# Samples: 113204, Average: 106089.2 ns, StdDev: 83447.0 ns, Quartiles: 71978.0/87373.0/106810.0 ns
62509,4
62512,3
62515,5
62518,1
62519,1
62521,4
62522,4
62524,1
62525,3
62528,3
62531,7
62534,5
62535,1
62538,1
62540,1
62541,2
62544,4
62547,7
62550,2
62553,4
62554,4
62557,2
62560,8
62563,4
62564,1
62566,1
62569,4
62572,1
62573,4
62576,2
62580,2
62583,1
62585,2
62586,1
62588,1
62589,1
62592,10
62595,3
62596,3
62598,4
62599,1
62602,3
62604,4
62605,8
62608,2
62611,1
62617,3
62618,4
62621,4
62624,11
62627,3
62628,1
62630,2
62631,1
62634,1
62636,2
62637,3
62640,1
62643,5
62646,1
62649,1
62650,4
62656,6
62659,1
62662,3
62663,2
62666,3
62669,4
62672,5
62675,5
62676,1
62678,2
62679,1
62681,1
62682,4
62685,4
62688,3
62691,1
62692,1
62694,1
62695,1
62697,1
62698,3
62700,1
62701,3
62704,1
62707,4
62708,1
62713,5
62714,2
62716,1
62717,2
62720,9
62723,1
62724,1
62726,5
62727,1
62730,2
62733,4
62736,3
62739,4
62740,1
62742,2
62743,2
62745,1
62746,4
62752,4
62758,3
62759,1
62761,2
62762,4
62765,4
62768,2
62771,2
62772,1
62777,1
62778,1
62784,4
62787,2
62790,1
62796,1
62797,4
62800,1
62803,6
62806,2
62807,2
62809,1
62810,3
62813,1
62816,4
62822,3
62823,5
62826,1
62829,4
62832,1
62835,5
62836,3
62838,1
62839,2
62841,2
62842,4
62845,1
62848,6
62851,2
62854,3
62855,2
62857,2
62858,1
62861,3
62864,7
62867,1
62868,1
62871,3
62873,4
62874,4
62876,1
62877,2
62880,5
62883,1
62886,2
62887,3
62890,1
62892,1
62893,2
62896,6
62899,4
62902,1
62903,2
62905,2
62906,1
62909,1
62912,3
62915,4
62916,1
62918,1
62919,1
62922,2
62925,4
62928,3
62932,2
62935,1
62937,2
62938,1
62941,1
62944,2
62950,4
62951,1
62954,1
62957,6
62960,1
62963,1
62966,3
62969,2
62970,2
62972,2
62973,2
62976,6
62979,1
62980,1
62982,2
62983,5
62985,3
62986,1
62988,1
62989,3
62992,5
62995,7
62996,2
63001,2
63002,6
63004,1
63005,1
63008,5
63011,4
63014,3
63015,4
63017,2
63018,2
63020,1
63021,4
63024,4
63027,2
63028,1
63030,2
63033,5
63034,4
63037,2
63040,2
63043,2
63044,1
63046,6
63047,4
63049,2
63050,2
63053,5
63056,2
63059,5
63060,3
63062,2
63065,1
63066,4
63068,2
63069,1
63072,6
63075,3
63076,3
63078,4
63079,1
63084,1
63085,5
63088,2
63091,7
63092,2
63094,1
63095,2
63097,4
63098,4
63100,2
63101,5
63104,3
63107,3
63108,1
63110,3
63111,3
63113,3
63117,1
63120,1
63123,6
63124,1
63127,1
63129,5
63130,5
63133,2
63136,6
63139,1
63140,1
63142,2
63145,1
63146,1
63148,1
63149,2
63155,2
63156,1
63158,1
63159,2
63161,3
63162,5
63164,1
63165,1
63168,3
63171,2
63174,3
63175,2
63177,1
63178,7
63180,1
63181,1
63184,3
63187,5
63190,1
63191,1
63193,1
63194,2
63200,3
63203,2
63204,2
63206,2
63207,2
63210,1
63212,2
63213,2
63216,1
63219,2
63220,1
63222,5
63226,3
63228,2
63229,5
63232,6
63236,1
63238,3
63239,2
63242,3
63244,2
63245,6
63251,5
63252,2
63257,2
63258,6
63264,4
63267,2
63270,6
63271,3
63273,2
63277,7
63280,3
63283,2
63284,1
63286,2
63287,1
63289,1
63290,4
63293,4
63296,7
63299,3
63302,5
63303,4
63305,1
63306,1
63308,1
63309,2
63312,1
63315,3
63318,1
63319,1
63321,6
63322,5
63325,1
63328,3
63331,1
63335,3
63337,2
63338,1
63340,1
63341,5
63344,1
63347,3
63348,1
63351,1
63353,2
63354,2
63356,3
63357,2
63360,3
63366,4
63367,3
63369,2
63370,3
63372,1
63373,5
63376,2
63379,8
63382,1
63383,1
63385,5
63386,2
63389,1
63392,5
63395,8
63396,1
63398,2
63399,4
63402,1
63404,1
63405,4
63408,3
63411,5
63417,1
63418,1
63420,1
63421,4
63424,3
63427,4
63430,3
63431,2
63433,2
63434,2
63436,1
63437,2
63440,2
63443,4
63446,1
63449,2
63450,1
63452,1
63453,1
63456,5
63459,3
63462,5
63463,1
63465,1
63466,1
63469,4
63472,2
63475,3
63478,2
63479,1
63481,4
63482,2
63488,6
63491,2
63494,4
63495,1
63497,2
63498,1
63500,1
63501,3
63504,1
63507,2
63513,2
63514,3
63516,1
63517,1
63520,5
63523,3
63526,2
63527,1
63532,1
63533,2
63539,2
63545,1
63546,4
63548,2
63549,3
63552,4
63555,1
63558,4
63559,1
63561,1
63565,3
63568,3
63571,6
63574,1
63577,4
63578,1
63584,9
63587,5
63588,3
63590,1
63591,2
63593,2
63594,3
63596,2
63597,2
63600,2
63603,3
63604,2
63606,1
63607,1
63609,1
63610,4
63613,4
63616,6
63619,2
63620,1
63622,6
63623,3
63625,1
63626,1
63628,1
63629,2
63632,1
63635,4
63638,2
63641,6
63642,2
63644,1
63645,4
63648,3
63651,1
63652,1
63654,2
63655,2
63657,1
63660,1
63661,6
63664,5
63667,2
63668,2
63670,1
63673,2
63674,3
63676,1
63677,3
63680,5
63683,2
63684,2
63686,1
63687,1
63689,1
63690,1
63692,2
63693,3
63696,3
63699,5
63702,3
63705,2
63706,3
63708,3
63709,3
63712,4
63715,5
63716,2
63718,4
63719,3
63722,2
63724,1
63725,5
63728,4
63731,3
63732,2
63734,1
63735,3
63738,4
63741,2
63744,6
63747,1
63750,1
63751,1
63753,4
63754,3
63757,2
63760,4
63763,5
63764,1
63766,2
63769,4
63770,2
63773,1
63776,3
63779,4
63782,4
63783,3
63786,4
63789,4
63792,2
63795,2
63796,2
63798,2
63799,1
63801,3
63802,4
63805,2
63808,6
63811,3
63814,3
63815,1
63817,1
63821,4
63824,6
63827,6
63830,1
63831,5
63833,1
63834,9
63837,4
63840,3
63843,4
63844,1
63846,4
63847,6
63850,3
63852,1
63853,7
63856,1
63859,8
63862,2
63865,2
63866,4
63869,1
63872,6
63875,2
63876,1
63878,1
63879,4
63881,2
63882,2
63884,2
63885,2
63888,1
63891,5
63894,1
63897,1
63898,3
63900,1
63904,6
63908,1
63910,3
63911,2
63914,1
63916,3
63917,7
63920,1
63923,5
63924,2
63929,1
63930,2
63932,3
63933,2
63936,10
63939,2
63940,1
63942,6
63943,3
63946,2
63949,5
63952,2
63955,5
63956,1
63958,2
63959,2
63961,2
63962,6
63968,2
63972,3
63974,7
63975,3
63978,1
63981,6
63984,2
63987,1
63988,1
63991,1
63993,1
63994,1
63996,1
63997,1
64000,2
64003,2
64006,2
64007,3
64009,3
64012,2
64013,4
64016,3
64019,8
64020,1
64022,2
64023,2
64025,3
64026,2
64028,1
64029,3
64032,8
64035,3
64038,1
64039,3
64042,1
64045,10
64048,2
64051,3
64052,1
64054,3
64057,2
64058,2
64061,1
64064,6
64067,3
64070,3
64071,4
64073,1
64074,1
64076,1
64077,2
64080,5
64083,5
64089,4
64090,4
64093,2
64096,9
64099,1
64102,4
64103,1
64105,1
64109,5
64112,2
64115,3
64116,1
64118,2
64119,2
64121,4
64122,6
64124,1
64125,1
64128,3
64131,6
64132,2
64134,4
64135,4
64138,2
64140,2
64141,2
64144,2
64147,5
64151,1
64153,3
64154,3
64160,5
64163,1
64166,3
64167,2
64169,2
64170,1
64173,5
64176,3
64179,3
64180,2
64182,3
64186,2
64189,4
64192,4
64195,1
64198,3
64199,2
64201,2
64202,4
64205,3
64211,2
64218,3
64224,4
64227,3
64228,1
64230,3
64231,6
64233,1
64234,3
64236,2
64237,3
64240,6
64243,7
64244,4
64246,2
64247,2
64249,1
64250,4
64253,1
64256,4
64262,1
64263,1
64265,3
64266,1
64269,7
64272,2
64275,3
64276,2
64278,1
64279,1
64281,2
64282,3
64284,2
64285,2
64288,4
64291,3
64294,5
64297,1
64298,3
64301,6
64304,1
64307,5
64308,2
64310,6
64311,1
64313,3
64314,3
64317,2
64320,7
64323,6
64324,1
64326,3
64327,4
64329,1
64330,3
64332,3
64333,1
64336,3
64339,5
64342,1
64343,2
64345,3
64346,3
64348,2
64349,4
64352,7
64355,1
64358,3
64361,2
64362,2
64364,1
64365,6
64368,3
64371,1
64372,4
64375,2
64377,2
64378,2
64380,2
64381,1
64384,8
64387,4
64390,3
64391,2
64393,1
64394,2
64396,1
64397,3
64400,1
64403,7
64406,4
64407,1
64409,6
64410,4
64412,1
64413,1
64416,6
64419,2
64422,3
64423,5
64425,2
64426,3
64428,2
64429,6
64432,3
64435,4
64438,2
64439,1
64441,2
64442,3
64445,4
64448,5
64451,3
64454,7
64455,3
64461,7
64464,3
64467,3
64468,1
64470,1
64471,1
64473,3
64474,3
64477,6
64480,8
64483,3
64486,2
64487,7
64489,2
64490,2
64492,4
64493,2
64496,4
64499,2
64502,1
64505,2
64506,4
64508,1
64509,1
64512,6
64515,1
64519,6
64521,2
64525,4
64531,3
64532,1
64534,1
64535,3
64537,4
64538,5
64544,5
64547,2
64550,2
64554,2
64556,1
64557,1
64560,4
64563,3
64564,1
64566,1
64570,3
64573,2
64576,4
64579,1
64580,2
64582,3
64583,2
64586,1
64588,1
64589,10
64592,1
64595,10
64596,1
64598,1
64599,2
64601,3
64602,6
64604,1
64605,2
64608,10
64614,2
64615,2
64617,2
64618,3
64621,1
64624,3
64627,4
64630,3
64631,1
64633,2
64634,4
64637,3
64640,10
64643,2
64646,5
64647,3
64649,3
64652,1
64653,6
64656,4
64659,3
64660,1
64662,2
64665,5
64666,4
64669,2
64672,6
64678,7
64679,1
64682,2
64684,1
64685,5
64688,3
64691,2
64692,2
64697,2
64698,2
64701,1
64704,3
64707,4
64710,3
64711,3
64714,4
64716,2
64717,7
64720,3
64723,4
64726,2
64727,1
64729,5
64730,6
64733,3
64736,4
64739,2
64742,4
64743,3
64745,2
64746,2
64749,5
64752,7
64755,4
64756,2
64758,2
64761,4
64762,4
64765,2
64768,11
64771,1
64772,1
64774,6
64777,2
64778,4
64780,4
64781,5
64784,6
64787,5
64788,4
64790,2
64791,1
64793,5
64794,3
64796,1
64797,1
64800,5
64803,5
64806,2
64807,1
64809,3
64810,2
64812,3
64813,4
64816,1
64819,4
64822,1
64825,3
64826,2
64828,1
64829,2
64832,6
64835,2
64838,2
64839,5
64841,1
64842,3
64844,1
64845,7
64848,3
64851,6
64854,2
64855,1
64857,4
64861,3
64864,7
64870,3
64871,6
64873,1
64874,2
64877,2
64880,3
64883,7
64887,1
64889,2
64890,2
64896,7
64899,5
64900,1
64902,3
64905,1
64906,2
64909,8
64912,2
64915,2
64916,1
64918,2
64919,2
64921,3
64922,1
64924,1
64928,7
64931,1
64934,3
64935,1
64937,3
64940,1
64941,2
64944,6
64947,4
64950,1
64951,1
64953,3
64954,4
64956,1
64957,1
64960,3
64966,2
64967,3
64969,1
64970,1
64973,1
64976,2
64979,6
64980,1
64982,1
64986,4
64988,2
64989,1
64992,6
64995,1
64999,3
65001,1
65002,1
65005,3
65008,3
65011,1
65012,2
65015,3
65018,4
65021,5
65024,5
65028,1
65030,4
65034,1
65036,2
65037,4
65040,1
65043,3
65044,1
65049,3
65050,4
65052,1
65056,4
65059,1
65060,2
65062,3
65063,2
65066,1
65068,1
65069,5
65072,3
65075,5
65076,2
65078,2
65081,1
65082,3
65085,4
65088,7
65091,4
65092,2
65094,6
65095,1
65097,1
65098,2
65100,1
65101,10
65104,1
65107,6
65108,3
65110,2
65111,1
65114,2
65117,1
65120,6
65123,6
65126,1
65127,1
65129,2
65132,2
65133,5
65136,2
65139,4
65142,1
65146,4
65148,1
65149,1
65152,8
65155,1
65158,2
65159,5
65161,2
65162,1
65164,1
65165,5
65168,4
65171,4
65174,3
65178,1
65181,4
65184,10
65187,1
65190,3
65191,3
65194,4
65197,6
65200,1
65203,4
65204,1
65206,1
65207,1
65209,1
65210,2
65213,3
65216,5
65219,2
65222,7
65225,1
65226,1
65229,8
65232,2
65235,7
65236,1
65238,2
65239,3
65241,1
65242,2
65245,1
65248,5
65251,2
65254,3
65255,2
65257,1
65258,2
65260,2
65261,5
65264,2
65267,5
65268,1
65270,2
65271,2
65273,2
65274,5
65277,4
65280,7
65283,1
65286,3
65287,2
65289,1
65290,1
65292,1
65293,5
65296,5
65299,4
65300,2
65305,1
65306,3
65308,2
65309,1
65312,6
65315,2
65318,6
65322,3
65325,2
65328,2
65331,6
65334,1
65335,1
65337,2
65338,5
65341,2
65344,5
65347,1
65348,1
65350,3
65351,2
65353,3
65354,5
65357,4
65360,2
65363,5
65364,3
65366,1
65367,4
65369,4
65370,3
65373,4
65376,7
65379,3
65380,1
65382,5
65383,2
65385,3
65386,1
65389,7
65392,6
65395,5
65396,1
65399,1
65401,3
65402,2
65404,2
65405,3
65408,9
65411,4
65412,1
65415,6
65418,1
65421,2
65424,1
65427,6
65428,2
65430,2
65431,1
65433,5
65436,1
65440,7
65443,2
65446,4
65447,2
65449,1
65450,1
65452,3
65453,2
65456,6
65459,4
65462,2
65463,3
65465,2
65466,2
65469,1
65472,10
65475,1
65476,2
65478,1
65479,1
65481,1
65482,3
65484,4
65485,1
65491,2
65492,2
65495,1
65497,2
65498,3
65501,3
65504,6
65507,2
65508,1
65510,5
65511,1
65513,2
65514,1
65516,1
65517,1
65520,2
65523,5
65524,2
65526,1
65529,1
65530,4
65533,3
65536,7
65539,2
65542,5
65543,1
65545,1
65546,2
65549,4
65552,2
65555,6
65556,1
65561,1
65562,4
65565,3
65568,3
65571,3
65574,8
65578,1
65580,2
65581,4
65584,1
65587,3
65588,3
65593,1
65594,4
65600,5
65606,6
65607,3
65610,3
65612,1
65613,4
65616,5
65619,5
65622,2
65623,3
65625,1
65626,3
65628,1
65629,3
65632,3
65635,5
65638,3
65639,2
65641,1
65642,2
65644,2
65645,4
65648,3
65651,4
65654,1
65655,1
65657,4
65658,3
65660,2
65661,2
65664,4
65667,5
65670,2
65671,1
65674,4
65676,1
65677,10
65680,1
65683,5
65686,2
65687,2
65689,3
65690,5
65693,2
65696,10
65699,1
65702,6
65706,1
65708,1
65709,8
65712,4
65715,5
65716,4
65718,1
65719,2
65721,4
65722,3
65724,1
65725,3
65728,8
65731,4
65734,4
65738,1
65741,7
65744,3
65747,6
65748,4
65753,2
65754,2
65756,1
65757,3
65760,7
65763,2
65764,1
65766,5
65770,1
65772,1
65773,6
65776,3
65779,5
65782,1
65783,1
65785,1
65786,7
65789,1
65792,2
65795,4
65796,1
65798,2
65799,4
65801,3
65802,3
65805,7
65808,4
65811,4
65812,1
65814,1
65815,4
65817,3
65818,2
65820,1
65821,3
65824,7
65827,2
65830,3
65831,5
65833,2
65834,2
65837,3
65840,2
65843,7
65846,1
65847,2
65849,5
65850,4
65853,3
65856,7
65859,2
65862,3
65863,1
65865,1
65866,1
65868,1
65869,3
65872,3
65875,5
65876,1
65878,1
65882,4
65884,1
65888,5
65891,3
65894,3
65895,1
65897,2
65898,5
65901,4
65904,7
65907,4
65908,2
65913,4
65914,6
65916,1
65917,1
65920,7
65923,3
65926,4
65927,1
65929,2
65930,1
65932,1
65933,2
65939,9
65942,2
65945,1
65946,3
65948,1
65949,2
65952,3
65955,3
65958,2
65959,2
65961,1
65962,1
65964,4
65965,6
65968,3
65971,5
65972,3
65975,3
65977,2
65978,4
65984,9
65987,1
65988,1
65990,5
65991,2
65994,5
65996,3
65997,5
66000,4
66003,3
66004,2
66006,1
66009,2
66010,5
66012,1
66013,4
66016,3
66019,2
66022,2
66023,4
66025,1
66026,1
66028,1
66029,3
66032,4
66035,5
66038,3
66039,1
66041,3
66042,1
66044,1
66045,3
66048,3
66051,3
66054,3
66055,2
66057,3
66058,3
66061,7
66064,4
66067,2
66068,2
66070,3
66071,1
66073,3
66074,2
66076,2
66077,4
66080,6
66083,5
66086,2
66087,3
66089,5
66090,2
66092,3
66093,1
66096,3
66099,3
66102,3
66103,2
66105,2
66109,3
66112,7
66115,6
66116,2
66118,5
66119,2
66121,3
66122,2
66125,4
66128,1
66131,5
66132,2
66134,3
66135,2
66137,5
66141,3
66144,5
66147,2
66150,6
66151,4
66157,4
66160,1
66163,3
66166,1
66167,3
66169,2
66170,7
66172,3
66173,1
66176,5
66179,2
66182,5
66183,3
66185,2
66186,3
66188,1
66189,2
66192,4
66195,5
66196,1
66198,2
66199,4
66201,5
66202,4
66205,2
66208,7
66211,2
66212,3
66214,5
66215,1
66217,1
66218,1
66220,1
66221,3
66224,3
66227,6
66228,1
66230,4
66231,2
66233,7
66234,3
66237,3
66240,6
66243,1
66246,4
66247,1
66249,1
66250,1
66252,3
66253,7
66256,3
66259,4
66262,3
66265,6
66266,4
66269,2
66272,10
66275,3
66278,4
66279,1
66281,1
66282,4
66284,1
66285,2
66288,3
66291,4
66292,2
66294,3
66295,3
66297,1
66298,3
66300,2
66301,1
66304,11
66307,4
66310,6
66311,2
66313,1
66314,2
66316,2
66317,2
66320,4
66323,2
66324,2
66326,2
66327,1
66329,2
66330,2
66333,1
66336,4
66339,3
66340,2
66342,4
66343,3
66345,1
66346,4
66349,4
66352,2
66355,4
66356,2
66358,2
66361,1
66362,5
66364,1
66365,4
66368,6
66371,4
66372,1
66374,3
66375,2
66377,1
66378,2
66380,2
66381,9
66384,5
66387,4
66388,1
66390,3
66391,3
66393,4
66394,2
66397,4
66400,5
66403,5
66406,2
66407,2
66410,1
66412,1
66413,7
66416,6
66419,3
66420,1
66422,2
66425,1
66426,2
66428,1
66429,1
66432,5
66435,3
66436,1
66438,1
66439,2
66442,1
66444,1
66445,11
66448,2
66451,5
66454,3
66455,2
66457,5
66458,4
66461,2
66464,6
66467,5
66468,2
66470,7
66471,3
66474,2
66476,2
66477,9
66480,1
66483,6
66486,3
66487,2
66489,3
66490,3
66492,1
66493,2
66496,8
66499,2
66502,6
66503,3
66506,1
66509,4
66512,1
66515,3
66518,2
66521,1
66522,4
66528,3
66532,1
66534,5
66535,2
66538,1
66540,1
66541,5
66544,2
66547,2
66551,2
66554,2
66556,1
66557,6
66560,7
66563,1
66564,1
66566,6
66567,3
66569,3
66570,2
66572,1
66573,8
66576,3
66579,2
66580,1
66582,1
66585,2
66586,3
66588,1
66589,3
66592,5
66595,3
66598,5
66599,3
66601,2
66604,2
66605,7
66608,1
66611,6
66612,2
66615,1
66617,5
66618,4
66620,1
66624,6
66627,2
66628,1
66630,4
66631,3
66634,3
66637,5
66640,2
66643,6
66647,1
66649,6
66650,1
66652,1
66653,2
66656,2
66659,2
66662,7
66663,3
66665,1
66666,2
66668,1
66669,2
66672,5
66675,4
66676,1
66678,2
66681,3
66682,6
66685,1
66688,7
66691,3
66692,1
66694,3
66695,2
66700,1
66701,4
66704,5
66707,9
66710,3
66713,2
66714,8
66716,1
66717,1
66720,4
66723,1
66726,2
66727,4
66729,2
66730,3
66733,5
66736,5
66739,7
66742,4
66743,1
66745,5
66746,4
66749,3
66752,8
66755,1
66758,4
66759,2
66761,1
66764,3
66765,11
66768,3
66771,4
66772,1
66774,5
66775,3
66777,2
66778,3
66781,2
66784,4
66787,4
66790,3
66791,1
66793,2
66794,1
66796,4
66797,2
66800,2
66803,5
66806,1
66807,1
66809,2
66810,4
66812,1
66813,1
66816,7
66819,2
66820,1
66822,7
66823,3
66825,1
66828,2
66829,4
66832,2
66835,4
66836,2
66838,3
66841,2
66842,3
66845,2
66848,7
66851,5
66854,2
66855,2
66857,1
66858,4
66860,3
66861,2
66864,3
66867,9
66868,1
66870,2
66871,1
66873,2
66874,3
66876,2
66877,2
66880,10
66883,2
66886,6
66887,4
66889,2
66890,2
66892,2
66893,4
66896,2
66899,7
66900,2
66902,1
66903,1
66905,2
66906,7
66908,2
66909,6
66912,3
66915,2
66918,6
66919,2
66921,2
66922,2
66924,1
66925,3
66928,5
66931,10
66932,2
66934,2
66935,1
66937,3
66938,4
66940,1
66941,1
66944,8
66948,1
66950,2
66951,5
66953,1
66954,1
66957,6
66960,4
66963,6
66964,1
66966,4
66967,3
66969,2
66970,6
66972,1
66973,5
66976,7
66979,2
66982,6
66983,3
66985,1
66986,3
66988,2
66989,5
66992,2
66995,7
66999,1
67001,2
67002,1
67005,5
67008,3
67012,1
67015,2
67017,2
67018,3
67020,2
67021,7
67024,3
67027,5
67028,2
67031,1
67033,1
67034,6
67036,2
67037,5
67040,9
67043,3
67044,1
67046,7
67047,2
67049,1
67050,7
67052,1
67053,4
67056,3
67059,3
67063,1
67065,3
67066,3
67069,1
67072,4
67075,2
67076,1
67078,3
67079,3
67082,4
67084,1
67085,2
67088,4
67091,8
67094,4
67095,1
67097,3
67098,1
67100,2
67101,1
67104,5
67107,3
67108,2
67110,3
67111,2
67113,2
67114,4
67116,3
67117,2
67120,4
67123,7
67124,1
67126,1
67127,1
67129,5
67130,3
67132,2
67133,4
67136,6
67140,3
67142,6
67143,1
67145,1
67146,1
67149,7
67152,2
67155,7
67156,1
67158,4
67159,1
67162,3
67164,1
67165,3
67168,6
67171,4
67174,4
67175,3
67178,1
67181,5
67184,4
67187,6
67188,2
67190,1
67191,3
67193,4
67196,1
67197,1
67200,15
67203,2
67204,2
67206,4
67207,6
67209,4
67210,2
67213,13
67216,2
67219,4
67220,3
67222,3
67223,2
67225,2
67226,3
67228,1
67229,2
67232,4
67235,2
67236,1
67238,4
67239,1
67241,4
67242,1
67244,3
67245,6
67248,4
67251,2
67252,2
67254,1
67257,4
67258,5
67260,1
67261,2
67264,6
67267,4
67270,4
67271,4
67273,4
67274,2
67277,6
67280,3
67283,4
67284,1
67286,2
67287,1
67289,6
67290,6
67292,1
67293,2
67296,3
67299,2
67302,4
67303,3
67305,2
67306,1
67308,2
67309,3
67312,3
67315,2
67316,1
67319,3
67321,1
67322,7
67325,2
67328,8
67331,4
67334,8
67335,2
67337,1
67338,2
67340,4
67341,5
67344,1
67347,12
67348,1
67350,4
67353,5
67354,7
67357,1
67360,13
67363,4
67366,9
67367,1
67369,3
67370,1
67372,1
67373,4
67376,6
67379,5
67383,2
67385,4
67386,3
67388,2
67389,2
67392,5
67395,3
67398,3
67399,5
67401,3
67402,3
67405,6
67408,3
67411,2
67414,2
67415,3
67417,2
67418,4
67421,4
67424,3
67427,5
67430,6
67431,1
67433,1
67434,2
67436,1
67437,3
67440,4
67443,4
67444,3
67446,4
67447,1
67449,7
67452,1
67453,2
67456,6
67459,1
67462,6
67463,1
67465,1
67466,5
67468,2
67469,3
67472,4
67475,8
67476,2
67478,1
67479,1
67481,4
67482,6
67484,1
67485,3
67488,4
67491,4
67494,4
67495,4
67498,3
67500,2
67501,6
67504,2
67507,5
67508,2
67510,2
67511,1
67513,3
67514,1
67516,1
67520,5
67523,6
67524,2
67526,3
67527,4
67529,1
67530,2
67532,1
67533,8
67536,5
67539,4
67540,1
67542,1
67543,1
67545,4
67546,5
67548,1
67549,3
67552,6
67556,2
67558,2
67559,2
67561,1
67565,6
67568,5
67571,6
67572,2
67574,3
67575,1
67577,2
67578,5
67580,2
67581,7
67584,5
67587,4
67590,5
67591,2
67593,2
67594,3
67596,4
67597,5
67600,2
67603,3
67604,2
67606,2
67607,2
67609,1
67610,6
67613,3
67616,4
67622,5
67623,3
67625,2
67626,3
67628,2
67629,6
67632,2
67635,7
67638,1
67639,4
67641,2
67642,5
67644,1
67645,2
67648,7
67651,5
67652,1
67654,5
67655,2
67658,6
67660,4
67661,4
67664,4
67667,6
67668,1
67670,1
67673,1
67674,5
67676,1
67677,4
67680,9
67686,6
67687,1
67690,3
67692,3
67693,7
67696,2
67699,5
67700,1
67703,1
67705,6
67706,4
67708,1
67709,4
67712,8
67715,5
67718,6
67719,3
67721,1
67722,1
67724,3
67725,9
67728,1
67731,9
67732,1
67734,3
67737,5
67738,3
67741,2
67744,5
67747,5
67750,5
67751,4
67753,2
67754,3
67756,1
67757,8
67760,4
67763,2
67764,1
67766,1
67767,2
67769,2
67770,4
67772,1
67773,3
67776,13
67779,2
67780,1
67782,3
67783,2
67785,4
67786,1
67789,4
67792,1
67795,6
67796,1
67798,1
67801,5
67802,6
67804,1
67805,2
67808,7
67811,4
67814,8
67815,3
67818,5
67821,4
67824,3
67827,6
67830,2
67833,2
67834,4
67837,5
67840,8
67843,4
67846,5
67847,1
67849,1
67850,4
67852,2
67853,2
67856,4
67859,8
67860,1
67862,2
67863,2
67865,5
67866,4
67868,2
67869,4
67872,5
67878,5
67879,6
67881,1
67884,2
67885,10
67888,3
67891,11
67894,1
67895,4
67897,4
67901,2
67904,8
67907,4
67910,12
67911,7
67914,1
67916,1
67917,11
67920,8
67923,4
67924,1
67927,1
67929,2
67932,1
67933,4
67936,11
67939,3
67940,1
67942,3
67945,4
67946,2
67948,1
67949,7
67952,2
67955,7
67956,4
67959,1
67961,4
67962,6
67965,4
67968,9
67971,4
67972,1
67974,7
67975,2
67977,1
67978,4
67980,2
67981,3
67984,2
67987,5
67988,2
67990,3
67991,1
67993,4
67994,7
67996,1
67997,2
68000,6
68003,4
68004,1
68006,4
68007,2
68009,3
68010,1
68012,2
68013,3
68019,6
68020,3
68022,1
68023,1
68025,2
68026,4
68029,2
68032,7
68035,5
68038,5
68039,3
68041,2
68044,1
68045,5
68048,3
68051,6
68052,2
68054,1
68055,4
68057,2
68058,5
68060,1
68061,4
68064,5
68067,2
68070,2
68071,5
68074,2
68077,4
68080,6
68083,3
68084,2
68086,1
68087,1
68089,5
68090,3
68092,1
68096,6
68099,1
68100,1
68102,2
68103,9
68105,1
68108,1
68109,4
68112,3
68115,10
68116,1
68118,2
68119,1
68121,2
68122,3
68124,1
68125,3
68128,9
68131,6
68134,8
68135,1
68137,3
68138,1
68140,2
68141,8
68144,4
68147,7
68148,1
68150,2
68151,1
68153,7
68154,7
68156,2
68157,1
68160,3
68163,5
68166,3
68167,3
68170,1
68172,4
68173,6
68176,3
68179,4
68180,4
68182,3
68183,3
68185,3
68186,4
68188,1
68189,3
68192,8
68195,6
68196,2
68198,4
68199,3
68202,1
68205,4
68208,3
68211,5
68212,5
68214,4
68217,4
68218,3
68220,3
68221,1
68224,3
68227,5
68228,1
68230,2
68231,6
68233,1
68234,2
68237,7
68240,6
68243,7
68246,1
68247,3
68249,6
68250,5
68252,1
68256,9
68259,4
68260,1
68262,5
68263,3
68266,1
68268,2
68269,10
68272,2
68275,5
68278,3
68279,1
68281,2
68282,4
68285,2
68288,6
68291,2
68292,4
68294,2
68295,2
68298,1
68300,1
68301,5
68304,3
68307,10
68308,3
68310,2
68311,1
68313,4
68314,5
68316,2
68317,1
68320,6
68323,5
68324,1
68326,5
68327,2
68329,2
68330,1
68332,1
68333,5
68336,2
68339,3
68340,4
68342,1
68343,2
68345,4
68346,5
68348,1
68349,1
68352,4
68355,5
68356,1
68358,2
68359,4
68361,1
68362,1
68364,1
68368,3
68371,6
68372,1
68374,4
68375,1
68377,2
68378,4
68381,7
68384,8
68387,1
68390,6
68391,3
68393,1
68394,2
68396,4
68397,4
68400,5
68403,6
68404,3
68409,3
68410,8
68412,2
68413,2
68416,4
68419,3
68422,2
68423,4
68425,1
68426,3
68428,1
68429,7
68432,1
68435,3
68436,2
68438,3
68439,2
68441,1
68442,2
68444,1
68445,4
68448,3
68451,3
68452,1
68454,5
68455,2
68457,2
68460,2
68461,8
68464,1
68467,5
68470,2
68471,1
68473,5
68474,3
68476,1
68477,3
68480,11
68483,3
68484,1
68486,7
68487,1
68490,2
68492,1
68493,4
68496,4
68499,4
68500,2
68502,3
68503,3
68505,1
68506,7
68508,2
68509,5
68512,2
68515,5
68516,1
68518,3
68519,2
68521,2
68522,3
68524,2
68525,4
68528,2
68531,10
68532,4
68534,1
68535,1
68537,7
68538,4
68540,1
68541,1
68544,9
68547,4
68548,3
68550,3
68551,1
68553,2
68554,1
68556,1
68557,11
68560,2
68563,8
68564,1
68566,3
