# Samples: 197133, Average: 13436.3 ns, StdDev: 77038.8 ns, Quartiles: 10208.0/10925.0/11834.0 ns
13850,8
13852,2
13853,6
13856,11
13859,3
13862,7
13863,3
13865,3
13866,4
13868,2
13869,9
13872,4
13875,8
13876,2
13878,2
13879,2
13881,5
13882,7
13884,1
13885,6
13888,4
13891,3
13894,4
13895,5
13897,3
13898,3
13901,4
13904,2
13907,7
13908,4
13910,5
13911,3
13913,3
13914,6
13917,4
13920,6
13923,5
13926,10
13927,1
13929,1
13930,6
13932,1
13933,5
13936,4
13939,10
13940,1
13942,3
13943,1
13945,7
13946,4
13948,2
13949,2
13952,8
13955,5
13958,7
13959,4
13961,2
13962,3
13964,2
13965,10
13968,4
13971,7
13972,2
13974,3
13975,3
13977,7
13978,1
13980,1
13981,4
13984,8
13987,3
13990,7
13991,8
13997,4
14000,2
14003,6
14004,1
14006,2
14009,3
14010,10
14012,1
14013,1
14016,6
14019,4
14022,6
14023,2
14025,2
14026,2
14029,12
14032,6
14035,6
14036,3
14038,2
14039,4
14041,5
14042,7
14045,4
14048,8
14051,7
14052,1
14054,7
14055,3
14058,4
14060,6
14061,6
14064,4
14067,2
14068,1
14070,1
14071,3
14073,6
14074,6
14077,1
14080,11
14083,6
14084,3
14086,7
14087,2
14089,4
14090,3
14093,7
14096,7
14099,5
14100,3
14102,4
14103,1
14105,2
14106,3
14112,9
14115,3
14116,3
14118,1
14119,4
14122,1
14124,2
14125,6
14128,6
14131,3
14132,4
14134,2
14138,5
14141,1
14144,7
14147,2
14148,1
14150,5
14151,3
14153,1
14154,1
14156,2
14157,5
14160,4
14163,6
14164,2
14166,1
14167,1
14169,3
14170,5
14173,3
14176,6
14179,6
14182,8
14183,5
14185,1
14186,2
14188,3
14189,6
14192,1
14195,5
14196,4
14198,1
14201,6
14202,6
14205,4
14208,10
14211,3
14214,4
14215,3
14217,1
14218,1
14220,1
14221,5
14224,4
14227,3
14228,1
14231,6
14233,4
14234,6
14237,3
14240,10
14243,4
14244,1
14246,6
14247,2
14249,1
14250,1
14252,2
14253,6
14256,6
14259,6
14262,3
14263,1
14265,1
14266,6
14268,1
14269,3
14272,7
14275,1
14276,1
14278,6
14279,3
14281,1
14282,3
14285,7
14291,9
14292,2
14294,4
14297,4
14298,2
14300,2
14301,2
14304,4
14307,1
14310,4
14311,4
14313,3
14314,1
14316,3
14317,11
14320,6
14323,9
14324,3
14326,2
14327,3
14329,6
14330,7
14332,1
14333,2
14336,13
14339,2
14340,1
14342,1
14343,4
14345,1
14346,1
14348,2
14349,11
14352,1
14355,9
14356,3
14358,3
14361,2
14362,7
14364,2
14365,7
14368,7
14371,4
14372,1
14374,5
14375,3
14377,1
14378,3
14380,1
14381,6
14384,5
14387,8
14388,1
14390,2
14391,3
14393,5
14394,3
14396,1
14397,2
14400,12
14403,4
14406,2
14407,7
14409,1
14410,3
14412,1
14413,6
14416,5
14419,6
14422,2
14423,1
14425,2
14426,4
14429,5
14432,5
14435,2
14436,1
14438,4
14439,1
14441,2
14442,1
14444,2
14445,6
14448,5
14451,6
14452,1
14457,1
14458,3
14460,3
14461,4
14464,5
14467,2
14468,1
14470,7
14471,2
14473,1
14476,1
14477,5
14480,1
14483,8
14486,4
14487,1
14489,9
14490,4
14492,2
14493,1
14496,7
14499,3
14500,3
14502,7
14503,4
14505,1
14506,2
14508,1
14509,5
14512,5
14515,7
14516,1
14518,3
14519,2
14521,3
14522,3
14525,5
14528,5
14531,4
14532,1
14534,2
14535,3
14538,2
14540,1
14541,5
14544,1
14547,5
14548,1
14550,2
14553,6
14554,2
14556,2
14557,2
14560,9
14563,4
14564,1
14566,5
14567,3
14569,1
14570,5
14572,2
14573,3
14576,4
14579,7
14580,3
14583,3
14585,3
14586,7
14588,1
14589,1
14592,11
14595,6
14598,3
14599,3
14601,2
14602,1
14605,6
14608,2
14611,8
14612,1
14614,2
14617,3
14618,7
14620,1
14621,5
14624,4
14627,3
14630,3
14633,2
14634,3
14636,4
14637,1
14640,1
14643,3
14644,1
14646,3
14649,2
14650,5
14652,1
14653,5
14656,2
14659,2
14660,1
14662,6
14663,2
14665,2
14668,3
14669,9
14672,6
14675,11
14679,4
14681,6
14682,6
14684,1
14685,5
14688,10
14691,5
14692,1
14694,3
14695,3
14697,1
14698,1
14700,2
14701,2
14704,4
14707,7
14708,1
14710,3
14711,1
14713,5
14714,4
14720,10
14723,2
14726,2
14727,1
14729,2
14730,2
14732,2
14733,9
14736,4
14739,6
14740,2
14742,2
14743,1
14745,5
14746,6
14749,4
14752,7
14755,2
14756,1
14758,1
14759,3
14761,3
14762,3
14764,1
14765,6
14768,2
14771,5
14772,1
14774,2
14775,1
14777,4
14778,3
14780,1
14781,5
14784,4
14788,1
14790,6
14791,2
14793,2
14794,3
14797,8
14800,8
14803,9
14807,1
14809,4
14810,4
14813,5
14816,5
14819,1
14820,2
14822,2
14823,2
14825,3
14826,1
14828,1
14829,3
14832,2
14835,7
14836,3
14838,4
14839,1
14841,3
14842,1
14844,1
14845,2
14848,5
14851,1
14854,4
14855,2
14858,2
14860,1
14861,3
14864,3
14867,4
14868,2
14870,2
14871,2
14873,2
14874,6
14877,4
14880,8
14883,1
14886,6
14887,5
14890,6
14893,6
14896,1
14899,7
14900,1
14902,1
14905,6
14906,1
14908,2
14909,1
14912,8
14915,6
14916,2
14918,5
14919,5
14921,1
14922,1
14925,7
14928,6
14931,3
14934,1
14935,2
14937,5
14938,4
14940,1
14941,1
14944,5
14947,3
14948,1
14950,4
14951,2
14953,3
14954,4
14956,2
14957,3
14960,4
14963,3
14964,1
14966,2
14967,2
14969,2
14970,1
14973,4
14976,7
14979,3
14980,1
14982,2
14983,1
14986,4
14988,1
14989,5
14992,4
14995,2
14996,2
14999,1
15001,5
15002,7
15004,2
15005,3
15008,5
15011,2
15014,4
15015,6
15017,2
15018,3
15021,4
15024,4
15027,10
15028,1
15030,1
15033,3
15034,7
15037,1
15040,7
15043,2
15046,4
15047,2
15049,1
15050,1
15052,2
15053,4
15056,1
15059,2
15060,2
15062,7
15063,1
15066,3
15068,1
15069,1
15072,4
15078,4
15079,3
15081,1
15082,2
15085,9
15088,5
15091,3
15092,2
15095,1
15097,4
15098,5
15101,5
15104,8
15107,1
15108,1
15110,5
15111,1
15113,2
15114,2
15116,1
15117,3
15120,3
15123,9
15124,2
15126,3
15129,2
15130,4
15133,2
15136,5
15139,3
15140,1
15142,6
15143,1
15146,2
15148,1
15149,3
15152,6
15155,5
15156,1
15158,2
15159,3
15161,3
15162,3
15165,4
15168,7
15174,2
15175,2
15177,2
15178,2
15180,1
15181,6
15184,1
15187,5
15190,1
15191,1
15193,3
15194,2
15197,4
15200,13
15203,5
15204,2
15206,3
15207,1
15209,1
15210,2
15213,4
15216,5
15219,5
15222,3
15225,3
15226,3
15229,6
15232,5
15235,1
15238,3
15239,1
15241,1
15242,1
15244,2
15245,6
15248,4
15251,7
15252,1
15254,3
15255,3
15257,3
15258,2
15260,1
15261,1
15264,5
15267,2
15268,1
15270,2
15273,1
15274,4
15276,3
15277,3
15280,3
15283,5
15284,1
15286,3
15289,2
15290,4
15293,1
15296,2
15299,3
15302,5
15303,3
15305,1
15306,1
15308,1
15309,4
15312,4
15315,4
15316,1
15318,4
15322,2
15324,1
15325,1
15328,7
15332,1
15334,8
15335,2
15337,2
15338,3
15340,1
15341,4
15344,1
15347,2
15348,1
15350,4
15353,4
15354,6
15356,1
15357,2
15360,8
15363,3
15366,1
15367,2
15369,1
15370,1
15372,1
15373,6
15376,7
15379,6
15380,2
15382,2
15383,3
15385,2
15386,5
15388,1
15389,2
15392,10
15398,1
15399,4
15401,1
15402,1
15404,1
15405,6
15408,4
15411,6
15414,3
15415,2
15417,5
15418,2
15421,4
15424,7
15427,2
15428,1
15430,4
15431,3
15433,1
15434,3
15437,4
15440,3
15443,4
15444,1
15446,2
15447,2
15449,4
15450,3
15452,2
15453,2
15456,6
15459,1
15462,4
15463,2
15465,2
15466,3
15468,1
15469,7
15475,9
15476,3
15479,2
15481,1
15482,3
15488,5
15491,2
15494,5
15495,4
15497,1
15500,2
15501,7
15504,5
15507,8
15510,3
15513,4
15514,3
15517,1
15520,7
15523,3
15524,1
15526,3
15527,3
15529,2
15532,1
15533,7
15539,5
15540,2
15542,1
15543,1
15545,2
15546,3
15549,4
15552,4
15555,2
15556,1
15558,2
15559,2
15562,2
15564,3
15565,4
15568,2
15571,5
15572,3
15574,2
15577,3
15578,5
15580,2
15581,3
15584,4
15587,1
15588,1
15590,2
15591,2
15593,2
15594,3
15596,3
15597,3
15600,3
15603,4
15606,1
15607,1
15610,3
15612,2
15613,3
15616,4
15619,4
15620,1
15622,4
15623,2
15625,2
15626,3
15629,2
15632,2
15635,9
15636,2
15638,2
15639,3
15641,3
15642,2
15644,1
15645,3
15648,2
15651,6
15654,3
15655,2
15658,1
15660,1
15661,4
15664,1
15667,10
15668,3
15670,2
15673,2
15674,1
15677,3
15680,6
15683,2
15686,2
15687,3
15689,1
15693,8
15696,3
15699,6
15700,2
15702,2
15703,2
15705,2
15706,4
15708,1
15709,5
15712,2
15715,2
15718,7
15719,2
15722,1
15725,4
15728,3
15731,6
15734,2
15735,1
15737,4
15738,3
15741,1
15744,7
15747,1
15750,3
15751,2
15753,2
15754,1
15756,2
15757,4
15760,2
15763,5
15764,3
15769,1
15770,5
15772,1
15773,2
15776,6
15779,1
15782,3
15783,1
15785,2
15786,3
15789,4
15792,4
15795,1
15796,2
15799,2
15802,3
15804,1
15805,1
15808,7
15811,4
15814,3
15815,4
15817,2
15818,1
15820,1
15821,3
15824,2
15827,7
15830,1
15831,3
15833,2
15834,3
15836,1
15837,2
15840,2
15843,1
15844,1
15846,1
15847,2
15850,2
15852,1
15853,5
15856,2
15859,6
15863,1
15865,1
15866,5
15869,2
15872,2
15875,2
15878,2
15879,2
15881,1
15882,3
15884,4
15885,5
15891,3
15894,2
15895,1
15897,4
15901,1
15904,8
15907,1
15910,5
15911,1
15913,1
15914,1
15916,2
15917,5
15923,6
15924,1
15926,3
15929,4
15930,6
15933,1
15936,2
15942,2
15945,1
15946,1
15948,1
15949,6
15952,5
15955,2
15956,1
15958,1
15959,1
15961,1
15962,3
15965,2
15968,5
15971,4
15972,1
15974,4
15975,2
15977,1
15978,1
15980,4
15981,3
15984,4
15987,8
15988,1
15990,1
15991,1
15993,3
15994,4
16000,7
16003,3
16006,1
16007,4
16009,1
16010,1
16012,1
16013,4
16016,5
16019,2
16020,2
16022,2
16025,1
16026,1
16028,1
16029,1
16032,5
16038,3
16039,1
16042,3
16044,1
16045,3
16048,1
16051,2
16052,2
16054,1
16055,1
16057,1
16058,1
16061,3
16064,3
16067,1
16070,1
16071,1
16076,2
16077,3
16080,1
16083,4
16084,2
16086,1
16087,3
16089,2
16093,2
16096,6
16099,2
16102,5
16103,1
16105,1
16106,2
16109,4
16112,5
16115,4
16118,3
16119,1
16122,5
16125,2
16128,2
16134,2
16135,1
16138,1
16140,1
16141,2
16144,2
16147,4
16153,1
16154,3
16156,1
16157,2
16160,4
16163,3
16164,1
16169,1
16170,1
16173,5
16176,3
16179,4
16180,2
16182,1
16183,1
16185,1
16186,5
16189,3
16192,6
16195,2
16198,2
16199,2
16201,1
16202,1
16204,2
16205,3
16208,3
16211,5
16212,2
16214,3
16217,1
16218,3
16220,1
16224,8
16227,3
16230,3
16231,4
16233,3
16237,3
16240,2
16243,7
16244,1
16246,2
16249,1
16253,2
16256,8
16260,1
16262,1
16263,2
16265,1
16266,1
16268,1
16269,5
16272,2
16275,6
16279,2
16281,2
16282,2
16288,1
16291,1
16294,1
16295,1
16297,2
16298,2
16301,3
16304,1
16307,4
16310,1
16311,2
16313,1
16314,9
16317,2
16320,5
16323,1
16324,1
16326,4
16327,2
16330,1
16332,1
16333,1
16336,4
16342,3
16343,1
16346,3
16349,2
16352,8
16355,1
16358,3
16359,4
16361,1
16362,2
16364,2
16365,1
16368,1
16371,3
16372,2
16375,2
16378,2
16384,4
16387,3
16388,2
16390,3
16391,2
16394,3
16396,1
16400,1
16403,2
16406,1
16410,1
16413,2
16416,5
16419,2
16422,1
16423,3
16425,1
16426,1
16428,2
16429,3
16432,1
16435,2
16438,4
16439,2
16441,1
16442,3
16444,1
16445,1
16448,2
16451,1
16454,3
16455,2
16457,1
16461,6
16464,2
16467,5
16468,2
16470,1
16473,1
16474,1
16477,1
16480,2
16483,2
16484,1
16486,4
16487,3
16489,1
16493,4
16499,1
16500,2
16502,2
16505,1
16506,4
16509,2
16512,1
16518,4
16519,3
16524,1
16525,1
16528,3
16531,3
16534,1
16537,1
16538,2
16541,1
16544,1
16547,1
16550,2
16551,2
16554,2
16556,2
16557,2
16560,2
16563,4
16566,2
16569,1
16570,4
16573,2
16576,1
16579,3
16580,1
16582,2
16589,3
16595,6
16596,1
16598,1
16601,4
16602,2
16604,2
16605,1
16608,4
16611,4
16612,1
16614,1
16615,2
16617,2
16620,1
16621,1
16624,1
16627,2
16634,2
16636,1
16643,2
16644,1
16646,4
16647,6
16653,4
16656,2
16659,3
16660,1
16662,3
16663,1
16666,2
16669,2
16672,5
16678,3
16681,1
16682,1
16684,1
16685,1
16688,2
16691,3
16692,1
16694,1
16695,1
16697,2
16698,4
16701,1
16704,4
16707,1
16710,2
16711,1
16713,2
16714,1
16716,1
16717,4
16723,2
16724,2
16726,1
16727,1
16729,2
16730,2
16736,4
16739,4
16743,2
16745,1
16746,1
16749,4
16752,2
16755,4
16758,1
16759,3
16761,2
16762,1
16765,1
16768,5
16771,1
16774,3
16775,1
16780,2
16781,1
16784,2
16787,2
16790,1
16791,2
16800,3
16803,1
16806,1
16809,2
16810,1
16813,4
16816,2
16819,1
16822,3
16825,2
16826,2
16832,4
16838,3
16839,1
16841,1
16845,2
16848,1
16851,6
16852,1
16854,2
16855,2
16857,2
16858,2
16861,1
16867,2
16868,1
16870,5
16871,2
16873,2
16874,1
16877,5
16880,2
16883,5
16886,2
16890,2
16892,1
16893,1
16896,2
16902,3
16903,2
16905,1
16906,1
16908,1
16909,4
16912,1
16915,3
16916,1
16921,1
16922,5
16925,2
16928,2
16931,2
16934,2
16935,2
16938,1
16940,1
16941,5
16947,4
16953,2
16954,6
16957,2
16960,2
16963,1
16966,1
16967,1
16970,4
16973,1
16976,5
16979,4
16982,1
16985,1
16989,3
16992,7
16995,2
16998,3
16999,1
17004,2
17005,4
17008,2
17011,3
17015,1
17017,2
17018,2
17021,4
17024,3
17027,2
17028,2
17030,3
17031,1
17033,1
17036,1
17037,3
17040,4
17043,1
17049,1
17053,2
17056,2
17059,1
17062,3
17065,1
17066,2
17068,1
17069,2
17078,2
17079,2
17081,4
17082,1
17084,1
17085,1
17091,1
17094,3
17095,1
17101,5
17104,1
17107,2
17111,1
17114,2
17120,3
17123,2
17126,3
17127,1
17130,2
17132,1
17139,4
17140,1
17145,1
17146,2
17148,1
17149,1
17152,3
17156,1
17159,3
17161,1
17165,2
17168,3
17175,1
17177,1
17178,2
17181,1
17184,4
17187,1
17190,2
17196,1
17197,1
17200,1
17203,4
17206,1
17210,1
17216,3
17220,2
17222,2
17229,2
17235,1
17236,2
17241,2
17242,1
17248,3
17254,4
17257,2
17260,2
17261,2
17267,1
17274,2
17277,1
17280,2
17283,1
17286,2
17287,1
17289,1
17290,2
17292,1
17293,2
17296,3
17299,3
17302,3
17306,1
17309,2
17312,1
17316,2
17325,1
17328,1
17331,3
17332,1
17334,1
17337,2
17338,1
17344,4
17350,1
17351,1
17357,4
17360,2
17363,2
17364,3
17366,1
17369,2
17370,3
17376,3
17379,3
17382,1
17383,2
17386,2
17388,1
17389,1
17392,1
17395,3
17401,3
17402,1
17408,1
17414,1
17418,1
17424,3
17427,2
17433,1
17437,2
17440,6
17447,2
17449,1
17452,1
17456,5
17465,1
17466,1
17468,1
17469,1
17472,4
17475,1
17478,2
17482,3
17485,2
17488,2
17491,1
17498,1
17501,1
17504,1
17514,1
17517,1
17520,1
17523,2
17526,1
17529,3
17530,1
17533,2
17536,2
17539,1
17542,1
17546,1
17549,2
17552,1
17556,2
17558,1
17562,2
17565,1
17568,2
17571,1
17574,3
17575,1
17578,1
17580,1
17587,1
17600,3
17603,1
17606,1
17610,1
17612,1
17619,1
17625,1
17628,1
17629,1
17632,1
17635,2
17642,2
17645,1
17651,1
17658,1
17660,1
17661,1
17664,1
17667,1
17668,1
17670,1
17677,1
17683,2
17687,1
17693,1
17699,1
17702,1
17705,1
17708,1
17709,1
17712,1
17715,2
17722,2
17734,1
17735,3
17744,1
17747,1
17748,1
17750,2
17753,1
17757,1
17764,1
17766,2
17770,1
17772,1
17773,1
17776,1
17782,1
17785,1
17786,1
17789,1
17811,1
17812,1
17818,1
17821,2
17827,1
17830,1
17831,1
17843,2
17846,1
17850,1
17853,1
17856,1
17859,1
17860,1
17869,2
17872,1
17881,1
17888,1
17901,2
17907,1
17908,1
17914,1
17920,1
17929,1
17933,1
17939,1
17940,1
17943,1
17946,1
17958,1
17959,1
17961,1
17971,1
17974,1
17975,1
17981,2
18000,1
18013,1
18029,3
18035,1
18038,1
18054,1
18055,1
18057,1
18061,2
18067,1
18076,1
18080,1
18086,1
18087,1
18090,1
18093,1
18096,1
18106,1
18112,1
18119,1
18125,3
18128,1
18131,1
18137,1
18138,1
18141,1
18147,1
18157,1
18189,1
18192,1
18195,1
18202,1
18204,1
18224,1
18227,2
18234,1
18253,1
18259,1
18262,1
18263,1
18269,1
18282,1
18285,1
18304,1
18310,1
18311,1
18317,3
18320,1
18336,1
18342,2
18343,1
18345,2
18349,2
18352,2
18356,1
18358,1
18378,1
18381,1
18393,1
18400,1
18403,1
18407,1
18412,1
18420,1
18432,3
18439,2
18441,1
18448,1
18451,1
18457,1
18464,2
18470,1
18486,1
18493,1
18515,1
18518,1
18524,1
18528,1
18535,1
18541,1
18544,1
18554,1
18557,1
18563,1
18569,1
18582,2
18602,1
18617,1
18621,1
18624,2
18627,1
18630,1
18631,1
18643,1
18650,1
18656,3
18662,2
18663,1
18665,1
18666,1
18672,1
18675,1
18678,1
18688,1
18695,1
18707,1
18727,2
18733,1
18739,2
18749,1
18752,3
18758,1
18759,1
18775,1
18777,2
18784,1
18800,1
18810,1
18825,2
18829,1
18854,2
18867,1
18877,1
18890,1
18892,1
18896,1
18909,1
18918,1
18925,2
18954,1
18957,1
18983,1
18989,1
18992,1
18995,1
19002,1
19024,1
19040,1
19043,2
19053,1
19082,1
19085,1
19098,1
19104,2
19113,1
19114,1
19120,1
19127,1
19129,1
19130,1
19136,1
19146,1
19149,1
19161,1
19162,1
19174,1
19177,1
19187,1
19197,1
19200,2
19212,1
19213,1
19222,1
19229,1
19232,1
19235,1
19251,1
19267,1
19280,1
19286,1
19296,1
19299,2
19302,1
19306,2
19334,1
19337,1
19341,2
19350,1
19363,1
19370,1
19382,1
19386,1
19392,2
19402,2
19414,1
19417,1
19437,1
19443,1
19446,1
19449,1
19462,1
19469,1
19492,1
19498,1
19501,1
19504,1
19507,1
19526,1
19533,1
19552,1
19564,1
19584,1
19619,1
19674,1
19680,1
19696,1
19699,1
19709,1
19712,2
19715,1
19718,1
19731,1
19740,1
19760,1
19763,1
19776,1
19786,1
19788,1
19795,1
19808,1
19833,1
19891,1
19913,1
19924,1
19949,1
19955,1
19968,1
19977,1
19993,1
19997,1
20003,1
20019,2
20035,1
20042,2
20052,1
20070,1
20087,1
20093,1
20115,1
20125,1
20150,1
20154,1
20170,1
20183,1
20189,1
20201,1
20256,1
20269,1
20272,1
20294,1
20313,1
20324,1
20327,1
20333,1
20377,1
20436,1
20454,1
20455,1
20512,1
20521,1
20544,1
20551,1
20563,1
20627,1
20720,2
20739,2
20758,1
20800,1
20813,1
20819,1
20838,1
20854,1
20876,1
20896,1
20938,1
20941,1
20960,2
21030,1
21031,2
21056,1
21104,1
21184,1
21229,1
21235,1
21318,1
21366,1
21389,1
21402,1
21404,1
21408,1
21424,1
21431,1
21443,1
21447,1
21485,1
21498,1
21501,1
21524,1
21549,1
21587,1
21623,1
21737,1
21817,1
21958,1
21971,1
21984,1
22009,1
22016,1
22052,1
22186,1
22282,1
22304,1
22438,1
22512,1
22624,1
22675,1
22694,1
22700,1
22857,1
22906,1
22947,1
22986,1
22995,1
23040,1
23082,1
23149,1
23174,1
23226,1
23277,1
23309,1
23347,1
23354,1
23370,1
23424,1
23507,1
23556,1
23597,1
23699,1
23703,1
23795,1
23808,1
23872,1
24004,1
24089,1
24128,1
24189,1
24205,1
24256,1
24288,1
24471,1
24531,1
24704,1
24877,1
24985,1
25052,1
25079,1
25171,1
25229,1
25255,1
25382,1
25408,1
25462,1
25497,1
25552,1
25568,1
25709,1
25725,1
25734,1
25882,1
25914,1
26007,1
26179,1
26182,1
26189,1
26268,1
26279,1
26282,1
26528,1
26547,1
26586,1
26890,1
27008,1
27097,1
27187,1
27232,1
27261,1
27344,1
27421,1
27587,1
27655,1
27667,1
27692,1
27917,1
28003,1
28086,1
28179,1
28294,1
28736,1
28871,1
30407,1
35811,1
39571,1
41021,1
43469,1
43552,1
48653,1
51306,1
54848,1
55232,1
58259,1
59401,1
59558,1
62864,1
118355,1
136157,1
151290,1
151782,1
171929,1
173165,1
173622,1
175961,1
178023,1
182983,1
184192,1
184893,1
185504,1
187533,1
189664,1
191015,1
191104,1
191782,1
191949,1
192048,1
194154,1
195072,1
195354,1
195501,1
195552,1
196423,1
196730,1
198669,1
202195,1
202291,1
205597,1
205908,1
207609,1
207769,1
208198,1
210304,1
211392,1
212070,1
218966,1
220950,1
222726,1
226435,1
226496,1
229258,1
235517,1
237972,1
239072,1
240237,1
240572,1
244474,1
244550,1
245293,1
248512,1
249219,1
253245,1
264410,1
269882,1
270573,1
275795,1
280339,1
288346,1
302899,1
334304,1
639968,1
659642,1
669014,1
683478,1
686551,1
687315,1
688835,1
690329,1
690611,1
692726,1
694586,1
694701,1
695507,1
698163,1
700153,1
703820,1
703840,1
704624,1
705338,1
705670,1
705683,1
706422,1
706476,1
707174,1
707360,1
707792,1
708745,1
708867,1
709849,1
714304,1
718951,1
719795,1
719984,1
724121,1
724573,1
725123,1
725209,1
725248,1
727120,1
732720,1
734605,1
738688,1
739724,1
740672,1
741363,1
741485,1
742793,1
746387,1
747594,1
748096,1
748112,1
750246,1
753910,1
756960,1
757043,1
769453,1
772103,1
776064,1
787014,1
788039,1
802425,1
815140,1
835738,1
1412349,1
1439088,1
1440963,1
1459197,1
1461459,1
1468243,1
1468413,1
1469705,1
1471888,1
1474000,1
1477172,1
1478467,1
1480052,1
1480336,1
1482790,1
1484345,1
1486947,1
1487744,1
1488282,1
1492876,1
1493479,1
1495558,1
1496912,1
1499034,1
1499264,1
1505344,1
1508928,1
1509641,1
1510525,1
1511402,1
1511590,1
1512601,1
1513613,1
1516134,1
1518713,1
1533555,1
1539257,1
1539344,1
1546739,1
1552636,1
1558803,1
1561913,1
1563568,1
1573587,1
1573664,1
1576000,1
1580912,1
1585516,1
1587213,1
1588022,1
1596262,1
1599751,1
1608873,1
1610458,1
1617786,1
1620256,1
1623731,1
1647885,1
1657972,1
1662323,1
1686912,1
1690086,1
1743216,1
3045958,1
3055808,1
3067008,1
3069101,1
3078279,1
3079360,1
3081779,1
3085619,1
3087804,1
3089526,1
3092500,1
3096189,1
3097472,1
3103565,1
3105155,1
3111978,1
3119776,1
3122311,1
3123052,1
3123482,1
3132903,1
3135639,1
3136948,1
3137673,1
3138937,1
3144410,1
3148573,1
3153734,1
3158137,1
3160256,1
3160624,1
3167328,1
3173540,1
3189347,1
3190515,1
3192227,1
3205446,1
3206195,1
3219952,1
3235770,1
3243376,1
3248595,1
3293645,1
3309491,1
3309856,1
3313792,1
3315776,1
3326928,1
3332563,1
3338387,1
3339482,1
3349226,1
3351162,1
3354509,1
3368441,1
3381421,1
3383504,1
3387846,1
3388127,1
3393322,1
3397158,1
3402925,1
3406803,1
3408474,1
3412659,1
3421479,1
3422599,1
3426128,1
3433292,1
3434105,1
3434969,1
3440329,1
3445238,1
3445459,1
3447328,1
3447827,1
3450800,1
3450973,1
3451274,1
3451353,1
3452281,1
3456633,1
3460602,1
3460870,1
3462195,1
3473299,1
3481708,1
3485760,1
3486086,1
3498413,1
3500262,1
3532441,1
