# Samples: 58685, Average: 55290.2 ns, StdDev: 50733.7 ns, Quartiles: 28912.0/36317.0/46624.0 ns
16794,1
16797,2
16803,1
16810,2
16812,1
16816,3
16822,1
16823,2
16826,1
16829,2
16838,1
16841,1
16842,1
16844,1
16845,2
16848,1
16851,2
16854,1
16857,2
16858,1
16860,1
16861,2
16870,1
16874,1
16877,1
16880,2
16883,1
16884,1
16886,1
16893,1
16899,3
16900,1
16903,1
16906,1
16912,1
16915,1
16919,2
16924,1
16925,1
16928,1
16931,2
16937,1
16938,1
16941,1
16944,1
16948,1
16951,1
16957,2
16966,1
16969,1
16970,1
16976,3
16979,1
16982,2
16986,2
16989,3
16992,3
16995,1
16998,1
16999,1
17002,1
17008,1
17014,2
17015,1
17017,1
17021,3
17024,1
17027,4
17040,2
17043,1
17044,1
17049,1
17053,1
17056,1
17059,1
17060,1
17066,2
17069,1
17072,2
17075,2
17084,1
17091,3
17095,1
17098,2
17111,2
17113,1
17117,1
17120,1
17123,2
17129,2
17130,3
17136,1
17139,3
17142,2
17143,1
17145,1
17146,1
17156,2
17159,1
17161,1
17165,2
17168,4
17177,1
17178,1
17181,2
17187,3
17188,1
17190,3
17194,1
17203,1
17206,1
17207,2
17213,1
17216,1
17219,1
17226,2
17229,2
17232,3
17238,2
17242,2
17248,1
17251,2
17258,1
17261,1
17264,1
17267,1
17270,2
17271,1
17276,1
17280,1
17287,2
17293,2
17296,1
17299,1
17302,3
17303,1
17306,2
17309,1
17312,2
17315,1
17316,1
17325,1
17328,1
17334,1
17335,1
17338,1
17341,1
17344,1
17347,3
17351,1
17354,2
17360,1
17363,1
17366,1
17373,2
17376,2
17382,2
17383,1
17385,2
17392,2
17398,1
17405,2
17408,1
17411,4
17412,2
17414,1
17417,1
17418,1
17420,1
17424,1
17427,1
17433,1
17434,1
17437,2
17440,2
17443,3
17444,1
17449,2
17450,1
17456,1
17462,1
17469,1
17472,1
17481,3
17485,2
17488,1
17491,1
17500,1
17501,3
17507,2
17508,1
17511,1
17513,1
17517,1
17520,2
17526,2
17533,1
17536,1
17542,1
17546,1
17549,1
17552,4
17558,2
17565,2
17568,1
17574,2
17581,2
17584,1
17590,2
17591,1
17593,1
17603,1
17604,1
17619,1
17622,1
17623,3
17626,1
17629,1
17636,2
17638,1
17639,1
17641,2
17642,1
17648,3
17654,1
17661,3
17664,1
17667,2
17673,1
17680,1
17686,2
17687,1
17690,1
17703,1
17705,1
17709,1
17715,2
17718,1
17719,1
17721,2
17722,1
17725,1
17731,2
17738,2
17741,1
17744,1
17747,3
17750,1
17751,2
17757,1
17763,3
17766,1
17769,2
17770,1
17779,1
17782,1
17785,1
17789,3
17792,2
17795,1
17802,1
17814,2
17815,1
17824,1
17827,2
17828,1
17830,1
17833,3
17834,2
17846,1
17853,1
17860,1
17862,1
17863,1
17865,2
17866,1
17872,2
17875,2
17878,1
17885,2
17888,2
17891,2
17894,1
17898,2
17901,1
17920,3
17923,1
17926,1
17930,1
17933,2
17936,1
17942,2
17943,1
17949,1
17955,1
17961,1
17962,1
17965,1
17968,1
17977,1
17978,1
17981,1
17984,2
17987,2
17993,1
17994,1
18000,3
18003,2
18007,1
18009,1
18012,1
18013,1
18019,1
18022,2
18025,1
18026,1
18028,1
18029,1
18032,2
18044,1
18051,2
18057,1
18058,1
18061,2
18064,5
18070,1
18071,1
18076,2
18080,1
18084,1
18086,1
18093,1
18099,1
18102,2
18105,1
18106,1
18109,1
18112,1
18115,2
18116,1
18121,1
18128,1
18131,1
18134,2
18135,1
18141,2
18147,3
18150,2
18154,2
18156,1
18160,2
18166,2
18170,1
18176,1
18179,1
18182,1
18185,1
18189,2
18192,5
18195,1
18198,4
18201,1
18211,1
18214,1
18215,1
18218,1
18221,1
18224,1
18227,2
18230,2
18231,1
18237,2
18240,1
18243,1
18249,2
18253,2
18256,1
18260,1
18268,1
18269,1
18279,1
18288,1
18295,1
18301,5
18307,1
18314,2
18320,1
18323,2
18326,1
18327,1
18332,1
18333,1
18339,1
18340,1
18342,1
18345,1
18349,3
18352,3
18355,1
18362,1
18368,1
18371,1
18377,3
18378,3
18390,1
18391,3
18396,4
18397,4
18409,1
18410,2
18413,2
18416,2
18419,2
18422,2
18428,1
18429,1
18435,4
18439,1
18441,2
18448,4
18452,1
18454,2
18458,1
18468,1
18473,2
18474,1
18476,1
18480,2
18486,1
18490,1
18493,1
18499,3
18502,2
18505,1
18506,1
18509,1
18512,2
18516,1
18519,2
18522,1
18525,1
18531,3
18534,1
18535,1
18544,1
18547,2
18548,1
18550,1
18551,1
18554,1
18557,2
18560,1
18564,3
18566,1
18573,2
18576,2
18582,1
18583,3
18585,1
18586,1
18588,3
18589,2
18592,1
18595,3
18598,1
18599,1
18601,1
18608,6
18614,2
18617,3
18618,1
18620,1
18624,2
18627,1
18630,1
18633,1
18637,1
18646,1
18647,1
18649,1
18653,1
18659,2
18672,1
18678,1
18679,1
18685,2
18688,1
18691,2
18692,1
18695,1
18698,1
18701,1
18710,4
18713,1
18723,1
18726,1
18729,1
18730,1
18736,6
18739,2
18743,2
18749,3
18752,1
18755,3
18756,1
18758,1
18759,1
18761,1
18762,1
18765,1
18768,1
18771,1
18772,1
18774,1
18778,1
18781,4
18784,1
18787,2
18790,1
18793,2
18794,4
18797,1
18800,4
18806,1
18813,6
18816,1
18819,2
18825,1
18826,1
18829,1
18832,3
18835,1
18838,1
18841,1
18844,1
18845,3
18848,2
18851,1
18858,1
18860,2
18861,2
18864,2
18867,1
18870,2
18871,1
18876,1
18877,3
18880,1
18883,3
18887,1
18890,1
18892,2
18893,1
18896,5
18899,1
18900,1
18903,3
18912,1
18915,2
18916,1
18919,1
18921,1
18922,2
18925,1
18928,1
18934,1
18935,2
18937,1
18944,3
18950,1
18951,1
18953,1
18954,1
18960,2
18966,4
18967,2
18973,2
18976,2
18979,2
18980,1
18982,1
18985,2
18992,5
18995,2
18998,1
19005,2
19008,3
19012,2
19021,2
19024,2
19030,3
19031,2
19037,2
19040,2
19043,3
19049,1
19050,1
19056,1
19063,1
19068,2
19069,3
19075,3
19076,1
19082,1
19084,1
19085,1
19088,2
19091,2
19095,1
19098,1
19101,1
19104,1
19107,2
19114,1
19117,1
19120,2
19126,5
19127,1
19129,1
19132,1
19133,5
19145,1
19146,1
19152,4
19156,1
19158,1
19161,1
19162,1
19165,2
19171,2
19178,4
19184,1
19187,1
19191,1
19196,2
19197,3
19200,1
19204,1
19209,1
19212,3
19216,1
19219,1
19222,4
19223,1
19225,2
19226,1
19229,2
19235,2
19236,1
19241,2
19242,1
19245,3
19248,2
19251,1
19254,4
19257,1
19260,1
19261,1
19267,2
19268,1
19273,1
19274,1
19280,2
19283,1
19293,3
19299,2
19300,1
19302,1
19303,1
19305,2
19306,3
19309,2
19312,1
19315,1
19318,1
19319,3
19322,1
19325,1
19328,3
19331,3
19334,1
19335,1
19338,2
19344,2
19347,1
19350,1
19351,1
19353,2
19356,1
19357,3
19363,1
19369,1
19370,2
19373,1
19376,3
19380,1
19383,1
19386,1
19388,2
19392,1
19395,1
19396,1
19405,1
19408,6
19411,2
19414,1
19415,1
19417,1
19418,1
19421,1
19424,1
19433,1
19434,1
19437,1
19440,3
19446,3
19450,2
19453,1
19456,2
19460,1
19462,2
19463,1
19465,2
19466,1
19472,2
19478,2
19479,1
19481,1
19484,2
19488,1
19491,3
19497,3
19501,1
19504,3
19510,2
19511,1
19517,3
19526,1
19530,1
19536,1
19542,1
19549,1
19552,1
19555,1
19556,1
19561,2
19562,1
19565,1
19571,2
19572,1
19574,4
19580,1
19581,4
19584,2
19587,1
19590,2
19594,3
19597,1
19600,1
19603,2
19606,1
19607,1
19610,2
19613,2
19616,1
19619,2
19622,3
19625,2
19626,1
19629,1
19632,2
19635,1
19638,2
19642,2
19645,3
19648,1
19651,3
19654,2
19657,1
19658,1
19661,1
19664,3
19671,1
19674,1
19676,1
19677,1
19680,3
19686,2
19689,1
19690,3
19693,2
19696,5
19699,2
19705,1
19708,1
19709,2
19712,4
19715,2
19718,1
19721,1
19722,1
19725,1
19728,4
19735,2
19737,2
19740,1
19741,1
19744,1
19747,1
19748,1
19750,1
19754,2
19760,2
19763,1
19766,1
19769,1
19770,1
19773,2
19776,1
19779,1
19780,2
19782,1
19783,1
19785,2
19786,3
19789,2
19798,2
19799,1
19801,1
19804,2
19805,4
19811,2
19812,2
19814,3
19815,1
19818,2
19820,2
19821,1
19824,3
19827,1
19828,1
19830,1
19831,1
19833,1
19834,1
19836,2
19837,1
19843,1
19846,1
19849,2
19850,2
19853,2
19856,3
19859,2
19862,2
19863,1
19865,1
19866,1
19869,3
19872,2
19876,2
19888,5
19891,2
19892,1
19894,2
19897,2
19898,1
19900,1
19901,5
19907,1
19910,3
19911,1
19914,2
19917,1
19920,3
19923,1
19926,3
19927,1
19929,3
19932,2
19933,1
19936,1
19940,1
19946,1
19949,1
19952,1
19958,2
19965,2
19968,1
19971,3
19977,2
19978,3
19980,1
19981,2
19984,1
19990,2
19991,1
19997,4
20000,1
20003,3
20006,1
20009,1
20010,1
20016,1
20023,2
20025,2
20028,1
20029,3
20035,2
20036,2
20041,2
20042,3
20045,1
20048,1
20051,1
20054,1
20061,2
20064,1
20067,4
20073,1
20074,2
20076,1
20077,2
20080,1
20086,3
20087,5
20089,1
20093,5
20096,1
20099,5
20102,2
20108,1
20109,2
20112,2
20118,1
20122,1
20124,1
20131,3
20138,3
20141,5
20144,3
20147,1
20150,1
20151,1
20157,2
20160,3
20163,1
20166,1
20169,1
20170,1
20173,1
20176,3
20179,1
20183,1
20186,1
20189,2
20195,2
20196,1
20198,1
20202,1
20208,2
20211,2
20214,1
20215,1
20218,3
20220,1
20221,1
20224,3
20227,2
20228,1
20230,1
20233,2
20234,3
20236,1
20237,4
20240,2
20244,1
20250,1
20252,1
20256,1
20259,2
20265,2
20272,3
20279,1
20284,1
20291,1
20292,1
20294,1
20297,2
20300,1
20301,2
20304,5
20310,1
20317,2
20320,2
20323,3
20326,2
20327,1
20330,1
20333,2
20336,1
20339,2
20342,4
20343,1
20346,1
20349,4
20352,1
20355,1
20361,2
20362,2
20365,2
20368,3
20371,1
20374,1
20380,1
20381,2
20393,1
20394,4
20396,1
20400,1
20407,1
20413,2
20416,2
20419,1
20422,1
20425,2
20428,1
20432,4
20435,2
20438,5
20441,1
20442,2
20444,2
20445,2
20451,4
20454,2
20455,1
20457,1
20458,2
20461,3
20464,3
20470,2
20477,4
20483,1
20487,1
20493,1
20496,4
20499,2
20502,2
20503,1
20509,2
20512,2
20515,1
20519,1
20521,2
20522,2
20528,1
20531,2
20537,1
20538,1
20540,1
20541,3
20544,1
20548,1
20553,3
20560,6
20563,1
20566,2
20567,1
20570,2
20573,2
20576,1
20579,4
20585,2
20589,1
20592,1
20595,1
20598,2
20599,1
20601,1
20605,1
20608,2
20611,3
20612,1
20617,2
20618,3
20624,7
20630,1
20631,1
20637,2
20640,2
20643,7
20646,2
20650,1
20652,1
20653,4
20656,4
20659,2
20662,2
20663,1
20665,1
20666,1
20668,1
20669,2
20672,3
20675,1
20678,1
20679,1
20685,1
20692,1
20695,1
20698,1
20701,4
20704,3
20707,2
20708,1
20710,1
20713,1
20717,1
20720,5
20723,1
20726,1
20727,1
20729,2
20730,1
20732,2
20733,7
20736,2
20739,2
20740,1
20743,1
20745,1
20746,2
20749,1
20755,1
20756,1
20758,1
20759,4
20761,1
20762,1
20765,3
20771,1
20772,1
20777,1
20778,1
20781,1
20784,3
20790,1
20793,1
20797,1
20806,1
20810,2
20813,2
20816,5
20822,2
20823,1
20826,1
20829,2
20832,1
20835,4
20838,1
20841,2
20848,2
20858,1
20860,2
20861,1
20864,1
20867,3
20871,1
20873,3
20874,4
20877,3
20880,2
20883,1
20886,3
20892,2
20893,3
20896,1
20899,1
20900,1
20902,1
20905,1
20906,2
20912,1
20915,2
20918,3
20922,1
20925,2
20928,1
20931,3
20937,2
20938,1
20941,1
20944,2
20948,1
20950,2
20951,2
20954,1
20957,4
20960,1
20963,2
20964,2
20966,2
20967,1
20969,1
20970,3
20976,2
20979,3
20982,2
20985,1
20988,1
20989,3
20992,1
20995,5
20996,1
20998,1
21002,1
21005,2
21008,1
21011,1
21012,1
21015,2
21017,2
21020,1
21021,3
21024,3
21027,1
21028,1
21031,1
21033,2
21034,4
21036,1
21037,1
21040,3
21046,2
21047,2
21049,1
21052,1
21053,3
21059,2
21062,2
21063,1
21065,2
21072,2
21075,2
21076,1
21079,3
21081,1
21085,3
21088,1
21091,2
21092,1
21098,4
21101,2
21104,5
21107,2
21110,4
21111,1
21113,2
21114,2
21116,1
21117,3
21120,1
21123,1
21126,1
21130,4
21136,7
21140,1
21142,1
21143,2
21145,2
21149,2
21152,2
21156,1
21158,2
21162,1
21165,2
21168,4
21171,2
21174,2
21175,1
21177,1
21178,2
21181,4
21184,4
21187,3
21188,2
21190,1
21193,5
21194,3
21196,1
21197,1
21200,5
21206,6
21209,2
21210,2
21213,4
21219,3
21220,1
21223,1
21225,2
21226,2
21228,1
21232,4
21238,2
21239,1
21244,1
21245,1
21248,1
21251,2
21252,2
21255,1
21257,1
21258,1
21261,1
21264,3
21267,3
21268,2
21270,3
21271,3
21273,2
21274,3
21276,1
21277,3
21280,3
21283,3
21284,2
21287,1
21289,3
21290,2
21293,1
21296,2
21299,1
21300,2
21302,1
21303,1
21305,4
21306,1
21308,1
21309,1
21312,2
21315,6
21316,1
21319,1
21322,4
21328,4
21331,3
21332,1
21334,1
21337,1
21338,1
21340,1
21341,1
21344,3
21347,1
21348,4
21353,2
21354,3
21357,3
21360,4
21363,1
21364,1
21366,3
21367,2
21370,1
21372,2
21373,3
21379,2
21380,2
21383,1
21385,2
21386,4
21388,1
21389,2
21392,3
21395,4
21399,3
21405,3
21408,1
21411,1
21412,1
21414,1
21417,3
21421,2
21424,6
21430,2
21431,1
21433,3
21434,1
21437,6
21440,6
21446,2
21447,3
21449,1
21450,3
21456,6
21459,4
21460,1
21463,3
21465,1
21468,2
21469,4
21475,7
21478,4
21482,2
21484,1
21485,1
21488,3
21491,1
21494,1
21495,1
21498,4
21501,3
21504,4
21507,3
21508,1
21510,1
21511,1
21513,2
21514,4
21520,6
21526,4
21527,1
21529,1
21530,4
21533,1
21536,3
21539,11
21542,2
21543,1
21548,1
21549,3
21552,7
21555,3
21558,2
21559,1
21562,1
21564,1
21565,3
21568,1
21571,1
21574,2
21577,4
21578,3
21581,1
21584,6
21587,1
21588,1
21591,1
21593,1
21594,1
21596,1
21597,3
21603,6
21606,1
21607,2
21609,1
21613,1
21616,2
21619,2
21620,1
21622,6
21625,2
21626,2
21628,1
21629,4
21632,2
21636,2
21639,1
21641,4
21642,3
21644,2
21645,2
21648,2
21651,2
21654,1
21655,5
21657,1
21658,2
21660,3
21661,4
21664,1
21667,6
21668,2
21671,4
21673,1
21674,3
21677,1
21680,4
21684,1
21686,3
21687,3
21692,2
21693,2
21696,2
21699,2
21700,1
21702,2
21705,3
21706,2
21708,1
21709,3
21712,7
21715,1
21718,2
21719,1
21725,2
21728,2
21731,3
21734,1
21737,1
21738,2
21740,2
21744,3
21747,1
21750,4
21751,1
21753,1
21754,5
21757,7
21760,3
21763,7
21764,1
21766,2
21769,3
21770,5
21773,1
21776,5
21779,2
21780,1
21782,2
21783,2
21785,1
21786,2
21789,4
21792,3
21795,4
21796,1
21798,1
21799,1
21801,4
21802,1
21804,1
21808,2
21811,2
21814,2
21815,3
21817,2
21818,1
21820,2
21821,3
21824,3
21827,2
21828,2
21830,1
21831,1
21833,2
21837,3
21840,5
21843,1
21846,2
21847,4
21849,2
21852,1
21853,5
21856,3
21859,5
21860,2
21863,3
21865,2
21866,4
21869,3
21872,2
21875,2
21876,2
21878,3
21879,1
21881,1
21884,1
21885,4
21888,3
21891,3
21894,1
21897,2
21898,1
21901,3
21904,6
21908,1
21910,4
21911,3
21914,4
21917,2
21920,2
21923,3
21924,2
21926,2
21927,2
21929,2
21930,2
21933,3
21936,9
21939,2
21942,5
21943,3
21945,1
21946,3
21948,1
21949,8
21952,2
21955,7
21958,1
21959,1
21961,4
21962,3
21968,6
21971,3
21974,1
21975,1
21977,3
21984,6
21987,6
21990,3
21991,1
21993,7
21994,3
21996,2
21997,2
22000,5
22003,3
22006,1
22007,3
22009,1
22010,1
22012,3
22013,6
22016,2
22019,1
22022,3
22025,2
22026,4
22029,3
22032,5
22035,5
22036,1
22038,3
22039,3
22041,1
22042,2
22044,1
22045,3
22048,1
22051,1
22055,1
22057,2
22058,3
22061,3
22064,9
22067,2
22068,1
22070,2
22073,2
22076,2
22077,2
22080,3
22083,3
22084,2
22086,1
22087,1
22089,3
22090,1
22093,4
22096,7
22099,3
22103,1
22106,3
22108,1
22109,1
22112,4
22115,5
22116,2
22118,1
22119,2
22122,2
22124,1
22128,3
22132,1
22134,1
22135,1
22137,1
22138,1
22140,2
22141,6
22144,1
22147,6
22148,3
22150,1
22153,4
22154,3
22157,5
22160,7
22163,4
22166,3
22167,1
22169,1
22170,2
22172,2
22173,1
22176,5
22179,1
22182,3
22183,1
22185,1
22186,5
22189,1
22192,6
22195,1
22196,1
22198,3
22199,2
22201,1
22205,3
22208,1
22211,7
22214,2
22217,2
22218,4
22221,3
22224,3
22227,1
22230,4
22231,2
22233,1
22234,3
22237,6
22240,1
22243,6
22244,1
22246,2
22249,1
22250,2
22253,2
22256,7
22259,1
22260,1
22262,2
22263,2
22266,3
22269,3
22272,4
22275,5
22281,4
22282,6
22285,1
22288,5
22291,4
22292,1
22294,2
22295,1
22297,1
22298,2
22301,3
22308,1
22311,4
22313,2
22314,3
22316,1
22317,3
22320,6
22323,5
22324,1
22326,3
22329,2
22330,2
22332,2
22333,4
22336,4
22339,2
22340,1
22342,1
22343,1
22345,4
22346,3
22348,4
22349,2
22352,6
22355,1
22358,3
22359,2
22361,3
22362,1
22364,2
22365,4
22368,1
22371,5
22372,4
22374,1
22375,3
22377,1
22378,1
22380,2
22384,9
22390,2
22391,4
22394,4
22396,1
22397,4
22400,1
22403,5
22404,2
22409,2
22410,1
22413,1
22416,5
22422,4
22426,4
22428,1
22429,6
22432,3
22435,4
22436,1
22438,4
22441,1
22442,4
22448,5
22454,2
22455,1
22457,1
22458,1
22460,1
22461,3
22464,1
22467,4
22470,5
22471,1
22473,2
22474,2
22477,2
22480,8
22483,2
22486,6
22487,3
22489,1
22490,3
22492,2
22493,5
22496,2
22499,5
22506,5
22509,1
22512,4
22515,2
22516,1
22518,5
22519,1
22521,2
22522,2
22524,3
22525,7
22528,6
22531,5
22534,3
22538,8
22541,1
22544,4
22547,1
22550,2
22551,1
22553,2
22554,1
22556,2
22557,6
22560,1
22563,3
22564,2
22566,1
22567,3
22569,3
22570,1
22572,1
22573,1
22576,3
22582,3
22583,2
22585,2
22586,2
22588,1
22589,3
22592,8
22595,8
22596,2
22598,2
22601,4
22602,3
22604,1
22605,1
22608,7
22611,1
22614,3
22615,3
22617,4
22618,1
22620,2
22621,5
22624,2
22627,3
22630,1
22631,1
22633,1
22634,2
22636,1
22637,1
22640,8
22643,2
22644,1
22646,4
22647,3
22650,4
22652,2
22653,7
22656,2
22659,6
22660,1
22662,1
22665,4
22666,5
22669,2
22672,13
22675,4
22676,1
22678,2
22679,2
22682,4
22684,1
22685,5
22688,2
22691,4
22692,2
22694,1
22695,1
22697,3
22698,4
22701,3
22704,6
22707,2
22708,1
22710,3
22711,2
22714,2
22716,2
22717,4
22720,1
22723,6
22726,1
22727,2
22729,5
22730,9
22733,3
22736,6
22739,2
22740,1
22742,3
22743,2
22745,2
22748,3
22749,6
22752,3
22755,5
22756,1
22758,1
22759,1
22761,2
22762,3
22764,1
22765,1
22768,4
22772,2
22774,5
22775,2
22777,2
22778,1
22780,3
22781,5
22784,2
22787,2
22790,1
22791,1
22793,2
22794,3
22796,1
22797,2
22800,9
22803,3
22806,6
22807,3
22809,1
22810,1
22812,4
22813,3
22816,1
22819,6
22820,2
22823,1
22825,2
22826,2
22829,2
22832,10
22835,3
22836,1
22838,2
22839,4
22841,1
22842,3
22844,1
22845,4
22848,2
22851,5
22852,1
22854,2
22855,1
22857,3
22858,7
22860,2
22861,3
22864,5
22867,2
22868,3
22870,4
22871,2
22874,3
22876,1
22877,3
22880,4
22883,6
22884,1
22886,1
22887,3
22889,3
22890,2
22893,2
22896,2
22899,2
22900,1
22902,6
22903,5
22905,2
22906,6
22909,4
22912,3
22915,3
22916,3
22918,4
22919,1
22921,4
22922,5
22924,1
22925,4
22928,8
22931,1
22934,3
22935,3
22937,2
22938,1
22940,2
22941,2
22944,1
22947,5
22948,2
22950,1
22951,1
22953,2
22954,2
22957,2
22960,6
22964,2
22966,2
22967,1
22969,2
22970,1
22972,2
22973,1
22976,1
22979,5
22980,1
22983,1
22985,1
22986,3
22989,4
22992,6
22996,1
22998,4
22999,1
23001,2
23004,1
23005,8
23008,3
23011,8
23014,3
23015,1
23017,2
23018,5
23021,2
23024,3
23027,2
23030,3
23031,1
23034,3
23036,1
23037,9
23040,2
23043,4
23047,1
23049,3
23050,11
23052,1
23053,3
23056,4
23059,3
23062,7
23063,1
23065,4
23068,2
23069,2
23072,3
23075,12
23076,1
23081,1
23082,5
23085,2
23088,7
23091,3
23094,6
23095,2
23097,1
23098,1
23100,2
23101,5
23104,5
23107,2
23108,1
23113,2
23114,3
23117,2
23120,5
23126,2
23127,3
23129,3
23130,1
23133,2
23136,1
23139,8
23142,1
23145,1
23146,5
23149,2
23152,9
23155,2
23156,1
23158,2
23162,4
23164,1
23165,1
23168,1
23171,3
23172,3
23174,2
23177,2
23178,2
23180,1
23181,5
23184,7
23187,5
23188,2
23190,5
23193,2
23194,1
23196,5
23197,7
23200,4
23203,4
23204,1
23207,1
23209,2
23210,2
23216,6
23219,3
23222,2
23223,4
23226,2
23228,2
23229,6
23232,6
23235,9
23238,1
23241,4
23242,2
23245,2
23248,6
23251,2
23254,5
23255,2
23260,1
23261,3
23264,3
23267,7
23268,1
23270,1
23271,1
23274,1
23277,1
23280,10
23283,1
23286,5
23287,4
23289,1
23290,3
23293,7
23296,3
23299,8
23300,3
23302,1
23303,1
23305,3
23306,6
23309,2
23312,7
23315,4
23316,1
23318,4
23319,2
23322,4
23325,1
23331,10
23332,2
23335,2
23337,2
23338,3
23340,2
23341,1
23344,3
23347,1
23350,1
23351,3
23356,1
23357,5
23360,3
23363,8
23364,1
23366,3
23367,1
23369,2
23370,1
23372,1
23373,4
23376,6
23379,2
23382,1
23383,2
23386,2
23388,1
23389,7
23392,2
23395,4
23398,1
23399,2
23401,2
23402,2
23404,1
23405,3
23408,1
23411,2
23414,6
23415,1
23421,5
23424,1
23427,7
23428,2
23431,2
23433,1
23434,6
23436,1
23437,2
23440,7
23443,5
23444,1
23446,6
23447,2
23450,2
23452,1
23453,2
23456,2
23459,7
23460,1
23463,1
23465,4
23466,4
23472,9
23475,1
23478,2
23481,1
23482,2
23485,6
23488,3
23491,7
23494,3
23495,3
23497,3
23498,3
23500,1
23504,6
23507,1
23510,6
23511,3
23513,1
23517,4
23520,2
23523,5
23524,2
23526,1
23527,1
23529,3
23530,5
23533,1
23536,9
23539,3
23540,1
23542,5
23543,1
23545,1
23546,1
23548,2
23549,5
23552,2
23555,5
23558,1
23559,2
23561,3
23562,4
23565,3
23568,6
23574,2
23575,6
23578,1
23580,1
23581,7
23584,1
23587,4
23588,2
23590,2
23591,1
23593,3
23594,5
23597,3
23600,7
23603,3
23606,5
23607,1
23609,1
23610,1
23613,7
23619,6
23620,3
23622,2
23623,1
23625,2
23626,9
23628,1
23629,2
23632,7
23635,1
23638,3
23639,5
23642,4
23644,1
23645,5
23648,1
23651,4
23654,1
23655,1
23657,1
23658,2
