# Samples: 196942, Average: 10942.7 ns, StdDev: 67197.4 ns, Quartiles: 8384.0/8851.0/9404.0 ns
7747,19
7748,6
7750,20
7751,19
7753,11
7754,18
7756,7
7757,34
7760,25
7763,39
7764,9
7766,18
7767,14
7769,26
7770,30
7772,9
7773,31
7776,77
7779,37
7780,9
7782,38
7783,31
7785,17
7786,18
7788,12
7789,61
7792,38
7795,54
7796,20
7798,41
7799,14
7801,26
7802,52
7804,6
7805,45
7808,109
7811,44
7812,18
7814,57
7815,45
7817,18
7818,33
7820,21
7821,109
7824,60
7827,88
7828,28
7830,32
7831,29
7833,29
7834,82
7836,15
7837,61
7840,113
7843,50
7844,17
7846,87
7847,48
7849,28
7850,46
7852,34
7853,105
7856,82
7859,112
7860,27
7862,45
7863,36
7865,55
7866,95
7868,15
7869,67
7872,160
7875,77
7876,25
7878,89
7879,62
7881,41
7882,53
7884,37
7885,123
7888,104
7891,153
7892,34
7894,66
7895,38
7897,81
7898,97
7900,16
7901,85
7904,182
7907,77
7908,17
7910,124
7911,74
7913,45
7914,77
7916,31
7917,162
7920,117
7923,175
7924,39
7926,75
7927,52
7929,81
7930,129
7932,25
7933,105
7936,208
7939,103
7940,27
7942,136
7943,76
7945,43
7946,68
7948,46
7949,190
7952,136
7955,201
7956,46
7958,85
7959,50
7961,81
7962,151
7964,33
7965,123
7968,234
7971,127
7972,26
7974,165
7975,99
7977,59
7978,93
7980,54
7981,202
7984,147
7987,217
7988,49
7990,92
7991,63
7993,99
7994,141
7996,30
7997,108
8000,261
8003,129
8004,38
8006,182
8007,102
8009,57
8010,101
8012,59
8013,223
8016,155
8019,220
8020,59
8022,97
8023,57
8025,128
8026,186
8028,30
8029,125
8032,293
8035,171
8036,37
8038,182
8039,94
8041,71
8042,109
8044,55
8045,250
8048,176
8051,258
8052,58
8054,107
8055,79
8057,117
8058,186
8060,32
8061,165
8064,308
8067,146
8068,37
8070,177
8071,107
8073,72
8074,101
8076,59
8077,262
8080,203
8083,268
8084,75
8086,101
8087,63
8089,145
8090,208
8092,40
8093,142
8096,335
8099,154
8100,41
8102,175
8103,123
8105,89
8106,101
8108,83
8109,294
8112,203
8115,286
8116,67
8118,102
8119,65
8121,137
8122,202
8124,37
8125,128
8128,362
8131,180
8132,37
8134,188
8135,137
8137,90
8138,117
8140,68
8141,263
8144,220
8147,311
8148,58
8150,137
8151,67
8153,154
8154,221
8156,34
8157,144
8160,361
8163,163
8164,40
8166,223
8167,142
8169,91
8170,139
8172,78
8173,298
8176,226
8179,306
8180,76
8182,125
8183,88
8185,169
8186,247
8188,47
8189,194
8192,409
8195,188
8196,50
8198,257
8199,144
8201,102
8202,145
8204,111
8205,357
8208,268
8211,379
8212,120
8214,144
8215,105
8217,175
8218,306
8220,41
8221,222
8224,520
8227,216
8228,49
8230,308
8231,194
8233,124
8234,151
8236,111
8237,394
8240,289
8243,394
8244,90
8246,182
8247,95
8249,191
8250,302
8252,58
8253,238
8256,570
8259,215
8260,57
8262,285
8263,212
8265,125
8266,163
8268,103
8269,412
8272,265
8275,395
8276,94
8278,189
8279,102
8281,188
8282,291
8284,68
8285,196
8288,511
8291,252
8292,60
8294,266
8295,186
8297,98
8298,162
8300,83
8301,398
8304,287
8307,392
8308,94
8310,148
8311,93
8313,196
8314,270
8316,44
8317,189
8320,491
8323,191
8324,58
8326,272
8327,181
8329,117
8330,175
8332,106
8333,376
8336,272
8339,400
8340,109
8342,159
8343,107
8345,190
8346,310
8348,61
8349,247
8352,536
8355,227
8356,62
8358,300
8359,177
8361,119
8362,151
8364,102
8365,399
8368,272
8371,378
8372,92
8374,167
8375,106
8377,201
8378,284
8380,52
8381,208
8384,473
8387,198
8388,37
8390,280
8391,192
8393,92
8394,164
8396,103
8397,399
8400,254
8403,326
8404,101
8406,128
8407,102
8409,174
8410,277
8412,62
8413,196
8416,455
8419,210
8420,56
8422,270
8423,165
8425,97
8426,141
8428,91
8429,343
8432,253
8435,370
8436,86
8438,168
8439,91
8441,180
8442,233
8444,49
8445,200
8448,436
8451,223
8452,44
8454,261
8455,193
8457,92
8458,157
8460,83
8461,353
8464,225
8467,389
8468,88
8470,164
8471,119
8473,198
8474,293
8476,57
8477,183
8480,484
8483,194
8484,58
8486,269
8487,171
8489,113
8490,170
8492,96
8493,348
8496,238
8499,389
8500,91
8502,160
8503,99
8505,189
8506,261
8508,55
8509,188
8512,471
8515,188
8516,51
8518,247
8519,179
8521,106
8522,143
8524,88
8525,362
8528,261
8531,375
8532,90
8534,150
8535,99
8537,160
8538,263
8540,56
8541,200
8544,399
8547,189
8548,36
8550,276
8551,183
8553,99
8554,160
8556,92
8557,347
8560,201
8563,349
8564,88
8566,152
8567,93
8569,161
8570,236
8572,41
8573,200
8576,449
8579,198
8580,48
8582,249
8583,197
8585,113
8586,145
8588,81
8589,366
8592,233
8595,350
8596,98
8598,148
8599,110
8601,177
8602,296
8604,47
8605,229
8608,476
8611,232
8612,51
8614,246
8615,192
8617,111
8618,156
8620,99
8621,377
8624,290
8627,358
8628,100
8630,166
8631,96
8633,200
8634,246
8636,46
8637,230
8640,402
8643,224
8644,60
8646,290
8647,186
8649,102
8650,138
8652,80
8653,353
8656,262
8659,322
8660,103
8662,135
8663,100
8665,154
8666,252
8668,54
8669,180
8672,439
8675,184
8676,35
8678,228
8679,172
8681,75
8682,140
8684,84
8685,315
8688,252
8691,342
8692,85
8694,153
8695,88
8697,173
8698,248
8700,38
8701,202
8704,415
8707,204
8708,47
8710,256
8711,167
8713,78
8714,153
8716,77
8717,310
8720,199
8723,335
8724,78
8726,139
8727,105
8729,164
8730,233
8732,53
8733,185
8736,375
8739,193
8740,56
8742,258
8743,166
8745,104
8746,169
8748,72
8749,338
8752,228
8755,345
8756,93
8758,149
8759,86
8761,151
8762,240
8764,41
8765,186
8768,435
8771,155
8772,45
8774,255
8775,145
8777,98
8778,132
8780,72
8781,320
8784,249
8787,334
8788,76
8790,141
8791,99
8793,169
8794,289
8796,54
8797,164
8800,397
8803,170
8804,59
8806,216
8807,192
8809,97
8810,124
8812,91
8813,311
8816,232
8819,300
8820,72
8822,149
8823,96
8825,175
8826,224
8828,44
8829,168
8832,414
8835,176
8836,37
8838,250
8839,137
8841,77
8842,147
8844,76
8845,320
8848,187
8851,313
8852,78
8854,139
8855,88
8857,168
8858,243
8860,43
8861,188
8864,369
8867,175
8868,45
8870,234
8871,145
8873,95
8874,142
8876,66
8877,319
8880,220
8883,305
8884,92
8886,151
8887,70
8889,132
8890,250
8892,42
8893,178
8896,425
8899,180
8900,47
8902,231
8903,143
8905,83
8906,104
8908,81
8909,312
8912,193
8915,304
8916,74
8918,119
8919,83
8921,146
8922,225
8924,41
8925,173
8928,364
8931,148
8932,40
8934,205
8935,143
8937,81
8938,104
8940,60
8941,305
8944,187
8947,246
8948,60
8950,114
8951,79
8953,156
8954,217
8956,32
8957,149
8960,361
8963,166
8964,37
8966,185
8967,130
8969,81
8970,128
8972,63
8973,273
8976,206
8979,253
8980,58
8982,138
8983,79
8985,144
8986,199
8988,36
8989,161
8992,359
8995,146
8996,38
8998,219
8999,151
9001,88
9002,121
9004,77
9005,297
9008,218
9011,281
9012,60
9014,111
9015,103
9017,143
9018,243
9020,44
9021,159
9024,375
9027,187
9028,39
9030,230
9031,136
9033,75
9034,122
9036,73
9037,243
9040,206
9043,245
9044,55
9046,128
9047,66
9049,133
9050,194
9052,48
9053,154
9056,324
9059,150
9060,34
9062,174
9063,112
9065,70
9066,114
9068,54
9069,258
9072,157
9075,276
9076,57
9078,108
9079,72
9081,132
9082,190
9084,47
9085,163
9088,294
9091,172
9092,36
9094,206
9095,152
9097,75
9098,113
9100,69
9101,248
9104,188
9107,279
9108,75
9110,114
9111,83
9113,159
9114,213
9116,36
9117,161
9120,328
9123,157
9124,26
9126,220
9127,156
9129,81
9130,115
9132,70
9133,333
9136,208
9139,295
9140,54
9142,102
9143,90
9145,132
9146,219
9148,47
9149,160
9152,375
9155,164
9156,36
9158,229
9159,127
9161,71
9162,119
9164,76
9165,302
9168,198
9171,301
9172,49
9174,131
9175,87
9177,146
9178,202
9180,41
9181,169
9184,355
9187,161
9188,49
9190,231
9191,130
9193,86
9194,142
9196,74
9197,276
9200,212
9203,278
9204,74
9206,130
9207,80
9209,154
9210,222
9212,52
9213,152
9216,356
9219,165
9220,41
9222,223
9223,144
9225,89
9226,141
9228,72
9229,274
9232,209
9235,278
9236,82
9238,146
9239,91
9241,170
9242,224
9244,48
9245,170
9248,386
9251,158
9252,32
9254,233
9255,137
9257,64
9258,139
9260,92
9261,293
9264,239
9267,294
9268,70
9270,144
9271,86
9273,138
9274,225
9276,28
9277,176
9280,404
9283,146
9284,41
9286,226
9287,155
9289,81
9290,142
9292,74
9293,283
9296,212
9299,297
9300,71
9302,127
9303,83
9305,142
9306,219
9308,42
9309,160
9312,380
9315,195
9316,39
9318,248
9319,157
9321,87
9322,141
9324,83
9325,272
9328,198
9331,346
9332,98
9334,118
9335,70
9337,169
9338,240
9340,51
9341,177
9344,408
9347,198
9348,36
9350,222
9351,158
9353,88
9354,132
9356,81
9357,314
9360,248
9363,302
9364,68
9366,139
9367,74
9369,149
9370,209
9372,36
9373,159
9376,386
9379,141
9380,43
9382,222
9383,148
9385,72
9386,109
9388,81
9389,283
9392,190
9395,298
9396,89
9398,120
9399,83
9401,148
9402,225
9404,51
9405,156
9408,414
9411,170
9412,41
9414,229
9415,135
9417,105
9418,142
9420,77
9421,276
9424,193
9427,308
9428,73
9430,118
9431,89
9433,159
9434,212
9436,42
9437,184
9440,340
9443,135
9444,44
9446,223
9447,139
9449,77
9450,117
9452,75
9453,262
9456,201
9459,285
9460,59
9462,113
9463,75
9465,145
9466,207
9468,38
9469,163
9472,320
9475,176
9476,33
9478,209
9479,137
9481,84
9482,102
9484,71
9485,298
9488,176
9491,287
9492,69
9494,103
9495,70
9497,140
9498,185
9500,33
9501,141
9504,344
9507,141
9508,27
9510,188
9511,123
9513,78
9514,103
9516,72
9517,286
9520,191
9523,259
9524,74
9526,82
9527,85
9529,149
9530,176
9532,34
9533,152
9536,309
9539,128
9540,35
9542,186
9543,130
9545,69
9546,101
9548,66
9549,271
9552,186
9555,239
9556,79
9558,103
9559,60
9561,112
9562,180
9564,46
9565,126
9568,315
9571,143
9572,40
9574,196
9575,137
9577,67
9578,104
9580,57
9581,244
9584,159
9587,235
9588,67
9590,88
9591,71
9593,115
9594,181
9596,42
9597,123
9600,274
9603,152
9604,32
9606,174
9607,119
9609,80
9610,117
9612,53
9613,215
9616,174
9619,187
9620,60
9622,87
9623,54
9625,118
9626,164
9628,28
9629,116
9632,272
9635,125
9636,31
9638,170
9639,103
9641,52
9642,89
9644,48
9645,212
9648,136
9651,214
9652,63
9654,80
9655,64
9657,92
9658,177
9660,28
9661,122
9664,266
9667,123
9668,28
9670,164
9671,124
9673,60
9674,92
9676,49
9677,232
9680,153
9683,207
9684,50
9686,79
9687,54
9689,109
9690,148
9692,21
9693,115
9696,267
9699,114
9700,22
9702,153
9703,99
9705,48
9706,69
9708,49
9709,231
9712,154
9715,209
9716,35
9718,93
9719,55
9721,106
9722,151
9724,31
9725,98
9728,234
9731,111
9732,28
9734,149
9735,94
9737,48
9738,75
9740,45
9741,195
9744,128
9747,179
9748,41
9750,73
9751,52
9753,77
9754,144
9756,21
9757,99
9760,227
9763,90
9764,28
9766,130
9767,95
9769,35
9770,78
9772,30
9773,151
9776,108
9779,162
9780,50
9782,63
9783,48
9785,87
9786,120
9788,24
9789,84
9792,194
9795,92
9796,20
9798,104
9799,86
9801,39
9802,67
9804,33
9805,182
9808,115
9811,165
9812,42
9814,54
9815,47
9817,68
9818,130
9820,27
9821,77
9824,184
9827,84
9828,17
9830,124
9831,79
9833,41
9834,57
9836,43
9837,146
9840,99
9843,123
9844,33
9846,53
9847,41
9849,71
9850,108
9852,20
9853,89
9856,170
9859,88
9860,24
9862,105
9863,64
9865,33
9866,70
9868,32
9869,134
9872,108
9875,120
9876,26
9878,58
9879,45
9881,64
9882,98
9884,16
9885,75
9888,168
9891,77
9892,22
9894,104
9895,48
9897,41
9898,52
9900,32
9901,107
9904,73
9907,141
9908,37
9910,54
9911,38
9913,64
9914,89
9916,18
9917,60
9920,141
9923,70
9924,14
9926,101
9927,70
9929,32
9930,60
9932,24
9933,121
9936,72
9939,107
9940,25
9942,40
9943,40
9945,51
9946,80
9948,10
9949,77
9952,143
9955,66
9956,10
9958,71
9959,52
9961,24
9962,53
9964,31
9965,101
9968,70
9971,129
9972,35
9974,51
9975,23
9977,49
9978,69
9980,15
9981,52
9984,121
9987,51
9988,7
9990,80
9991,49
9993,25
9994,30
9996,28
9997,93
10000,74
10003,85
10004,27
10006,35
10007,25
10009,30
10010,51
10012,9
10013,53
10016,104
10019,47
10020,17
10022,58
10023,44
10025,18
10026,38
10028,21
10029,93
10032,47
10035,91
10036,13
10038,29
10039,31
10041,39
10042,66
10044,9
10045,51
10048,102
10051,45
10052,19
10054,66
10055,39
10057,24
10058,36
10060,23
10061,89
10064,60
10067,75
10068,28
10070,36
10071,19
10073,35
10074,64
10076,9
10077,49
10080,104
10083,51
10084,7
10086,58
10087,38
10089,20
10090,30
10092,13
10093,68
10096,54
10099,77
10100,17
10102,26
10103,22
10105,36
10106,53
10108,8
10109,53
10112,73
10115,40
10116,12
10118,47
10119,35
10121,19
10122,28
10124,9
10125,80
10128,42
10131,63
10132,23
10134,25
10135,18
10137,41
10138,49
10140,9
10141,35
10144,66
10147,33
10148,11
10150,48
10151,36
10153,16
10154,29
10156,16
10157,65
10160,45
10163,72
10164,19
10166,19
10167,21
10169,29
10170,39
10172,7
10173,29
10176,66
10179,37
10180,11
10182,39
10183,29
10185,14
10186,25
10188,12
10189,55
10192,30
10195,45
10196,5
10198,23
10199,20
10201,26
10202,53
10204,7
10205,35
10208,72
10211,18
10212,10
10214,42
10215,16
10217,9
10218,15
10220,16
10221,46
10224,41
10227,51
10228,10
10230,21
10231,16
10233,24
10234,40
10236,14
10237,24
10240,60
10243,27
10244,6
10246,32
10247,22
10249,15
10250,11
10252,7
10253,38
10256,31
10259,34
10260,12
10262,21
10263,15
10265,17
10266,30
10268,2
10269,29
10272,53
10275,23
10276,5
10278,33
10279,24
10281,9
10282,17
10284,11
10285,37
10288,24
10291,36
10292,11
10294,17
10295,18
10297,13
10298,27
10300,6
10301,14
10304,39
10307,24
10308,6
10310,23
10311,14
10313,6
10314,15
10316,8
10317,37
10320,15
10323,36
10324,7
10326,17
10327,9
10329,12
10330,21
10332,5
10333,20
10336,42
10339,24
10340,2
10342,11
10343,8
10345,7
10346,10
10348,7
10349,22
10352,18
10355,26
10356,8
10358,14
10359,8
10361,13
10362,11
10364,2
10365,24
10368,34
10371,10
10372,2
10374,18
10375,15
10377,8
10378,13
10380,6
10381,23
10384,13
10387,29
10388,8
10390,13
10391,5
10393,16
10394,17
10396,2
10397,10
10400,36
10403,9
10404,5
10406,25
10407,12
10409,6
10410,12
10412,8
10413,21
10416,17
10419,25
10420,3
10422,5
10423,6
10425,10
10426,19
10428,3
10429,13
10432,33
10435,19
10436,6
10438,15
10439,11
10441,3
10442,7
10444,6
10445,18
10448,18
10451,26
10452,4
10454,9
10455,2
10457,7
10458,15
10460,2
10461,18
10464,23
10467,6
10468,2
10470,27
10471,9
10473,5
10474,8
10476,5
10477,15
10480,7
10483,22
10484,3
10486,8
10487,9
10489,10
10490,10
10492,2
10493,12
10496,29
10499,8
10500,1
10502,15
10503,9
10505,9
10506,7
10508,10
10509,9
10512,12
10515,16
10516,8
10518,8
10519,7
10521,10
10522,10
10524,1
10525,11
10528,20
10531,14
10532,2
10534,12
10535,10
10537,2
10538,6
10540,9
10541,15
10544,12
10547,20
10548,1
10550,6
10551,8
10553,11
10554,14
10556,4
10557,8
10560,18
10563,10
10566,14
10567,12
10569,3
10570,6
10572,5
10573,15
10576,17
10579,16
10580,5
10582,7
10583,6
10585,8
10586,11
10589,11
10592,21
10595,13
10596,3
10598,10
10599,5
10601,4
10602,10
10604,3
10605,13
10608,9
10611,14
10612,4
10614,11
10615,10
10617,9
10618,13
10620,3
10621,10
10624,22
10627,8
10628,2
10630,13
10631,10
10633,5
10634,7
10636,7
10637,11
10640,5
10643,13
10644,7
10646,8
10647,3
10649,8
10650,5
10652,3
10653,11
10656,14
10659,9
10660,1
10662,11
10663,10
10665,1
10666,8
10668,3
10669,14
10672,4
10675,15
10676,5
10678,5
10679,5
10681,8
10682,10
10685,7
10688,16
10691,14
10692,1
10694,5
10695,5
10697,3
10698,6
10700,4
10701,15
10704,17
10707,24
10708,4
10710,7
10711,4
10713,7
10714,4
10716,2
10717,9
10720,22
10723,11
10724,2
10726,15
10727,7
10729,1
10730,5
10732,2
10733,14
10736,7
10739,11
10740,5
10742,7
10743,6
10745,6
10746,15
10748,3
10749,9
10752,19
10755,7
10756,3
10758,17
10759,3
10761,6
10762,6
10764,4
10765,11
10768,6
10771,17
10772,1
10774,4
10775,6
10777,6
10778,11
10781,10
10784,23
10787,5
10790,7
10791,9
10793,2
10796,5
10797,17
10800,6
10803,11
10804,1
10806,7
10807,4
10809,10
10810,11
10813,3
10816,26
10819,3
10820,1
10822,10
10823,7
10825,2
10826,6
10828,2
10829,13
10832,12
10835,15
10836,1
10838,3
10839,4
10841,7
10842,9
10844,3
10845,6
10848,13
10851,8
10852,1
10854,3
10855,4
10857,4
10858,3
10860,2
10861,11
10864,8
10867,10
10868,4
10870,5
10871,4
10873,9
10874,10
10876,1
10877,6
10880,21
10883,7
10884,2
10886,13
10887,10
10889,2
10890,10
10892,1
10893,20
10896,4
10899,12
10900,4
10902,2
10903,4
10905,6
10906,8
10908,1
10909,5
10912,15
10915,8
10916,3
10918,10
10919,6
10921,5
10922,9
10924,2
10925,5
10928,6
10931,7
10932,3
10934,8
10935,2
10937,5
10938,7
10940,2
10941,8
10944,9
10947,9
10948,1
10950,7
10951,5
10953,4
10954,6
10956,1
10957,9
10960,5
10963,6
10964,5
10966,3
10967,2
10969,7
10970,9
10972,3
10973,5
10976,21
10979,6
10980,1
10982,13
10983,4
10985,4
10986,7
10988,3
10989,13
10992,5
10995,11
10996,1
10998,2
10999,1
11001,3
11002,4
11005,6
11008,15
11011,4
11012,1
11014,8
11015,8
11017,2
11018,4
11020,5
11021,8
11024,10
11027,10
11028,1
11030,7
11031,2
11033,2
11034,11
11036,1
11037,4
11040,10
11043,6
11044,1
11046,6
11047,3
11049,4
11050,4
11052,5
11053,8
11056,11
11059,14
11060,4
11062,3
11063,3
11065,3
11066,8
11068,1
11069,9
11072,14
11075,6
11076,2
11078,4
11079,3
11081,3
11082,5
11084,1
11085,11
11088,9
11091,10
11092,2
11094,3
11095,4
11097,3
11098,8
11100,1
11101,4
11104,11
11107,3
11108,1
11110,7
11111,5
11113,1
11114,1
11116,3
11117,9
11120,7
11123,17
11124,2
11126,4
11127,1
11129,5
11130,9
11132,1
11133,4
11136,11
11139,4
11142,6
11143,1
11145,1
11146,3
11148,2
11149,12
11152,7
11155,14
11156,2
11158,5
11159,3
11161,4
11162,5
11164,5
11165,4
11168,12
11174,7
11175,11
11177,2
11178,1
11180,2
11181,4
11184,7
11187,7
11188,3
11190,3
11191,1
11193,3
11194,9
11196,1
11197,4
11200,15
11203,7
11204,1
11206,4
11207,3
11209,3
11210,4
11212,1
11213,5
11216,4
11219,11
11220,4
11222,7
11223,3
11225,11
11226,3
11228,1
11229,3
11232,15
11235,8
11236,1
11238,4
11239,4
11241,4
11242,6
11244,2
11245,17
11248,8
11251,10
11252,3
11254,3
11255,1
11257,3
11258,4
11260,3
11261,4
11264,8
11267,4
11268,1
11270,4
11271,3
11273,1
11274,2
11276,1
11277,5
11280,8
11283,9
11284,2
11286,3
11287,2
11289,2
11290,4
11292,1
11293,3
11296,12
11299,5
11300,2
11302,8
11303,2
11305,3
11306,1
11308,4
11309,9
11312,15
11315,7
11316,2
11318,1
11319,2
11321,3
11322,10
11325,4
11328,13
11331,2
11334,5
11335,3
11337,5
11338,6
11340,3
11341,7
11344,6
11347,12
11348,2
11350,3
11351,4
11353,2
11354,5
11356,3
11357,2
11360,8
11363,4
11364,1
11366,4
11367,5
11369,3
11370,2
11372,1
11373,7
11376,7
11379,16
11380,2
11382,2
11383,5
11385,3
11386,9
11389,5
11392,8
11395,7
11398,7
11399,4
11402,1
11404,3
11405,9
11408,6
11411,5
11412,1
11414,5
11415,2
11417,3
11418,6
11420,2
11421,1
11424,9
11427,2
11428,1
11430,5
11431,5
11433,3
11434,4
11436,1
11437,6
11440,5
11443,4
11444,6
11446,4
11447,1
11449,9
11450,4
11452,1
11453,9
11456,6
11459,3
11460,1
11462,5
11463,6
11465,4
11466,4
11468,3
11469,12
11472,3
11475,12
11476,1
11478,3
11479,2
11481,5
11482,4
11484,1
11485,2
11488,11
11491,4
11494,7
11495,4
11497,3
11498,2
11500,2
11501,3
11504,4
11507,6
11508,1
11510,5
11511,6
11513,5
11514,3
11517,4
11520,8
11523,3
11524,1
11526,3
11527,3
11529,1
11530,5
11533,9
11536,4
11539,12
11540,1
11542,3
11543,1
11545,6
11546,6
11548,1
11549,1
11552,6
11555,4
11558,3
11559,3
11561,1
11562,2
11564,1
11565,12
11568,2
11571,4
11572,3
11574,3
11577,3
11578,5
11581,5
11584,8
11587,8
11590,7
11591,4
11593,1
11594,3
11597,5
11600,5
11603,8
11604,1
11606,4
11607,2
11609,5
11610,8
11613,3
11616,9
11619,3
11622,9
11623,2
11625,2
11626,4
11628,2
11629,6
11632,3
11635,5
11638,2
11639,1
11641,3
11642,7
11645,5
11648,4
11651,3
11652,1
11654,8
11655,3
11657,2
11658,5
11661,6
11664,7
11667,6
11668,1
11670,1
11671,4
11673,2
11674,4
11676,1
11677,3
11680,5
11683,5
11686,6
11687,5
11689,1
11692,5
11693,4
11696,4
11699,6
11700,2
11702,1
11703,1
11705,4
11706,4
11709,2
11712,7
11715,4
11718,3
11719,4
11724,1
11725,6
11731,4
11732,2
11734,3
11735,1
11737,6
11738,6
11740,1
11741,2
11744,7
11747,5
11748,3
11750,7
11751,2
11754,3
11756,2
11757,10
11760,4
11763,8
11764,1
11766,3
11767,1
11769,1
11770,3
11773,1
11776,6
11779,10
11780,1
11782,4
11783,2
11785,2
11788,2
11789,3
11792,3
11795,6
11796,1
11798,1
11799,1
11802,8
11804,2
11805,3
11808,7
11811,3
11815,3
11820,1
11821,4
11827,6
11828,2
11830,1
11831,2
11833,2
11834,7
11837,1
11840,7
11843,1
11844,1
11846,7
11847,1
11850,2
11852,1
11853,5
11856,3
11859,6
11860,1
11862,5
11865,2
11866,1
11868,1
11869,3
11872,5
11875,4
11876,2
11879,1
11881,3
11882,1
11884,2
11885,8
11888,5
11891,4
11892,4
11894,3
11895,2
11897,8
11898,5
11900,1
11901,3
11904,10
11907,2
11910,6
11911,4
11913,1
11914,2
11916,3
11917,7
11920,1
11923,10
11924,1
11926,1
11929,4
11930,3
11932,2
11933,3
11936,9
11939,2
11940,1
11942,3
11943,3
11945,2
11946,3
11948,1
11949,7
11952,6
11955,3
11956,1
11958,4
11959,1
11961,1
11962,7
11965,6
11968,4
11971,2
11974,1
11975,2
11977,1
11981,2
11984,2
11987,2
11988,2
11990,2
11991,2
11993,2
11994,4
12000,7
12003,4
12004,1
12006,2
12007,2
12009,1
12010,2
12012,3
12013,5
12016,1
12019,3
12022,1
12023,2
12025,2
12026,4
12028,1
12029,2
12032,9
12035,5
12036,2
12038,5
12039,3
12041,1
12042,3
12044,1
12045,3
12048,5
12051,3
12052,1
12054,1
12055,1
12057,1
12058,1
12061,1
12064,8
12067,5
12068,1
12070,4
12073,2
12074,1
12077,4
12080,3
12083,4
12084,2
12086,2
12087,2
12090,4
12093,5
12096,3
12099,3
12100,1
12102,3
12103,4
12106,1
12109,5
12112,1
12115,6
12116,1
12121,1
12122,1
12124,1
12125,1
12128,4
12131,4
12132,2
12134,1
12138,3
12140,1
12141,1
12144,2
12147,3
12150,1
12151,1
12153,3
12154,4
12157,5
12160,1
12163,5
12166,2
12167,1
12172,2
12173,5
12176,2
12179,3
12180,1
12182,2
12183,1
12186,1
12188,2
12189,2
12192,2
12195,2
12199,2
12202,4
12205,4
12211,2
12214,1
12215,1
12217,2
12218,2
12221,3
12224,4
12227,2
12231,2
12233,1
12236,2
12237,1
12240,3
12243,4
12246,3
12247,1
12249,2
12250,1
12256,3
12259,3
12260,1
12262,1
12263,3
12265,2
12266,2
12269,1
12272,3
12275,4
12276,2
12278,1
12281,2
12282,3
12285,3
12288,5
12292,1
12294,3
12295,1
12297,1
12300,1
12301,5
12304,3
12307,1
12308,2
12310,1
12311,1
12313,2
12314,3
12317,4
12320,2
12323,1
12326,2
12327,4
12329,1
