# Samples: 176502, Average: 43121.1 ns, StdDev: 105414.6 ns, Quartiles: 37990.0/39495.0/41117.0 ns
38438,91
38439,57
38441,25
38442,34
38444,21
38445,106
38448,55
38451,120
38452,16
38454,38
38455,23
38457,49
38458,84
38460,12
38461,57
38464,137
38467,55
38468,16
38470,77
38471,54
38473,25
38474,44
38476,30
38477,86
38480,56
38483,112
38484,26
38486,48
38487,24
38489,60
38490,69
38492,12
38493,41
38496,132
38499,48
38500,9
38502,96
38503,54
38505,30
38506,35
38508,20
38509,113
38512,55
38515,117
38516,21
38518,36
38519,26
38521,46
38522,86
38524,15
38525,49
38528,123
38531,60
38532,6
38534,80
38535,54
38537,27
38538,35
38540,38
38541,106
38544,55
38547,106
38548,20
38550,29
38551,26
38553,54
38554,84
38556,18
38557,43
38560,121
38563,44
38564,8
38566,80
38567,57
38569,26
38570,31
38572,22
38573,120
38576,57
38579,88
38580,20
38582,32
38583,24
38585,53
38586,73
38588,10
38589,35
38592,142
38595,53
38596,10
38598,59
38599,53
38601,27
38602,52
38604,27
38605,118
38608,64
38611,96
38612,34
38614,46
38615,28
38617,63
38618,75
38620,13
38621,44
38624,132
38627,45
38628,7
38630,68
38631,42
38633,23
38634,31
38636,25
38637,100
38640,68
38643,113
38644,24
38646,30
38647,17
38649,52
38650,86
38652,12
38653,43
38656,119
38659,44
38660,15
38662,78
38663,55
38665,23
38666,31
38668,20
38669,94
38672,62
38675,108
38676,34
38678,30
38679,19
38681,44
38682,73
38684,11
38685,51
38688,112
38691,44
38692,7
38694,79
38695,56
38697,24
38698,28
38700,33
38701,92
38704,43
38707,92
38708,18
38710,28
38711,27
38713,38
38714,84
38716,8
38717,52
38720,128
38723,52
38724,13
38726,85
38727,45
38729,18
38730,32
38732,31
38733,100
38736,47
38739,106
38740,31
38742,27
38743,22
38745,47
38746,81
38748,12
38749,54
38752,129
38755,53
38756,5
38758,71
38759,49
38761,13
38762,39
38764,19
38765,88
38768,58
38771,95
38772,18
38774,38
38775,16
38777,58
38778,76
38780,9
38781,43
38784,127
38787,41
38788,13
38790,73
38791,34
38793,29
38794,36
38796,22
38797,86
38800,51
38803,101
38804,27
38806,39
38807,19
38809,53
38810,99
38812,17
38813,47
38816,103
38819,51
38820,16
38822,69
38823,40
38825,24
38826,28
38828,21
38829,108
38832,60
38835,98
38836,30
38838,34
38839,18
38841,48
38842,66
38844,15
38845,41
38848,108
38851,46
38852,14
38854,63
38855,46
38857,20
38858,23
38860,22
38861,101
38864,58
38867,95
38868,29
38870,31
38871,27
38873,41
38874,68
38876,15
38877,37
38880,134
38883,52
38884,10
38886,93
38887,49
38889,32
38890,38
38892,20
38893,98
38896,52
38899,111
38900,30
38902,25
38903,19
38905,54
38906,69
38908,11
38909,43
38912,122
38915,46
38916,12
38918,76
38919,45
38921,25
38922,42
38924,24
38925,90
38928,48
38931,75
38932,27
38934,40
38935,18
38937,40
38938,73
38940,14
38941,46
38944,123
38947,33
38948,11
38950,60
38951,44
38953,21
38954,32
38956,26
38957,94
38960,56
38963,107
38964,10
38966,29
38967,17
38969,44
38970,68
38972,14
38973,44
38976,108
38979,54
38980,13
38982,75
38983,49
38985,17
38986,32
38988,31
38989,95
38992,48
38995,93
38996,29
38998,41
38999,19
39001,56
39002,73
39004,18
39005,44
39008,132
39011,51
39012,9
39014,95
39015,52
39017,21
39018,36
39020,37
39021,87
39024,58
39027,92
39028,23
39030,39
39031,28
39033,47
39034,78
39036,5
39037,53
39040,140
39043,42
39044,23
39046,75
39047,63
39049,22
39050,43
39052,15
39053,101
39056,72
39059,101
39060,21
39062,34
39063,24
39065,48
39066,74
39068,16
39069,55
39072,120
39075,49
39076,13
39078,76
39079,70
39081,25
39082,42
39084,29
39085,90
39088,51
39091,96
39092,30
39094,22
39095,26
39097,61
39098,69
39100,11
39101,46
39104,105
39107,58
39108,9
39110,73
39111,49
39113,20
39114,35
39116,22
39117,120
39120,50
39123,113
39124,29
39126,38
39127,29
39129,51
39130,78
39132,15
39133,45
39136,141
39139,44
39140,10
39142,94
39143,54
39145,23
39146,25
39148,23
39149,89
39152,65
39155,107
39156,20
39158,34
39159,19
39161,43
39162,70
39164,10
39165,49
39168,146
39171,43
39172,21
39174,81
39175,46
39177,28
39178,35
39180,21
39181,96
39184,55
39187,104
39188,27
39190,43
39191,14
39193,47
39194,69
39196,7
39197,54
39200,118
39203,48
39204,17
39206,70
39207,80
39209,22
39210,41
39212,30
39213,105
39216,57
39219,104
39220,18
39222,30
39223,26
39225,42
39226,69
39228,10
39229,39
39232,150
39235,48
39236,8
39238,75
39239,31
39241,33
39242,32
39244,20
39245,103
39248,57
39251,96
39252,30
39254,37
39255,18
39257,55
39258,77
39260,6
39261,54
39264,118
39267,58
39268,11
39270,95
39271,49
39273,23
39274,28
39276,30
39277,113
39280,74
39283,110
39284,28
39286,43
39287,23
39289,44
39290,88
39292,10
39293,44
39296,140
39299,41
39300,16
39302,80
39303,46
39305,31
39306,42
39308,33
39309,96
39312,50
39315,96
39316,21
39318,41
39319,29
39321,40
39322,75
39324,13
39325,47
39328,115
39331,46
39332,15
39334,63
39335,53
39337,27
39338,22
39340,37
39341,97
39344,47
39347,103
39348,20
39350,42
39351,21
39353,38
39354,77
39356,11
39357,28
39360,133
39363,59
39364,18
39366,89
39367,45
39369,23
39370,22
39372,22
39373,102
39376,56
39379,79
39380,29
39382,37
39383,28
39385,46
39386,81
39388,10
39389,48
39392,130
39395,51
39396,13
39398,77
39399,52
39401,17
39402,32
39404,22
39405,88
39408,50
39411,108
39412,14
39414,31
39415,20
39417,55
39418,67
39420,11
39421,42
39424,119
39427,49
39428,14
39430,63
39431,46
39433,20
39434,31
39436,25
39437,92
39440,49
39443,101
39444,21
39446,50
39447,16
39449,52
39450,76
39452,20
39453,51
39456,106
39459,43
39460,11
39462,79
39463,55
39465,27
39466,38
39468,27
39469,99
39472,62
39475,105
39476,28
39478,37
39479,36
39481,43
39482,50
39484,14
39485,58
39488,99
39491,55
39492,11
39494,69
39495,49
39497,21
39498,30
39500,23
39501,93
39504,59
39507,103
39508,29
39510,32
39511,23
39513,57
39514,66
39516,9
39517,46
39520,117
39523,52
39524,17
39526,74
39527,46
39529,30
39530,38
39532,22
39533,95
39536,58
39539,104
39540,21
39542,41
39543,21
39545,40
39546,67
39548,11
39549,34
39552,127
39555,32
39556,8
39558,80
39559,47
39561,22
39562,31
39564,29
39565,87
39568,56
39571,100
39572,22
39574,34
39575,12
39577,55
39578,70
39580,13
39581,39
39584,129
39587,44
39588,17
39590,75
39591,50
39593,20
39594,37
39596,24
39597,109
39600,54
39603,88
39604,18
39606,23
39607,24
39609,58
39610,64
39612,12
39613,46
39616,110
39619,46
39620,9
39622,70
39623,56
39625,17
39626,26
39628,24
39629,99
39632,54
39635,86
39636,27
39638,36
39639,22
39641,38
39642,94
39644,9
39645,42
39648,124
39651,37
39652,15
39654,65
39655,47
39657,22
39658,30
39660,23
39661,109
39664,58
39667,77
39668,30
39670,34
39671,19
39673,48
39674,76
39676,9
39677,44
39680,126
39683,48
39684,15
39686,69
39687,53
39689,29
39690,22
39692,20
39693,100
39696,56
39699,98
39700,24
39702,30
39703,23
39705,48
39706,73
39708,9
39709,53
39712,124
39715,58
39716,11
39718,60
39719,46
39721,20
39722,21
39724,27
39725,107
39728,43
39731,91
39732,23
39734,24
39735,33
39737,46
39738,66
39740,14
39741,46
39744,116
39747,41
39748,17
39750,84
39751,54
39753,17
39754,35
39756,27
39757,96
39760,51
39763,101
39764,27
39766,43
39767,26
39769,48
39770,65
39772,11
39773,39
39776,126
39779,54
39780,8
39782,71
39783,41
39785,24
39786,37
39788,22
39789,84
39792,52
39795,92
39796,25
39798,30
39799,24
39801,58
39802,76
39804,18
39805,44
39808,124
39811,49
39812,13
39814,77
39815,47
39817,23
39818,37
39820,25
39821,94
39824,63
39827,111
39828,21
39830,30
39831,21
39833,62
39834,71
39836,21
39837,43
39840,118
39843,39
39844,10
39846,79
39847,48
39849,14
39850,26
39852,20
39853,103
39856,56
39859,113
39860,18
39862,31
39863,19
39865,47
39866,62
39868,8
39869,40
39872,118
39875,39
39876,12
39878,74
39879,49
39881,27
39882,30
39884,31
39885,102
39888,56
39891,98
39892,28
39894,26
39895,27
39897,42
39898,63
39900,9
39901,32
39904,113
39907,44
39908,10
39910,91
39911,49
39913,22
39914,37
39916,20
39917,102
39920,63
39923,97
39924,27
39926,31
39927,31
39929,53
39930,79
39932,16
39933,41
39936,137
39939,33
39940,10
39942,74
39943,49
39945,21
39946,31
39948,17
39949,87
39952,51
39955,110
39956,21
39958,41
39959,16
39961,53
39962,72
39964,7
39965,47
39968,135
39971,45
39972,14
39974,78
39975,47
39977,23
39978,33
39980,25
39981,115
39984,57
39987,101
39988,25
39990,44
39991,19
39993,45
39994,87
39996,16
39997,44
40000,120
40003,41
40004,7
40006,89
40007,43
40009,22
40010,40
40012,25
40013,96
40016,52
40019,96
40020,22
40022,26
40023,19
40025,34
40026,57
40028,11
40029,44
40032,105
40035,34
40036,7
40038,78
40039,36
40041,21
40042,30
40044,25
40045,77
40048,45
40051,84
40052,23
40054,28
40055,31
40057,46
40058,62
40060,14
40061,52
40064,112
40067,57
40068,12
40070,80
40071,56
40073,28
40074,35
40076,17
40077,107
40080,65
40083,85
40084,32
40086,28
40087,17
40089,51
40090,69
40092,16
40093,43
40096,125
40099,38
40100,8
40102,64
40103,41
40105,26
40106,33
40108,25
40109,93
40112,51
40115,111
40116,21
40118,37
40119,22
40121,48
40122,58
40124,10
40125,43
40128,98
40131,56
40132,12
40134,69
40135,53
40137,29
40138,38
40140,23
40141,88
40144,63
40147,96
40148,21
40150,38
40151,21
40153,53
40154,58
40156,10
40157,40
40160,112
40163,41
40164,13
40166,66
40167,48
40169,28
40170,34
40172,25
40173,95
40176,61
40179,102
40180,25
40182,38
40183,13
40185,56
40186,93
40188,11
40189,43
40192,110
40195,48
40196,10
40198,71
40199,49
40201,22
40202,37
40204,27
40205,98
40208,62
40211,86
40212,22
40214,39
40215,20
40217,37
40218,69
40220,8
40221,43
40224,112
40227,46
40228,13
40230,64
40231,50
40233,34
40234,33
40236,28
40237,85
40240,57
40243,81
40244,29
40246,40
40247,19
40249,47
40250,65
40252,12
40253,44
40256,117
40259,42
40260,19
40262,71
40263,48
40265,20
40266,32
40268,21
40269,98
40272,56
40275,96
40276,25
40278,44
40279,17
40281,53
40282,81
40284,12
40285,44
40288,129
40291,51
40292,15
40294,76
40295,36
40297,24
40298,30
40300,27
40301,94
40304,59
40307,103
40308,31
40310,27
40311,27
40313,37
40314,78
40316,9
40317,52
40320,105
40323,39
40324,18
40326,86
40327,38
40329,19
40330,29
40332,28
40333,118
40336,41
40339,98
40340,28
40342,34
40343,24
40345,48
40346,68
40348,11
40349,55
40352,115
40355,47
40356,9
40358,77
40359,56
40361,21
40362,37
40364,26
40365,77
40368,52
40371,94
40372,20
40374,30
40375,19
40377,47
40378,76
40380,13
40381,48
40384,102
40387,37
40388,14
40390,64
40391,50
40393,22
40394,24
40396,19
40397,109
40400,60
40403,116
40404,29
40406,43
40407,20
40409,42
40410,81
40412,7
40413,41
40416,125
40419,41
40420,8
40422,78
40423,42
40425,26
40426,48
40428,21
40429,102
40432,68
40435,117
40436,17
40438,33
40439,24
40441,52
40442,74
40444,14
40445,48
40448,99
40451,42
40452,11
40454,71
40455,64
40457,24
40458,37
40460,26
40461,80
40464,51
40467,99
40468,17
40470,30
40471,24
40473,54
40474,74
40476,12
40477,41
40480,121
40483,43
40484,8
40486,64
40487,52
40489,25
40490,28
40492,29
40493,91
40496,54
40499,99
40500,35
40502,36
40503,24
40505,55
40506,71
40508,11
40509,27
40512,114
40515,61
40516,13
40518,71
40519,55
40521,14
40522,33
40524,26
40525,95
40528,60
40531,89
40532,19
40534,38
40535,18
40537,61
40538,89
40540,14
40541,44
40544,121
40547,39
40548,16
40550,83
40551,39
40553,23
40554,43
40556,21
40557,96
40560,54
40563,81
40564,27
40566,31
40567,33
40569,54
40570,68
40572,9
40573,36
40576,107
40579,38
40580,11
40582,73
40583,50
40585,16
40586,33
40588,27
40589,99
40592,61
40595,95
40596,19
40598,37
40599,20
40601,41
40602,72
40604,11
40605,54
40608,127
40611,48
40612,10
40614,64
40615,49
40617,31
40618,26
40620,18
40621,98
40624,80
40627,86
40628,18
40630,41
40631,18
40633,55
40634,72
40636,9
40637,34
40640,117
40643,52
40644,12
40646,69
40647,65
40649,21
40650,31
40652,21
40653,93
40656,59
40659,94
40660,18
40662,32
40663,17
40665,39
40666,66
40668,9
40669,43
40672,97
40675,52
40676,12
40678,85
40679,44
40681,24
40682,41
40684,23
40685,92
40688,59
40691,92
40692,24
40694,24
40695,21
40697,33
40698,71
40700,12
40701,50
40704,134
40707,45
40708,14
40710,84
40711,47
40713,27
40714,31
40716,21
40717,85
40720,52
40723,96
40724,20
40726,38
40727,27
40729,51
40730,75
40732,9
40733,36
40736,143
40739,47
40740,13
40742,71
40743,43
40745,16
40746,21
40748,20
40749,84
40752,49
40755,84
40756,18
40758,32
40759,28
40761,46
40762,72
40764,5
40765,55
40768,132
40771,43
40772,8
40774,72
40775,45
40777,12
40778,25
40780,27
40781,85
40784,65
40787,102
40788,26
40790,24
40791,21
40793,41
40794,72
40796,9
40797,48
40800,120
40803,41
40804,13
40806,63
40807,47
40809,25
40810,35
40812,27
40813,86
40816,48
40819,114
40820,28
40822,37
40823,16
40825,40
40826,73
40828,12
40829,41
40832,122
40835,51
40836,15
40838,83
40839,55
40841,22
40842,32
40844,22
40845,89
40848,45
40851,90
40852,33
40854,29
40855,25
40857,47
40858,75
40860,3
40861,50
40864,122
40867,36
40868,8
40870,60
40871,52
40873,16
40874,24
40876,16
40877,91
40880,54
40883,93
40884,18
40886,28
40887,24
40889,48
40890,66
40892,11
40893,51
40896,114
40899,31
40900,10
40902,66
40903,51
40905,17
40906,28
40908,16
40909,89
40912,54
40915,101
40916,30
40918,35
40919,22
40921,50
40922,79
40924,10
40925,46
40928,110
40931,41
40932,9
40934,79
40935,49
40937,17
40938,35
40940,27
40941,96
40944,49
40947,83
40948,14
40950,22
40951,17
40953,42
40954,73
40956,14
40957,36
40960,105
40963,38
40964,21
40966,79
40967,49
40969,17
40970,28
40972,26
40973,103
40976,62
40979,91
40980,19
40982,42
40983,15
40985,46
40986,67
40988,9
40989,45
40992,127
40995,37
40996,12
40998,80
40999,27
41001,25
41002,34
41004,28
41005,81
41008,51
41011,102
41012,25
41014,35
41015,16
41017,52
41018,73
41020,14
41021,38
41024,107
41027,56
41028,6
41030,69
41031,54
41033,16
41034,41
41036,20
41037,82
41040,46
41043,88
41044,24
41046,28
41047,17
41049,44
41050,55
41052,13
41053,43
41056,97
41059,47
41060,6
41062,52
41063,54
41065,18
41066,44
41068,21
41069,93
41072,45
41075,84
41076,18
41078,43
41079,31
41081,40
41082,66
41084,13
41085,50
41088,89
41091,28
41092,14
41094,72
41095,47
41097,18
41098,22
41100,22
41101,83
41104,48
41107,106
41108,12
41110,37
41111,25
41113,28
41114,87
41116,7
41117,38
41120,117
41123,47
41124,9
41126,52
41127,61
41129,18
41130,30
41132,23
41133,98
41136,61
41139,96
41140,31
41142,29
41143,23
41145,55
41146,69
41148,8
41149,37
41152,109
41155,35
41156,13
41158,80
41159,41
41161,20
41162,29
41164,26
41165,105
41168,38
41171,87
41172,21
41174,36
41175,26
41177,52
41178,68
41180,5
41181,35
41184,95
41187,31
41188,5
41190,66
41191,44
41193,20
41194,28
41196,36
41197,94
41200,42
41203,94
41204,25
41206,21
41207,19
41209,48
41210,74
41212,14
41213,47
41216,123
41219,46
41220,12
41222,75
41223,39
41225,17
41226,30
41228,20
41229,96
41232,60
41235,98
41236,24
41238,36
41239,13
41241,41
41242,59
41244,12
41245,40
41248,105
41251,49
41252,13
41254,79
41255,56
41257,28
41258,29
41260,25
41261,93
41264,63
41267,95
41268,24
41270,26
41271,19
41273,47
41274,87
41276,8
41277,44
41280,117
41283,53
41284,7
41286,63
41287,38
41289,7
41290,28
41292,18
41293,95
41296,42
41299,86
41300,22
41302,20
41303,16
41305,44
41306,78
41308,11
41309,42
41312,101
41315,49
41316,14
41318,67
41319,41
41321,28
41322,32
41324,23
41325,108
41328,51
41331,86
41332,20
41334,45
41335,23
41337,45
41338,65
41340,17
41341,41
41344,117
41347,42
41348,9
41350,65
41351,48
41353,16
41354,34
41356,26
41357,87
41360,54
41363,92
41364,29
41366,29
41367,25
41369,45
41370,53
41372,12
41373,38
41376,125
41379,47
41380,11
41382,71
41383,57
41385,19
41386,33
41388,20
41389,94
41392,55
41395,99
41396,24
41398,21
41399,20
41401,42
41402,54
41404,6
41405,37
41408,87
41411,42
41412,8
41414,71
41415,52
41417,25
41418,28
41420,25
41421,73
41424,55
41427,81
41428,24
41430,35
41431,17
41433,49
41434,70
41436,8
41437,36
41440,109
41443,48
41444,11
41446,67
41447,35
41449,24
41450,39
41452,17
41453,82
41456,61
41459,84
41460,18
41462,24
41463,13
41465,28
41466,66
41468,10
41469,40
41472,109
41475,29
41476,16
41478,74
41479,50
41481,13
41482,33
41484,27
41485,82
41488,53
41491,85
41492,24
41494,22
41495,19
41497,40
41498,59
41500,7
41501,39
41504,117
41507,46
41508,6
41510,70
41511,49
41513,17
41514,31
41516,19
41517,78
41520,55
41523,79
41524,24
41526,35
41527,20
41529,38
41530,53
41532,7
41533,35
41536,101
41539,36
41540,13
41542,56
41543,46
41545,22
41546,28
41548,20
41549,95
41552,44
41555,84
41556,24
41558,20
41559,27
41561,39
41562,56
41564,15
41565,43
41568,87
41571,43
41572,6
41574,58
41575,43
41577,24
41578,29
41580,14
41581,71
41584,29
41587,91
41588,20
41590,29
41591,14
41593,41
41594,48
41596,19
41597,39
41600,103
41603,32
41604,11
41606,55
41607,36
41609,20
41610,19
41612,19
41613,73
41616,50
41619,79
41620,16
41622,35
41623,20
41625,35
41626,53
41628,14
41629,31
41632,108
41635,40
41636,7
41638,67
41639,33
41641,24
41642,23
41644,29
41645,97
41648,41
41651,79
41652,24
41654,31
41655,18
41657,42
41658,59
41660,8
41661,35
41664,105
41667,40
41668,10
41670,59
41671,41
41673,25
41674,25
41676,17
41677,70
41680,47
41683,82
41684,20
41686,29
41687,25
41689,35
41690,49
41692,8
41693,43
41696,84
41699,34
41700,11
41702,54
41703,40
41705,22
41706,33
41708,16
41709,72
41712,41
41715,80
41716,15
41718,19
41719,19
41721,32
41722,57
41724,8
41725,36
41728,76
41731,31
41732,3
41734,68
41735,36
41737,15
41738,33
41740,15
41741,82
41744,41
41747,77
41748,18
41750,33
41751,20
41753,32
41754,62
41756,10
41757,41
41760,90
41763,32
41764,7
41766,64
41767,33
41769,17
41770,26
41772,21
41773,72
41776,53
41779,59
41780,12
41782,31
41783,16
41785,29
41786,67
41788,9
41789,36
41792,99
41795,44
41796,11
41798,63
41799,27
41801,12
41802,27
41804,19
41805,81
41808,48
41811,84
41812,25
41814,22
41815,17
41817,52
41818,67
41820,5
41821,41
41824,103
41827,35
41828,4
41830,54
41831,28
41833,14
41834,17
41836,19
41837,82
41840,55
41843,72
41844,15
41846,32
41847,16
41849,34
41850,45
41852,2
41853,36
41856,93
41859,33
41860,13
41862,61
41863,49
41865,15
41866,26
41868,12
41869,77
41872,43
41875,76
41876,19
41878,22
41879,27
41881,38
41882,38
41884,7
41885,32
41888,90
41891,35
41892,8
41894,52
41895,29
41897,12
41898,24
41900,14
41901,68
41904,35
41907,72
41908,11
41910,25
41911,22
41913,40
41914,68
41916,6
41917,33
41920,105
41923,24
41924,4
41926,67
41927,44
41929,17
41930,33
41932,18
41933,75
41936,36
41939,68
41940,18
41942,26
41943,25
41945,43
41946,43
41948,6
41949,29
41952,73
41955,31
41956,6
41958,53
41959,24
41961,20
41962,17
41964,11
41965,71
41968,36
41971,77
41972,19
41974,25
41975,17
41977,36
41978,54
41980,5
41981,33
41984,76
41987,34
41988,6
41990,55
41991,37
41993,8
41994,19
41996,13
41997,64
42000,37
42003,59
42004,12
42006,24
42007,13
42009,31
42010,44
42012,10
42013,31
42016,72
42019,24
42020,8
42022,60
42023,32
42025,10
42026,22
42028,15
42029,62
42032,38
42035,59
42036,20
42038,17
42039,10
42041,26
42042,49
42044,3
42045,24
42048,92
42051,32
42052,10
42054,46
42055,26
42057,11
42058,18
42060,19
42061,65
42064,35
42067,57
42068,12
42070,27
42071,17
42073,36
42074,58
42076,6
42077,24
42080,78
42083,31
42084,4
42086,46
42087,36
42089,13
42090,17
42092,12
42093,57
42096,33
42099,51
42100,22
42102,21
42103,16
42105,28
42106,46
42108,8
42109,30
42112,63
42115,21
42116,7
42118,37
42119,20
42121,10
42122,14
42124,15
42125,72
42128,37
42131,64
42132,20
42134,25
42135,8
42137,28
42138,33
42140,5
42141,34
42144,76
42147,24
42148,8
42150,39
42151,24
42153,11
42154,17
42156,7
42157,48
42160,27
42163,48
42164,14
42166,20
42167,7
42169,23
42170,38
42172,4
42173,22
42176,64
42179,18
42180,10
42182,43
42183,32
42185,9
42186,17
42188,10
42189,47
42192,26
42195,50
42196,11
42198,28
42199,9
42201,27
42202,34
42204,5
42205,23
42208,58
42211,21
42212,8
42214,38
42215,25
42217,7
42218,25
42220,13
42221,51
42224,27
42227,51
42228,11
42230,11
42231,13
42233,15
42234,32
42236,3
42237,17
42240,59
42243,26
42244,7
42246,42
42247,24
42249,11
42250,11
42252,15
42253,54
42256,30
42259,50
42260,8
42262,12
42263,15
42265,18
42266,27
42268,4
42269,15
42272,62
42275,26
42276,3
42278,31
42279,18
42281,7
42282,19
42284,11
42285,46
42288,26
42291,32
42292,15
42294,12
42295,9
42297,18
42298,37
42300,6
42301,33
42304,54
42307,27
42308,3
42310,31
42311,28
42313,9
42314,14
42316,7
42317,42
42320,31
42323,50
42324,8
42326,15
42327,10
42329,22
42330,22
42332,7
42333,19
42336,50
42339,18
42340,1
42342,26
42343,13
42345,14
42346,14
42348,12
42349,47
42352,25
42355,38
42356,11
42358,11
42359,10
42361,20
42362,31
42364,6
42365,16
42368,38
42371,18
42372,10
42374,34
42375,20
42377,8
42378,12
42380,7
42381,42
42384,30
42387,41
42388,10
42390,11
42391,5
42393,22
42394,21
42396,2
42397,14
42400,33
42403,17
42404,7
42406,32
42407,23
42409,11
42410,13
42412,9
42413,38
42416,16
42419,30
42420,7
42422,11
42423,8
42425,21
42426,33
42428,10
42429,17
42432,48
42435,17
42436,2
42438,42
42439,20
42441,4
42442,9
42444,13
42445,46
42448,24
42451,35
42452,8
42454,14
42455,11
42457,18
42458,25
42460,1
42461,13
42464,49
42467,15
42468,3
42470,29
42471,23
42473,7
42474,9
42476,8
42477,38
42480,20
42483,31
42484,10
42486,17
42487,9
42489,27
42490,25
42492,4
42493,7
42496,44
42499,13
42500,5
42502,32
42503,16
42505,4
42506,12
42508,11
42509,30
42512,27
42515,38
42516,7
42518,14
42519,4
42521,16
42522,22
42524,6
42525,15
42528,41
42531,13
42532,2
42534,28
42535,16
42537,7
42538,10
42540,6
42541,27
42544,21
42547,44
42548,11
42550,11
42551,7
42553,14
42554,21
42556,4
42557,11
42560,43
42563,10
42564,5
42566,23
42567,20
42569,4
42570,14
42572,3
42573,29
42576,12
42579,29
42580,6
42582,15
42583,7
42585,13
42586,29
42588,2
42589,19
42592,39
42595,15
42596,9
42598,23
42599,11
42601,2
42602,13
42604,8
42605,33
42608,16
42611,32
42612,9
42614,8
42615,8
42617,14
42618,22
42620,2
42621,21
42624,32
42627,10
42628,1
42630,21
42631,14
42633,6
42634,13
42636,5
42637,22
42640,21
42643,28
42644,6
42646,5
42647,5
42649,27
42650,19
42652,2
42653,11
42656,31
42659,8
42660,2
42662,16
42663,14
42665,3
42666,7
42668,7
42669,23
42672,19
42675,25
42676,1
42678,21
42679,6
42681,15
42682,16
42684,3
42685,11
42688,37
42691,16
42692,5
42694,23
42695,12
42697,4
42698,8
42700,8
42701,31
42704,12
42707,28
42708,10
42710,8
42711,6
42713,14
42714,22
42716,5
42717,16
42720,33
42723,14
42724,5
42726,20
42727,11
42729,8
42730,10
42732,12
42733,22
42736,12
42739,29
42740,6
42742,10
42743,5
42745,22
42746,6
42748,1
42749,15
42752,31
42755,9
42756,3
42758,23
42759,6
42761,7
42762,7
42764,8
42765,28
42768,15
42771,22
42772,8
42774,11
42775,4
42777,10
42778,21
42780,4
42781,4
42784,22
42787,17
42788,3
42790,12
42791,12
42793,11
42794,12
42796,7
42797,20
42800,13
42803,22
42804,5
42806,7
42807,5
42809,10
42810,16
42812,2
42813,11
42816,42
42819,5
42820,4
42822,16
42823,13
42825,4
42826,8
42828,4
42829,21
42832,12
42835,31
42836,6
42838,9
42839,5
42841,6
42842,16
42844,5
42845,6
42848,28
42851,11
42852,7
42854,13
42855,16
42857,4
42858,7
42860,6
42861,32
42864,15
42867,18
42868,3
42870,11
42871,7
42873,10
42874,27
42877,10
42880,30
42883,10
42884,1
42886,16
42887,8
42889,9
42890,5
42892,4
42893,23
42896,12
42899,21
42900,4
42902,10
42903,6
42905,10
42906,14
42908,5
42909,4
42912,24
42915,8
42916,5
42918,22
42919,8
42921,2
42922,5
42924,3
42925,24
42928,10
42931,19
42932,5
42934,9
42935,7
42937,12
42938,10
42940,4
42941,7
42944,28
42947,7
42950,15
42951,11
42954,9
42956,5
42957,19
42960,6
42963,21
42964,4
42966,5
42967,6
42969,6
42970,24
42972,5
42973,13
42976,20
42979,8
42980,1
42982,14
42983,13
42985,3
42986,6
42988,2
42989,19
42992,11
42995,24
42996,2
42998,8
42999,5
43001,8
43002,23
43004,2
43005,11
43008,22
43011,10
43012,1
43014,10
43015,5
43017,4
43018,7
43021,24
43024,10
43027,16
43028,6
43030,2
43031,9
43033,11
43034,7
43036,3
43037,7
43040,25
43043,8
43044,2
43046,13
43047,5
43049,5
43050,8
43052,1
43053,12
43056,10
43059,27
43060,4
43062,6
43063,3
43065,13
43066,7
43068,1
43069,9
43072,16
43075,2
43076,3
43078,13
43079,11
43081,6
43082,5
43084,5
43085,21
43088,9
43091,22
43092,3
43094,7
43095,3
43097,7
43098,11
43100,2
43101,7
43104,14
43107,7
43108,4
43110,10
43111,9
43113,3
43114,8
43116,3
43117,12
43120,11
43123,17
43124,5
43126,6
43127,1
43129,6
43130,8
43132,1
43133,5
43136,20
43139,6
43140,4
43142,12
43143,5
43145,6
43146,4
43148,3
43149,12
43152,3
43155,13
43156,1
43158,6
43159,4
43161,6
43162,8
43164,1
43165,2
43168,19
43171,2
43174,11
43175,11
43177,3
43178,4
43180,3
43181,13
43184,10
43187,13
43188,5
43190,6
43191,3
43193,6
43194,10
43196,1
43197,5
43200,12
43203,5
43204,1
43206,7
43207,7
43209,2
43210,3
43212,4
43213,11
43216,7
43219,14
43220,2
43222,2
43223,3
43225,6
43226,10
43228,2
43229,6
43232,12
43235,2
43236,2
43238,9
43239,1
43241,3
43242,4
43244,3
43245,15
43248,7
43251,15
43252,1
43254,3
43255,6
43257,7
43258,10
43260,1
43261,4
43264,13
43267,9
43270,11
43271,3
43273,4
43274,5
43276,2
43277,10
43280,4
43283,7
43284,6
43286,4
43287,2
43289,6
43290,13
43292,2
43293,3
43296,14
43299,8
43300,1
43302,7
43303,6
43305,1
43306,6
43308,1
43309,18
43312,4
43315,18
43316,2
43318,5
43319,3
43321,8
43322,7
43324,1
43325,5
43328,19
43331,4
43332,2
43334,5
43335,6
43338,7
43340,2
43341,10
43344,2
43347,7
43348,5
43350,2
43351,3
43353,8
43354,4
43357,9
43360,12
43363,4
43364,1
43366,8
43367,6
43369,2
43370,2
43372,4
43373,12
43376,9
43379,10
43380,3
43382,3
43383,1
43385,4
43386,8
43389,6
43392,11
43395,4
43396,3
43398,9
43399,7
43401,2
43402,3
43404,3
43405,17
43408,6
