# Samples: 18343, Average: 526966.1 ns, StdDev: 123537.1 ns, Quartiles: 458787.0/511210.0/586087.0 ns
414701,1
414708,1
414717,1
414733,2
414736,1
414739,2
414755,1
414758,1
414771,1
414787,1
414829,1
414871,1
414877,1
414887,1
414893,1
414896,1
414905,2
414906,1
414912,2
414918,1
414925,1
414931,1
414951,1
414953,1
414957,2
414966,1
414970,1
414973,1
414976,1
414995,1
415008,1
415027,1
415034,2
415040,2
415043,1
415053,1
415062,1
415079,1
415085,1
415097,1
415110,1
415116,1
415136,1
415140,1
415142,1
415149,1
415155,1
415168,1
415194,1
415206,1
415207,1
415209,1
415219,1
415226,1
415255,1
415261,1
415264,1
415270,1
415283,2
415299,1
415302,1
415316,1
415328,2
415353,2
415360,1
415379,1
415383,1
415386,1
415392,2
415399,1
415447,1
415449,1
415466,1
415469,2
415475,2
415488,1
415495,1
415552,3
415564,1
415571,2
415574,1
415578,1
415584,1
415593,1
415596,1
415606,1
415623,1
415635,1
415642,1
415667,1
415683,1
415692,1
415703,1
415709,1
415718,1
415725,1
415731,2
415741,1
415744,1
415808,2
415830,1
415840,1
415847,1
415862,2
415884,1
415888,1
415933,1
415936,1
415942,1
415968,2
415990,1
415993,1
416012,1
416016,1
416023,1
416061,1
416070,1
416074,1
416096,1
416099,1
416106,1
416108,1
416109,2
416115,1
416121,1
416122,1
416124,1
416128,1
416144,1
416147,2
416150,1
416160,2
416195,1
416201,1
416202,1
416214,1
416230,1
416240,1
416282,1
416294,1
416304,2
416307,1
416323,1
416329,1
416352,1
416372,1
416381,1
416384,1
416394,1
416409,1
416480,2
416493,2
416512,1
416522,1
416525,1
416528,2
416538,1
416554,1
416563,1
416601,1
416608,1
416615,1
416627,2
416633,1
416640,1
416646,3
416669,1
416681,1
416704,1
416707,1
416730,1
416742,1
416755,1
416761,1
416762,1
416768,1
416775,1
416781,1
416787,2
416794,1
416800,2
416812,1
416832,1
416851,1
416864,1
416870,1
416889,1
416905,1
416915,2
416922,1
416925,1
416960,1
416973,3
417001,1
417005,1
417011,1
417018,1
417024,1
417027,1
417031,1
417036,1
417050,1
417056,2
417059,1
417065,1
417075,1
417078,1
417088,1
417111,1
417114,2
417117,1
417159,1
417165,1
417174,1
417184,1
417190,1
417200,1
417209,1
417222,1
417223,1
417228,1
417235,1
417255,1
417258,1
417267,1
417273,1
417290,1
417296,1
417305,2
417350,1
417357,2
417376,2
417379,1
417427,1
417452,1
417491,1
417517,1
417527,1
417536,1
417561,1
417562,1
417588,1
417606,1
417619,1
417625,1
417635,1
417644,1
417661,1
417664,2
417683,1
417699,1
417709,1
417715,1
417728,1
417750,1
417776,1
417785,1
417792,2
417798,1
417805,1
417837,1
417844,1
417859,2
417869,1
417897,1
417901,1
417926,1
417945,1
417965,1
417971,1
417984,1
417993,1
417994,1
417997,1
418022,1
418026,1
418042,1
418048,1
418064,1
418070,1
418077,1
418086,1
418099,1
418125,2
418135,1
418138,1
418157,1
418163,1
418192,1
418195,1
418247,1
418253,1
418272,2
418276,1
418285,1
418298,1
418304,2
418317,1
418368,2
418371,1
418375,1
418387,3
418394,1
418400,1
418426,1
418432,1
418438,1
418445,1
418448,1
418458,1
418477,1
418486,1
418499,1
418500,1
418534,1
418544,1
418547,1
418551,1
418560,1
418582,1
418605,1
418611,1
418614,1
418615,1
418640,1
418647,1
418653,1
418662,1
418668,1
418675,1
418714,3
418759,1
418765,1
418771,1
418796,1
418803,1
418809,1
418813,1
418816,1
418832,2
418841,1
418848,1
418874,1
418876,1
418880,2
418896,1
418899,1
418919,1
418937,1
418938,1
418976,1
418995,2
419021,1
419043,1
419075,1
419091,2
419097,1
419101,1
419104,1
419111,1
419130,2
419149,1
419168,1
419180,1
419187,1
419206,1
419244,1
419248,2
419261,2
419264,1
419277,1
419283,1
419284,1
419289,1
419308,1
419309,1
419316,1
419341,1
419344,1
419357,1
419364,1
419399,1
419408,1
419424,1
419443,1
419449,2
419450,1
419465,1
419485,1
419488,2
419494,1
419526,1
419549,1
419571,1
419575,1
419584,1
419603,1
419610,1
419622,1
419638,1
419661,1
419684,1
419687,1
419693,4
419696,1
419706,1
419718,2
419741,1
419757,1
419799,1
419815,1
419827,1
419833,1
419843,1
419846,1
419860,1
419875,1
419878,2
419898,1
419904,1
419911,1
419913,1
419914,1
419936,1
419939,1
419949,1
419962,1
419968,1
419971,1
419991,1
419993,1
419997,1
420000,1
420006,1
420007,1
420013,1
420019,1
420023,1
420032,1
420048,1
420051,1
420080,1
420099,1
420103,1
420112,1
420115,1
420125,1
420134,1
420135,1
420147,1
420153,1
420172,1
420173,1
420176,1
420182,1
420186,1
420192,1
420198,2
420214,1
420221,1
420230,1
420234,1
420237,1
420250,1
420256,1
420275,1
420320,1
420326,1
420333,1
420352,1
420371,1
420377,1
420404,1
420410,1
420436,1
420480,1
420490,1
420493,1
420499,1
420509,1
420525,1
420534,1
420544,1
420573,1
420595,1
420599,1
420608,1
420624,1
420633,1
420636,1
420637,2
420646,1
420647,1
420659,1
420682,1
420684,1
420688,1
420698,1
420711,1
420714,1
420717,1
420739,1
420742,1
420746,1
420768,2
420784,1
420800,1
420806,1
420807,1
420822,1
420832,1
420877,2
420902,1
420903,1
420921,1
420922,2
420944,1
420950,1
420953,1
420960,1
420979,2
420986,1
420998,1
421004,1
421011,1
421028,1
421031,1
421043,1
421072,1
421101,1
421107,1
421110,1
421114,1
421126,1
421130,1
421142,2
421146,1
421152,1
421158,1
421161,1
421171,1
421178,1
421184,1
421196,2
421210,1
421229,1
421248,1
421260,1
421261,1
421277,1
421296,1
421300,1
421309,1
421316,1
421319,1
421337,1
421338,1
421344,2
421351,1
421382,1
421395,1
421398,1
421414,1
421440,3
421443,1
421447,1
421453,1
421463,1
421472,2
421478,1
421481,1
421482,1
421492,1
421510,1
421517,1
421520,1
421524,1
421529,1
421530,1
421533,1
421539,1
421542,1
421558,2
421571,1
421590,1
421613,1
421619,1
421625,1
421626,1
421635,1
421638,1
421651,1
421652,1
421667,1
421670,1
421671,1
421677,1
421693,1
421699,1
421706,1
421709,1
421712,1
421715,1
421728,1
421731,1
421735,1
421747,2
421754,1
421757,1
421837,1
421853,1
421869,1
421881,1
421884,1
421885,2
421888,1
421901,1
421908,1
421920,1
421955,1
421977,1
421978,1
421984,1
421991,2
421996,2
421997,1
422009,1
422013,1
422016,2
422035,1
422042,1
422051,1
422054,1
422067,2
422068,1
422080,3
422106,1
422112,1
422125,2
422138,1
422156,2
422160,1
422164,1
422189,1
422196,1
422233,1
422237,1
422246,1
422249,1
422250,1
422295,1
422323,1
422355,2
422394,1
422413,1
422416,1
422423,1
422425,1
422426,1
422451,1
422455,1
422477,1
422528,1
422538,1
422544,2
422573,1
422583,1
422585,1
422599,1
422643,1
422644,1
422663,1
422681,1
422685,1
422688,1
422694,1
422707,2
422720,1
422740,1
422749,1
422768,1
422780,1
422796,1
422800,1
422829,1
422848,2
422854,1
422877,1
422880,1
422890,1
422892,1
422893,1
422896,1
422899,1
422906,1
422944,1
422957,1
423008,1
423020,1
423021,1
423027,1
423028,1
423046,1
423047,1
423049,1
423065,2
423066,1
423069,1
423082,1
423085,1
423098,2
423126,1
423130,1
423133,1
423149,1
423155,1
423174,1
423194,2
423210,1
423212,1
423213,1
423235,1
423251,1
423261,1
423289,1
423303,1
423306,1
423315,1
423328,1
423334,1
423354,1
423360,1
423366,1
423367,1
423392,1
423399,1
423405,1
423418,1
423431,1
423437,1
423449,2
423453,1
423475,1
423510,1
423514,1
423532,1
423536,1
423539,2
423549,1
423555,1
423590,3
423609,1
423623,1
423629,2
423635,1
423636,1
423645,1
423673,1
423705,1
423709,1
423725,1
423732,1
423753,1
423757,1
423782,1
423808,1
423817,1
423833,1
423860,1
423876,2
423881,1
423914,1
423917,1
423923,3
423942,1
423946,1
423955,1
424007,1
424064,1
424074,1
424090,1
424099,1
424115,1
424135,1
424148,1
424166,1
424172,1
424179,1
424183,1
424198,1
424199,1
424205,1
424211,1
424230,1
424240,1
424272,1
424282,1
424288,1
424320,2
424333,1
424336,1
424339,1
424343,1
424346,1
424349,1
424352,1
424365,1
424372,1
424375,1
424387,1
424396,1
424410,1
424435,2
424438,1
424448,1
424471,1
424480,1
424490,1
424525,1
424541,1
424557,1
424566,1
424576,1
424588,1
424598,1
424608,1
424615,1
424621,1
424627,2
424633,1
424640,1
424659,1
424678,1
424685,1
424704,1
424730,1
424739,1
424742,1
424743,1
424761,1
424765,1
424780,1
424787,1
424794,1
424803,1
424819,1
424832,1
424838,1
424839,2
424842,1
424845,1
424851,1
424877,2
424883,1
424889,1
424893,1
424899,1
424912,2
424934,4
424960,2
424967,1
425076,1
425085,1
425107,1
425113,1
425146,1
425152,1
425206,1
425219,1
425222,1
425235,1
425255,1
425258,1
425264,1
425267,1
425287,1
425302,1
425312,1
425325,1
425328,1
425337,1
425347,1
425363,2
425376,1
425389,1
425392,1
425411,1
425427,2
425428,1
425449,1
425453,2
425491,1
425504,1
425523,1
425561,1
425565,1
425568,1
425600,1
425628,1
425632,1
425703,1
425721,1
425751,1
425763,1
425766,1
425776,2
425785,1
425795,1
425804,1
425805,1
425818,1
425824,1
425837,1
425843,1
425850,1
425853,1
425856,1
425884,1
425900,1
425907,1
425914,1
425958,1
425965,1
425971,1
425974,1
425977,1
425984,1
426004,1
426016,1
426029,1
426035,1
426048,1
426054,2
426060,1
426080,1
426086,1
426087,1
426099,1
426108,1
426112,1
426118,3
426125,2
426128,1
426169,1
426170,1
426172,1
426179,1
426202,2
426208,1
426243,1
426246,1
426253,2
426256,1
426259,1
426266,1
426276,1
426278,1
426285,1
426288,1
426301,1
426323,1
426329,1
426336,1
426342,1
426368,1
426375,1
426387,1
426407,1
426416,1
426432,1
426471,1
426477,1
426509,2
426515,1
426522,2
426528,3
426570,1
426617,1
426643,1
426649,1
426656,1
426669,2
426675,1
426678,1
426698,1
426701,1
426713,1
426720,1
426739,1
426742,1
426746,1
426752,1
426765,1
426778,2
426784,1
426804,1
426810,1
426812,1
426819,1
426823,1
426848,1
426851,1
426854,1
426861,1
426870,1
426905,1
426906,2
426912,1
426918,1
426919,1
426922,1
426938,1
426947,2
426950,1
426960,1
426970,1
426976,1
427001,1
427002,1
427005,1
427008,2
427018,1
427043,1
427046,1
427056,1
427075,1
427079,1
427091,1
427100,1
427120,1
427142,1
427146,1
427155,1
427162,1
427171,1
427177,1
427232,1
427257,1
427270,1
427302,1
427309,1
427341,1
427366,1
427373,1
427398,1
427401,1
427408,1
427412,1
427414,1
427418,1
427424,1
427427,1
427437,1
427440,1
427450,1
427472,1
427488,1
427495,1
427500,1
427510,1
427517,1
427546,1
427552,1
427558,1
427571,1
427577,1
427591,1
427606,2
427607,1
427609,1
427610,1
427612,1
427616,1
427635,2
427638,1
427644,1
427651,1
427654,1
427661,2
427667,1
427673,1
427677,1
427680,1
427693,1
427696,1
427699,1
427741,2
427750,2
427763,1
427770,1
427795,2
427801,1
427815,1
427830,1
427833,1
427837,1
427840,1
427846,1
427850,1
427859,1
427869,1
427872,1
427926,1
427930,1
427949,2
427959,1
427965,1
427988,1
428006,1
428013,1
428039,1
428051,2
428064,1
428067,1
428083,1
428096,1
428103,1
428112,1
428141,1
428144,1
428147,1
428148,1
428173,1
428192,1
428198,1
428217,1
428224,1
428253,2
428262,1
428268,1
428282,1
428304,1
428349,1
428361,1
428365,2
428377,1
428391,1
428403,1
428416,2
428422,1
428423,1
428445,1
428467,1
428493,1
428508,1
428512,1
428518,1
428525,1
428528,1
428531,1
428544,2
428547,1
428554,1
428557,1
428563,2
428569,1
428573,1
428576,1
428583,1
428589,3
428605,1
428621,1
428631,1
428646,1
428723,1
428745,1
428752,1
428758,1
428762,1
428774,2
428775,1
428777,1
428778,1
428784,1
428797,1
428826,1
428842,1
428909,1
428918,1
428921,1
428941,2
428973,1
429002,1
429011,1
429018,1
429036,1
429040,1
429126,1
429143,1
429159,2
429184,1
429187,1
429203,1
429206,1
429210,2
429216,1
429222,1
429238,1
429248,1
429261,2
429264,1
429287,1
429290,1
429312,1
429357,1
429389,2
429414,1
429434,1
429453,1
429460,1
429466,1
429469,1
429472,1
429485,1
429497,1
429508,1
429549,1
429555,1
429571,1
429584,1
429594,1
429610,1
429632,1
429648,1
429655,1
429658,1
429671,1
429686,1
429728,1
429740,1
429747,1
429767,1
429785,1
429786,1
429798,1
429805,2
429817,1
429827,1
429830,1
429849,1
429850,2
429869,1
429901,1
429920,1
429936,1
429939,1
429952,1
429971,1
429978,1
429997,1
430006,1
430009,1
430023,1
430029,1
430042,1
430058,1
430074,1
430087,1
430093,1
430099,1
430119,1
430141,1
430151,1
430169,1
430176,2
430179,2
430195,1
430220,2
430234,1
430250,1
430259,2
430292,1
430304,2
430317,1
430349,1
430355,1
430368,1
430387,1
430445,1
430458,1
430461,1
430470,1
430486,1
430496,1
430522,1
430553,1
430554,2
430557,1
430560,1
430589,1
430592,2
430595,1
430611,1
430612,1
430624,1
430650,2
430694,1
430701,2
430714,1
430733,2
430759,1
430800,1
430803,2
430807,1
430829,1
430848,1
430855,2
430880,1
430893,1
430919,1
430931,1
430937,1
430944,2
430970,1
430973,1
430979,1
430995,1
430998,1
431008,1
431040,2
431047,1
431066,2
431079,1
431082,2
431091,1
431104,1
431110,1
431129,1
431136,1
431142,1
431164,1
431177,1
431196,1
431232,1
431238,1
431280,1
431292,1
431296,1
431302,1
431334,2
431335,1
431367,1
431373,1
431392,2
431405,1
431408,1
431411,1
431424,1
431437,1
431450,1
431475,1
431491,1
431546,1
431552,1
431571,1
431572,1
431578,1
431607,1
431610,1
431619,1
431638,1
431667,1
431676,1
431677,1
431693,2
431706,1
431718,1
431719,1
431725,1
431747,1
431751,1
431754,1
431756,2
431757,2
431773,1
431776,1
431783,1
431802,1
431840,2
431846,1
431859,1
431872,1
431917,1
431920,2
431923,1
431936,1
431943,2
431968,1
431974,2
431981,2
432000,1
432013,2
432019,1
432023,1
432032,1
432099,1
432108,1
432109,2
432122,1
432134,1
432141,1
432147,1
432160,2
432173,1
432176,2
432183,1
432192,1
432196,1
432205,1
432231,1
432237,1
432243,3
432252,1
432256,1
432275,1
432281,1
432282,1
432288,1
432304,2
432339,1
432349,1
432365,2
432378,1
432390,1
432416,1
432461,2
432487,1
432499,1
432524,1
432528,1
432534,1
432544,3
432547,1
432576,1
432595,1
432596,1
432608,1
432640,2
432643,1
432652,1
432659,1
432666,1
432678,2
432681,1
432682,1
432695,1
432698,1
432704,1
432717,1
432720,1
432727,1
432733,1
432752,1
432756,1
432775,1
432787,1
432804,1
432813,1
432832,1
432851,1
432874,1
432915,1
432928,1
432947,1
432957,1
432982,1
433024,1
433027,1
433037,1
433091,1
433100,1
433114,2
433117,1
433126,1
433146,1
433159,1
433161,1
433168,1
433171,1
433174,1
433200,1
433219,1
433241,1
433248,1
433267,1
433270,1
433273,1
433280,1
433299,1
433302,1
433318,1
433325,1
433331,1
433334,1
433357,1
433369,1
433376,2
433427,1
433434,1
433453,1
433456,1
433485,1
433491,1
433511,1
433514,1
433517,2
433520,1
433529,1
433533,1
433552,1
433587,1
433597,1
433603,2
433622,1
433625,1
433635,1
433638,1
433651,1
433657,1
433683,1
433696,2
433702,1
433722,1
433744,1
433753,1
433779,1
433792,2
433811,2
433818,1
433836,1
433837,1
433840,1
433844,1
433856,1
433872,1
433888,1
433895,1
433900,1
433910,1
433949,1
433952,1
433961,1
433974,1
434016,1
434029,1
434041,1
434051,1
434054,1
434067,1
434080,1
434086,1
434102,1
434131,1
434138,1
434144,2
434147,1
434172,1
434173,1
434180,1
434189,1
434192,1
434211,1
434234,1
434237,1
434253,1
434259,1
434275,1
434278,2
434279,1
434288,1
434304,1
434310,1
434323,1
434346,1
434355,1
434397,1
434413,1
434444,1
434445,1
434451,1
434477,1
434500,1
434506,1
434537,1
434557,1
434579,1
434592,1
434618,1
434627,1
434647,1
434682,1
434688,1
434713,1
434727,1
434729,1
434740,1
434742,1
434752,1
434768,1
434784,1
434787,1
434809,1
434822,1
434835,1
434867,1
434880,1
434889,1
434890,1
434896,1
434900,1
434906,1
434912,2
434928,1
434950,2
434957,1
434976,2
434979,1
434998,1
435004,1
435011,1
435017,1
435044,1
435049,2
435059,1
435065,1
435072,1
435078,2
435085,2
435117,1
435123,1
435152,1
435187,1
435190,1
435245,1
435254,1
435264,1
435283,2
435296,1
435303,1
435319,1
435331,2
435341,1
435379,1
435385,1
435386,1
435408,1
435415,1
435424,1
435447,1
435481,1
435491,1
435494,1
435510,1
435520,2
435533,1
435568,1
435575,1
435609,1
435619,1
435629,1
435648,1
435725,1
435731,1
435738,1
435744,2
435757,1
435760,1
435776,1
435782,1
435814,2
435817,1
435821,1
435833,1
435846,1
435847,1
435849,1
435863,1
435879,1
435917,1
435930,1
435936,1
435939,1
435945,1
435952,1
435961,1
435988,1
436000,1
436019,1
436045,1
436058,1
436071,1
436083,1
436086,1
436090,1
436118,1
436121,1
436137,1
436147,1
436154,1
436205,1
436224,1
436227,1
436230,1
436256,1
436268,1
436276,1
436320,1
436329,1
436336,1
436352,1
436355,1
436368,1
436371,2
436375,1
436384,1
436391,1
436423,1
436426,2
436486,2
436490,1
436512,2
436522,1
436550,1
436556,1
436564,1
436585,1
436611,1
436612,1
436614,1
436621,1
436640,1
436653,1
436685,2
436717,1
436739,1
436742,1
436765,1
436784,1
436807,1
436838,2
436845,1
436851,3
436854,1
436890,1
436915,1
436941,1
436954,1
436976,1
436982,1
436992,3
437043,1
437056,2
437060,1
437062,1
437069,1
437082,1
437091,1
437094,1
437113,1
437123,1
437133,2
437146,2
437158,1
437188,1
437197,3
437219,1
437225,1
437229,2
437248,2
437273,2
437280,1
437293,1
437305,1
437344,1
437347,1
437350,1
437360,1
437370,1
437373,1
437383,1
437389,2
437396,1
437427,1
437430,1
437431,1
437437,1
437459,1
437466,2
437478,1
437542,2
437593,1
437600,1
437613,1
437616,1
437635,1
437644,1
437657,1
437683,1
437696,1
437722,1
437735,1
437754,1
437757,1
437760,2
437763,1
437779,1
437792,1
437798,1
437802,1
437805,1
437812,1
437843,1
437859,1
437862,1
437869,1
437882,1
437894,1
437910,1
437914,1
437917,1
437929,1
437936,1
437945,1
437965,1
437971,2
437974,1
438009,1
438016,2
438020,1
438022,1
438035,1
438042,1
438048,1
438057,1
438073,2
438077,1
438080,1
438087,1
438103,1
438108,1
438122,1
438125,2
438131,2
438151,1
438154,1
438160,1
438186,1
438189,1
438195,1
438214,1
438220,1
438233,1
438237,2
438240,1
438272,1
438281,1
438285,1
438304,1
438329,1
438336,1
438339,2
438342,1
438380,1
438400,1
438413,1
438419,1
438422,1
438426,1
438473,1
438506,1
438509,1
438516,1
438540,1
438541,1
438553,1
438564,1
438566,1
438624,1
438630,1
438649,1
438659,1
438685,1
438704,1
438713,1
438727,1
438730,1
438739,1
438742,1
438765,1
438774,1
438777,1
438835,1
438848,1
438858,1
438868,1
438893,1
438900,1
438937,1
438938,1
438976,1
438995,1
439027,1
439034,1
439040,1
439046,1
439056,1
439075,1
439078,2
439082,1
439085,1
439092,1
439101,1
439104,1
439111,1
439114,1
439126,1
439142,1
439149,1
439165,1
439178,1
439191,1
439200,1
439210,1
439219,1
439226,1
439251,1
439264,2
439270,1
439296,1
439360,1
439363,1
439366,2
439386,1
439392,1
439398,1
439411,2
439430,1
439431,1
439453,1
439456,1
439475,1
439504,1
439507,3
439510,1
439513,1
439530,1
439533,1
439578,1
439580,1
439609,1
439628,1
439629,1
439635,1
439648,1
439674,2
439677,1
439680,1
439693,1
439705,2
439706,2
439721,1
439725,1
439731,1
439738,1
439751,1
439754,1
439757,2
439769,1
439772,1
439776,1
439783,1
439817,1
439818,1
439831,1
439840,1
439853,1
439872,1
439875,1
439878,1
439888,1
439895,1
439897,1
439910,1
439936,1
439943,1
439961,1
440032,1
440039,1
440045,1
440070,1
440074,2
440096,1
440115,1
440124,1
440134,1
440144,1
440156,1
440160,1
440217,1
440224,1
440237,1
440243,1
440249,1
440281,1
440295,1
440308,1
440324,1
440336,1
440359,1
440368,1
440378,1
440391,2
440416,1
440422,1
440435,1
440439,1
440448,1
440493,3
440499,1
440518,1
440528,1
440531,1
440535,1
440537,1
440538,1
440550,2
440551,1
440557,1
440569,1
440576,1
440583,1
440595,1
440624,1
440628,1
440646,1
440650,2
440666,1
440678,1
440679,1
440688,1
440697,1
440720,1
440723,1
440730,2
440739,1
440749,1
440761,1
440781,1
440794,1
440819,1
440826,1
440838,1
440839,1
440845,1
440848,1
440851,1
440884,1
440890,1
440892,1
440899,1
440908,1
440912,2
440919,1
440922,1
440931,1
440960,1
440963,1
440976,1
440979,2
440982,1
440998,1
440999,1
441037,1
441040,1
441047,1
441049,1
441065,1
441069,1
441075,1
441085,1
441088,1
441107,1
441120,1
441129,1
441130,1
441152,1
441197,1
441210,1
441235,1
441241,1
441248,1
441254,1
441261,1
441299,1
441305,1
441306,1
441363,1
441373,1
441379,1
441411,1
441437,2
441459,1
441466,1
441472,1
441481,1
441491,2
441504,1
441507,1
441511,1
441517,1
441530,1
441561,1
441581,1
441606,1
441607,1
441667,2
441689,1
441728,1
441744,1
441747,2
441754,1
441773,1
441786,1
441792,1
441802,1
441812,1
441817,1
441827,1
441831,1
441840,1
441856,1
441872,1
441888,1
441894,1
441901,1
441907,1
441920,3
441939,1
441987,1
441991,1
442003,1
442004,1
442013,1
442019,1
442029,1
442055,1
442064,1
