# Samples: 93636, Average: 223819.8 ns, StdDev: 132328.3 ns, Quartiles: 175664.0/205484.0/235872.0 ns
121257,1
121264,1
121287,1
121299,1
121335,1
121338,1
121341,1
121347,1
121366,1
121392,1
121395,1
121414,1
121418,1
121460,1
121472,1
121495,1
121546,1
121552,1
121555,1
121562,1
121606,1
121629,2
121689,1
121692,1
121696,1
121706,1
121776,1
121881,1
121882,1
121897,1
121923,1
121936,1
121942,1
121949,1
121955,1
121994,1
122000,1
122080,1
122109,2
122121,1
122144,1
122169,1
122176,1
122212,1
122215,1
122227,1
122234,1
122250,1
122256,1
122272,1
122288,1
122333,1
122339,1
122352,1
122380,1
122441,1
122457,1
122461,1
122486,1
122487,1
122541,1
122553,1
122589,1
122595,1
122621,1
122627,1
122633,1
122650,1
122653,1
122666,1
122685,1
122698,1
122714,1
122730,1
122819,1
122822,1
122823,1
122842,1
122874,1
122890,2
122902,1
122915,1
122928,1
122941,1
122944,1
122953,1
122966,1
122973,1
122988,1
122989,1
123005,1
123014,1
123015,1
123030,1
123056,1
123082,1
123091,1
123120,1
123139,1
123152,1
123162,1
123190,1
123209,1
123223,1
123248,1
123274,1
123357,2
123370,2
123383,1
123408,2
123440,2
123456,1
123460,2
123472,1
123498,1
123511,1
123523,1
123545,1
123549,1
123552,1
123574,2
123604,1
123619,1
123626,1
123629,1
123696,1
123705,1
123709,1
123737,1
123747,2
123757,1
123760,1
123779,1
123786,1
123798,1
123812,1
123818,1
123843,1
123844,1
123850,1
123888,1
123900,1
123920,1
123926,1
123933,2
123940,1
123971,1
123977,2
123996,1
123997,1
124029,1
124035,1
124051,1
124054,2
124058,1
124067,2
124105,1
124106,1
124150,1
124192,1
124195,2
124214,1
124227,1
124246,1
124247,1
124285,2
124291,1
124297,1
124311,1
124323,1
124336,1
124355,2
124394,1
124400,1
124406,1
124432,1
124448,2
124451,1
124455,1
124486,1
124496,1
124508,1
124522,1
124560,1
124566,1
124580,1
124602,1
124611,1
124621,2
124627,1
124633,1
124643,1
124675,1
124678,1
124681,1
124697,1
124701,1
124704,1
124717,1
124730,1
124733,1
124743,1
124746,1
124752,1
124771,1
124791,1
124838,1
124848,2
124874,1
124880,1
124893,1
124896,1
124899,1
124925,1
124957,1
125001,1
125002,1
125008,1
125037,1
125052,1
125059,1
125065,1
125066,1
125072,1
125078,1
125079,1
125088,1
125098,1
125101,1
125123,1
125133,1
125148,1
125174,1
125181,1
125206,1
125251,1
125321,1
125322,1
125325,1
125328,1
125376,1
125386,1
125411,1
125427,1
125428,1
125431,1
125443,1
125462,1
125482,1
125498,1
125500,1
125513,1
125520,1
125529,1
125565,1
125571,1
125591,1
125596,1
125597,1
125600,1
125622,1
125648,1
125680,1
125725,2
125776,1
125780,1
125782,1
125789,1
125795,1
125815,1
125821,1
125824,1
125840,1
125843,1
125863,1
125884,1
125910,1
125920,1
125929,1
125942,2
125968,1
125972,1
125993,1
126019,1
126025,1
126051,1
126054,1
126080,1
126083,1
126109,1
126112,1
126154,1
126163,1
126198,1
126233,1
126243,1
126253,2
126269,1
126288,2
126295,1
126307,2
126326,1
126333,1
126336,1
126358,1
126365,2
126413,1
126448,1
126480,1
126483,1
126487,1
126512,1
126516,1
126538,1
126553,1
126563,1
126570,1
126589,1
126608,1
126615,1
126640,1
126646,1
126656,1
126691,1
126692,1
126704,1
126755,1
126756,2
126771,1
126774,1
126787,1
126813,1
126819,1
126825,1
126835,1
126839,1
126844,1
126845,1
126883,1
126893,1
126922,1
126934,1
126941,1
126950,1
126957,1
126979,1
126992,1
126999,1
127004,1
127008,1
127011,1
127015,1
127024,1
127046,1
127076,1
127082,1
127140,1
127146,2
127155,1
127171,1
127178,1
127184,1
127238,1
127261,2
127267,1
127280,1
127302,1
127306,1
127364,1
127389,1
127408,1
127421,1
127427,1
127430,1
127453,1
127462,1
127479,1
127485,1
127491,1
127504,1
127516,2
127536,1
127542,1
127556,1
127562,1
127584,1
127606,1
127613,2
127620,1
127622,1
127635,1
127641,1
127664,1
127668,1
127677,1
127690,1
127702,1
127703,1
127709,1
127715,1
127760,1
127779,2
127792,1
127798,2
127824,1
127869,1
127888,1
127891,1
127898,1
127914,1
127920,3
127933,1
127939,1
127952,2
127997,1
128007,1
128010,1
128025,1
128029,2
128035,1
128042,1
128048,2
128067,1
128093,1
128099,1
128119,2
128124,1
128131,1
128157,1
128164,1
128176,1
128182,2
128189,1
128227,1
128265,1
128269,1
128272,1
128285,1
128288,1
128332,1
128336,1
128342,1
128343,1
128355,1
128361,2
128374,1
128394,1
128423,1
128426,1
128451,1
128470,1
128471,1
128490,1
128493,1
128506,1
128524,1
128532,1
128550,1
128564,1
128579,1
128583,1
128586,1
128592,4
128605,1
128611,1
128618,1
128624,1
128637,1
128640,1
128656,1
128659,1
128669,1
128682,1
128720,1
128742,1
128743,1
128746,1
128765,1
128784,1
128791,1
128810,1
128822,1
128829,1
128842,1
128857,1
128867,1
128880,2
128909,2
128922,1
128938,1
128944,1
128963,2
128970,1
128976,2
128982,1
128989,1
129008,2
129053,1
129066,1
129084,2
129091,1
129097,1
129104,1
129120,1
129129,2
129136,1
129143,1
129149,1
129168,1
129175,1
129188,1
129213,2
129252,2
129255,1
129257,1
129277,1
129280,1
129303,1
129328,2
129363,1
129379,1
129382,1
129385,1
129386,1
129392,1
129437,1
129440,1
129463,1
129488,1
129491,1
129494,1
129501,1
129504,1
129507,1
129508,1
129513,1
129536,1
129542,1
129545,1
129606,1
129610,2
129635,1
129639,1
129645,1
129648,1
129677,1
129683,1
129712,1
129715,1
129725,1
129732,1
129737,2
129744,2
129770,2
129798,1
129808,1
129827,1
129834,1
129853,1
129878,1
129879,1
129895,1
129910,3
129923,1
129930,1
129939,1
129962,1
130000,1
130012,1
130013,1
130019,1
130022,1
130055,1
130057,1
130064,1
130070,1
130077,2
130090,2
130096,1
130103,1
130116,1
130135,1
130141,1
130147,2
130150,1
130153,1
130166,1
130192,1
130195,2
130198,2
130204,1
130205,2
130217,1
130218,1
130224,1
130237,1
130249,1
130259,1
130262,1
130295,1
130314,1
130320,1
130326,1
130343,1
130345,2
130349,1
130361,1
130365,3
130371,1
130387,1
130396,1
130435,3
130451,1
130458,1
130467,1
130473,1
130486,1
130487,1
130489,1
130506,1
130512,1
130538,1
130544,3
130554,1
130563,1
130567,1
130569,1
130576,1
130580,1
130595,1
130601,1
130602,2
130605,1
130633,1
130640,1
130646,1
130653,2
130662,1
130672,2
130678,1
130685,1
130692,1
130698,1
130704,1
130710,1
130717,1
130723,1
130724,1
130726,1
130746,1
130755,1
130756,1
130762,1
130765,1
130768,1
130777,1
130790,1
130816,1
130819,1
130851,1
130852,1
130867,1
130873,1
130890,2
130893,1
130896,3
130918,1
130922,1
130928,2
130947,1
130951,1
130954,2
130963,1
130967,1
130969,1
130982,1
130998,1
131011,1
131017,1
131018,2
131040,1
131056,1
131069,2
131076,1
131091,1
131094,1
131111,1
131120,1
131133,1
131146,1
131159,1
131161,1
131184,1
131194,1
131203,1
131210,1
131213,1
131216,1
131222,1
131242,1
131267,1
131292,2
131296,1
131300,1
131322,1
131325,1
131328,1
131332,1
131338,1
131344,1
131347,1
131351,1
131354,1
131360,1
131370,1
131379,1
131388,1
131389,1
131421,1
131437,2
131440,1
131456,1
131472,2
131478,1
131501,2
131504,2
131513,1
131517,1
131523,1
131529,1
131536,2
131539,1
131556,1
131561,1
131562,1
131565,1
131568,1
131600,2
131613,1
131626,1
131639,1
131657,1
131664,1
131703,1
131709,1
131715,1
131740,1
131741,1
131782,1
131799,1
131805,1
131824,1
131830,2
131850,2
131856,1
131863,2
131869,1
131872,3
131901,1
131923,1
131929,1
131930,1
131946,1
131984,1
131987,1
131991,3
132003,2
132004,1
132016,1
132041,1
132048,2
132051,1
132099,1
132100,1
132112,3
132118,1
132122,1
132124,1
132125,1
132131,1
132148,1
132160,1
132170,2
132176,3
132192,1
132195,1
132201,1
132208,2
132214,1
132215,1
132227,1
132230,1
132240,1
132272,1
132278,1
132281,1
132291,1
132304,2
132310,1
132311,1
132314,1
132323,1
132330,1
132349,1
132355,2
132362,1
132368,1
132393,1
132406,1
132413,1
132432,1
132438,3
132451,1
132464,1
132484,1
132522,2
132528,1
132534,2
132538,1
132551,1
132557,1
132580,1
132585,1
132586,2
132601,1
132618,2
132630,1
132637,1
132650,1
132653,1
132666,1
132669,1
132675,1
132682,1
132685,1
132688,1
132694,1
132701,2
132726,1
132727,1
132729,1
132736,1
132752,2
132758,2
132759,1
132771,1
132774,1
132777,1
132797,1
132809,1
132812,1
132816,1
132819,1
132823,1
132829,1
132842,1
132845,1
132854,1
132858,1
132861,1
132867,1
132870,1
132880,1
132893,1
132906,1
132909,1
132912,1
132915,1
132925,1
132931,2
132935,1
132938,2
132941,1
132960,1
132976,1
132979,1
132983,2
133001,1
133021,1
133024,1
133028,1
133034,2
133037,1
133040,1
133053,1
133066,3
133078,1
133097,1
133104,2
133107,1
133114,1
133120,1
133123,2
133136,3
133159,1
133162,1
133168,1
133184,1
133187,1
133194,1
133206,1
133207,1
133213,2
133219,2
133226,2
133235,1
133238,1
133242,1
133251,1
133264,1
133273,1
133296,1
133303,1
133321,1
133328,2
133334,1
133335,1
133341,1
133344,1
133347,1
133354,1
133360,2
133363,1
133373,1
133379,2
133386,2
133389,1
133392,3
133398,1
133405,1
133411,1
133431,1
133449,1
133456,1
133463,1
133466,1
133468,1
133469,1
133472,1
133475,1
133484,1
133488,1
133494,1
133495,1
133498,1
133501,1
133511,1
133517,1
133520,1
133552,1
133584,1
133606,1
133609,1
133610,1
133622,2
133661,1
133664,1
133667,1
133673,1
133677,1
133683,1
133690,1
133693,1
133703,1
133706,1
133712,1
133718,1
133722,1
133725,2
133738,1
133744,3
133750,1
133751,1
133756,1
133776,1
133779,1
133788,1
133789,1
133814,1
133815,1
133820,1
133824,1
133840,1
133846,1
133853,1
133878,1
133885,1
133898,1
133904,2
133910,1
133917,1
133929,1
133936,1
133939,1
133942,2
133949,1
133955,1
133961,1
133968,1
133977,1
133987,1
134000,2
134004,1
134026,1
134044,1
134045,1
134064,1
134070,1
134073,1
134077,1
134083,1
134090,1
134093,1
134096,1
134109,4
134116,1
134134,1
134140,1
134141,2
134147,1
134163,1
134173,2
134176,1
134179,1
134192,1
134202,1
134205,1
134208,1
134211,1
134227,1
134243,1
134250,1
134256,1
134260,1
134268,1
134269,1
134288,1
134298,1
134301,1
134304,1
134307,1
134310,1
134314,1
134326,1
134327,1
134333,1
134352,1
134355,1
134371,1
134374,1
134377,1
134384,1
134387,1
134394,2
134397,2
134403,2
134404,1
134413,1
134416,1
134422,2
134435,1
134436,2
134438,1
134451,1
134454,1
134455,1
134457,2
134460,1
134461,3
134473,1
134480,1
134490,1
134493,3
134509,1
134512,2
134515,1
134516,1
134518,2
134521,1
134522,1
134525,1
134528,1
134538,1
134547,1
134550,1
134551,1
134560,1
134569,1
134570,1
134572,1
134573,1
134582,1
134588,1
134592,2
134601,1
134608,1
134614,1
134627,2
134634,1
134649,1
134666,1
134669,1
134672,1
134675,1
134684,1
134685,1
134691,2
134692,1
134697,1
134698,1
134707,1
134710,1
134717,2
134720,2
134723,2
134736,1
134743,3
134745,1
134749,1
134752,1
134761,1
134768,2
134781,1
134812,2
134813,1
134819,2
134822,1
134826,1
134839,1
134845,1
134864,1
134867,1
134870,1
134871,2
134877,3
134880,1
134884,1
134887,1
134893,1
134896,1
134902,1
134903,2
134909,3
134915,1
134916,1
134918,1
134938,1
134941,1
134953,1
134957,1
134963,1
134967,2
134970,1
134979,1
134992,2
134995,1
134998,2
134999,1
135005,1
135027,1
135046,1
135050,3
135059,1
135062,1
135065,1
135069,1
135072,1
135088,1
135094,1
135095,2
135100,1
135101,2
135107,1
135113,1
135117,1
135127,2
135132,1
135152,3
135161,1
135175,1
135177,1
135184,2
135190,2
135193,1
135204,1
135207,1
135209,1
135212,1
135213,1
135228,1
135229,1
135239,1
135254,2
135274,1
135280,1
135293,1
135302,1
135305,1
135309,1
135312,1
135318,1
135319,2
135328,1
135331,1
135332,1
135338,1
135344,1
135351,1
135353,1
135357,2
135376,1
135389,3
135401,1
135402,2
135411,1
135415,1
135421,1
135428,1
135431,1
135447,1
135453,1
135456,1
135459,1
135462,1
135468,1
135469,1
135472,1
135476,1
135485,1
135488,2
135495,1
135497,1
135498,1
135504,2
135513,1
135517,1
135523,1
135529,2
135530,1
135536,1
135542,1
135559,1
135561,1
135562,1
135568,2
135571,1
135574,1
135577,1
135581,1
135587,2
135591,1
135600,2
135609,2
135612,2
135613,1
135616,1
135619,1
135625,1
135639,1
135645,3
135648,2
135651,2
135655,1
135657,1
135664,2
135671,1
135673,1
135684,1
135702,2
135708,1
135709,1
135715,1
135728,1
135732,1
135747,1
135753,1
135754,1
135756,1
135760,2
135766,1
135769,1
135776,2
135779,3
135786,1
135792,1
135795,1
135799,1
135804,1
135818,2
135821,1
135824,3
135827,1
135830,1
135831,1
135834,1
135836,1
135840,1
135846,1
135850,1
135856,1
135859,1
135869,1
135875,1
135882,1
135888,3
135891,1
135895,1
135907,1
135908,1
135913,1
135917,2
135920,1
135926,1
135927,1
135945,1
135949,1
135952,1
135955,1
135958,1
135962,1
135964,1
135971,1
135977,1
135984,1
135996,1
136013,1
136016,1
136022,2
136023,2
136026,1
136035,2
136045,1
136054,2
136064,1
136067,1
136070,1
136074,1
136080,1
136086,1
136089,2
136093,1
136096,2
136099,3
136100,1
136102,1
136105,1
136106,2
136109,1
136112,2
136118,2
136122,1
136125,1
136137,1
136160,1
136163,1
136169,1
136170,1
136173,1
136176,1
136195,1
136199,1
136201,1
136202,1
136214,2
136218,1
136221,4
136227,2
136233,1
136234,2
136236,1
136237,1
136253,1
136259,1
136263,1
136266,4
136269,1
136272,1
136275,2
136278,1
136285,1
136292,1
136294,1
136304,3
136317,1
136323,1
136324,2
136336,3
136342,1
136343,1
136352,2
136356,1
136361,1
136362,1
136364,1
136365,1
136368,1
136371,1
136381,1
136394,1
136400,2
136413,1
136416,3
136426,1
136432,2
136451,2
136477,1
136483,1
136487,1
136490,1
136496,1
136499,1
136500,1
136502,1
136509,2
136515,1
136518,1
136525,1
136528,2
136534,1
136547,1
136554,1
136560,1
136563,2
136566,1
136567,1
136572,1
136573,1
136579,1
136583,1
136586,1
136599,1
136605,1
136624,3
136649,3
136650,2
136656,2
136679,1
136682,2
136684,1
136694,2
136700,1
136701,2
136714,1
136720,2
136727,1
136733,1
136736,1
136739,1
136740,1
136743,1
136749,1
136765,1
136772,1
136777,1
136781,1
136784,1
136787,2
136790,1
136793,2
136823,1
136842,2
136852,1
136854,1
136858,1
136861,1
136867,1
136887,1
136893,2
136896,1
136899,1
136900,1
136906,1
136909,1
136919,2
136921,1
136924,2
136931,3
136932,1
136941,1
136944,2
136950,1
136963,1
136973,1
136979,1
136983,1
136992,1
137004,1
137005,1
137014,1
137015,1
137024,1
137027,4
137030,1
137037,1
137052,1
137053,1
137059,1
137068,1
137069,2
137072,1
137078,1
137079,1
137084,1
137088,1
137104,2
137110,1
137129,1
137136,3
137139,1
137143,1
137155,1
137161,1
137162,1
137168,4
137174,1
137181,1
137187,1
137188,1
137193,2
137194,1
137200,1
137206,1
137213,2
137219,1
137225,2
137226,4
137232,2
137238,1
137245,4
137251,3
137254,1
137264,1
137271,1
137283,1
137289,2
137300,1
137305,1
137315,1
137316,1
137328,1
137347,2
137357,2
137360,1
137363,2
137370,1
137372,1
137379,1
137382,1
137386,1
137389,2
137392,1
137398,2
137399,1
137404,1
137405,1
137417,1
137437,1
137440,1
137443,1
137459,2
137463,2
137482,1
137484,1
137488,1
137491,1
137495,1
137497,1
137500,1
137501,1
137507,2
137514,1
137533,3
137539,2
137543,1
137545,1
137546,1
137559,1
137565,1
137568,1
137571,2
137572,2
137575,1
137577,1
137581,1
137590,1
137603,1
137606,1
137613,1
137616,2
137622,2
137625,1
137638,1
137641,1
137648,2
137651,1
137664,2
137667,1
137674,1
137680,2
137692,1
137693,1
137712,2
137718,1
137725,1
137728,1
137731,1
137737,1
137738,2
137744,2
137763,1
137789,1
137792,1
137795,1
137799,1
137801,1
137802,1
137808,1
137814,2
137821,1
137827,2
137840,1
137847,2
137850,1
137856,1
137859,3
137862,1
137868,1
137878,1
137882,1
137884,1
137885,2
137901,1
137910,1
137920,1
137923,1
137929,2
137930,1
137933,1
137942,2
137943,1
137948,1
137949,1
137961,2
137962,2
137968,2
137977,1
137981,4
137990,2
137991,1
137993,1
137994,1
138000,3
138006,2
138007,1
138010,1
138012,1
138013,2
138016,1
138019,1
138020,1
138026,1
138029,2
138045,1
138057,2
138058,1
138064,1
138067,1
138071,1
138077,1
138080,1
138089,1
138090,1
138099,1
138115,2
138116,1
138118,1
138121,1
138131,1
138147,1
138154,1
138167,1
138173,1
138179,1
138186,2
138195,2
138205,2
138208,1
138211,1
138214,1
138230,1
138250,1
138253,1
138259,1
138268,2
138272,1
138291,1
138298,1
138320,1
138330,1
138333,1
138339,1
138349,1
138352,1
138358,1
138368,1
138374,1
138387,1
138390,1
138397,1
138409,1
138413,1
138416,4
138426,2
138429,2
138435,2
138448,4
138451,1
138458,1
138460,1
138461,2
138467,1
138471,1
138474,1
138483,1
138493,1
138499,3
138502,1
138512,1
138515,1
138518,2
138524,1
138531,1
138532,1
138537,1
138544,1
138550,1
138551,1
138553,1
138557,1
138563,1
138570,1
138579,1
138583,1
138589,1
138595,1
138599,1
138602,1
138608,1
138611,1
138614,1
138621,3
138624,1
138630,1
138640,2
138653,4
138666,1
138669,1
138672,2
138678,1
138679,1
138684,1
138685,1
138691,1
138695,1
138697,1
138704,2
138707,1
138708,1
138710,1
138711,1
138717,1
138720,1
138723,1
138730,1
138732,1
138736,1
138743,2
138752,2
138755,1
138765,1
138768,1
138774,1
138775,1
138778,1
138781,1
138794,1
138797,1
138800,1
138820,2
138823,1
138825,1
138832,2
138838,1
138839,1
138842,1
138845,3
138848,1
138851,1
138858,2
138861,1
138864,3
138870,3
138874,1
138883,1
138884,1
138889,1
138896,3
138902,1
138903,1
138915,3
138918,1
138922,1
138928,1
138934,2
138941,1
138947,1
138953,1
138954,1
138956,1
138960,1
138973,1
138979,3
138982,1
138985,1
138989,1
138995,2
138998,1
139002,1
139005,2
139008,1
139011,1
139012,2
139015,1
139021,1
139024,1
139030,1
139037,1
139043,1
139059,1
139062,1
139075,1
139081,2
139088,1
139094,1
139101,1
139107,4
139114,1
139117,1
139120,1
139127,1
139130,1
139133,1
139139,1
139145,1
139149,1
139152,1
139155,1
139159,1
139161,1
139165,2
139171,3
139172,1
139174,1
139175,1
139178,1
139184,1
139196,1
139197,2
139207,1
139210,2
139213,1
139216,1
139222,1
139226,1
139228,1
139235,2
139236,1
139242,1
139255,1
139258,1
139261,1
139264,1
139267,1
139270,2
139274,1
139286,1
139299,1
139305,1
139312,1
139315,1
139319,2
139322,1
139324,1
139331,3
139337,1
139347,1
139351,1
139354,1
139357,1
139360,2
139364,1
139370,1
139373,1
139376,1
139389,1
139402,2
139411,2
139412,1
139414,1
139415,1
139421,1
139424,1
139427,1
139436,1
139437,1
139443,1
139447,1
139452,1
139453,1
139476,1
139478,1
139479,1
139481,1
139484,1
139485,2
139491,2
139497,1
139498,3
139501,2
139504,1
139517,1
139520,1
139523,1
139526,1
139536,2
139542,1
139543,1
139555,1
139568,3
139574,2
139578,1
139581,1
139584,1
139594,1
139597,1
139606,1
139607,1
139612,1
139623,1
139635,1
139638,3
139642,1
139645,2
139657,1
139658,1
139664,3
139667,1
139671,2
139674,1
139677,1
139683,1
139690,3
139696,1
139702,2
139703,1
139708,1
139709,3
139712,3
139721,2
139722,1
139728,2
139731,1
139734,1
139747,2
139753,1
139760,3
139773,1
139776,1
139779,2
139782,1
139785,1
139802,1
139805,1
139808,3
139811,1
139824,1
139830,1
139831,1
139836,1
139843,2
139844,2
139846,1
139852,1
139853,1
139856,1
139862,1
139875,2
139876,1
139888,3
139894,2
139895,1
139898,1
139900,1
139904,1
139907,2
139908,1
139916,2
139920,1
139923,2
139926,2
139933,2
139936,1
139939,1
139942,1
139946,1
139952,1
139955,1
139958,4
139959,2
139962,1
139971,2
139972,1
139977,3
139980,1
139990,3
139994,1
139997,2
140003,1
140004,1
140007,1
140009,2
140019,1
140022,1
140039,1
140042,1
140048,2
140054,3
140061,1
140067,1
140077,1
140086,3
140087,1
140093,1
140099,1
140102,1
140103,1
140106,2
140109,2
140119,1
140125,1
140131,1
140150,1
140160,1
140163,3
140169,1
140170,1
140176,3
140179,3
140182,1
140189,1
140201,1
140202,1
140208,1
140218,1
140221,2
140224,2
140227,1
140237,2
140240,2
140247,1
140253,2
140265,1
140266,1
140278,4
140279,1
140282,1
140285,1
140295,1
140298,2
140310,4
140311,1
140313,1
140314,1
140316,1
140317,2
140323,1
140329,1
140330,2
140342,1
140346,1
140349,1
140352,1
140355,2
140358,1
140359,1
140361,1
140371,2
140374,2
140375,2
140381,3
140384,1
140388,1
140393,1
140397,1
140406,1
140407,1
140413,3
140419,1
140425,1
140426,1
140439,2
140445,1
140455,1
140458,2
140461,2
140464,1
140471,1
140476,1
140480,1
140483,3
140486,1
140489,1
140490,1
140496,3
140505,1
140508,2
140512,1
140515,2
140516,1
140518,2
140522,1
140528,1
140534,1
140540,1
140541,3
140544,1
140547,2
140548,1
140554,1
140566,2
140567,1
140572,1
140573,2
140576,1
140579,1
140586,1
140598,1
140599,1
140601,1
140605,1
140611,2
140615,1
140634,1
140637,1
140647,1
140650,2
140653,1
140656,3
140663,3
140675,1
140682,1
140688,2
140694,1
140695,1
140701,2
140707,2
140710,1
140714,1
140720,1
140726,1
140733,3
140746,2
