# Samples: 47236, Average: 224728.9 ns, StdDev: 111715.0 ns, Quartiles: 177017.0/206582.0/238621.0 ns
121952,1
121962,1
121974,1
121978,1
121981,1
122029,1
122080,1
122134,1
122157,1
122185,1
122201,1
122253,1
122272,1
122323,1
122326,1
122342,1
122438,1
122483,1
122515,1
122521,1
122566,1
122650,1
122717,1
122727,2
122732,1
122774,1
122839,1
122886,1
122909,1
122989,2
123014,1
123046,1
123066,1
123111,1
123123,1
123184,1
123187,1
123232,1
123274,1
123290,1
123305,1
123328,1
123353,1
123369,1
123380,1
123469,1
123475,1
123488,1
123510,1
123661,1
123699,1
123738,1
123760,1
123792,1
123795,1
123801,1
123821,1
123847,1
123872,1
123882,1
123965,1
123978,1
124019,1
124061,1
124064,1
124090,1
124121,1
124122,1
124148,1
124167,2
124291,1
124300,1
124393,1
124400,1
124467,1
124522,1
124576,1
124665,1
124669,1
124692,1
124733,1
124781,1
124790,1
124947,1
125030,1
125043,1
125267,1
125306,1
125340,1
125344,1
125350,1
125401,1
125460,1
125536,1
125568,1
125587,1
125641,1
125671,1
125673,1
125680,1
125683,2
125699,1
125734,1
125795,1
125824,1
125843,1
125859,1
125872,1
125927,1
125952,1
126010,1
126019,1
126064,2
126112,1
126128,1
126144,1
126172,1
126176,1
126179,1
126189,1
126211,1
126215,1
126217,1
126317,1
126326,1
126345,1
126361,1
126429,1
126467,1
126515,1
126525,1
126550,1
126589,1
126662,1
126701,1
126704,1
126714,2
126720,1
126746,1
126791,1
126806,1
126816,1
126826,1
126857,1
126887,1
127056,1
127110,1
127117,1
127123,1
127145,1
127174,1
127232,1
127241,1
127245,1
127248,1
127303,1
127353,1
127398,1
127430,1
127443,1
127456,1
127475,1
127482,2
127485,1
127584,1
127597,1
127626,1
127635,1
127642,1
127706,1
127716,1
127728,1
127817,1
127821,1
127833,1
127853,1
127879,1
127885,1
127897,1
127904,1
127920,1
127930,1
127949,1
127994,1
128000,1
128054,1
128093,1
128102,1
128166,1
128198,1
128256,1
128262,1
128275,1
128329,1
128333,1
128361,1
128416,1
128438,1
128467,1
128512,1
128525,1
128541,1
128544,1
128550,1
128570,1
128605,1
128624,1
128666,1
128685,1
128691,2
128736,3
128752,1
128755,1
128761,1
128793,1
128800,1
128803,1
128819,1
128822,1
128838,1
128845,1
128848,1
128857,1
128941,1
128967,1
128979,2
128995,1
128998,1
129018,1
129024,2
129043,1
129050,1
129075,1
129120,1
129130,1
129139,1
129184,1
129241,1
129255,1
129293,1
129309,1
129318,1
129338,1
129344,1
129354,1
129363,1
129376,1
129446,1
129459,1
129481,1
129491,2
129507,1
129517,1
129527,1
129565,1
129584,1
129593,1
129652,1
129654,1
129664,1
129686,1
129687,1
129689,1
129716,1
129718,1
129734,1
129760,1
129817,1
129820,1
129840,1
129869,1
129881,1
129894,2
129917,1
129930,1
129939,1
129943,1
129946,1
129965,1
129981,1
129984,2
130013,1
130026,1
130035,1
130055,1
130083,1
130092,1
130093,1
130096,1
130118,1
130125,1
130137,1
130138,1
130202,1
130205,1
130217,1
130263,1
130282,1
130288,1
130292,1
130323,1
130336,1
130343,1
130365,1
130374,1
130381,1
130384,1
130413,1
130416,1
130425,1
130457,1
130477,1
130483,1
130489,1
130502,1
130528,1
130553,1
130592,1
130656,1
130662,1
130669,1
130698,1
130710,2
130717,1
130752,1
130771,1
130809,1
130857,1
130861,1
130870,1
130880,1
130896,1
130951,1
130957,1
130963,1
130973,1
130989,1
130992,1
131015,1
131104,1
131107,1
131123,1
131129,1
131139,1
131155,1
131181,1
131190,1
131213,1
131216,1
131225,1
131290,1
131296,1
131309,2
131322,1
131354,1
131357,1
131366,1
131379,1
131392,1
131398,1
131404,1
131443,1
131456,1
131469,1
131485,1
131494,1
131511,1
131520,1
131543,1
131558,1
131559,1
131577,1
131619,1
131644,1
131648,1
131680,1
131683,1
131690,1
131693,1
131709,1
131750,1
131754,1
131780,1
131811,1
131892,1
131894,1
131930,1
131936,1
131942,1
131962,1
131968,2
132000,1
132010,1
132016,1
132032,1
132048,2
132051,1
132112,1
132124,1
132131,1
132138,1
132173,1
132205,1
132211,1
132237,1
132249,1
132333,1
132345,1
132352,1
132359,1
132368,1
132378,1
132397,1
132416,1
132419,1
132429,1
132438,1
132448,1
132454,1
132496,1
132499,1
132505,1
132525,1
132551,1
132554,1
132563,1
132608,1
132624,1
132637,1
132666,1
132675,1
132678,1
132704,2
132778,1
132780,1
132781,1
132784,1
132806,1
132836,1
132842,1
132864,1
132890,1
132893,1
132928,1
132992,2
133005,1
133021,1
133024,1
133065,1
133133,1
133146,1
133174,1
133178,1
133193,1
133196,1
133213,1
133248,1
133280,1
133328,1
133331,1
133338,1
133357,1
133376,2
133395,2
133446,2
133463,1
133469,1
133482,1
133491,1
133497,1
133508,1
133575,1
133581,1
133613,1
133619,1
133645,1
133648,1
133651,1
133673,1
133674,1
133683,1
133696,1
133709,1
133718,2
133741,1
133751,1
133792,1
133798,2
133805,1
133811,1
133818,1
133853,1
133862,1
133869,1
133875,1
133876,1
133900,1
133901,1
133927,1
133933,1
133943,1
133971,1
133994,1
134003,1
134006,1
134020,1
134039,1
134064,1
134070,1
134083,1
134086,1
134118,1
134138,2
134157,1
134163,1
134176,1
134189,1
134195,1
134240,1
134243,1
134253,1
134263,1
134266,1
134275,1
134279,1
134291,1
134301,1
134314,1
134317,2
134323,1
134336,1
134393,2
134457,1
134467,1
134489,1
134496,2
134515,1
134522,1
134551,1
134554,1
134605,1
134608,2
134618,1
134624,1
134637,3
134656,2
134668,1
134675,1
134679,2
134684,1
134695,1
134720,1
134745,1
134746,1
134752,1
134768,1
134797,1
134810,1
134819,1
134822,1
134835,1
134838,1
134848,2
134886,1
134893,1
134908,1
134925,1
134928,1
134951,1
134960,1
134986,1
134989,2
134992,1
134996,1
134998,1
135008,1
135018,1
135047,1
135053,1
135059,1
135081,1
135091,1
135101,1
135104,1
135117,1
135123,1
135126,1
135129,1
135133,1
135155,1
135156,1
135161,1
135162,1
135175,1
135188,1
135200,2
135213,1
135245,1
135248,2
135254,1
135258,1
135270,1
135280,1
135289,1
135296,1
135322,1
135334,1
135341,1
135344,1
135360,1
135363,1
135373,1
135401,1
135402,1
135412,1
135440,1
135443,1
135459,1
135469,2
135482,1
135484,1
135527,1
135559,1
135590,1
135591,1
135622,1
135667,1
135674,1
135680,1
135693,1
135705,1
135706,1
135724,1
135754,1
135760,1
135763,1
135766,1
135767,1
135783,1
135788,1
135801,1
135802,1
135827,1
135853,1
135859,1
135863,1
135869,1
135872,1
135891,1
135892,1
135894,1
135901,1
135920,1
135961,1
136007,1
136013,1
136029,1
136032,1
136038,1
136064,2
136076,1
136077,2
136087,1
136089,1
136109,1
136112,1
136115,1
136131,1
136135,1
136160,2
136192,1
136195,1
136198,1
136201,1
136204,1
136234,1
136237,2
136266,1
136275,1
136285,1
136288,1
136301,1
136317,1
136339,1
136372,1
136384,2
136397,1
136416,2
136441,1
136451,1
136461,1
136467,2
136473,1
136477,1
136490,1
136496,1
136502,1
136521,1
136544,1
136557,1
136563,1
136569,1
136576,1
136583,1
136585,1
136586,1
136589,1
136592,1
136611,1
136615,1
136627,1
136636,1
136685,2
136697,1
136729,1
136733,1
136748,1
136755,1
136758,1
136759,1
136762,1
136780,1
136784,1
136797,3
136800,1
136813,3
136823,1
136832,1
136838,1
136839,1
136845,2
136848,1
136852,1
136858,1
136870,1
136893,1
136915,2
136934,1
136947,1
136967,1
136969,1
136970,1
136973,1
136992,1
136995,1
136998,1
137001,1
137002,1
137011,2
137017,1
137047,1
137066,2
137068,1
137072,2
137094,1
137104,1
137107,1
137117,1
137126,1
137140,1
137145,1
137152,1
137161,1
137168,1
137178,1
137180,1
137204,1
137213,3
137222,2
137241,1
137242,1
137280,2
137290,1
137319,1
137324,1
137325,1
137341,1
137344,3
137350,1
137367,1
137396,1
137404,1
137408,1
137414,1
137421,2
137434,1
137440,2
137456,1
137459,1
137466,1
137469,1
137472,1
137510,1
137555,1
137581,1
137587,1
137609,1
137664,1
137684,1
137703,1
137708,1
137712,1
137728,1
137754,2
137782,1
137789,1
137792,1
137818,1
137844,1
137850,1
137856,1
137866,2
137878,1
137881,1
137904,1
137913,2
137914,1
137926,2
137927,1
137930,1
137965,1
137968,1
137984,1
137997,2
138022,1
138028,1
138029,1
138045,1
138055,1
138067,3
138076,1
138090,1
138106,2
138112,1
138118,1
138119,1
138122,1
138137,1
138147,2
138157,1
138163,1
138176,1
138205,1
138227,2
138230,1
138233,1
138234,1
138256,1
138279,1
138282,1
138288,1
138291,1
138304,2
138311,1
138317,1
138324,1
138329,1
138330,1
138333,1
138336,1
138352,1
138362,1
138368,1
138375,2
138380,1
138381,1
138388,1
138393,1
138406,2
138416,1
138425,1
138429,2
138436,1
138445,1
138448,1
138451,2
138461,1
138484,1
138486,1
138487,1
138509,1
138525,1
138547,1
138550,1
138554,1
138576,1
138583,1
138598,1
138601,1
138602,1
138630,1
138637,1
138644,1
138652,1
138669,2
138681,1
138682,1
138688,1
138691,1
138707,1
138730,2
138733,1
138739,1
138752,1
138755,1
138759,1
138765,1
138790,1
138803,1
138804,1
138807,1
138816,1
138822,2
138829,2
138835,1
138838,1
138845,1
138858,1
138868,1
138880,1
138893,1
138906,1
138915,1
138931,1
138938,1
138947,1
138957,1
138966,1
138982,1
138989,2
138992,1
139002,1
139017,2
139030,1
139033,1
139036,1
139040,1
139046,1
139053,1
139072,3
139081,1
139110,1
139114,1
139124,2
139130,1
139158,1
139168,1
139188,1
139190,1
139206,1
139213,1
139226,1
139232,1
139270,1
139293,1
139296,1
139299,1
139302,2
139303,1
139312,1
139322,1
139334,1
139348,1
139360,1
139369,1
139372,1
139376,1
139379,2
139380,1
139385,1
139389,1
139392,1
139399,1
139404,1
139430,1
139434,1
139469,1
139478,1
139481,1
139485,1
139504,1
139523,1
139533,1
139536,1
139545,2
139552,1
139564,1
139591,1
139597,1
139603,1
139607,1
139616,1
139625,1
139626,1
139628,1
139651,1
139654,1
139674,1
139676,1
139693,1
139699,1
139705,1
139712,1
139725,1
139734,1
139750,1
139770,1
139782,1
139788,1
139798,1
139802,1
139817,1
139818,1
139821,1
139827,1
139833,2
139847,1
139853,1
139856,1
139862,1
139866,1
139882,1
139885,1
139911,1
139917,1
139920,1
139930,2
139936,1
139942,1
139949,1
139959,1
139968,1
139974,2
139975,1
139981,1
140000,2
140019,1
140020,1
140032,2
140038,2
140074,1
140093,1
140096,1
140102,1
140115,1
140122,1
140128,2
140131,1
140134,2
140153,1
140154,1
140160,1
140163,2
140173,1
140176,1
140182,1
140185,1
140186,1
140192,1
140202,1
140208,2
140211,1
140215,1
140221,1
140231,1
140234,1
140243,1
140250,2
140256,1
140272,1
140275,1
140295,1
140297,1
140311,1
140313,1
140333,1
140352,1
140365,1
140378,1
140384,1
140416,1
140422,1
140426,1
140428,1
140454,2
140461,2
140471,1
140474,2
140480,1
140505,1
140509,1
140512,1
140518,1
140522,1
140531,1
140540,1
140541,1
140576,1
140579,1
140582,1
140592,1
140602,1
140608,1
140615,1
140628,1
140630,1
140640,1
140646,1
140656,1
140659,1
140660,1
140672,1
140675,1
140717,1
140720,1
140733,1
140742,2
140749,1
140759,1
140761,1
140765,1
140771,1
140774,1
140781,1
140812,1
140820,1
140823,1
140838,1
140845,2
140851,1
140858,1
140867,1
140871,2
140873,1
140880,2
140883,1
140889,1
140900,1
140902,2
140909,1
140918,1
140938,1
140944,1
140948,1
140951,1
140972,1
140976,1
140979,1
140992,1
141005,1
141011,1
141021,1
141024,1
141043,1
141047,1
141066,1
141069,1
141078,1
141088,2
141094,1
141107,1
141116,1
141127,2
141142,1
141146,1
141152,1
141158,1
141159,1
141171,1
141174,1
141178,1
141180,1
141188,1
141194,1
141203,1
141206,1
141210,2
141222,2
141261,1
141268,1
141280,1
141283,1
141286,1
141293,1
141296,1
141306,1
141312,1
141322,1
141325,1
141331,1
141332,1
141351,1
141357,1
141363,1
141370,1
141376,3
141382,1
141386,1
141389,1
141396,1
141408,1
141411,1
141433,1
141440,1
141447,1
141465,1
141482,1
141485,1
141497,2
141504,1
141514,1
141520,1
141533,2
141536,2
141546,1
141548,1
141568,1
141578,1
141590,1
141600,1
141603,1
141613,2
141626,1
141632,3
141635,1
141638,2
141642,1
141648,1
141654,1
141658,1
141661,1
141664,1
141671,1
141673,1
141676,1
141683,2
141686,1
141699,2
141702,1
141709,2
141712,1
141718,1
141722,1
141728,1
141732,1
141735,1
141747,1
141757,1
141760,2
141766,1
141779,4
141785,1
141795,1
141817,1
141846,1
141849,1
141850,1
141853,1
141856,1
141862,3
141865,1
141872,1
141875,1
141881,2
141885,3
141894,1
141898,1
141904,1
141910,1
141913,1
141920,1
141939,2
141959,1
141990,1
141991,1
141997,1
142009,1
142016,2
142032,1
142044,1
142074,1
142086,1
142093,2
142099,2
142102,1
142112,1
142131,1
142134,1
142141,1
142150,1
142189,1
142201,1
142208,1
142217,1
142227,1
142236,1
142240,3
142249,1
142253,1
142260,1
142263,1
142272,1
142275,2
142278,2
142282,1
142285,1
142288,1
142294,1
142297,1
142314,1
142323,1
142324,1
142329,1
142352,1
142364,2
142368,1
142371,1
142381,1
142406,2
142413,1
142420,1
142426,1
142438,2
142451,1
142457,1
142470,1
142483,1
142490,2
142496,2
142499,1
142503,1
142509,1
142512,1
142515,2
142525,1
142541,2
142547,2
142550,1
142554,2
142556,1
142557,1
142560,1
142563,1
142573,1
142586,1
142592,1
142598,1
142599,1
142611,1
142617,1
142621,1
142624,1
142627,1
142630,1
142643,1
142649,3
142653,1
142659,1
142675,1
142682,2
142695,1
142698,1
142701,1
142717,1
142720,1
142726,2
142730,1
142732,2
142746,1
142752,1
142756,1
142771,1
142772,1
142791,1
142794,1
142800,1
142804,1
142809,2
142810,1
142816,2
142820,1
142828,1
142835,1
142838,1
142841,1
142842,1
142845,1
142848,1
142864,1
142867,1
142880,1
142883,1
142887,1
142893,1
142896,1
142899,2
142902,1
142905,1
142909,1
142931,2
142938,1
142944,1
142947,1
142950,2
142960,1
142969,3
142976,1
142979,1
142982,1
142983,1
142989,3
142995,1
143008,1
143014,1
143015,2
143018,1
143021,1
143034,1
143037,1
143040,2
143047,1
143072,2
143075,1
143085,2
143097,1
143098,1
143113,2
143123,1
143126,1
143127,1
143130,2
143136,1
143142,1
143149,3
143152,2
143155,1
143171,1
143187,1
143200,3
143206,1
143207,1
143213,1
143216,2
143219,1
143222,1
143223,1
143226,2
143229,1
143232,1
143241,1
143251,1
143264,1
143270,1
143280,2
143284,1
143286,1
143290,1
143302,2
143322,1
143328,2
143332,1
143334,1
143335,2
143340,1
143344,1
143354,1
143363,1
143367,1
143373,1
143385,2
143392,1
143402,1
143412,1
143414,1
143418,1
143421,1
143434,2
143449,1
143453,1
143456,1
143465,1
143476,1
143484,1
143488,1
143494,1
143507,1
143513,1
143517,2
143520,1
143527,1
143546,1
143575,1
143584,2
143587,1
143597,2
143603,1
143604,1
143610,1
143616,2
143619,1
143626,1
143632,1
143635,2
143641,1
143644,1
143651,1
143654,1
143658,1
143660,1
143661,1
143667,2
143671,1
143686,1
143690,1
143709,1
143718,1
143722,1
143725,1
143732,1
143734,1
143741,1
143747,1
143757,1
143763,1
143766,1
143776,1
143779,1
143789,1
143795,1
143796,1
143802,2
143811,1
143833,1
143843,2
143847,1
143850,1
143866,2
143869,1
143891,1
143894,1
143897,1
143904,1
143914,1
143920,1
143933,1
143936,1
143948,1
143952,1
143955,2
143961,1
143962,1
143964,1
143965,1
143972,1
143974,1
143981,1
143987,1
143994,1
144000,1
144010,1
144013,3
144016,2
144019,2
144022,1
144038,1
144042,1
144048,1
144051,1
144054,1
144067,1
144077,1
144083,1
144087,1
144089,2
144096,2
144102,2
144109,1
144128,1
144135,1
144138,1
144141,1
144144,1
144148,1
144167,1
144172,1
144176,1
144179,1
144186,1
144195,1
144202,2
144211,2
144214,2
144218,1
144230,2
144231,1
144236,1
144240,2
144244,1
144250,2
144269,3
144272,1
144275,2
144278,1
144282,4
144288,2
144313,1
144317,1
144320,1
144327,1
144333,1
144339,1
144346,1
144364,1
144365,1
144368,1
144375,1
144378,1
144384,1
144390,1
144391,1
144394,1
144403,1
144412,1
144416,1
144426,1
144451,1
144454,1
144468,1
144470,1
144496,1
144500,1
144506,1
144509,1
144512,1
144521,1
144525,3
144532,1
144538,1
144550,1
144556,1
144560,1
144576,1
144579,1
144585,2
144592,1
144595,2
144614,1
144633,1
144634,2
144640,2
144643,3
144646,1
144649,1
144653,1
144656,1
144672,1
144675,1
144678,1
144685,1
144692,1
144698,1
144711,1
144720,1
144736,2
144742,1
144749,1
144759,1
144761,1
144768,3
144771,2
144780,1
144787,1
144797,1
144800,1
144809,1
144810,1
144813,1
144829,1
144832,1
144839,1
144841,1
144845,1
144851,1
144858,1
144861,1
144867,1
144873,1
144874,1
144880,1
144883,2
144896,1
144902,1
144909,1
144921,1
144928,1
144935,1
144940,1
144941,1
144944,1
144947,1
144950,1
144953,1
144963,1
144973,1
144976,1
144995,1
144999,2
145002,1
145005,2
145012,1
145017,1
145031,1
145037,1
145050,1
145053,1
145056,1
145062,1
145069,1
145072,1
145075,1
145088,1
145091,1
145094,1
145107,1
145108,1
145111,2
145116,1
145123,1
145126,1
145130,1
145136,1
145139,2
145145,1
145149,1
145158,1
145159,1
145162,1
145165,1
145171,1
145191,1
145196,1
145200,2
145209,1
145212,1
145219,2
145223,2
145228,1
145232,1
145238,1
145239,1
145242,1
145273,1
145286,1
145287,1
145299,2
145306,4
145316,1
145328,1
145331,1
145332,1
145337,1
145350,2
145356,1
145360,1
145363,2
145364,1
145370,2
145376,2
145380,1
145395,4
145398,1
145408,2
145418,1
145424,1
145433,1
145434,1
145437,1
145440,3
145446,1
145453,1
145460,1
145466,1
145475,1
145476,1
145479,1
145481,1
145485,1
145492,1
145497,1
145498,3
145504,1
145510,1
145523,2
145524,1
145532,1
145546,1
145548,1
145555,1
145562,1
145565,1
145568,1
145578,2
145584,1
145603,1
145606,1
145613,1
145625,1
145626,3
145638,2
145642,1
145645,1
145652,1
145655,1
145664,2
145667,2
145677,1
145683,1
145696,1
145702,1
145715,1
145724,1
145725,1
145747,1
145750,1
145753,1
145754,2
145763,1
145767,1
145770,1
145779,4
145785,3
145786,2
145788,1
145792,1
145801,1
145821,1
145824,1
145827,1
145830,1
145837,1
145843,1
145849,1
145850,1
145856,3
145868,1
145869,1
145872,2
145878,1
145881,1
145888,1
145904,1
145907,1
145924,1
145926,1
145930,1
145933,3
145936,1
145939,2
145942,1
145959,2
145961,1
145968,1
145974,1
145977,1
145981,2
145984,4
145996,1
146003,1
146006,1
146010,1
146013,1
146022,1
146035,1
146036,1
146045,1
146048,3
146055,1
146058,1
146061,1
146064,1
146074,1
146083,1
146090,1
146093,1
146099,2
146103,1
146112,1
146116,1
146118,1
146119,1
146131,2
146135,1
146138,1
146147,1
146169,2
146176,1
146182,1
146183,1
146195,1
146205,1
146208,1
146211,1
146214,1
146215,2
146220,2
146230,1
146234,2
146240,1
146246,1
146247,2
146250,1
146253,1
146259,2
146266,1
146272,2
146275,1
146282,1
146288,1
146291,1
146298,2
146301,2
146304,2
146307,1
146310,2
146323,3
146326,1
146333,1
146342,1
146346,1
146349,1
146355,2
146361,1
146371,1
146384,2
146387,1
146393,1
146400,1
146409,1
146410,1
146416,1
146419,1
146426,1
146432,2
146445,1
146451,1
146457,1
146458,1
146460,1
146477,1
146483,3
146489,1
146493,1
146503,1
146509,2
146515,1
146516,1
146521,1
146522,1
146538,1
146554,1
146569,1
146573,1
146579,1
146580,1
146582,1
146589,1
146592,2
146608,1
146614,1
146630,1
146636,1
146640,1
146643,1
146666,1
146678,1
146679,1
146688,1
146694,1
146714,1
146720,1
146723,1
146732,1
146736,1
146739,1
146743,1
146752,3
146758,2
146759,1
146762,1
146765,1
146768,2
146771,1
146772,1
146778,1
146784,2
146794,1
146797,1
146800,1
146820,1
146822,2
146828,1
146841,1
146848,2
146852,1
146854,1
146855,1
146864,1
146867,1
146890,1
146892,1
146893,2
146896,2
146906,1
146909,1
146919,1
146925,2
146934,1
146938,1
146941,1
146944,1
146950,1
146951,1
146957,1
146963,1
146970,2
146976,2
146989,2
146995,2
147001,1
147002,1
147004,1
147005,1
147012,1
147015,1
147021,1
147027,2
147034,1
147040,2
147053,1
147059,1
147063,1
147065,1
147066,1
147069,1
147072,1
147088,1
147097,2
147098,1
147104,2
147113,1
147127,1
147143,1
147149,1
147155,2
147168,1
147171,1
147181,2
147187,1
147188,1
147191,1
147194,1
147206,1
147229,1
147232,2
147235,2
147239,1
147245,2
147254,1
147261,1
147264,2
147274,1
147277,3
147280,1
147286,1
147290,1
147293,1
147299,1
147300,1
147302,1
147309,1
147334,1
147341,1
147344,1
147347,2
147350,1
147353,1
147354,4
147370,1
147372,1
147376,1
147379,2
147399,1
147421,1
147424,1
147427,1
147430,1
147437,4
147444,1
147450,2
147456,2
147460,1
147462,1
147466,1
147478,1
147482,1
147485,2
147501,1
147507,2
147514,1
147517,2
147520,5
147523,2
147526,1
147539,1
147555,1
147562,1
147565,1
147572,1
147577,1
147584,2
147593,1
147594,1
147597,1
147600,1
147603,1
147610,1
147619,1
147622,1
147629,1
147632,1
147635,3
147642,1
147645,1
147648,2
147664,1
147667,1
147674,1
147676,1
147686,3
147689,1
147699,3
147702,1
147706,1
147709,1
147728,1
147740,1
147747,1
147751,2
147760,1
147763,1
147766,1
147779,1
147782,1
147788,1
147789,3
147795,1
147801,2
147802,1
147808,2
147811,1
147815,1
147821,2
147824,1
147827,3
147834,1
147837,1
147847,1
147853,1
147863,1
147865,1
147866,3
147869,1
147875,1
147882,1
147897,1
147904,2
147910,1
147917,2
147920,1
147923,1
147930,2
147945,1
147949,2
147952,2
147959,1
147961,2
147962,1
147965,2
147974,1
147975,2
147978,1
147980,1
147981,2
147984,2
147987,2
147990,1
147994,1
148003,2
148016,1
148019,1
148022,1
148023,1
148026,1
148035,1
148039,2
148045,1
148051,2
148052,1
148057,1
148058,1
148064,1
148071,3
148074,1
148080,1
148109,1
148112,1
148119,1
148131,1
148134,1
148135,1
148137,1
148153,1
148154,2
148163,1
148170,1
148173,1
148180,1
148186,1
148192,1
148195,1
148205,2
148208,1
148224,2
148227,1
148230,1
148237,4
148240,1
148243,3
148256,1
148272,2
148282,1
148288,1
148295,1
148298,1
148301,1
148310,1
148316,1
148330,1
148336,1
148339,1
148345,1
148346,2
148352,1
148365,1
148371,2
148378,1
148381,1
148384,1
148390,1
148393,1
148397,2
148400,1
148409,1
148416,2
148428,1
148435,1
148448,5
148464,1
148467,1
148468,1
148483,1
148486,1
148487,1
148493,1
148499,2
148509,1
148512,2
148519,2
148524,1
148531,2
148550,1
148551,4
148563,1
148566,1
148573,1
148576,2
148595,1
148598,1
148602,1
148608,1
148621,1
148627,1
148640,2
148646,2
148653,1
148659,3
148678,1
148688,1
148691,1
148704,1
148710,1
148713,1
148717,1
148723,1
148730,2
148736,1
148749,1
148761,1
148762,1
148774,1
148781,2
148784,2
148787,1
148793,1
148809,1
148810,1
148816,1
148839,1
148842,1
148844,1
148848,1
148851,1
148854,2
148857,1
148858,1
148864,2
148870,1
148871,2
148877,1
148896,2
148899,1
148902,1
148903,1
148909,2
148918,1
148921,1
148922,1
148935,1
148941,3
148970,1
148973,1
148985,1
148992,1
148995,1
148998,1
149004,1
149005,1
149008,1
149011,1
149017,1
149024,1
149027,3
149030,1
149037,2
149046,2
149060,1
149065,1
149101,1
149120,3
149127,1
149129,1
149139,2
149145,1
149152,1
149158,2
149159,1
149165,1
149168,2
149171,1
149184,3
149187,1
149204,1
149209,1
149210,1
149223,1
149226,1
149229,1
149232,1
149241,1
149244,1
149245,1
149258,1
149261,3
149268,1
149276,1
149280,2
149287,1
149293,2
149300,1
149302,1
149312,2
149318,2
149319,1
149321,1
149325,1
149328,1
149331,1
149338,1
149344,1
149350,2
149363,1
149369,1
149385,1
149389,1
149401,1
149408,1
149414,1
149420,1
149427,1
149431,2
149436,1
149437,1
149459,1
149466,1
149469,1
149472,2
149481,1
149485,1
149491,1
149494,2
149498,3
149501,1
149504,1
149513,1
149523,3
149524,1
149543,1
149555,1
149558,1
149561,2
149572,1
149574,1
149575,1
149581,2
149584,1
149587,2
149597,1
149600,1
149616,1
149620,1
149623,1
149626,1
149632,1
149648,1
149657,1
149658,1
149670,4
149674,1
149677,1
149680,1
149683,3
149703,1
149705,1
149708,1
149709,1
149715,1
149719,1
149722,2
149725,2
149728,1
149734,1
149741,1
149747,2
149754,1
149757,1
149763,1
149766,2
149767,1
149773,3
149779,1
149786,2
149792,1
149795,1
149796,1
149798,1
149808,1
149815,1
149818,1
149821,1
149824,1
149827,1
149831,2
149834,1
149840,1
149843,2
149850,2
149856,1
149859,1
149862,2
149863,1
149868,1
149872,1
149878,1
149885,1
149895,1
149904,1
149907,2
149913,1
149920,1
149933,1
149939,1
149958,1
149959,1
149962,1
149965,2
149971,1
149975,1
149981,1
149984,4
149990,1
150003,2
