# Samples: 51446, Average: 44999.7 ns, StdDev: 17053.0 ns, Quartiles: 26150.0/43568.0/55114.0 ns
26934,2
26935,2
26940,1
26941,1
26944,1
26947,3
26948,1
26950,2
26951,1
26953,2
26954,6
26960,3
26966,4
26967,2
26970,2
26972,1
26973,3
26976,2
26979,3
26983,1
26985,1
26986,1
26989,1
26992,2
26995,1
26998,3
27001,1
27002,2
27004,3
27005,3
27008,3
27011,5
27012,2
27017,4
27018,3
27021,3
27024,2
27030,3
27033,1
27037,4
27043,8
27050,6
27056,5
27062,3
27063,3
27065,1
27066,1
27069,1
27072,3
27075,6
27078,1
27082,2
27085,2
27088,2
27094,1
27095,2
27101,2
27107,2
27110,1
27113,1
27114,3
27117,2
27120,8
27127,4
27129,1
27130,1
27132,1
27133,5
27136,3
27139,3
27140,2
27143,2
27146,2
27152,2
27155,2
27156,1
27158,2
27159,1
27165,2
27168,3
27171,3
27172,1
27174,3
27177,3
27178,2
27181,2
27184,1
27187,1
27196,2
27197,4
27203,4
27204,1
27209,3
27210,2
27213,1
27216,3
27219,1
27222,1
27223,3
27226,1
27228,1
27229,3
27232,1
27235,3
27236,1
27238,1
27239,1
27241,2
27242,4
27245,3
27251,3
27254,1
27255,3
27260,1
27264,1
27267,5
27270,1
27271,1
27273,3
27274,3
27276,1
27277,1
27280,4
27283,1
27284,2
27286,1
27287,1
27293,3
27296,3
27299,1
27300,3
27302,2
27305,3
27306,1
27309,1
27312,6
27315,1
27318,3
27319,3
27322,1
27324,1
27325,5
27328,1
27334,1
27338,2
27341,1
27344,2
27350,1
27357,4
27360,5
27363,1
27369,1
27370,1
27373,1
27376,5
27382,3
27383,3
27395,2
27396,1
27399,1
27408,6
27414,2
27415,2
27417,1
27420,1
27421,3
27427,5
27433,2
27434,4
27437,1
27440,5
27446,4
27450,1
27453,4
27459,3
27462,1
27463,1
27465,2
27466,2
27469,1
27472,1
27478,2
27484,1
27497,1
27498,1
27500,1
27501,2
27507,2
27510,1
27511,2
27513,1
27516,1
27517,2
27523,3
27524,1
27526,1
27527,1
27529,1
27530,1
27536,2
27545,1
27548,1
27549,2
27552,1
27555,2
27556,1
27559,1
27562,1
27564,1
27565,1
27568,3
27571,1
27574,1
27577,2
27580,1
27581,2
27584,3
27593,1
27594,2
27600,3
27603,2
27604,1
27607,1
27613,5
27616,1
27619,1
27622,1
27625,1
27629,3
27632,3
27638,3
27644,1
27645,2
27648,1
27651,2
27654,1
27657,1
27658,2
27661,1
27664,1
27667,1
27673,1
27684,1
27686,1
27687,1
27690,4
27702,2
27703,1
27706,1
27709,1
27712,1
27716,1
27721,1
27722,1
27728,2
27731,2
27732,1
27735,1
27740,1
27741,1
27744,2
27747,1
27748,1
27753,1
27754,2
27760,6
27764,1
27766,2
27767,2
27772,1
27773,3
27776,2
27779,2
27783,1
27785,2
27786,2
27792,1
27796,1
27802,1
27805,1
27808,2
27811,2
27814,1
27837,2
27846,1
27853,2
27856,2
27863,1
27866,1
27868,2
27872,1
27875,3
27882,2
27888,3
27895,1
27901,1
27907,2
27908,2
27914,4
27917,1
27920,1
27933,2
27939,1
27949,1
27952,2
27958,1
27959,1
27962,1
27965,1
27971,1
27975,1
27981,2
27984,2
27991,1
27996,2
28003,3
28006,1
28019,2
28022,1
28029,1
28035,2
28048,1
28055,1
28057,1
28061,3
28064,1
28067,1
28080,1
28092,1
28096,2
28102,1
28103,1
28112,1
28118,2
28134,1
28138,2
28144,1
28150,1
28154,1
28160,1
28163,1
28170,2
28176,2
28179,1
28182,1
28186,1
28188,1
28192,1
28195,1
28201,1
28231,1
28233,1
28234,1
28240,2
28246,2
28247,1
28249,1
28256,2
28259,1
28266,1
28272,1
28275,1
28278,1
28279,1
28298,3
28317,1
28320,1
28323,2
28342,1
28348,1
28349,2
28368,1
28380,1
28381,1
28410,1
28419,1
28425,2
28438,1
28471,1
28483,1
28503,1
28505,1
28512,2
28522,1
28528,1
28541,1
28547,1
28560,1
28573,1
28605,1
28611,1
28624,1
28637,1
28662,1
28676,1
28694,2
28695,1
28707,2
28726,1
28739,1
28746,1
28755,1
28758,1
28759,2
28771,2
28778,1
28781,1
28791,1
28793,2
28803,1
28816,1
28835,2
28873,1
28874,1
28886,1
28918,1
28934,1
28950,1
28951,1
28963,1
28998,1
29011,1
29021,1
29027,2
29028,1
29050,1
29065,1
29072,2
29082,1
29092,1
29097,1
29098,2
29123,1
29139,1
29149,2
29162,1
29190,1
29200,1
29206,2
29229,1
29264,1
29273,1
29302,1
29306,1
29334,1
29367,1
29533,1
29540,1
29552,1
29559,1
29565,1
29578,1
29597,2
29613,1
29616,1
29623,1
29683,1
29718,1
29744,1
29811,1
29852,1
29869,1
29872,1
29881,1
29904,1
29942,1
29949,2
30045,1
30051,1
30054,1
30058,1
30064,2
30089,1
30096,1
30102,1
30128,1
30167,1
30173,1
30205,1
30208,1
30243,1
30256,1
30320,1
30441,1
30442,2
30464,1
30474,1
30512,1
30582,1
30621,1
30663,1
30691,1
30710,1
30771,1
30800,2
30832,1
30851,1
30947,1
30957,1
30985,1
30989,1
31005,1
31037,1
31050,1
31056,1
31149,1
31305,1
31498,1
31504,2
31510,1
31517,1
31542,1
31549,1
31613,1
31619,1
31632,1
31641,1
31741,1
31760,1
31776,1
31779,1
31804,1
31812,1
31849,1
31856,1
31914,1
31965,1
31968,1
31971,1
32020,1
32051,1
32074,1
32080,1
32106,1
32163,1
32202,1
32208,1
32217,1
32252,1
32266,1
32297,1
32323,2
32329,1
32342,1
32432,1
32506,1
32509,1
32531,1
32611,1
32653,1
32694,1
32707,1
32733,1
32739,1
32777,1
32781,1
32810,1
32835,2
32848,1
32854,1
32855,1
32861,1
32892,1
32918,1
32928,1
32935,1
32937,1
32982,1
33014,1
33021,1
33037,1
33063,1
33078,1
33091,1
33110,1
33111,1
33117,2
33133,1
33156,1
33162,1
33174,1
33216,1
33219,2
33223,1
33239,1
33245,2
33280,1
33287,1
33296,2
33305,1
33308,1
33341,2
33360,1
33363,1
33373,1
33424,1
33456,1
33468,1
33475,1
33495,1
33507,1
33517,1
33526,1
33527,1
33530,1
33536,1
33546,1
33549,1
33552,1
33555,1
33558,1
33568,2
33578,1
33590,1
33591,2
33597,1
33600,1
33609,1
33613,1
33616,1
33635,1
33648,1
33654,3
33655,1
33680,2
33706,1
33712,1
33715,1
33718,1
33719,1
33731,1
33737,1
33744,1
33750,1
33754,1
33769,1
33770,1
33773,2
33782,2
33795,1
33796,1
33799,1
33808,1
33814,1
33820,1
33821,1
33827,1
33830,1
33837,1
33840,4
33847,1
33859,2
33865,1
33869,1
33872,1
33875,1
33878,1
33882,1
33885,3
33891,1
33897,3
33901,1
33904,3
33907,1
33916,1
33929,1
33930,2
33939,1
33945,1
33949,2
33958,1
33962,2
33968,2
33974,1
33975,3
33980,1
33994,1
34000,2
34003,1
34012,1
34013,1
34019,1
34022,1
34025,1
34035,1
34038,1
34039,1
34044,2
34045,4
34048,1
34057,1
34058,2
34064,1
34070,1
34077,3
34083,1
34086,1
34090,2
34109,2
34112,1
34115,2
34116,1
34121,2
34122,2
34124,1
34125,2
34135,1
34147,2
34148,1
34151,1
34154,2
34157,2
34164,1
34170,1
34173,1
34180,1
34192,2
34196,1
34198,2
34217,2
34224,1
34231,1
34234,1
34243,3
34246,1
34247,1
34249,1
34256,1
34259,2
34272,2
34275,1
34279,1
34284,1
34291,1
34295,2
34297,1
34301,1
34304,1
34307,2
34313,1
34314,2
34323,2
34326,1
34333,2
34348,1
34352,1
34358,1
34371,2
34374,1
34384,1
34397,1
34400,1
34403,3
34413,1
34416,1
34423,2
34428,1
34429,3
34432,1
34435,1
34436,1
34441,1
34442,1
34444,1
34448,1
34451,1
34454,1
34461,2
34471,1
34474,1
34480,1
34483,1
34486,2
34493,1
34496,1
34499,2
34505,1
34512,1
34516,1
34518,1
34519,1
34531,1
34537,1
34538,2
34541,1
34544,1
34550,1
34554,2
34556,1
34557,2
34563,1
34570,3
34572,1
34573,1
34576,3
34582,2
34588,2
34589,1
34595,3
34601,1
34602,2
34605,2
34608,1
34615,1
34621,1
34634,2
34637,1
34640,1
34643,1
34653,3
34659,3
34660,1
34662,1
34665,4
34666,1
34669,1
34672,3
34678,1
34684,1
34685,2
34688,1
34691,1
34694,1
34697,1
34704,1
34707,2
34710,1
34711,1
34717,2
34720,1
34729,2
34732,1
34736,1
34746,1
34749,1
34755,1
34758,1
34762,1
34768,1
34771,1
34774,1
34775,1
34780,2
34781,2
34784,1
34787,4
34788,1
34800,2
34803,1
34806,2
34809,2
34813,2
34819,2
34820,1
34822,1
34825,1
34826,1
34832,1
34835,1
34839,3
34845,4
34848,1
34852,1
34857,3
34861,3
34864,2
34867,1
34870,3
34877,2
34880,1
34883,1
34889,3
34890,2
34896,3
34899,1
34903,2
34908,1
34909,3
34912,3
34915,3
34918,1
34922,1
34925,1
34928,1
34931,2
34934,1
34935,1
34941,3
34944,2
34950,1
34954,3
34957,3
34960,1
34966,1
34967,1
34970,1
34973,4
34979,1
34980,1
34982,1
34983,1
34985,3
34986,2
34992,4
34999,1
35002,1
35005,2
35008,2
35011,3
35017,2
35018,1
35021,1
35024,4
35027,1
35028,1
35030,1
35031,1
35037,3
35040,2
35043,1
35047,1
35050,1
35053,1
35056,2
35059,1
35065,2
35068,1
35072,2
35075,1
35081,1
35082,2
35085,4
35088,1
35091,1
35092,1
35098,1
35107,1
35108,1
35114,1
35117,3
35120,2
35123,1
35124,1
35126,2
35127,5
35133,1
35136,1
35139,2
35140,1
35143,1
35145,1
35146,1
35149,1
35152,1
35155,1
35165,3
35168,1
35171,2
35177,2
35178,1
35184,2
35187,1
35190,2
35194,1
35203,1
35210,1
35216,2
35222,4
35223,2
35225,1
35228,1
35229,6
35232,1
35235,1
35236,2
35242,1
35248,3
35251,1
35252,1
35254,1
35261,1
35267,1
35268,1
35273,2
35274,4
35280,4
35286,2
35289,1
35290,2
35292,1
35293,1
35296,2
35299,1
35305,1
35306,2
35312,3
35318,1
35319,1
35322,2
35325,1
35328,2
35331,2
35337,1
35338,2
35347,1
35350,1
35356,1
35357,2
35360,1
35364,1
35369,3
35370,4
35373,1
35376,3
35382,2
35383,1
35386,1
35389,1
35398,1
35399,1
35402,2
35408,2
35412,1
35414,3
35421,1
35427,6
35428,1
35434,3
35440,3
35446,2
35449,1
35450,1
35452,1
35453,2
35459,3
35460,2
35463,1
35466,2
35472,4
35475,1
35485,1
35491,1
35492,1
35498,2
35501,1
35504,2
35507,1
35510,3
35516,2
35517,5
35523,2
35524,1
35527,1
35529,1
35530,3
35533,1
35536,3
35539,1
35540,1
35542,4
35543,5
35546,1
35548,1
35549,3
35555,3
35558,1
35559,1
35561,1
35562,3
35565,1
35571,2
35575,1
35581,2
35587,3
35590,1
35593,1
35594,4
35597,2
35600,3
35603,2
35607,2
35609,1
35613,1
35616,1
35619,3
35623,1
35625,1
35626,1
35629,1
35632,5
35635,1
35638,1
35644,1
35648,2
35651,2
35652,1
35655,1
35657,1
35658,1
35660,1
35661,1
35664,7
35670,3
35671,1
35677,1
35684,1
35687,1
35689,2
35690,5
35693,2
35696,3
35699,3
35702,1
35708,1
35709,3
35712,1
35716,1
35721,2
35722,4
35725,1
35728,3
35731,1
35734,1
35735,1
35737,1
35747,3
35753,2
35754,4
35757,1
35760,2
35763,1
35764,1
35767,2
35769,1
35772,1
35773,1
35779,1
35780,1
35786,1
35795,1
35798,4
35801,1
35805,2
35808,3
35811,1
35812,1
35815,1
35817,2
35818,2
35820,1
35821,1
35827,1
35830,3
35834,1
35837,5
35843,2
35849,1
35850,5
35853,1
35856,3
35859,1
35860,1
35862,2
35863,3
35866,1
35869,5
35875,2
35876,1
35878,1
35881,1
35882,3
35885,2
35888,6
35894,3
35895,1
35901,3
35907,2
35910,1
35911,1
35913,3
35914,2
35917,1
35920,4
35926,2
35933,3
35939,2
35942,1
35945,1
35946,1
35949,1
35952,4
35955,1
35958,5
35959,1
35961,1
35962,1
35964,1
35965,6
35971,5
35977,1
35978,1
35981,1
35984,4
35990,1
35991,3
35993,1
35997,1
36000,1
36003,6
36007,1
36009,1
36010,1
36013,1
36016,5
36019,1
36022,3
36023,1
36029,2
36035,1
36038,1
36039,1
36041,1
36048,2
36051,1
36054,1
36055,2
36057,1
36060,1
36061,2
36067,4
36068,3
36071,2
36074,3
36077,1
36080,8
36086,1
36087,1
36093,2
36096,3
36099,1
36108,1
36112,7
36115,2
36116,1
36118,1
36119,2
36125,3
36134,1
36138,4
36141,1
36144,3
36150,2
36151,2
36156,1
36157,1
36160,1
36163,4
36164,1
36169,1
36170,3
36176,4
36179,3
36182,1
36183,2
36186,1
36189,2
36201,1
36202,1
36204,1
36205,4
36208,1
36212,1
36214,1
36215,3
36221,5
36224,1
36227,3
36228,1
36230,1
36233,4
36234,1
36237,2
36240,2
36243,2
36244,1
36246,3
36247,1
36252,1
36253,2
36259,2
36262,1
36263,1
36265,2
36266,1
36269,1
36272,5
36278,3
36282,1
36284,2
36285,2
36288,1
36291,2
36298,3
36301,1
36304,4
36307,1
36311,3
36313,1
36316,3
36317,3
36320,2
36323,5
36329,1
36330,2
36332,1
36336,4
36342,2
36343,1
36345,2
36348,1
36349,6
36352,2
36355,4
36356,1
36358,2
36359,1
36361,4
36362,4
36364,1
36365,1
36368,3
36372,2
36374,4
36375,4
36377,1
36378,1
36380,2
36381,3
36384,2
36387,1
36391,3
36393,1
36394,3
36396,1
36403,1
36406,3
36407,3
36409,2
36410,2
36413,2
36416,1
36419,2
36422,1
36425,5
36426,1
36428,1
36432,4
36435,1
36438,3
36442,3
36444,1
36445,2
36448,4
36451,2
36452,1
36457,1
36458,4
36460,1
36461,1
36464,5
36468,1
36470,1
36471,1
36473,2
36474,2
36476,2
36477,6
36480,1
36483,1
36487,1
36490,4
36493,2
36496,7
36499,1
36502,2
36503,2
36505,1
36509,2
36512,1
36515,3
36518,1
36519,1
36521,2
36522,2
36525,1
36528,4
36531,1
36534,1
36535,3
36537,1
36541,2
36544,3
36547,4
36550,1
36554,2
36560,5
36563,2
36564,1
36566,2
36567,2
36570,2
36573,3
36576,3
36579,2
36582,2
36586,2
36589,1
36592,7
36598,5
36599,1
36604,1
36605,3
36608,2
36611,3
36614,1
36615,1
36617,1
36621,1
36624,6
36628,1
36630,8
36633,1
36634,1
36637,4
36640,1
36643,5
36646,1
36650,1
36652,1
36653,1
36656,5
36659,1
36660,1
36662,2
36663,3
36669,2
36672,2
36675,5
36678,1
36681,1
36682,1
36688,6
36691,1
36694,4
36695,2
36697,1
36698,1
36700,2
36704,3
36707,8
36711,3
36713,2
36714,3
36717,4
36720,5
36723,3
36726,2
36727,4
36729,2
36730,1
36733,2
36736,1
36739,3
36740,2
36746,5
36752,7
36756,1
36758,1
36759,1
36765,4
36768,2
36771,3
36772,2
36774,1
36775,1
36777,1
36780,2
36781,3
36784,7
36790,3
36791,2
36794,1
36797,3
36800,1
36803,3
36806,2
36809,1
36810,3
36813,1
36816,5
36819,1
36822,5
36823,1
36825,1
36826,2
36829,5
36832,1
36835,5
36839,3
36841,4
36842,4
36844,1
36845,1
36848,7
36854,4
36855,1
36857,1
36858,2
36860,2
36861,1
36864,1
36867,7
36868,2
36873,1
36876,1
36877,2
36880,3
36883,2
36886,2
36887,3
36889,1
36893,10
36899,6
36902,1
36905,2
36906,1
36909,2
36912,3
36915,2
36918,6
36919,2
36922,1
36924,1
36925,6
36931,1
36937,3
36938,5
36940,1
36941,1
36944,3
36947,1
36950,1
36951,2
36953,3
36954,3
36957,2
36960,3
36963,9
36966,1
36969,1
36970,4
36976,4
36979,2
36980,1
36982,2
36983,3
36985,1
36986,2
36988,1
36989,2
36995,1
36999,1
37001,2
37002,1
37008,4
37014,3
37015,1
37018,1
37020,3
37021,5
37024,1
37027,3
37028,1
37031,2
37033,1
37034,3
37036,1
37037,2
37040,5
37046,2
37047,2
37050,1
37053,7
37056,1
37059,3
37060,1
37062,3
37065,1
37066,1
37069,3
37072,7
37075,1
37076,1
37078,6
37079,2
37082,2
37084,1
37085,5
37088,1
37091,4
37094,2
37095,1
37097,2
37098,2
37100,1
37104,5
37107,1
37110,2
37111,2
37116,1
37117,7
37120,2
37123,4
37124,1
37129,5
37130,1
37136,3
37139,1
37140,1
37142,5
37143,3
37148,1
37149,1
37152,3
37155,4
37156,1
37161,2
37162,7
37165,1
37168,5
37171,1
37175,4
37177,1
37180,1
37181,3
37184,2
37187,6
37188,1
37191,1
37193,3
37194,4
37197,1
37200,7
37203,1
37204,2
37206,4
37207,2
37210,2
37212,1
37213,6
37216,4
37219,4
37222,2
37226,4
37229,1
37232,5
37238,3
37239,2
37242,2
37244,1
37245,5
37248,1
37251,3
37254,3
37255,1
37257,1
37258,1
37261,1
37264,7
37270,2
37271,1
37276,1
37277,8
37280,2
37283,3
37284,2
37286,1
37289,2
37290,7
37296,6
37299,1
37302,4
37303,4
37306,1
37309,4
37312,2
37315,8
37316,1
37319,2
37321,2
37322,1
37324,1
37325,2
37328,8
37331,1
37332,2
37334,4
37337,1
37338,1
37340,1
37341,3
37344,2
37347,3
37348,3
37350,1
37353,3
37354,10
37356,1
37357,3
37360,3
37363,3
37366,4
37367,2
37370,2
37373,5
37376,6
37379,3
37380,1
37382,1
37385,2
37386,2
37392,8
37395,2
37398,9
37399,2
37401,1
37402,2
37404,1
37405,4
37408,2
37411,3
37415,2
37417,1
37418,4
37420,1
37424,6
37430,3
37431,3
37434,2
37436,1
37437,5
37440,1
37443,3
37446,4
37447,1
37450,3
37452,1
37453,1
37456,8
37459,1
37460,1
37462,3
37463,4
37465,2
37466,1
37468,2
37469,2
37472,2
37475,3
37479,1
37482,4
37485,3
37488,5
37494,2
37498,3
37500,1
37501,6
37504,3
37507,2
37508,2
37510,1
37511,1
37513,1
37514,5
37517,3
37520,4
37523,2
37526,4
37527,1
37530,2
37532,2
37533,2
37536,1
37539,6
37542,3
37545,2
37546,2
37549,1
37552,4
37555,1
37556,1
37558,2
37559,2
37561,1
37562,1
37564,1
37565,4
37568,4
37571,5
37577,3
37578,1
37581,3
37584,4
37587,1
37590,1
37591,2
37593,1
37594,1
37596,2
37597,6
37600,3
37603,3
37604,1
37606,1
37607,1
37609,3
37610,3
37613,1
37616,5
37619,1
37620,1
37622,1
37623,1
37625,1
37626,1
37628,1
37629,6
37632,1
37635,6
37636,1
37638,3
37641,2
37642,1
37645,2
37648,4
37651,1
37652,1
37654,3
37655,3
37658,1
37660,1
37661,7
37664,1
37667,3
37673,1
37674,5
37676,1
37677,3
37680,4
37683,1
37684,2
37687,3
37690,3
37692,1
37693,3
37696,2
37699,5
37703,1
37705,2
37706,2
37709,2
37712,6
37715,1
37719,1
37721,2
37722,6
37724,1
37725,5
37728,3
37731,5
37734,1
37738,1
37741,4
37744,4
37747,1
37748,1
37750,2
37751,4
37753,2
37754,1
37756,1
37757,2
37760,1
37763,5
37764,1
37767,2
37769,5
37770,4
37772,1
37773,1
37776,8
37779,5
37782,6
37783,2
37786,1
37788,2
37789,4
37792,5
37795,5
37798,1
37801,3
37802,1
37805,1
37808,6
37811,2
37814,5
37815,4
37817,1
37818,1
37820,3
37821,5
37824,2
37827,4
37830,1
37831,1
37833,3
37834,6
37837,5
37840,8
37843,1
37846,6
37847,2
37850,2
37852,1
37853,9
37856,2
37859,3
37860,1
37865,1
37866,4
37868,2
37872,8
37875,4
37878,3
37879,3
37881,1
37882,1
37885,2
37888,5
37891,8
37892,2
37894,3
37895,1
37897,1
37898,2
37900,1
37904,9
37907,2
37908,1
37910,2
37914,1
37916,2
37917,4
37920,1
37923,5
37924,1
37927,1
37929,2
37932,1
37933,2
37936,4
37940,1
37942,2
37943,1
37946,2
37948,4
37949,2
37952,2
37955,6
37956,1
37959,1
37961,2
37962,4
37965,1
37968,4
37971,2
37974,1
37975,1
37977,1
37978,1
37980,2
37981,3
37984,5
37987,6
37991,1
37993,3
37994,4
37996,3
37997,1
38000,8
38003,2
38004,1
38006,2
38007,2
38013,5
38016,3
38019,3
38023,2
38025,2
38026,4
38029,2
38032,5
38035,1
38038,4
38039,4
38042,1
38044,4
38045,6
38048,2
38051,2
38052,1
38054,1
38055,1
38057,2
38058,3
38061,2
38064,7
38067,4
38070,4
38071,2
38076,2
38077,3
38080,1
38083,6
38086,2
38089,2
38090,5
38096,6
38099,5
38102,3
38103,1
38105,2
38106,1
38108,1
38109,7
38112,2
38115,4
38118,2
38121,1
38122,3
38128,2
38131,1
38134,3
38135,1
38137,1
38141,4
38144,1
38147,3
38148,1
38150,1
38153,3
38154,3
38157,5
38160,3
38163,2
38164,1
38166,5
38167,3
38169,2
38170,1
38172,1
38173,2
38176,2
38179,4
38180,1
38183,1
38185,3
38189,1
38192,10
38195,3
38198,4
38199,2
38201,1
38202,1
38205,7
38208,2
38211,7
38215,1
38217,1
38218,2
38220,1
38224,9
38227,3
38230,5
38231,2
38233,2
38234,1
38237,8
38240,2
38243,3
38244,1
38246,1
38247,2
38249,1
38256,8
38259,2
38260,1
38262,4
38263,1
38265,1
38266,1
38269,2
38272,2
38275,3
38276,3
38278,1
38279,1
38282,3
38285,4
38288,6
38291,1
38294,3
38295,3
38298,2
38300,1
38301,6
38304,3
38307,7
38308,2
38311,3
38313,3
38314,2
38317,1
38320,5
38323,4
38326,3
38327,6
38329,2
38333,7
38336,2
38339,2
38340,1
38342,2
38345,3
38346,4
38349,3
38352,10
38358,5
38359,4
38362,1
38364,3
38365,5
38371,3
38374,2
38377,3
38378,1
38381,3
38384,6
38390,6
38393,1
38394,1
38396,1
38397,5
38403,3
38404,2
38409,3
38410,6
38412,2
38416,10
38419,3
38422,1
38423,2
38425,1
38426,1
38428,1
38429,3
38432,1
38435,4
38436,2
38439,3
38441,3
38445,2
38448,8
38451,4
38452,1
38454,3
38455,1
38457,1
38458,1
38460,3
38461,5
38464,5
38467,7
38470,1
38473,1
38474,4
38476,1
38477,2
38480,3
38483,2
38486,6
38487,5
38490,1
38492,3
38493,5
38496,1
38499,6
38500,3
38505,3
38506,3
38509,1
38512,6
38515,4
38516,1
38518,2
38519,4
38521,1
38524,1
38525,4
38528,1
38531,4
38532,4
38534,2
38535,3
38537,2
38538,6
38540,1
38541,2
38544,9
38547,1
38548,1
38550,7
38551,1
38554,1
38556,1
38557,6
38560,1
38563,8
38564,1
38566,1
38570,6
38576,3
38579,3
38582,2
38583,4
38586,1
38589,6
38592,3
38595,6
38596,1
38598,1
38599,1
38601,2
38602,1
38605,2
38608,8
38611,3
38612,1
38614,6
38618,2
38620,1
38621,2
38624,1
38627,3
38628,1
38630,2
38631,1
38633,2
38634,7
38637,1
38640,9
38643,2
38644,1
38646,7
38647,4
38649,1
38652,2
38653,6
38659,5
38660,3
38662,2
38663,1
38665,2
38666,5
38668,1
38669,2
38672,9
38675,1
38678,5
38679,1
38682,1
38685,2
38688,7
38691,6
38692,1
38694,2
38695,1
38697,2
38698,3
38704,6
38707,1
38710,4
38711,2
38714,1
38717,4
38720,4
38723,6
38724,1
38726,3
38727,1
38729,2
38730,3
38733,1
38736,4
38742,3
38743,1
38745,1
38748,3
38749,4
38752,2
38755,4
38758,3
38759,1
38761,6
38762,7
38768,9
38774,2
38775,4
38777,1
38778,2
38780,1
38781,3
38784,2
38787,5
38788,2
38790,1
38793,2
38794,4
38797,1
38800,3
38803,2
38804,1
38806,8
38807,5
38813,3
38816,4
38819,6
38822,4
38823,1
38825,2
38826,3
38828,1
38829,1
38832,7
38838,4
38839,1
38841,1
38842,1
38845,3
38848,3
38851,4
38852,1
38857,4
38858,2
38861,1
38864,5
38867,2
38870,7
38871,1
38876,2
38877,7
38880,1
38883,5
38886,1
38887,1
38890,2
38893,1
38896,4
38899,3
38902,5
38903,3
38906,1
38909,4
38912,6
38915,5
38916,2
38918,3
38919,1
38921,1
38922,4
38924,1
38925,3
38928,9
38932,1
38934,1
38935,1
38938,1
38941,8
38947,1
38950,1
38951,1
38953,1
38954,5
38957,1
38960,3
38963,4
38966,5
38967,7
38970,1
38972,1
38973,7
38976,2
38979,2
38980,1
38982,2
38985,1
38986,2
38988,1
38992,11
38995,6
38996,1
38998,3
38999,1
39002,2
39004,1
39005,5
39008,1
39011,4
39012,1
39014,1
39015,1
39017,3
39018,3
39021,3
39024,6
39027,3
39030,6
39031,2
39034,2
39036,1
39037,6
39043,5
39046,1
39047,1
39049,2
39050,4
39052,1
39053,2
39056,5
39059,2
39062,4
39063,2
39066,4
39069,2
39072,2
39075,3
39078,1
39079,1
39081,3
39082,5
39084,1
39085,2
39088,9
39091,1
39094,5
39095,2
39097,3
39098,1
39100,3
39101,4
39104,1
39107,8
39108,1
39110,3
39111,1
39113,5
39114,3
39117,2
39120,2
39123,2
39126,7
39127,4
39129,1
39130,3
39133,4
39136,1
39139,4
39140,1
39142,1
39143,1
39145,1
39146,2
39148,1
39149,4
39152,5
39155,3
39156,1
39158,2
39159,6
39162,2
39164,1
39165,5
39168,2
39171,9
39172,2
39174,1
39177,2
39178,4
39181,3
39184,5
39187,1
39190,5
39191,1
39194,1
39196,1
39197,15
39200,5
39203,5
39204,2
39207,1
39209,3
39210,2
39213,5
39216,5
39219,1
39222,2
39223,2
39225,2
39228,1
39229,6
39232,5
39235,6
39238,2
39241,1
39242,6
39245,2
39248,5
39251,2
39252,3
39254,5
39258,2
39260,1
39261,5
39264,1
39267,7
39268,3
39271,1
39273,1
39274,2
39277,1
39280,9
39283,2
39286,3
39287,2
39289,1
39292,1
39293,2
39296,1
39299,6
39300,2
39302,2
39303,1
39305,4
39306,3
39308,1
39309,3
39312,8
39315,6
39318,3
39319,3
39321,1
39325,4
39328,2
39331,2
39332,1
39334,2
39335,1
39337,2
39338,4
39340,1
39341,2
39344,12
39348,3
39350,2
39351,1
39354,1
39357,5
39360,2
39363,6
39364,1
39366,2
39367,1
39369,1
39370,7
39373,1
39376,7
39379,3
39382,4
39383,2
39386,3
39388,1
39389,7
39392,3
39395,4
39396,1
39398,1
39401,1
39402,8
39404,1
39405,1
39408,7
39411,2
39414,2
39415,3
39417,1
39418,2
39421,5
39424,3
39427,6
39428,1
39430,4
39433,2
39434,7
39437,1
39440,9
39443,3
39444,1
39446,4
39447,2
39449,1
39450,1
39452,1
39453,6
39456,3
39459,3
39460,1
39462,1
39465,2
39466,2
39469,1
39472,3
39475,1
39478,11
39479,3
39481,1
39482,2
39485,4
39488,1
39491,5
39494,1
39497,6
39498,1
39501,1
39504,2
39507,1
39510,4
39511,3
39514,3
39516,1
39517,7
39520,5
39523,6
39527,2
39529,2
39530,4
39533,4
39536,6
39539,2
39542,7
39543,2
39546,1
39548,2
39549,3
39552,4
39555,3
39556,2
39558,1
39559,1
39561,3
39562,6
39564,1
39565,1
39568,10
39571,6
39572,1
39574,8
39575,6
39578,1
39580,2
39581,5
39584,1
39587,6
39588,2
39590,2
39593,5
39594,5
39597,1
39600,10
39603,2
39604,2
39606,4
39607,1
39609,2
39612,1
39613,7
39619,4
39620,1
39622,2
39623,1
39625,2
39626,5
39629,1
39632,6
39635,6
39638,4
39639,1
39641,2
39644,1
39645,5
39651,4
39652,1
39654,1
39655,2
39657,2
39658,6
39660,1
39661,2
39664,6
39667,2
39670,5
39671,4
39674,1
39676,1
39677,6
39680,5
39683,7
39684,1
39687,1
39689,2
39690,5
39692,1
39693,4
39696,3
39700,2
39702,2
39703,3
39709,9
39715,6
39719,1
39721,6
39722,5
39725,3
39728,11
39731,4
39734,4
39735,3
39737,4
39738,5
39740,2
39741,3
39747,4
39748,1
39750,2
39751,1
39753,2
39756,1
39760,12
39763,2
39766,3
39767,1
39769,2
39770,1
39773,4
39776,4
39779,3
39780,1
39782,3
39786,10
39789,4
39792,4
39795,2
39798,5
39799,2
39801,1
39802,2
39805,7
39811,6
39812,2
