# Samples: 62486, Average: 14332.9 ns, StdDev: 124650.8 ns, Quartiles: 8144.0/8617.0/9849.0 ns
2765223,1
2765920,1
2770714,1
2771130,1
2774675,1
2782406,1
2827261,1
2836698,1
2837651,1
2847264,1
2851987,1
2855530,1
2856064,1
2858797,1
2860243,1
2860352,1
2860416,1
2861424,1
2862096,1
2862138,1
2862320,1
2862759,1
2863267,1
2864397,1
2864473,1
2864480,1
2865056,1
2865510,1
2867181,1
2867962,1
2871606,1
2873113,1
2876464,1
2907069,1
3083011,1
3111847,1
3247885,1
3263930,1
3333481,1
3338861,1
3364032,1
3364397,1
3365619,1
3367625,1
3368086,1
3368685,1
3370919,1
3372422,1
3374592,1
3376256,1
3378013,1
3378701,1
3379427,1
3379443,1
3380320,1
3382099,1
3384259,1
3384573,1
3385766,1
3388633,1
3393479,1
3401772,1
3402298,1
3402439,1
3424851,1
