# started on Sun Sep  8 18:34:34 2019

    13.004914399,2586313994,,ref-cycles,192304868,19.22,2585.204,M/sec
    13.004914399,39564,,L1-dcache-load-misses,192304344,19.22,0.00,of all L1-dcache hits
    13.004914399,1937354346,,L1-dcache-loads,191072717,19.10,1936.523,M/sec
    13.004914399,1352910444,,L1-dcache-stores,76921440,7.69,1352.330,M/sec
    13.004914399,30283,,L1-icache-load-misses,76922286,7.69,,
    13.004914399,18838,,LLC-load-misses,76922235,7.69,88.58,of all LL-cache hits
    13.004914399,2351,,LLC-store-misses,115383459,11.53,0.002,M/sec
    13.004914399,4152,,LLC-stores,76921018,7.69,0.004,M/sec
    13.004914399,20612,,LLC-loads,76921305,7.69,0.021,M/sec
    13.004914399,1353086759,,dTLB-stores,76922739,7.69,1352.506,M/sec
    13.004914399,800,,dTLB-load-misses,76923467,7.69,,
    13.004914399,250,,dTLB-store-misses,76920907,7.69,0.250,K/sec
    13.004914399,8,,iTLB-loads,115382528,11.53,0.008,K/sec
    13.004914399,25,,iTLB-load-misses,153843159,15.38,29.55,of all iTLB cache hits
    13.004914399,4402,,node-load-misses,153843160,15.38,0.004,M/sec
    13.004914399,14720,,node-loads,153844209,15.38,0.015,M/sec
    13.004914399,438,,node-store-misses,76921976,7.69,0.438,K/sec
    13.004914399,1526,,node-stores,76922992,7.69,0.002,M/sec
    14.005389927,5199386850,,instructions,115088251,11.50,2.01,insn per cycle
    14.005389927,523906234,,branches,153709409,15.36,523.677,M/sec
    14.005389927,91379,,branch-misses,192279434,19.22,0.02,of all branches
    14.005389927,91182,,branch-load-misses,192562894,19.25,0.091,M/sec
    14.005389927,35035,,cache-misses,192847095,19.28,80.161,of all cache refs
    14.005389927,43862,,cache-references,154282588,15.42,0.044,M/sec
    14.005389927,2586459338,,cycles,154282579,15.42,2.585,GHz
    14.005389927,6,,context-switches,1000438519,100.00,0.006,K/sec
    14.005389927,1000.536616,,cpu-clock,1000438423,100.00,1.001,CPUs utilized
    14.005389927,0,,minor-faults,1000438370,100.00,0.000,K/sec
    14.005389927,0,,page-faults,1000438312,100.00,0.000,K/sec
    14.005389927,1000.552635,,task-clock,1000438287,100.00,1.001,CPUs utilized
    14.005389927,99479255,,bus-cycles,154282593,15.42,99.436,M/sec
    14.005389927,2586746453,,ref-cycles,192854935,19.28,2585.615,M/sec
    14.005389927,39700,,L1-dcache-load-misses,192854040,19.28,0.00,of all L1-dcache hits
    14.005389927,1938506899,,L1-dcache-loads,191710606,19.16,1937.659,M/sec
    14.005389927,1353357682,,L1-dcache-stores,77141188,7.71,1352.766,M/sec
    14.005389927,29229,,L1-icache-load-misses,77142561,7.71,,
    14.005389927,19389,,LLC-load-misses,77141870,7.71,91.38,of all LL-cache hits
    14.005389927,2285,,LLC-store-misses,115713674,11.57,0.002,M/sec
    14.005389927,3928,,LLC-stores,77140990,7.71,0.004,M/sec
    14.005389927,20578,,LLC-loads,77140790,7.71,0.021,M/sec
    14.005389927,1352853336,,dTLB-stores,77093104,7.71,1352.262,M/sec
    14.005389927,1050,,dTLB-load-misses,76808317,7.68,,
    14.005389927,250,,dTLB-store-misses,76569104,7.65,0.250,K/sec
    14.005389927,0,,iTLB-loads,114855323,11.48,0.000,K/sec
    14.005389927,7,,iTLB-load-misses,153139639,15.31,8.91,of all iTLB cache hits
    14.005389927,4030,,node-load-misses,153140023,15.31,0.004,M/sec
    14.005389927,14621,,node-loads,153141064,15.31,0.015,M/sec
    14.005389927,542,,node-store-misses,76570074,7.65,0.542,K/sec
    14.005389927,1445,,node-stores,76571247,7.65,0.001,M/sec
    15.005753254,5201535701,,instructions,115421538,11.54,2.01,insn per cycle
    15.005753254,524322832,,branches,154139512,15.41,524.092,M/sec
    15.005753254,88579,,branch-misses,192805768,19.27,0.02,of all branches
    15.005753254,88551,,branch-load-misses,193068436,19.30,0.089,M/sec
    15.005753254,33855,,cache-misses,193335390,19.32,77.521,of all cache refs
    15.005753254,43200,,cache-references,154663525,15.46,0.043,M/sec
    15.005753254,2586271067,,cycles,154663571,15.46,2.585,GHz
    15.005753254,5,,context-switches,1000441794,100.00,0.005,K/sec
    15.005753254,1000.481663,,cpu-clock,1000441396,100.00,1.000,CPUs utilized
    15.005753254,0,,minor-faults,1000441021,100.00,0.000,K/sec
    15.005753254,0,,page-faults,1000440636,100.00,0.000,K/sec
    15.005753254,1000.468651,,task-clock,1000440311,100.00,1.000,CPUs utilized
    15.005753254,99466365,,bus-cycles,154638239,15.46,99.423,M/sec
    15.005753254,2586423039,,ref-cycles,193040365,19.29,2585.285,M/sec
    15.005753254,39746,,L1-dcache-load-misses,192771710,19.27,0.00,of all L1-dcache hits
    15.005753254,1937886097,,L1-dcache-loads,191440035,19.13,1937.034,M/sec
    15.005753254,1353113982,,L1-dcache-stores,76798226,7.68,1352.519,M/sec
    15.005753254,29808,,L1-icache-load-misses,76799575,7.68,,
    15.005753254,19302,,LLC-load-misses,76798833,7.68,91.13,of all LL-cache hits
    15.005753254,2594,,LLC-store-misses,115199314,11.51,0.003,M/sec
    15.005753254,4072,,LLC-stores,76798073,7.68,0.004,M/sec
    15.005753254,20648,,LLC-loads,76798337,7.68,0.021,M/sec
    15.005753254,1352578060,,dTLB-stores,76799894,7.68,1351.983,M/sec
    15.005753254,887,,dTLB-load-misses,76800084,7.68,,
    15.005753254,275,,dTLB-store-misses,76797660,7.68,0.275,K/sec
    15.005753254,0,,iTLB-loads,115198735,11.51,0.000,K/sec
    15.005753254,38,,iTLB-load-misses,153596830,15.35,51.82,of all iTLB cache hits
    15.005753254,4283,,node-load-misses,153597265,15.35,0.004,M/sec
    15.005753254,14383,,node-loads,153597912,15.35,0.014,M/sec
    15.005753254,475,,node-store-misses,76798810,7.68,0.475,K/sec
    15.005753254,1926,,node-stores,76799869,7.68,0.002,M/sec
    16.006262431,5201225491,,instructions,114962438,11.49,2.01,insn per cycle
    16.006262431,524290346,,branches,153514711,15.34,524.056,M/sec
    16.006262431,88887,,branch-misses,192014396,19.19,0.02,of all branches
    16.006262431,88900,,branch-load-misses,192260512,19.22,0.089,M/sec
    16.006262431,34091,,cache-misses,192510815,19.24,78.036,of all cache refs
    16.006262431,43900,,cache-references,153996761,15.39,0.044,M/sec
    16.006262431,2586384479,,cycles,153997013,15.39,2.585,GHz
    16.006262431,4,,context-switches,1000447587,100.00,0.004,K/sec
    16.006262431,1000.537803,,cpu-clock,1000447505,100.00,1.001,CPUs utilized
    16.006262431,0,,minor-faults,1000447457,100.00,0.000,K/sec
    16.006262431,0,,page-faults,1000447394,100.00,0.000,K/sec
    16.006262431,1000.552896,,task-clock,1000447348,100.00,1.001,CPUs utilized
    16.006262431,99477304,,bus-cycles,153996718,15.39,99.433,M/sec
    16.006262431,2586786393,,ref-cycles,192498091,19.24,2585.631,M/sec
    16.006262431,39938,,L1-dcache-load-misses,192495697,19.24,0.00,of all L1-dcache hits
    16.006262431,1938422385,,L1-dcache-loads,191497438,19.14,1937.557,M/sec
    16.006262431,1352881709,,L1-dcache-stores,76998320,7.70,1352.278,M/sec
    16.006262431,31695,,L1-icache-load-misses,76999548,7.70,,
    16.006262431,18937,,LLC-load-misses,76998941,7.70,89.51,of all LL-cache hits
    16.006262431,2285,,LLC-store-misses,115499354,11.54,0.002,M/sec
    16.006262431,4353,,LLC-stores,76997881,7.70,0.004,M/sec
    16.006262431,20788,,LLC-loads,76998439,7.70,0.021,M/sec
    16.006262431,1352882959,,dTLB-stores,76999824,7.70,1352.279,M/sec
    16.006262431,813,,dTLB-load-misses,76999979,7.70,,
    16.006262431,263,,dTLB-store-misses,76997797,7.70,0.263,K/sec
    16.006262431,0,,iTLB-loads,115498939,11.54,0.000,K/sec
    16.006262431,25,,iTLB-load-misses,153997042,15.39,36.36,of all iTLB cache hits
    16.006262431,4278,,node-load-misses,153997420,15.39,0.004,M/sec
    16.006262431,14628,,node-loads,153997924,15.39,0.015,M/sec
    16.006262431,801,,node-store-misses,76762082,7.67,0.801,K/sec
    16.006262431,1746,,node-stores,76513614,7.65,0.002,M/sec
    17.006660033,5211014647,,instructions,115261470,11.52,2.01,insn per cycle
    17.006660033,525284052,,branches,153901711,15.38,525.050,M/sec
    17.006660033,88166,,branch-misses,192490252,19.24,0.02,of all branches
    17.006660033,88080,,branch-load-misses,192720723,19.26,0.088,M/sec
    17.006660033,23111,,cache-misses,192957061,19.29,53.769,of all cache refs
    17.006660033,31711,,cache-references,154349688,15.43,0.032,M/sec
    17.006660033,2587130386,,cycles,154349915,15.43,2.586,GHz
    17.006660033,6,,context-switches,1000447024,100.00,0.006,K/sec
    17.006660033,1000.433328,,cpu-clock,1000446733,100.00,1.000,CPUs utilized
    17.006660033,0,,minor-faults,1000446422,100.00,0.000,K/sec
    17.006660033,0,,page-faults,1000446120,100.00,0.000,K/sec
    17.006660033,1000.421172,,task-clock,1000445813,100.00,1.000,CPUs utilized
    17.006660033,99503161,,bus-cycles,154349605,15.43,99.459,M/sec
    17.006660033,2587366547,,ref-cycles,192939926,19.28,2586.214,M/sec
    17.006660033,36081,,L1-dcache-load-misses,192937162,19.28,0.00,of all L1-dcache hits
    17.006660033,1940819611,,L1-dcache-loads,191995946,19.19,1939.955,M/sec
    17.006660033,1354427250,,L1-dcache-stores,77172478,7.71,1353.824,M/sec
    17.006660033,27052,,L1-icache-load-misses,77175565,7.71,,
    17.006660033,13281,,LLC-load-misses,77175255,7.71,63.53,of all LL-cache hits
    17.006660033,2000,,LLC-store-misses,115562407,11.55,0.002,M/sec
    17.006660033,3681,,LLC-stores,76737463,7.67,0.004,M/sec
    17.006660033,16871,,LLC-loads,76703846,7.67,0.017,M/sec
    17.006660033,1355101646,,dTLB-stores,76705440,7.67,1354.498,M/sec
    17.006660033,750,,dTLB-load-misses,76705632,7.67,,
    17.006660033,250,,dTLB-store-misses,76703710,7.67,0.250,K/sec
    17.006660033,269,,iTLB-loads,115057408,11.50,0.269,K/sec
    17.006660033,35,,iTLB-load-misses,153408128,15.33,43.46,of all iTLB cache hits
    17.006660033,3134,,node-load-misses,153408452,15.33,0.003,M/sec
    17.006660033,9832,,node-loads,153409002,15.33,0.010,M/sec
    17.006660033,449,,node-store-misses,76705031,7.67,0.449,K/sec
    17.006660033,1568,,node-stores,76705620,7.67,0.002,M/sec
    18.007088728,5234343627,,instructions,115529472,11.55,2.02,insn per cycle
    18.007088728,527465665,,branches,154252250,15.42,527.228,M/sec
    18.007088728,91504,,branch-misses,192919063,19.28,0.02,of all branches
    18.007088728,91422,,branch-load-misses,193136996,19.30,0.091,M/sec
    18.007088728,2097,,cache-misses,193187371,19.31,5.145,of all cache refs
    18.007088728,2951,,cache-references,154269461,15.42,0.003,M/sec
    18.007088728,2590341231,,cycles,154048442,15.40,2.589,GHz
    18.007088728,6,,context-switches,1000452510,100.00,0.006,K/sec
    18.007088728,1000.541044,,cpu-clock,1000452181,100.00,1.001,CPUs utilized
    18.007088728,0,,minor-faults,1000451883,100.00,0.000,K/sec
    18.007088728,0,,page-faults,1000451583,100.00,0.000,K/sec
    18.007088728,1000.544410,,task-clock,1000451291,100.00,1.001,CPUs utilized
    18.007088728,99631413,,bus-cycles,153828378,15.38,99.587,M/sec
    18.007088728,2590772345,,ref-cycles,192274954,19.22,2589.605,M/sec
    18.007088728,22693,,L1-dcache-load-misses,192218200,19.21,0.00,of all L1-dcache hits
    18.007088728,1950377736,,L1-dcache-loads,191329349,19.12,1949.499,M/sec
    18.007088728,1361545654,,L1-dcache-stores,76884902,7.68,1360.932,M/sec
    18.007088728,10035,,L1-icache-load-misses,76887632,7.68,,
    18.007088728,389,,LLC-load-misses,76887927,7.68,1.96,of all LL-cache hits
    18.007088728,458,,LLC-store-misses,115333034,11.53,0.458,K/sec
    18.007088728,1449,,LLC-stores,76886631,7.68,0.001,M/sec
    18.007088728,1351,,LLC-loads,76886860,7.68,0.001,M/sec
    18.007088728,1361468039,,dTLB-stores,76888163,7.69,1360.854,M/sec
    18.007088728,763,,dTLB-load-misses,76888677,7.69,,
    18.007088728,250,,dTLB-store-misses,76886799,7.68,0.250,K/sec
    18.007088728,275,,iTLB-loads,115332156,11.53,0.275,K/sec
    18.007088728,13,,iTLB-load-misses,153774300,15.37,14.23,of all iTLB cache hits
    18.007088728,150,,node-load-misses,153774528,15.37,0.150,K/sec
    18.007088728,69,,node-loads,153775202,15.37,0.069,K/sec
    18.007088728,38,,node-store-misses,76887772,7.69,0.038,K/sec
    18.007088728,500,,node-stores,76888587,7.69,0.500,K/sec
    19.007491759,3951150878,,instructions,115137881,11.51,1.53,insn per cycle
    19.007491759,422158490,,branches,153723597,15.36,421.968,M/sec
    19.007491759,2675543,,branch-misses,192249917,19.22,0.52,of all branches
    19.007491759,2676253,,branch-load-misses,192456479,19.24,2.675,M/sec
    19.007491759,7608,,cache-misses,192668532,19.26,4.057,of all cache refs
    19.007491759,2829627,,cache-references,154102710,15.40,2.828,M/sec
    19.007491759,2589870609,,cycles,154102951,15.40,2.589,GHz
    19.007491759,8,,context-switches,1000452705,100.00,0.008,K/sec
    19.007491759,1000.456292,,cpu-clock,1000452511,100.00,1.000,CPUs utilized
    19.007491759,12,,minor-faults,1000452370,100.00,0.012,K/sec
    19.007491759,12,,page-faults,1000452179,100.00,0.012,K/sec
    19.007491759,1000.464488,,task-clock,1000451986,100.00,1.000,CPUs utilized
    19.007491759,99611070,,bus-cycles,154102030,15.40,99.566,M/sec
    19.007491759,2590146063,,ref-cycles,192630174,19.25,2588.977,M/sec
    19.007491759,11026418,,L1-dcache-load-misses,192627476,19.25,0.58,of all L1-dcache hits
    19.007491759,1363231381,,L1-dcache-loads,191785431,19.17,1362.616,M/sec
    19.007491759,869878915,,L1-dcache-stores,77048783,7.70,869.486,M/sec
    19.007491759,37914,,L1-icache-load-misses,77050780,7.70,,
    19.007491759,2152,,LLC-load-misses,77051084,7.70,1.68,of all LL-cache hits
    19.007491759,1609,,LLC-store-misses,115578040,11.55,0.002,M/sec
    19.007491759,943917,,LLC-stores,77050465,7.70,0.943,M/sec
    19.007491759,2069881,,LLC-loads,77050527,7.70,2.069,M/sec
    19.007491759,870001995,,dTLB-stores,77052190,7.70,869.609,M/sec
    19.007491759,14496,,dTLB-load-misses,77052371,7.70,,
    19.007491759,250,,dTLB-store-misses,77050208,7.70,0.250,K/sec
    19.007491759,26,,iTLB-loads,115441201,11.54,0.026,K/sec
    19.007491759,483,,iTLB-load-misses,153755311,15.37,549.52,of all iTLB cache hits
    19.007491759,1553,,node-load-misses,153545961,15.35,0.002,M/sec
    19.007491759,323,,node-loads,153336326,15.33,0.323,K/sec
    19.007491759,97,,node-store-misses,76630498,7.66,0.097,K/sec
    19.007491759,1515,,node-stores,76630931,7.66,0.002,M/sec
    20.007929735,3751573241,,instructions,115383876,11.53,1.45,insn per cycle
    20.007929735,404325989,,branches,154044073,15.40,404.142,M/sec
    20.007929735,3184213,,branch-misses,192643901,19.25,0.62,of all branches
    20.007929735,3248193,,branch-load-misses,192840239,19.27,3.247,M/sec
    20.007929735,5700,,cache-misses,193041631,19.29,1.546,of all cache refs
    20.007929735,3810440,,cache-references,154397199,15.43,3.809,M/sec
    20.007929735,2589909759,,cycles,154397834,15.43,2.589,GHz
    20.007929735,7,,context-switches,1000456288,100.00,0.007,K/sec
    20.007929735,1000.522359,,cpu-clock,1000456069,100.00,1.001,CPUs utilized
    20.007929735,0,,minor-faults,1000455866,100.00,0.000,K/sec
    20.007929735,0,,page-faults,1000455646,100.00,0.000,K/sec
    20.007929735,1000.520786,,task-clock,1000455425,100.00,1.001,CPUs utilized
    20.007929735,99611004,,bus-cycles,154396981,15.43,99.566,M/sec
    20.007929735,2590188633,,ref-cycles,192998447,19.29,2589.011,M/sec
    20.007929735,14436550,,L1-dcache-load-misses,192996071,19.29,0.77,of all L1-dcache hits
    20.007929735,1201501563,,L1-dcache-loads,192085775,19.20,1200.955,M/sec
    20.007929735,747047930,,L1-dcache-stores,76886429,7.68,746.708,M/sec
    20.007929735,37659,,L1-icache-load-misses,76798414,7.68,,
    20.007929735,1223,,LLC-load-misses,76798633,7.68,0.49,of all LL-cache hits
    20.007929735,2103,,LLC-store-misses,115198893,11.51,0.002,M/sec
    20.007929735,1191022,,LLC-stores,76797872,7.68,1.190,M/sec
    20.007929735,2585669,,LLC-loads,76798136,7.68,2.584,M/sec
    20.007929735,747435064,,dTLB-stores,76799463,7.68,747.095,M/sec
    20.007929735,18025,,dTLB-load-misses,76799676,7.68,,
    20.007929735,250,,dTLB-store-misses,76797557,7.68,0.250,K/sec
    20.007929735,0,,iTLB-loads,115198369,11.51,0.000,K/sec
    20.007929735,518,,iTLB-load-misses,153596489,15.35,620.36,of all iTLB cache hits
    20.007929735,1172,,node-load-misses,153597006,15.35,0.001,M/sec
    20.007929735,38,,node-loads,153597454,15.35,0.038,K/sec
    20.007929735,13,,node-store-misses,76798852,7.68,0.013,K/sec
    20.007929735,2026,,node-stores,76799255,7.68,0.002,M/sec
    21.008349024,3588589022,,instructions,115517351,11.55,1.39,insn per cycle
    21.008349024,392666951,,branches,154054228,15.40,392.487,M/sec
    21.008349024,3414371,,branch-misses,192530918,19.24,0.67,of all branches
    21.008349024,3414802,,branch-load-misses,192528116,19.24,3.413,M/sec
    21.008349024,5994,,cache-misses,192529596,19.24,1.126,of all cache refs
    21.008349024,3808743,,cache-references,153902153,15.38,3.807,M/sec
    21.008349024,2589893016,,cycles,153902552,15.38,2.589,GHz
    21.008349024,6,,context-switches,1000459267,100.00,0.006,K/sec
    21.008349024,1000.516073,,cpu-clock,1000458998,100.00,1.001,CPUs utilized
    21.008349024,0,,minor-faults,1000458778,100.00,0.000,K/sec
    21.008349024,0,,page-faults,1000458538,100.00,0.000,K/sec
    21.008349024,1000.516264,,task-clock,1000458328,100.00,1.001,CPUs utilized
    21.008349024,99610765,,bus-cycles,153901572,15.38,99.565,M/sec
    21.008349024,2590185252,,ref-cycles,192379332,19.23,2589.000,M/sec
    21.008349024,14435092,,L1-dcache-load-misses,192377193,19.23,0.78,of all L1-dcache hits
    21.008349024,1201737376,,L1-dcache-loads,191615301,19.15,1201.187,M/sec
    21.008349024,747410334,,L1-dcache-stores,76948677,7.69,747.068,M/sec
    21.008349024,38035,,L1-icache-load-misses,76950744,7.69,,
    21.008349024,813,,LLC-load-misses,76951043,7.69,0.22,of all LL-cache hits
    21.008349024,2118,,LLC-store-misses,115427651,11.54,0.002,M/sec
    21.008349024,1186078,,LLC-stores,76950522,7.69,1.186,M/sec
    21.008349024,2583701,,LLC-loads,76950458,7.69,2.583,M/sec
    21.008349024,747350365,,dTLB-stores,76951535,7.69,747.008,M/sec
    21.008349024,18973,,dTLB-load-misses,76952080,7.69,,
    21.008349024,300,,dTLB-store-misses,76950151,7.69,0.300,K/sec
    21.008349024,0,,iTLB-loads,115427186,11.54,0.000,K/sec
    21.008349024,394,,iTLB-load-misses,153901578,15.38,495.45,of all iTLB cache hits
    21.008349024,675,,node-load-misses,153901605,15.38,0.675,K/sec
    21.008349024,13,,node-loads,153902219,15.38,0.013,K/sec
    21.008349024,13,,node-store-misses,76951167,7.69,0.013,K/sec
    21.008349024,2089,,node-stores,76951479,7.69,0.002,M/sec
    22.008765335,3587469779,,instructions,115264778,11.52,1.39,insn per cycle
    22.008765335,392590416,,branches,153871109,15.38,392.410,M/sec
    22.008765335,3421939,,branch-misses,192416462,19.23,0.68,of all branches
    22.008765335,3423043,,branch-load-misses,192595322,19.25,3.421,M/sec
    22.008765335,5776,,cache-misses,192778060,19.27,0.848,of all cache refs
    22.008765335,3805919,,cache-references,154178937,15.41,3.804,M/sec
    22.008765335,2589868494,,cycles,154179656,15.41,2.589,GHz
    22.008765335,6,,context-switches,1000460984,100.00,0.006,K/sec
    22.008765335,1000.496299,,cpu-clock,1000460761,100.00,1.000,CPUs utilized
    22.008765335,0,,minor-faults,1000460570,100.00,0.000,K/sec
    22.008765335,0,,page-faults,1000460359,100.00,0.000,K/sec
    22.008765335,1000.498871,,task-clock,1000460166,100.00,1.000,CPUs utilized
    22.008765335,99609997,,bus-cycles,154178759,15.41,99.564,M/sec
    22.008765335,2590168511,,ref-cycles,192725610,19.26,2588.978,M/sec
    22.008765335,14426490,,L1-dcache-load-misses,192723645,19.26,0.80,of all L1-dcache hits
    22.008765335,1202212141,,L1-dcache-loads,191996263,19.19,1201.660,M/sec
    22.008765335,754385924,,L1-dcache-stores,77087110,7.70,754.039,M/sec
    22.008765335,37096,,L1-icache-load-misses,77089296,7.71,,
    22.008765335,800,,LLC-load-misses,77089651,7.71,0.17,of all LL-cache hits
    22.008765335,2118,,LLC-store-misses,115635456,11.56,0.002,M/sec
    22.008765335,1184898,,LLC-stores,77089199,7.71,1.184,M/sec
    22.008765335,2587221,,LLC-loads,77028638,7.70,2.586,M/sec
    22.008765335,747791980,,dTLB-stores,76848096,7.68,747.448,M/sec
    22.008765335,18885,,dTLB-load-misses,76727062,7.67,,
    22.008765335,278,,dTLB-store-misses,76725170,7.67,0.278,K/sec
    22.008765335,0,,iTLB-loads,115089625,11.50,0.000,K/sec
    22.008765335,368,,iTLB-load-misses,153451332,15.34,484.79,of all iTLB cache hits
    22.008765335,792,,node-load-misses,153451248,15.34,0.792,K/sec
    22.008765335,7,,node-loads,153452033,15.34,0.007,K/sec
    22.008765335,14,,node-store-misses,76726152,7.67,0.014,K/sec
    22.008765335,2168,,node-stores,76726321,7.67,0.002,M/sec
    23.009167380,3587461792,,instructions,115473580,11.54,1.39,insn per cycle
    23.009167380,392543528,,branches,154144493,15.41,392.363,M/sec
    23.009167380,3422047,,branch-misses,192753086,19.27,0.69,of all branches
    23.009167380,3421336,,branch-load-misses,192924288,19.28,3.420,M/sec
    23.009167380,5499,,cache-misses,193098800,19.30,0.673,of all cache refs
    23.009167380,3811291,,cache-references,154431972,15.44,3.810,M/sec
    23.009167380,2589814938,,cycles,154387602,15.43,2.589,GHz
    23.009167380,7,,context-switches,1000462402,100.00,0.007,K/sec
    23.009167380,1000.491749,,cpu-clock,1000462163,100.00,1.000,CPUs utilized
    23.009167380,31,,minor-faults,1000461968,100.00,0.031,K/sec
    23.009167380,31,,page-faults,1000461771,100.00,0.031,K/sec
    23.009167380,1000.493432,,task-clock,1000461612,100.00,1.000,CPUs utilized
    23.009167380,99607436,,bus-cycles,154215225,15.41,99.562,M/sec
    23.009167380,2590092749,,ref-cycles,192651550,19.26,2588.899,M/sec
    23.009167380,14440381,,L1-dcache-load-misses,192476138,19.24,0.81,of all L1-dcache hits
    23.009167380,1201848563,,L1-dcache-loads,191606713,19.15,1201.295,M/sec
    23.009167380,747669167,,L1-dcache-stores,76865632,7.68,747.325,M/sec
    23.009167380,40012,,L1-icache-load-misses,76867711,7.68,,
    23.009167380,848,,LLC-load-misses,76868245,7.68,0.15,of all LL-cache hits
    23.009167380,2140,,LLC-store-misses,115303501,11.52,0.002,M/sec
    23.009167380,1181804,,LLC-stores,76868028,7.68,1.181,M/sec
    23.009167380,2588860,,LLC-loads,76867667,7.68,2.588,M/sec
    23.009167380,747564487,,dTLB-stores,76868483,7.68,747.220,M/sec
    23.009167380,18924,,dTLB-load-misses,76869213,7.68,,
    23.009167380,263,,dTLB-store-misses,76867517,7.68,0.263,K/sec
    23.009167380,309,,iTLB-loads,115303121,11.52,0.309,K/sec
    23.009167380,907,,iTLB-load-misses,153735959,15.37,1054.12,of all iTLB cache hits
    23.009167380,26846,,node-load-misses,153735886,15.37,0.027,M/sec
    23.009167380,2727,,node-loads,153736646,15.37,0.003,M/sec
    23.009167380,100,,node-store-misses,76868347,7.68,0.100,K/sec
    23.009167380,2189,,node-stores,76868664,7.68,0.002,M/sec
    24.009581914,3587342292,,instructions,115164608,11.51,1.39,insn per cycle
    24.009581914,392499370,,branches,153727294,15.36,392.318,M/sec
    24.009581914,3410009,,branch-misses,192226989,19.21,0.69,of all branches
    24.009581914,3413799,,branch-load-misses,192391176,19.23,3.412,M/sec
    24.009581914,5571,,cache-misses,192558513,19.25,0.592,of all cache refs
    24.009581914,3802061,,cache-references,153997208,15.39,3.800,M/sec
    24.009581914,2589913368,,cycles,153997580,15.39,2.589,GHz
    24.009581914,6,,context-switches,1000463871,100.00,0.006,K/sec
    24.009581914,1000.496776,,cpu-clock,1000463667,100.00,1.000,CPUs utilized
    24.009581914,0,,minor-faults,1000463467,100.00,0.000,K/sec
    24.009581914,0,,page-faults,1000463271,100.00,0.000,K/sec
    24.009581914,1000.496817,,task-clock,1000463079,100.00,1.000,CPUs utilized
    24.009581914,99609380,,bus-cycles,153997201,15.39,99.563,M/sec
    24.009581914,2590160667,,ref-cycles,192498209,19.24,2588.963,M/sec
    24.009581914,14427261,,L1-dcache-load-misses,192496422,19.24,0.82,of all L1-dcache hits
    24.009581914,1201154581,,L1-dcache-loads,191829360,19.17,1200.599,M/sec
    24.009581914,747431557,,L1-dcache-stores,76996200,7.70,747.086,M/sec
    24.009581914,37130,,L1-icache-load-misses,76998386,7.70,,
    24.009581914,763,,LLC-load-misses,76998615,7.70,0.12,of all LL-cache hits
    24.009581914,2185,,LLC-store-misses,115499106,11.54,0.002,M/sec
    24.009581914,1177691,,LLC-stores,76998615,7.70,1.177,M/sec
    24.009581914,2582808,,LLC-loads,76998141,7.70,2.582,M/sec
    24.009581914,747036881,,dTLB-stores,76999019,7.70,746.691,M/sec
    24.009581914,18221,,dTLB-load-misses,76999817,7.70,,
    24.009581914,338,,dTLB-store-misses,76998005,7.70,0.338,K/sec
    24.009581914,0,,iTLB-loads,115498570,11.54,0.000,K/sec
    24.009581914,406,,iTLB-load-misses,153996690,15.39,492.37,of all iTLB cache hits
    24.009581914,985,,node-load-misses,153976689,15.39,0.985,K/sec
    24.009581914,13,,node-loads,153811264,15.37,0.013,K/sec
    24.009581914,0,,node-store-misses,76665544,7.66,0.000,K/sec
    24.009581914,2168,,node-stores,76665612,7.66,0.002,M/sec
    25.009985888,3588632928,,instructions,115360593,11.53,1.39,insn per cycle
    25.009985888,392722446,,branches,153983359,15.39,392.540,M/sec
    25.009985888,3420534,,branch-misses,192543053,19.24,0.70,of all branches
    25.009985888,3419820,,branch-load-misses,192700857,19.26,3.418,M/sec
    25.009985888,5474,,cache-misses,192861540,19.28,0.518,of all cache refs
    25.009985888,3810555,,cache-references,154237324,15.42,3.809,M/sec
    25.009985888,2589853711,,cycles,154237563,15.42,2.589,GHz
    25.009985888,6,,context-switches,1000465136,100.00,0.006,K/sec
    25.009985888,1000.492782,,cpu-clock,1000464890,100.00,1.000,CPUs utilized
    25.009985888,0,,minor-faults,1000464651,100.00,0.000,K/sec
    25.009985888,0,,page-faults,1000464414,100.00,0.000,K/sec
    25.009985888,1000.491172,,task-clock,1000464203,100.00,1.000,CPUs utilized
    25.009985888,99608833,,bus-cycles,154237052,15.42,99.563,M/sec
    25.009985888,2590132049,,ref-cycles,192797977,19.27,2588.931,M/sec
    25.009985888,14420951,,L1-dcache-load-misses,192796401,19.27,0.83,of all L1-dcache hits
    25.009985888,1202271397,,L1-dcache-loads,192155874,19.21,1201.714,M/sec
    25.009985888,747448457,,L1-dcache-stores,77116514,7.71,747.102,M/sec
    25.009985888,38629,,L1-icache-load-misses,77113590,7.71,,
    25.009985888,1490,,LLC-load-misses,76953646,7.69,0.21,of all LL-cache hits
    25.009985888,2271,,LLC-store-misses,115354540,11.53,0.002,M/sec
    25.009985888,1189694,,LLC-stores,76798729,7.68,1.189,M/sec
    25.009985888,2593504,,LLC-loads,76797940,7.68,2.592,M/sec
    25.009985888,747595518,,dTLB-stores,76798913,7.68,747.249,M/sec
    25.009985888,19191,,dTLB-load-misses,76799843,7.68,,
    25.009985888,264,,dTLB-store-misses,76798143,7.68,0.264,K/sec
