# started on Wed Sep 11 01:31:34 2019

    13.005132302,2586587852,,ref-cycles,192306571,19.22,2585.448,M/sec
    13.005132302,40146,,L1-dcache-load-misses,192304619,19.22,0.00,of all L1-dcache hits
    13.005132302,1938364029,,L1-dcache-loads,191076888,19.10,1937.510,M/sec
    13.005132302,1353156426,,L1-dcache-stores,76921113,7.69,1352.560,M/sec
    13.005132302,30933,,L1-icache-load-misses,76920936,7.69,,
    13.005132302,19101,,LLC-load-misses,76921050,7.69,87.50,of all LL-cache hits
    13.005132302,2343,,LLC-store-misses,115384180,11.53,0.002,M/sec
    13.005132302,4378,,LLC-stores,76922379,7.69,0.004,M/sec
    13.005132302,21654,,LLC-loads,76922098,7.69,0.022,M/sec
    13.005132302,1353354715,,dTLB-stores,76921511,7.69,1352.758,M/sec
    13.005132302,838,,dTLB-load-misses,76921504,7.69,,
    13.005132302,250,,dTLB-store-misses,76921718,7.69,0.250,K/sec
    13.005132302,0,,iTLB-loads,115384368,11.53,0.000,K/sec
    13.005132302,826,,iTLB-load-misses,153845099,15.38,2223.19,of all iTLB cache hits
    13.005132302,3484,,node-load-misses,153844028,15.38,0.003,M/sec
    13.005132302,16343,,node-loads,153843568,15.38,0.016,M/sec
    13.005132302,525,,node-store-misses,76922155,7.69,0.525,K/sec
    13.005132302,2014,,node-stores,76921399,7.69,0.002,M/sec
    14.005691932,5199005065,,instructions,115144901,11.51,2.01,insn per cycle
    14.005691932,524332053,,branches,153711976,15.36,524.094,M/sec
    14.005691932,89998,,branch-misses,192282181,19.22,0.02,of all branches
    14.005691932,89892,,branch-load-misses,192562887,19.25,0.090,M/sec
    14.005691932,36523,,cache-misses,192852559,19.28,82.230,of all cache refs
    14.005691932,45557,,cache-references,154282349,15.42,0.046,M/sec
    14.005691932,2586196350,,cycles,154284752,15.42,2.585,GHz
    14.005691932,5,,context-switches,1000454651,100.00,0.005,K/sec
    14.005691932,1000.620130,,cpu-clock,1000454557,100.00,1.001,CPUs utilized
    14.005691932,0,,minor-faults,1000454472,100.00,0.000,K/sec
    14.005691932,0,,page-faults,1000454352,100.00,0.000,K/sec
    14.005691932,1000.620433,,task-clock,1000454290,100.00,1.001,CPUs utilized
    14.005691932,99469952,,bus-cycles,154284400,15.42,99.425,M/sec
    14.005691932,2586504296,,ref-cycles,192855975,19.28,2585.332,M/sec
    14.005691932,40714,,L1-dcache-load-misses,192853792,19.28,0.00,of all L1-dcache hits
    14.005691932,1938224696,,L1-dcache-loads,191714257,19.16,1937.346,M/sec
    14.005691932,1353331795,,L1-dcache-stores,77140937,7.71,1352.718,M/sec
    14.005691932,32471,,L1-icache-load-misses,77141062,7.71,,
    14.005691932,19714,,LLC-load-misses,77140926,7.71,90.21,of all LL-cache hits
    14.005691932,2110,,LLC-store-misses,115713977,11.57,0.002,M/sec
    14.005691932,4466,,LLC-stores,77142020,7.71,0.004,M/sec
    14.005691932,22140,,LLC-loads,77142042,7.71,0.022,M/sec
    14.005691932,1352997844,,dTLB-stores,77107352,7.71,1352.384,M/sec
    14.005691932,994,,dTLB-load-misses,76822640,7.68,,
    14.005691932,250,,dTLB-store-misses,76569942,7.65,0.250,K/sec
    14.005691932,9,,iTLB-loads,114857089,11.48,0.009,K/sec
    14.005691932,883,,iTLB-load-misses,153141757,15.31,2512.60,of all iTLB cache hits
    14.005691932,3391,,node-load-misses,153140664,15.31,0.003,M/sec
    14.005691932,16768,,node-loads,153140506,15.31,0.017,M/sec
    14.005691932,528,,node-store-misses,76570335,7.65,0.528,K/sec
    14.005691932,1418,,node-stores,76569616,7.65,0.001,M/sec
    15.006129771,5195152567,,instructions,115485348,11.54,2.01,insn per cycle
    15.006129771,524091437,,branches,154147341,15.41,523.847,M/sec
    15.006129771,90435,,branch-misses,192813559,19.27,0.02,of all branches
    15.006129771,90400,,branch-load-misses,193074690,19.30,0.090,M/sec
    15.006129771,34743,,cache-misses,193345850,19.32,78.274,of all cache refs
    15.006129771,43978,,cache-references,154663328,15.46,0.044,M/sec
    15.006129771,2586365158,,cycles,154665604,15.46,2.585,GHz
    15.006129771,7,,context-switches,1000467696,100.00,0.007,K/sec
    15.006129771,1000.643557,,cpu-clock,1000467298,100.00,1.001,CPUs utilized
    15.006129771,0,,minor-faults,1000466904,100.00,0.000,K/sec
    15.006129771,0,,page-faults,1000466506,100.00,0.000,K/sec
    15.006129771,1000.632264,,task-clock,1000466155,100.00,1.001,CPUs utilized
    15.006129771,99472558,,bus-cycles,154660486,15.46,99.426,M/sec
    15.006129771,2586607645,,ref-cycles,193061118,19.30,2585.403,M/sec
    15.006129771,41091,,L1-dcache-load-misses,192792380,19.27,0.00,of all L1-dcache hits
    15.006129771,1937921400,,L1-dcache-loads,191463800,19.14,1937.019,M/sec
    15.006129771,1352965717,,L1-dcache-stores,76797504,7.68,1352.336,M/sec
    15.006129771,32001,,L1-icache-load-misses,76797423,7.68,,
    15.006129771,19723,,LLC-load-misses,76797981,7.68,90.15,of all LL-cache hits
    15.006129771,2576,,LLC-store-misses,115200045,11.51,0.003,M/sec
    15.006129771,4267,,LLC-stores,76799453,7.68,0.004,M/sec
    15.006129771,22236,,LLC-loads,76799561,7.68,0.022,M/sec
    15.006129771,1352965250,,dTLB-stores,76798207,7.68,1352.335,M/sec
    15.006129771,825,,dTLB-load-misses,76798189,7.68,,
    15.006129771,250,,dTLB-store-misses,76798635,7.68,0.250,K/sec
    15.006129771,0,,iTLB-loads,115200572,11.51,0.000,K/sec
    15.006129771,882,,iTLB-load-misses,153598906,15.35,2689.02,of all iTLB cache hits
    15.006129771,3578,,node-load-misses,153597616,15.35,0.004,M/sec
    15.006129771,16255,,node-loads,153597682,15.35,0.016,M/sec
    15.006129771,450,,node-store-misses,76798948,7.68,0.450,K/sec
    15.006129771,2064,,node-stores,76798343,7.68,0.002,M/sec
    16.006505624,5189795002,,instructions,115052055,11.50,2.01,insn per cycle
    16.006505624,523660082,,branches,153547525,15.35,523.412,M/sec
    16.006505624,92528,,branch-misses,192047979,19.19,0.02,of all branches
    16.006505624,92460,,branch-load-misses,192274686,19.22,0.092,M/sec
    16.006505624,35627,,cache-misses,192530103,19.24,80.138,of all cache refs
    16.006505624,45510,,cache-references,153996801,15.39,0.045,M/sec
    16.006505624,2586119774,,cycles,153999163,15.39,2.585,GHz
    16.006505624,6,,context-switches,1000475359,100.00,0.006,K/sec
    16.006505624,1000.588717,,cpu-clock,1000475032,100.00,1.001,CPUs utilized
    16.006505624,22,,minor-faults,1000474673,100.00,0.022,K/sec
    16.006505624,22,,page-faults,1000474301,100.00,0.022,K/sec
    16.006505624,1000.591529,,task-clock,1000473991,100.00,1.001,CPUs utilized
    16.006505624,99465508,,bus-cycles,153998447,15.39,99.418,M/sec
    16.006505624,2586456776,,ref-cycles,192499386,19.24,2585.232,M/sec
    16.006505624,41560,,L1-dcache-load-misses,192495727,19.24,0.00,of all L1-dcache hits
    16.006505624,1937700807,,L1-dcache-loads,191500586,19.14,1936.783,M/sec
    16.006505624,1352948412,,L1-dcache-stores,76997659,7.70,1352.308,M/sec
    16.006505624,30971,,L1-icache-load-misses,76997427,7.70,,
    16.006505624,19588,,LLC-load-misses,76997985,7.70,75.81,of all LL-cache hits
    16.006505624,1993,,LLC-store-misses,115500337,11.54,0.002,M/sec
    16.006505624,4378,,LLC-stores,76999373,7.70,0.004,M/sec
    16.006505624,85243,,LLC-loads,76999643,7.70,0.085,M/sec
    16.006505624,1348489609,,dTLB-stores,76998122,7.70,1347.851,M/sec
    16.006505624,813,,dTLB-load-misses,76997855,7.70,,
    16.006505624,250,,dTLB-store-misses,76998899,7.70,0.250,K/sec
    16.006505624,0,,iTLB-loads,115501349,11.54,0.000,K/sec
    16.006505624,869,,iTLB-load-misses,153998832,15.39,2826.02,of all iTLB cache hits
    16.006505624,3508,,node-load-misses,153998066,15.39,0.004,M/sec
    16.006505624,16336,,node-loads,153997410,15.39,0.016,M/sec
    16.006505624,917,,node-store-misses,76774441,7.67,0.917,K/sec
    16.006505624,1506,,node-stores,76524356,7.65,0.002,M/sec
    17.007037969,5196814203,,instructions,115340700,11.53,2.01,insn per cycle
    17.007037969,524318367,,branches,153923525,15.38,524.068,M/sec
    17.007037969,90459,,branch-misses,192512473,19.24,0.02,of all branches
    17.007037969,90361,,branch-load-misses,192740654,19.26,0.090,M/sec
    17.007037969,31046,,cache-misses,192982066,19.29,70.036,of all cache refs
    17.007037969,42275,,cache-references,154350200,15.43,0.042,M/sec
    17.007037969,2586267262,,cycles,154352125,15.43,2.585,GHz
    17.007037969,6,,context-switches,1000479405,100.00,0.006,K/sec
    17.007037969,1000.546666,,cpu-clock,1000479382,100.00,1.001,CPUs utilized
    17.007037969,0,,minor-faults,1000479324,100.00,0.000,K/sec
    17.007037969,0,,page-faults,1000479243,100.00,0.000,K/sec
    17.007037969,1000.562749,,task-clock,1000479211,100.00,1.001,CPUs utilized
    17.007037969,99471418,,bus-cycles,154351586,15.43,99.424,M/sec
    17.007037969,2586615716,,ref-cycles,192941107,19.28,2585.379,M/sec
    17.007037969,39523,,L1-dcache-load-misses,192936586,19.28,0.00,of all L1-dcache hits
    17.007037969,1938906880,,L1-dcache-loads,192000406,19.19,1937.980,M/sec
    17.007037969,1353970614,,L1-dcache-stores,77174054,7.71,1353.323,M/sec
    17.007037969,28918,,L1-icache-load-misses,77174232,7.71,,
    17.007037969,18136,,LLC-load-misses,77174960,7.71,70.85,of all LL-cache hits
    17.007037969,2518,,LLC-store-misses,115579677,11.55,0.003,M/sec
    17.007037969,4657,,LLC-stores,76755331,7.67,0.005,M/sec
    17.007037969,21750,,LLC-loads,76705774,7.67,0.022,M/sec
    17.007037969,1352966967,,dTLB-stores,76704074,7.67,1352.320,M/sec
    17.007037969,778,,dTLB-load-misses,76703318,7.67,,
    17.007037969,264,,dTLB-store-misses,76704587,7.67,0.264,K/sec
    17.007037969,0,,iTLB-loads,115060462,11.50,0.000,K/sec
    17.007037969,862,,iTLB-load-misses,153410521,15.33,2978.46,of all iTLB cache hits
    17.007037969,3301,,node-load-misses,153410281,15.33,0.003,M/sec
    17.007037969,16623,,node-loads,153409360,15.33,0.017,M/sec
    17.007037969,622,,node-store-misses,76704750,7.67,0.622,K/sec
    17.007037969,1962,,node-stores,76704351,7.67,0.002,M/sec
    18.007436177,5231355092,,instructions,115605200,11.55,2.02,insn per cycle
    18.007436177,527422022,,branches,154268796,15.42,527.168,M/sec
    18.007436177,91298,,branch-misses,192936212,19.28,0.02,of all branches
    18.007436177,91284,,branch-load-misses,193152147,19.30,0.091,M/sec
    18.007436177,3565,,cache-misses,193223503,19.31,8.466,of all cache refs
    18.007436177,4389,,cache-references,154285596,15.42,0.004,M/sec
    18.007436177,2590456230,,cycles,154065577,15.40,2.589,GHz
    18.007436177,6,,context-switches,1000483987,100.00,0.006,K/sec
    18.007436177,1000.555032,,cpu-clock,1000483712,100.00,1.001,CPUs utilized
    18.007436177,0,,minor-faults,1000483448,100.00,0.000,K/sec
    18.007436177,0,,page-faults,1000483194,100.00,0.000,K/sec
    18.007436177,1000.546625,,task-clock,1000482961,100.00,1.001,CPUs utilized
    18.007436177,99629604,,bus-cycles,153845302,15.38,99.582,M/sec
    18.007436177,2590675039,,ref-cycles,192291427,19.22,2589.426,M/sec
    18.007436177,23927,,L1-dcache-load-misses,192217358,19.21,0.00,of all L1-dcache hits
    18.007436177,1949475720,,L1-dcache-loads,191333543,19.12,1948.536,M/sec
    18.007436177,1361161899,,L1-dcache-stores,76886533,7.68,1360.506,M/sec
    18.007436177,11604,,L1-icache-load-misses,76886650,7.68,,
    18.007436177,1209,,LLC-load-misses,76887495,7.68,4.98,of all LL-cache hits
    18.007436177,1422,,LLC-store-misses,115333912,11.53,0.001,M/sec
    18.007436177,1896,,LLC-stores,76887819,7.68,0.002,M/sec
    18.007436177,1713,,LLC-loads,76888752,7.68,0.002,M/sec
    18.007436177,1360678800,,dTLB-stores,76887129,7.68,1360.023,M/sec
    18.007436177,775,,dTLB-load-misses,76886438,7.68,,
    18.007436177,250,,dTLB-store-misses,76887818,7.68,0.250,K/sec
    18.007436177,484,,iTLB-loads,115334756,11.53,0.484,K/sec
    18.007436177,769,,iTLB-load-misses,153776436,15.37,1418.24,of all iTLB cache hits
    18.007436177,1051,,node-load-misses,153775996,15.37,0.001,M/sec
    18.007436177,0,,node-loads,153775213,15.37,0.000,K/sec
    18.007436177,113,,node-store-misses,76887748,7.68,0.113,K/sec
    18.007436177,1113,,node-stores,76887181,7.68,0.001,M/sec
    19.007812179,4491025769,,instructions,115207482,11.51,1.74,insn per cycle
    19.007812179,466429262,,branches,153733330,15.37,466.206,M/sec
    19.007812179,2021457,,branch-misses,192260520,19.22,0.39,of all branches
    19.007812179,2018845,,branch-load-misses,192464727,19.24,2.018,M/sec
    19.007812179,6990,,cache-misses,192680755,19.26,4.951,of all cache refs
    19.007812179,1924615,,cache-references,154102411,15.40,1.924,M/sec
    19.007812179,2589755456,,cycles,154103962,15.40,2.589,GHz
    19.007812179,8,,context-switches,1000480018,100.00,0.008,K/sec
    19.007812179,1000.406885,,cpu-clock,1000479743,100.00,1.000,CPUs utilized
    19.007812179,12,,minor-faults,1000479442,100.00,0.012,K/sec
    19.007812179,12,,page-faults,1000479112,100.00,0.012,K/sec
    19.007812179,1000.404330,,task-clock,1000478824,100.00,1.000,CPUs utilized
    19.007812179,99606030,,bus-cycles,154103265,15.40,99.558,M/sec
    19.007812179,2590034465,,ref-cycles,192630977,19.25,2588.796,M/sec
    19.007812179,7736393,,L1-dcache-load-misses,192626818,19.25,0.40,of all L1-dcache hits
    19.007812179,1651887567,,L1-dcache-loads,191789632,19.17,1651.098,M/sec
    19.007812179,1118324370,,L1-dcache-stores,77050185,7.70,1117.790,M/sec
    19.007812179,26938,,L1-icache-load-misses,77050377,7.70,,
    19.007812179,27993,,LLC-load-misses,77050376,7.70,30.20,of all LL-cache hits
    19.007812179,5945,,LLC-store-misses,115578815,11.55,0.006,M/sec
    19.007812179,696660,,LLC-stores,77051873,7.70,0.696,M/sec
    19.007812179,1324402,,LLC-loads,77052498,7.70,1.324,M/sec
    19.007812179,1088774257,,dTLB-stores,77050978,7.70,1088.254,M/sec
    19.007812179,2188,,dTLB-load-misses,77050367,7.70,,
    19.007812179,263,,dTLB-store-misses,77051591,7.70,0.263,K/sec
    19.007812179,51,,iTLB-loads,115458779,11.54,0.051,K/sec
    19.007812179,1185,,iTLB-load-misses,153772049,15.37,2192.31,of all iTLB cache hits
    19.007812179,2412,,node-load-misses,153561662,15.35,0.002,M/sec
    19.007812179,199,,node-loads,153350300,15.33,0.199,K/sec
    19.007812179,320,,node-store-misses,76630067,7.66,0.320,K/sec
    19.007812179,1820,,node-stores,76630157,7.66,0.002,M/sec
    20.008176891,4400641630,,instructions,115449270,11.54,1.70,insn per cycle
    20.008176891,458862940,,branches,154050692,15.40,458.645,M/sec
    20.008176891,2262916,,branch-misses,192651589,19.25,0.44,of all branches
    20.008176891,2242239,,branch-load-misses,192845365,19.27,2.241,M/sec
    20.008176891,5360,,cache-misses,193050855,19.29,2.234,of all cache refs
    20.008176891,2115400,,cache-references,154397218,15.43,2.114,M/sec
    20.008176891,2589742327,,cycles,154398580,15.43,2.589,GHz
    20.008176891,6,,context-switches,1000476534,100.00,0.006,K/sec
    20.008176891,1000.409075,,cpu-clock,1000476254,100.00,1.000,CPUs utilized
    20.008176891,0,,minor-faults,1000475967,100.00,0.000,K/sec
    20.008176891,0,,page-faults,1000475636,100.00,0.000,K/sec
    20.008176891,1000.409842,,task-clock,1000475374,100.00,1.000,CPUs utilized
    20.008176891,99605495,,bus-cycles,154397992,15.43,99.558,M/sec
    20.008176891,2590050152,,ref-cycles,192999061,19.29,2588.821,M/sec
    20.008176891,9149402,,L1-dcache-load-misses,192995226,19.29,0.48,of all L1-dcache hits
    20.008176891,1590120659,,L1-dcache-loads,192100694,19.20,1589.366,M/sec
    20.008176891,1057776888,,L1-dcache-stores,76898833,7.69,1057.275,M/sec
    20.008176891,29888,,L1-icache-load-misses,76797920,7.68,,
    20.008176891,1918,,LLC-load-misses,76797877,7.68,1.19,of all LL-cache hits
    20.008176891,2529,,LLC-store-misses,115199939,11.51,0.003,M/sec
    20.008176891,767312,,LLC-stores,76799158,7.68,0.767,M/sec
    20.008176891,1472482,,LLC-loads,76799480,7.68,1.472,M/sec
    20.008176891,1058904330,,dTLB-stores,76798427,7.68,1058.402,M/sec
    20.008176891,2182,,dTLB-load-misses,76797883,7.68,,
    20.008176891,278,,dTLB-store-misses,76798756,7.68,0.278,K/sec
    20.008176891,18,,iTLB-loads,115201102,11.51,0.018,K/sec
    20.008176891,1138,,iTLB-load-misses,153598429,15.35,2177.99,of all iTLB cache hits
    20.008176891,2211,,node-load-misses,153598194,15.35,0.002,M/sec
    20.008176891,63,,node-loads,153596978,15.35,0.063,K/sec
    20.008176891,500,,node-store-misses,76798615,7.68,0.500,K/sec
    20.008176891,2176,,node-stores,76798555,7.68,0.002,M/sec
    21.008548681,4399506389,,instructions,115586792,11.55,1.70,insn per cycle
    21.008548681,458858572,,branches,154066613,15.40,458.642,M/sec
    21.008548681,2259693,,branch-misses,192544016,19.24,0.44,of all branches
    21.008548681,2261452,,branch-load-misses,192538560,19.24,2.260,M/sec
    21.008548681,5770,,cache-misses,192544179,19.24,1.719,of all cache refs
    21.008548681,2248830,,cache-references,153901779,15.38,2.248,M/sec
    21.008548681,2589736561,,cycles,153903383,15.38,2.589,GHz
    21.008548681,7,,context-switches,1000473368,100.00,0.007,K/sec
    21.008548681,1000.409410,,cpu-clock,1000473108,100.00,1.000,CPUs utilized
    21.008548681,0,,minor-faults,1000472823,100.00,0.000,K/sec
    21.008548681,0,,page-faults,1000472527,100.00,0.000,K/sec
    21.008548681,1000.409831,,task-clock,1000472254,100.00,1.000,CPUs utilized
    21.008548681,99604954,,bus-cycles,153902700,15.38,99.558,M/sec
    21.008548681,2590033049,,ref-cycles,192380068,19.23,2588.811,M/sec
    21.008548681,9632438,,L1-dcache-load-misses,192376272,19.23,0.51,of all L1-dcache hits
    21.008548681,1578910546,,L1-dcache-loads,191619207,19.15,1578.166,M/sec
    21.008548681,1058090325,,L1-dcache-stores,76950045,7.69,1057.591,M/sec
    21.008548681,32705,,L1-icache-load-misses,76950042,7.69,,
    21.008548681,2389,,LLC-load-misses,76949933,7.69,1.07,of all LL-cache hits
    21.008548681,2576,,LLC-store-misses,115428179,11.54,0.003,M/sec
    21.008548681,765537,,LLC-stores,76951685,7.69,0.765,M/sec
    21.008548681,1465051,,LLC-loads,76951947,7.69,1.464,M/sec
    21.008548681,1058282521,,dTLB-stores,76950874,7.69,1057.783,M/sec
    21.008548681,2026,,dTLB-load-misses,76950180,7.69,,
    21.008548681,300,,dTLB-store-misses,76950895,7.69,0.300,K/sec
    21.008548681,0,,iTLB-loads,115429467,11.54,0.000,K/sec
    21.008548681,1276,,iTLB-load-misses,153903152,15.38,2564.21,of all iTLB cache hits
    21.008548681,2107,,node-load-misses,153902973,15.38,0.002,M/sec
    21.008548681,75,,node-loads,153901970,15.38,0.075,K/sec
    21.008548681,425,,node-store-misses,76950981,7.69,0.425,K/sec
    21.008548681,2026,,node-stores,76950869,7.69,0.002,M/sec
    22.008910959,4397562282,,instructions,115321094,11.53,1.70,insn per cycle
    22.008910959,458847903,,branches,153871222,15.38,458.633,M/sec
    22.008910959,2263529,,branch-misses,192417616,19.23,0.44,of all branches
    22.008910959,2260556,,branch-load-misses,192593708,19.25,2.259,M/sec
    22.008910959,5605,,cache-misses,192780661,19.27,1.327,of all cache refs
    22.008910959,2249048,,cache-references,154178977,15.41,2.248,M/sec
    22.008910959,2589658746,,cycles,154180372,15.41,2.588,GHz
    22.008910959,6,,context-switches,1000469565,100.00,0.006,K/sec
    22.008910959,1000.388600,,cpu-clock,1000469308,100.00,1.000,CPUs utilized
    22.008910959,0,,minor-faults,1000469027,100.00,0.000,K/sec
    22.008910959,0,,page-faults,1000468734,100.00,0.000,K/sec
    22.008910959,1000.389230,,task-clock,1000468479,100.00,1.000,CPUs utilized
    22.008910959,99602352,,bus-cycles,154179786,15.41,99.556,M/sec
    22.008910959,2589962403,,ref-cycles,192726360,19.26,2588.751,M/sec
    22.008910959,9649610,,L1-dcache-load-misses,192722541,19.26,0.51,of all L1-dcache hits
    22.008910959,1577856190,,L1-dcache-loads,191999853,19.19,1577.118,M/sec
    22.008910959,1056889630,,L1-dcache-stores,77088746,7.70,1056.395,M/sec
    22.008910959,29723,,L1-icache-load-misses,77088880,7.70,,
    22.008910959,1838,,LLC-load-misses,77088571,7.70,0.66,of all LL-cache hits
    22.008910959,2484,,LLC-store-misses,115635837,11.56,0.002,M/sec
    22.008910959,765781,,LLC-stores,77090013,7.71,0.765,M/sec
    22.008910959,1473652,,LLC-loads,77034924,7.70,1.473,M/sec
    22.008910959,1058164860,,dTLB-stores,76852495,7.68,1057.670,M/sec
    22.008910959,1931,,dTLB-load-misses,76725125,7.67,,
    22.008910959,250,,dTLB-store-misses,76725812,7.67,0.250,K/sec
    22.008910959,19,,iTLB-loads,115091710,11.50,0.019,K/sec
    22.008910959,1271,,iTLB-load-misses,153452931,15.34,2628.01,of all iTLB cache hits
    22.008910959,1973,,node-load-misses,153452735,15.34,0.002,M/sec
    22.008910959,49,,node-loads,153451791,15.34,0.049,K/sec
    22.008910959,431,,node-store-misses,76725916,7.67,0.431,K/sec
    22.008910959,2043,,node-stores,76725755,7.67,0.002,M/sec
    23.009263221,4399429003,,instructions,115526341,11.55,1.70,insn per cycle
    23.009263221,458749083,,branches,154141164,15.41,458.536,M/sec
    23.009263221,2264677,,branch-misses,192750680,19.27,0.44,of all branches
    23.009263221,2261978,,branch-load-misses,192918863,19.28,2.261,M/sec
    23.009263221,5375,,cache-misses,193097743,19.30,1.071,of all cache refs
    23.009263221,2246923,,cache-references,154431915,15.44,2.246,M/sec
    23.009263221,2589584277,,cycles,154391409,15.43,2.588,GHz
    23.009263221,7,,context-switches,1000465281,100.00,0.007,K/sec
    23.009263221,1000.369626,,cpu-clock,1000465008,100.00,1.000,CPUs utilized
    23.009263221,0,,minor-faults,1000464747,100.00,0.000,K/sec
    23.009263221,0,,page-faults,1000464468,100.00,0.000,K/sec
    23.009263221,1000.371159,,task-clock,1000464248,100.00,1.000,CPUs utilized
    23.009263221,99599218,,bus-cycles,154218884,15.41,99.553,M/sec
    23.009263221,2589882897,,ref-cycles,192655075,19.26,2588.682,M/sec
    23.009263221,9630819,,L1-dcache-load-misses,192477675,19.24,0.52,of all L1-dcache hits
    23.009263221,1578744827,,L1-dcache-loads,191612687,19.15,1578.013,M/sec
    23.009263221,1059227231,,L1-dcache-stores,76867345,7.68,1058.736,M/sec
    23.009263221,29554,,L1-icache-load-misses,76867584,7.68,,
    23.009263221,2056,,LLC-load-misses,76867254,7.68,0.62,of all LL-cache hits
    23.009263221,2501,,LLC-store-misses,115303866,11.52,0.002,M/sec
    23.009263221,767913,,LLC-stores,76868663,7.68,0.768,M/sec
    23.009263221,1466365,,LLC-loads,76869093,7.68,1.466,M/sec
    23.009263221,1057745595,,dTLB-stores,76868154,7.68,1057.255,M/sec
    23.009263221,1988,,dTLB-load-misses,76867417,7.68,,
    23.009263221,275,,dTLB-store-misses,76868169,7.68,0.275,K/sec
    23.009263221,33,,iTLB-loads,115305235,11.52,0.033,K/sec
    23.009263221,1225,,iTLB-load-misses,153737709,15.37,2568.37,of all iTLB cache hits
    23.009263221,1776,,node-load-misses,153737373,15.37,0.002,M/sec
    23.009263221,19,,node-loads,153736354,15.37,0.019,K/sec
    23.009263221,463,,node-store-misses,76868191,7.68,0.463,K/sec
    23.009263221,1938,,node-stores,76868200,7.68,0.002,M/sec
    24.009622739,4400692547,,instructions,115214217,11.52,1.70,insn per cycle
    24.009622739,459095473,,branches,153721629,15.36,458.884,M/sec
    24.009622739,2255312,,branch-misses,192222500,19.21,0.44,of all branches
    24.009622739,2254833,,branch-load-misses,192383662,19.23,2.254,M/sec
    24.009622739,5506,,cache-misses,192555153,19.25,0.958,of all cache refs
    24.009622739,2248634,,cache-references,153997196,15.39,2.248,M/sec
    24.009622739,2589755658,,cycles,153998385,15.39,2.589,GHz
    24.009622739,6,,context-switches,1000462594,100.00,0.006,K/sec
    24.009622739,1000.399734,,cpu-clock,1000462333,100.00,1.000,CPUs utilized
    24.009622739,0,,minor-faults,1000462078,100.00,0.000,K/sec
    24.009622739,0,,page-faults,1000461812,100.00,0.000,K/sec
    24.009622739,1000.400040,,task-clock,1000461573,100.00,1.000,CPUs utilized
    24.009622739,99603767,,bus-cycles,153997843,15.39,99.558,M/sec
    24.009622739,2590014100,,ref-cycles,192498869,19.24,2588.820,M/sec
    24.009622739,9642736,,L1-dcache-load-misses,192495294,19.24,0.52,of all L1-dcache hits
    24.009622739,1578338829,,L1-dcache-loads,191832845,19.17,1577.611,M/sec
    24.009622739,1057794500,,L1-dcache-stores,76997969,7.70,1057.307,M/sec
    24.009622739,29977,,L1-icache-load-misses,76997881,7.70,,
    24.009622739,1951,,LLC-load-misses,76997602,7.70,0.51,of all LL-cache hits
    24.009622739,2418,,LLC-store-misses,115499342,11.54,0.002,M/sec
    24.009622739,764992,,LLC-stores,76999090,7.70,0.765,M/sec
    24.009622739,1461216,,LLC-loads,76999562,7.70,1.461,M/sec
    24.009622739,1058494209,,dTLB-stores,76998666,7.70,1058.006,M/sec
    24.009622739,1988,,dTLB-load-misses,76997934,7.70,,
    24.009622739,250,,dTLB-store-misses,76998627,7.70,0.250,K/sec
    24.009622739,17,,iTLB-loads,115500772,11.54,0.017,K/sec
    24.009622739,1269,,iTLB-load-misses,153998490,15.39,2733.93,of all iTLB cache hits
    24.009622739,2132,,node-load-misses,153978056,15.39,0.002,M/sec
    24.009622739,45,,node-loads,153810756,15.37,0.045,K/sec
    24.009622739,445,,node-store-misses,76665268,7.66,0.445,K/sec
    24.009622739,2182,,node-stores,76665197,7.66,0.002,M/sec
    25.009983540,4399930695,,instructions,115407387,11.53,1.70,insn per cycle
    25.009983540,458981125,,branches,153975723,15.39,458.771,M/sec
    25.009983540,2266136,,branch-misses,192536486,19.24,0.45,of all branches
    25.009983540,2264507,,branch-load-misses,192691301,19.26,2.263,M/sec
    25.009983540,5245,,cache-misses,192856048,19.28,0.817,of all cache refs
    25.009983540,2253484,,cache-references,154237154,15.42,2.252,M/sec
    25.009983540,2589663019,,cycles,154238344,15.42,2.588,GHz
    25.009983540,6,,context-switches,1000459753,100.00,0.006,K/sec
    25.009983540,1000.390795,,cpu-clock,1000459508,100.00,1.000,CPUs utilized
    25.009983540,0,,minor-faults,1000459270,100.00,0.000,K/sec
    25.009983540,0,,page-faults,1000459034,100.00,0.000,K/sec
    25.009983540,1000.392418,,task-clock,1000458806,100.00,1.000,CPUs utilized
    25.009983540,99602538,,bus-cycles,154237929,15.42,99.557,M/sec
    25.009983540,2589973400,,ref-cycles,192798914,19.27,2588.787,M/sec
    25.009983540,9653041,,L1-dcache-load-misses,192795340,19.27,0.52,of all L1-dcache hits
    25.009983540,1578143206,,L1-dcache-loads,192159410,19.21,1577.420,M/sec
    25.009983540,1057788254,,L1-dcache-stores,77117985,7.71,1057.304,M/sec
    25.009983540,27996,,L1-icache-load-misses,77111157,7.71,,
    25.009983540,2612,,LLC-load-misses,76951253,7.69,0.62,of all LL-cache hits
    25.009983540,2621,,LLC-store-misses,115353153,11.53,0.003,M/sec
    25.009983540,766674,,LLC-stores,76799028,7.68,0.766,M/sec
    25.009983540,1467154,,LLC-loads,76799474,7.68,1.466,M/sec
    25.009983540,1058253358,,dTLB-stores,76798589,7.68,1057.768,M/sec
    25.009983540,2070,,dTLB-load-misses,76798024,7.68,,
