# started on Sun Sep  8 17:49:13 2019

     0.201193737,401,,LLC-stores,7999736,7.97,0.004,M/sec
     0.201193737,2434,,LLC-loads,8000563,7.97,0.024,M/sec
     0.201193737,135680499,,dTLB-stores,8000093,7.97,1350.226,M/sec
     0.201193737,75,,dTLB-load-misses,7999370,7.97,,
     0.201193737,25,,dTLB-store-misses,8000436,7.97,0.249,K/sec
     0.201193737,0,,iTLB-loads,11999906,11.95,0.000,K/sec
     0.201193737,6,,iTLB-load-misses,15999545,15.94,0.00,of all iTLB cache hits
     0.201193737,257,,node-load-misses,16000900,15.94,0.003,M/sec
     0.201193737,1725,,node-loads,15999462,15.94,0.017,M/sec
     0.201193737,337,,node-store-misses,7573656,7.55,0.003,M/sec
     0.201193737,576,,node-stores,5577902,5.56,0.006,M/sec
     0.301494776,520523438,,instructions,8690201,8.65,2.01,insn per cycle
     0.301494776,52519253,,branches,12684169,12.63,522.969,M/sec
     0.301494776,8638,,branch-misses,16678668,16.60,0.02,of all branches
     0.301494776,8451,,branch-load-misses,18008331,17.93,0.084,M/sec
     0.301494776,4037,,cache-misses,19335210,19.25,69.800,of all cache refs
     0.301494776,5592,,cache-references,15999601,15.93,0.056,M/sec
     0.301494776,259195507,,cycles,15999642,15.93,2.581,GHz
     0.301494776,0,,context-switches,100431010,100.00,0.000,K/sec
     0.301494776,100.301198,,cpu-clock,100428517,100.00,1.003,CPUs utilized
     0.301494776,0,,minor-faults,100426285,100.00,0.000,K/sec
     0.301494776,0,,page-faults,100423991,100.00,0.000,K/sec
     0.301494776,100.300483,,task-clock,100422080,100.00,1.003,CPUs utilized
     0.301494776,9969552,,bus-cycles,15999575,15.93,99.273,M/sec
     0.301494776,259231432,,ref-cycles,19998951,19.92,2581.340,M/sec
     0.301494776,4082,,L1-dcache-load-misses,20000055,19.92,0.00,of all L1-dcache hits
     0.301494776,194236261,,L1-dcache-loads,14665882,14.61,1934.140,M/sec
     0.301494776,135629716,,L1-dcache-stores,8000541,7.97,1350.556,M/sec
     0.301494776,3085,,L1-icache-load-misses,7999513,7.97,,
     0.301494776,1906,,LLC-load-misses,7999184,7.97,81.08,of all LL-cache hits
     0.301494776,217,,LLC-store-misses,11998406,11.95,0.002,M/sec
     0.301494776,539,,LLC-stores,7999848,7.97,0.005,M/sec
     0.301494776,2257,,LLC-loads,8000271,7.97,0.022,M/sec
     0.301494776,135745666,,dTLB-stores,7999741,7.97,1351.710,M/sec
     0.301494776,75,,dTLB-load-misses,7999535,7.97,,
     0.301494776,25,,dTLB-store-misses,8000392,7.97,0.249,K/sec
     0.301494776,0,,iTLB-loads,11999895,11.96,0.000,K/sec
     0.301494776,6,,iTLB-load-misses,15999795,15.94,0.00,of all iTLB cache hits
     0.301494776,176,,node-load-misses,16000816,15.94,0.002,M/sec
     0.301494776,1493,,node-loads,15815201,15.76,0.015,M/sec
     0.301494776,652,,node-store-misses,6484137,6.46,0.006,M/sec
     0.301494776,538,,node-stores,5333124,5.32,0.005,M/sec
     0.401788887,521720096,,instructions,9517766,9.48,2.01,insn per cycle
     0.401788887,52611400,,branches,13512964,13.46,524.063,M/sec
     0.401788887,8415,,branch-misses,17508728,17.44,0.02,of all branches
     0.401788887,8409,,branch-load-misses,18506199,18.43,0.084,M/sec
     0.401788887,3575,,cache-misses,19501482,19.42,63.493,of all cache refs
     0.401788887,5171,,cache-references,15999595,15.94,0.052,M/sec
     0.401788887,259187233,,cycles,15999853,15.94,2.582,GHz
     0.401788887,0,,context-switches,100395710,100.00,0.000,K/sec
     0.401788887,100.290148,,cpu-clock,100393926,100.00,1.003,CPUs utilized
     0.401788887,0,,minor-faults,100392281,100.00,0.000,K/sec
     0.401788887,0,,page-faults,100390632,100.00,0.000,K/sec
     0.401788887,100.290299,,task-clock,100389137,100.00,1.003,CPUs utilized
     0.401788887,9969559,,bus-cycles,15999664,15.94,99.307,M/sec
     0.401788887,259234752,,ref-cycles,19999075,19.92,2582.241,M/sec
     0.401788887,4132,,L1-dcache-load-misses,19999642,19.92,0.00,of all L1-dcache hits
     0.401788887,194349399,,L1-dcache-loads,15999396,15.94,1935.917,M/sec
     0.401788887,135629157,,L1-dcache-stores,8000496,7.97,1351.004,M/sec
     0.401788887,2482,,L1-icache-load-misses,7999684,7.97,,
     0.401788887,1818,,LLC-load-misses,7999308,7.97,78.44,of all LL-cache hits
     0.401788887,176,,LLC-store-misses,11998821,11.96,0.002,M/sec
     0.401788887,426,,LLC-stores,7999884,7.97,0.004,M/sec
     0.401788887,2219,,LLC-loads,8000097,7.97,0.022,M/sec
     0.401788887,135768923,,dTLB-stores,7999754,7.97,1352.396,M/sec
     0.401788887,75,,dTLB-load-misses,7999737,7.97,,
     0.401788887,25,,dTLB-store-misses,8000232,7.97,0.249,K/sec
     0.401788887,0,,iTLB-loads,11999947,11.96,0.000,K/sec
     0.401788887,0,,iTLB-load-misses,15999912,15.95,0.00,of all iTLB cache hits
     0.401788887,574,,node-load-misses,15934530,15.88,0.006,M/sec
     0.401788887,1868,,node-loads,14935791,14.89,0.019,M/sec
     0.401788887,154,,node-store-misses,5999370,5.98,0.002,M/sec
     0.401788887,238,,node-stores,5999761,5.98,0.002,M/sec
     0.502104476,520696462,,instructions,10019708,9.98,2.01,insn per cycle
     0.502104476,52552462,,branches,14015686,13.96,523.551,M/sec
     0.502104476,9919,,branch-misses,18012379,17.94,0.02,of all branches
     0.502104476,9930,,branch-load-misses,18809904,18.74,0.099,M/sec
     0.502104476,3281,,cache-misses,19606589,19.53,60.050,of all cache refs
     0.502104476,4797,,cache-references,15999873,15.94,0.048,M/sec
     0.502104476,259269894,,cycles,16000007,15.94,2.583,GHz
     0.502104476,1,,context-switches,100380554,100.00,0.010,K/sec
     0.502104476,100.319381,,cpu-clock,100379078,100.00,1.003,CPUs utilized
     0.502104476,2,,minor-faults,100377775,100.00,0.020,K/sec
     0.502104476,2,,page-faults,100376363,100.00,0.020,K/sec
     0.502104476,100.319307,,task-clock,100375142,100.00,1.003,CPUs utilized
     0.502104476,9971294,,bus-cycles,15999875,15.94,99.338,M/sec
     0.502104476,259300430,,ref-cycles,19999629,19.93,2583.266,M/sec
     0.502104476,4099,,L1-dcache-load-misses,19999512,19.93,0.00,of all L1-dcache hits
     0.502104476,194365916,,L1-dcache-loads,16799583,16.74,1936.359,M/sec
     0.502104476,135806183,,L1-dcache-stores,8000179,7.97,1352.961,M/sec
     0.502104476,2082,,L1-icache-load-misses,7999486,7.97,,
     0.502104476,1919,,LLC-load-misses,7999681,7.97,82.87,of all LL-cache hits
     0.502104476,217,,LLC-store-misses,11999342,11.96,0.002,M/sec
     0.502104476,414,,LLC-stores,7999738,7.97,0.004,M/sec
     0.502104476,2308,,LLC-loads,7999974,7.97,0.023,M/sec
     0.502104476,135661782,,dTLB-stores,7999846,7.97,1351.523,M/sec
     0.502104476,75,,dTLB-load-misses,7999996,7.97,,
     0.502104476,25,,dTLB-store-misses,8000196,7.97,0.249,K/sec
     0.502104476,0,,iTLB-loads,12000061,11.96,0.000,K/sec
     0.502104476,31,,iTLB-load-misses,15999877,15.95,0.00,of all iTLB cache hits
     0.502104476,1027,,node-load-misses,15210834,15.16,0.010,M/sec
     0.502104476,2078,,node-loads,14411715,14.36,0.021,M/sec
     0.502104476,50,,node-store-misses,6399540,6.38,0.498,K/sec
     0.502104476,263,,node-stores,6399945,6.38,0.003,M/sec
     0.602399250,521805783,,instructions,10350037,10.31,2.01,insn per cycle
     0.602399250,52608059,,branches,14346446,14.29,524.168,M/sec
     0.602399250,8455,,branch-misses,18343752,18.27,0.02,of all branches
     0.602399250,8456,,branch-load-misses,19008133,18.94,0.084,M/sec
     0.602399250,3566,,cache-misses,19672233,19.60,67.120,of all cache refs
     0.602399250,4558,,cache-references,15999896,15.94,0.045,M/sec
     0.602399250,259236172,,cycles,16000039,15.94,2.583,GHz
     0.602399250,0,,context-switches,100367948,100.00,0.000,K/sec
     0.602399250,100.304848,,cpu-clock,100366706,100.00,1.003,CPUs utilized
     0.602399250,0,,minor-faults,100365565,100.00,0.000,K/sec
     0.602399250,0,,page-faults,100364419,100.00,0.000,K/sec
     0.602399250,100.304916,,task-clock,100363462,100.00,1.003,CPUs utilized
     0.602399250,9970874,,bus-cycles,15999986,15.94,99.346,M/sec
     0.602399250,259273310,,ref-cycles,19999727,19.93,2583.305,M/sec
     0.602399250,4033,,L1-dcache-load-misses,19999352,19.93,0.00,of all L1-dcache hits
     0.602399250,194356296,,L1-dcache-loads,17333054,17.27,1936.495,M/sec
     0.602399250,135769118,,L1-dcache-stores,8000203,7.97,1352.754,M/sec
     0.602399250,2972,,L1-icache-load-misses,7999523,7.97,,
     0.602399250,2118,,LLC-load-misses,7999907,7.97,90.46,of all LL-cache hits
     0.602399250,226,,LLC-store-misses,11999501,11.96,0.002,M/sec
     0.602399250,326,,LLC-stores,7999821,7.97,0.003,M/sec
     0.602399250,2469,,LLC-loads,8000064,7.97,0.025,M/sec
     0.602399250,135713390,,dTLB-stores,7999611,7.97,1352.199,M/sec
     0.602399250,75,,dTLB-load-misses,7999844,7.97,,
     0.602399250,25,,dTLB-store-misses,8000182,7.97,0.249,K/sec
     0.602399250,0,,iTLB-loads,12000104,11.96,0.000,K/sec
     0.602399250,33,,iTLB-load-misses,15389775,15.34,0.00,of all iTLB cache hits
     0.602399250,865,,node-load-misses,14724703,14.68,0.009,M/sec
     0.602399250,1828,,node-loads,14058588,14.01,0.018,M/sec
     0.602399250,38,,node-store-misses,6666254,6.64,0.379,K/sec
     0.602399250,125,,node-stores,6666731,6.65,0.001,M/sec
     0.702699403,521763211,,instructions,10585862,10.55,2.01,insn per cycle
     0.702699403,52612822,,branches,14582653,14.53,524.266,M/sec
     0.702699403,8430,,branch-misses,18580348,18.51,0.02,of all branches
     0.702699403,8436,,branch-load-misses,19149634,19.08,0.084,M/sec
     0.702699403,3541,,cache-misses,19718897,19.65,66.387,of all cache refs
     0.702699403,5460,,cache-references,15999915,15.94,0.054,M/sec
     0.702699403,259221513,,cycles,15999993,15.94,2.583,GHz
     0.702699403,0,,context-switches,100357809,100.00,0.000,K/sec
     0.702699403,100.296758,,cpu-clock,100356713,100.00,1.003,CPUs utilized
     0.702699403,0,,minor-faults,100355724,100.00,0.000,K/sec
     0.702699403,0,,page-faults,100354695,100.00,0.000,K/sec
     0.702699403,100.296554,,task-clock,100353904,100.00,1.003,CPUs utilized
     0.702699403,9970009,,bus-cycles,15999990,15.94,99.347,M/sec
     0.702699403,259256689,,ref-cycles,19999905,19.93,2583.390,M/sec
     0.702699403,4127,,L1-dcache-load-misses,19999279,19.93,0.00,of all L1-dcache hits
     0.702699403,194254579,,L1-dcache-loads,17713919,17.65,1935.670,M/sec
     0.702699403,135648728,,L1-dcache-stores,8000251,7.97,1351.686,M/sec
     0.702699403,3736,,L1-icache-load-misses,7999553,7.97,,
     0.702699403,1780,,LLC-load-misses,7999948,7.97,76.95,of all LL-cache hits
     0.702699403,209,,LLC-store-misses,11999548,11.96,0.002,M/sec
     0.702699403,451,,LLC-stores,7999901,7.97,0.004,M/sec
     0.702699403,2144,,LLC-loads,8000017,7.97,0.021,M/sec
     0.702699403,135554023,,dTLB-stores,7999607,7.97,1350.742,M/sec
     0.702699403,75,,dTLB-load-misses,7999864,7.97,,
     0.702699403,25,,dTLB-store-misses,8000152,7.97,0.249,K/sec
     0.702699403,0,,iTLB-loads,11519009,11.48,0.000,K/sec
     0.702699403,57,,iTLB-load-misses,14948449,14.90,0.00,of all iTLB cache hits
     0.702699403,946,,node-load-misses,14378571,14.33,0.009,M/sec
     0.702699403,1672,,node-loads,13807298,13.76,0.017,M/sec
     0.702699403,50,,node-store-misses,6856733,6.83,0.498,K/sec
     0.702699403,288,,node-stores,6857350,6.84,0.003,M/sec
     0.802995830,520801788,,instructions,10765419,10.73,2.01,insn per cycle
     0.802995830,52526733,,branches,14762571,14.71,523.439,M/sec
     0.802995830,9579,,branch-misses,18760630,18.69,0.02,of all branches
     0.802995830,9590,,branch-load-misses,19258652,19.19,0.096,M/sec
     0.802995830,3793,,cache-misses,19756924,19.69,70.879,of all cache refs
     0.802995830,5474,,cache-references,15999870,15.94,0.055,M/sec
     0.802995830,259252433,,cycles,15999984,15.94,2.584,GHz
     0.802995830,1,,context-switches,100351533,100.00,0.010,K/sec
     0.802995830,100.307538,,cpu-clock,100350603,100.00,1.003,CPUs utilized
     0.802995830,0,,minor-faults,100349746,100.00,0.000,K/sec
     0.802995830,0,,page-faults,100348883,100.00,0.000,K/sec
     0.802995830,100.308075,,task-clock,100348175,100.00,1.003,CPUs utilized
     0.802995830,9971512,,bus-cycles,15999909,15.94,99.368,M/sec
     0.802995830,259295888,,ref-cycles,19999928,19.93,2583.934,M/sec
     0.802995830,4063,,L1-dcache-load-misses,19999142,19.93,0.00,of all L1-dcache hits
     0.802995830,194341853,,L1-dcache-loads,17999822,17.94,1936.654,M/sec
     0.802995830,135658633,,L1-dcache-stores,8000323,7.97,1351.864,M/sec
     0.802995830,4364,,L1-icache-load-misses,7999493,7.97,,
     0.802995830,2019,,LLC-load-misses,7999793,7.97,88.03,of all LL-cache hits
     0.802995830,192,,LLC-store-misses,11999423,11.96,0.002,M/sec
     0.802995830,439,,LLC-stores,7999861,7.97,0.004,M/sec
     0.802995830,2157,,LLC-loads,8000079,7.97,0.021,M/sec
     0.802995830,135756137,,dTLB-stores,7999714,7.97,1352.836,M/sec
     0.802995830,163,,dTLB-load-misses,7999868,7.97,,
     0.802995830,143,,dTLB-store-misses,7615766,7.59,0.001,M/sec
     0.802995830,0,,iTLB-loads,11116726,11.08,0.000,K/sec
     0.802995830,65,,iTLB-load-misses,14617398,14.57,0.00,of all iTLB cache hits
     0.802995830,1020,,node-load-misses,14118625,14.07,0.010,M/sec
     0.802995830,1706,,node-loads,13999536,13.95,0.017,M/sec
     0.802995830,38,,node-store-misses,6999677,6.98,0.379,K/sec
     0.802995830,226,,node-stores,7000167,6.98,0.002,M/sec
     0.903330820,521150493,,instructions,10902706,10.86,2.01,insn per cycle
     0.903330820,52548519,,branches,14900185,14.85,523.667,M/sec
     0.903330820,8412,,branch-misses,18898368,18.83,0.02,of all branches
     0.903330820,8418,,branch-load-misses,19340913,19.27,0.084,M/sec
     0.903330820,3737,,cache-misses,19783996,19.71,69.546,of all cache refs
     0.903330820,5550,,cache-references,15999772,15.94,0.055,M/sec
     0.903330820,259274437,,cycles,15999921,15.94,2.584,GHz
     0.903330820,0,,context-switches,100349080,100.00,0.000,K/sec
     0.903330820,100.329759,,cpu-clock,100348261,100.00,1.003,CPUs utilized
     0.903330820,0,,minor-faults,100347571,100.00,0.000,K/sec
     0.903330820,0,,page-faults,100346859,100.00,0.000,K/sec
     0.903330820,100.330470,,task-clock,100346207,100.00,1.003,CPUs utilized
     0.903330820,9972736,,bus-cycles,15999909,15.94,99.382,M/sec
     0.903330820,259311250,,ref-cycles,19999832,19.93,2584.141,M/sec
     0.903330820,4029,,L1-dcache-load-misses,19999045,19.93,0.00,of all L1-dcache hits
     0.903330820,194423411,,L1-dcache-loads,18222084,18.16,1937.508,M/sec
     0.903330820,135571004,,L1-dcache-stores,8000355,7.97,1351.020,M/sec
     0.903330820,4001,,L1-icache-load-misses,7999423,7.97,,
     0.903330820,1881,,LLC-load-misses,7999899,7.97,82.76,of all LL-cache hits
     0.903330820,201,,LLC-store-misses,11999652,11.96,0.002,M/sec
     0.903330820,464,,LLC-stores,7999681,7.97,0.005,M/sec
     0.903330820,2107,,LLC-loads,7999925,7.97,0.021,M/sec
     0.903330820,135680252,,dTLB-stores,7999832,7.97,1352.109,M/sec
     0.903330820,401,,dTLB-load-misses,7694713,7.67,,
     0.903330820,255,,dTLB-store-misses,7251399,7.23,0.003,M/sec
     0.903330820,0,,iTLB-loads,10807778,10.77,0.000,K/sec
     0.903330820,73,,iTLB-load-misses,14364025,14.32,0.00,of all iTLB cache hits
     0.903330820,300,,node-load-misses,14222514,14.18,0.003,M/sec
     0.903330820,1668,,node-loads,14221761,14.18,0.017,M/sec
     0.903330820,50,,node-store-misses,7110839,7.09,0.498,K/sec
     0.903330820,138,,node-stores,7111304,7.09,0.001,M/sec
     1.003671478,522125728,,instructions,11012660,10.97,2.01,insn per cycle
     1.003671478,52638128,,branches,15010228,14.96,524.561,M/sec
     1.003671478,8424,,branch-misses,19008606,18.94,0.02,of all branches
     1.003671478,8413,,branch-load-misses,19407070,19.34,0.084,M/sec
     1.003671478,3803,,cache-misses,19805866,19.74,70.608,of all cache refs
     1.003671478,5500,,cache-references,15999771,15.94,0.055,M/sec
     1.003671478,259299149,,cycles,16000030,15.94,2.584,GHz
     1.003671478,0,,context-switches,100348692,100.00,0.000,K/sec
     1.003671478,100.345179,,cpu-clock,100347964,100.00,1.003,CPUs utilized
     1.003671478,0,,minor-faults,100347323,100.00,0.000,K/sec
     1.003671478,0,,page-faults,100346615,100.00,0.000,K/sec
     1.003671478,100.344619,,task-clock,100346049,100.00,1.003,CPUs utilized
     1.003671478,9974033,,bus-cycles,15999597,15.94,99.395,M/sec
     1.003671478,259367729,,ref-cycles,19999631,19.93,2584.710,M/sec
     1.003671478,4085,,L1-dcache-load-misses,19998897,19.93,0.00,of all L1-dcache hits
     1.003671478,194432095,,L1-dcache-loads,18399836,18.34,1937.599,M/sec
     1.003671478,135738997,,L1-dcache-stores,8000246,7.97,1352.697,M/sec
     1.003671478,3762,,L1-icache-load-misses,7999717,7.97,,
     1.003671478,1969,,LLC-load-misses,7999858,7.97,86.12,of all LL-cache hits
     1.003671478,201,,LLC-store-misses,11999703,11.96,0.002,M/sec
     1.003671478,502,,LLC-stores,8000044,7.97,0.005,M/sec
     1.003671478,2408,,LLC-loads,7999925,7.97,0.024,M/sec
     1.003671478,135316982,,dTLB-stores,7759101,7.73,1348.491,M/sec
     1.003671478,761,,dTLB-load-misses,7360176,7.34,,
     1.003671478,60,,dTLB-store-misses,7200030,7.18,0.598,K/sec
     1.003671478,0,,iTLB-loads,10800171,10.76,0.000,K/sec
     1.003671478,0,,iTLB-load-misses,14399999,14.35,0.00,of all iTLB cache hits
     1.003671478,138,,node-load-misses,14400181,14.35,0.001,M/sec
     1.003671478,1718,,node-loads,14399581,14.35,0.017,M/sec
     1.003671478,50,,node-store-misses,7199738,7.18,0.498,K/sec
     1.003671478,138,,node-stores,7200130,7.18,0.001,M/sec
     1.104020033,519586549,,instructions,11109779,11.07,2.00,insn per cycle
     1.104020033,52511243,,branches,15107372,15.05,523.271,M/sec
     1.104020033,12904,,branch-misses,19105989,19.04,0.02,of all branches
     1.104020033,12918,,branch-load-misses,19468391,19.40,0.129,M/sec
     1.104020033,4366,,cache-misses,19830949,19.76,81.781,of all cache refs
     1.104020033,4864,,cache-references,15999908,15.94,0.048,M/sec
     1.104020033,259494300,,cycles,15999972,15.94,2.586,GHz
     1.104020033,4,,context-switches,100353498,100.00,0.040,K/sec
     1.104020033,100.400732,,cpu-clock,100352856,100.00,1.004,CPUs utilized
     1.104020033,0,,minor-faults,100352279,100.00,0.000,K/sec
     1.104020033,0,,page-faults,100351635,100.00,0.000,K/sec
     1.104020033,100.401808,,task-clock,100351118,100.00,1.004,CPUs utilized
     1.104020033,9980075,,bus-cycles,15999584,15.94,99.451,M/sec
     1.104020033,259544892,,ref-cycles,19999669,19.93,2586.348,M/sec
     1.104020033,4047,,L1-dcache-load-misses,19999081,19.93,0.00,of all L1-dcache hits
     1.104020033,194558013,,L1-dcache-loads,18545194,18.48,1938.758,M/sec
     1.104020033,135944167,,L1-dcache-stores,8000106,7.97,1354.675,M/sec
     1.104020033,3865,,L1-icache-load-misses,7999988,7.97,,
     1.104020033,1920,,LLC-load-misses,8000047,7.97,82.05,of all LL-cache hits
     1.104020033,234,,LLC-store-misses,11999817,11.96,0.002,M/sec
     1.104020033,490,,LLC-stores,7999939,7.97,0.005,M/sec
     1.104020033,2875,,LLC-loads,7812527,7.79,0.029,M/sec
     1.104020033,135347374,,dTLB-stores,7449261,7.42,1348.728,M/sec
     1.104020033,94,,dTLB-load-misses,7272758,7.25,,
     1.104020033,25,,dTLB-store-misses,7272729,7.25,0.249,K/sec
     1.104020033,0,,iTLB-loads,10909253,10.87,0.000,K/sec
     1.104020033,0,,iTLB-load-misses,14545348,14.50,0.00,of all iTLB cache hits
     1.104020033,232,,node-load-misses,14545419,14.50,0.002,M/sec
     1.104020033,1782,,node-loads,14545241,14.50,0.018,M/sec
     1.104020033,75,,node-store-misses,7272430,7.25,0.747,K/sec
     1.104020033,264,,node-stores,7272580,7.25,0.003,M/sec
     1.204360329,522318865,,instructions,11184158,11.14,2.01,insn per cycle
     1.204360329,52656720,,branches,15181942,15.13,524.727,M/sec
     1.204360329,8483,,branch-misses,19180638,19.11,0.02,of all branches
     1.204360329,8469,,branch-load-misses,19512583,19.44,0.084,M/sec
     1.204360329,3261,,cache-misses,19845112,19.77,62.398,of all cache refs
     1.204360329,3989,,cache-references,15999673,15.94,0.040,M/sec
     1.204360329,259314263,,cycles,15999831,15.94,2.584,GHz
     1.204360329,0,,context-switches,100352256,100.00,0.000,K/sec
     1.204360329,100.338618,,cpu-clock,100351667,100.00,1.003,CPUs utilized
     1.204360329,0,,minor-faults,100351122,100.00,0.000,K/sec
     1.204360329,0,,page-faults,100350534,100.00,0.000,K/sec
     1.204360329,100.338463,,task-clock,100350063,100.00,1.003,CPUs utilized
     1.204360329,9973572,,bus-cycles,15999631,15.94,99.387,M/sec
     1.204360329,259351128,,ref-cycles,19999715,19.93,2584.446,M/sec
     1.204360329,4064,,L1-dcache-load-misses,19999052,19.93,0.00,of all L1-dcache hits
     1.204360329,194568321,,L1-dcache-loads,18666436,18.60,1938.882,M/sec
     1.204360329,135747704,,L1-dcache-stores,8000104,7.97,1352.732,M/sec
     1.204360329,2333,,L1-icache-load-misses,7999954,7.97,,
     1.204360329,1806,,LLC-load-misses,8000027,7.97,70.64,of all LL-cache hits
     1.204360329,293,,LLC-store-misses,11999807,11.96,0.003,M/sec
     1.204360329,672,,LLC-stores,7856163,7.83,0.007,M/sec
     1.204360329,4942,,LLC-loads,7523600,7.50,0.049,M/sec
     1.204360329,135721265,,dTLB-stores,7332870,7.31,1352.469,M/sec
     1.204360329,75,,dTLB-load-misses,7333187,7.31,,
     1.204360329,25,,dTLB-store-misses,7333281,7.31,0.249,K/sec
     1.204360329,0,,iTLB-loads,11000149,10.96,0.000,K/sec
     1.204360329,0,,iTLB-load-misses,14666586,14.62,0.00,of all iTLB cache hits
     1.204360329,213,,node-load-misses,14666557,14.62,0.002,M/sec
     1.204360329,1825,,node-loads,14666500,14.62,0.018,M/sec
     1.204360329,63,,node-store-misses,7333120,7.31,0.628,K/sec
     1.204360329,301,,node-stores,7333162,7.31,0.003,M/sec
     1.304707990,521827924,,instructions,11246905,11.21,2.01,insn per cycle
     1.304707990,52593254,,branches,15244880,15.19,524.096,M/sec
     1.304707990,8459,,branch-misses,19243651,19.17,0.02,of all branches
     1.304707990,8470,,branch-load-misses,19549988,19.48,0.084,M/sec
     1.304707990,3211,,cache-misses,19856983,19.79,61.853,of all cache refs
     1.304707990,4773,,cache-references,15999631,15.94,0.048,M/sec
     1.304707990,259353932,,cycles,15999753,15.94,2.584,GHz
     1.304707990,0,,context-switches,100351809,100.00,0.000,K/sec
     1.304707990,100.346180,,cpu-clock,100351247,100.00,1.003,CPUs utilized
     1.304707990,0,,minor-faults,100350746,100.00,0.000,K/sec
     1.304707990,0,,page-faults,100350215,100.00,0.000,K/sec
     1.304707990,100.346358,,task-clock,100349777,100.00,1.003,CPUs utilized
     1.304707990,9974887,,bus-cycles,15999621,15.94,99.401,M/sec
     1.304707990,259380385,,ref-cycles,19999688,19.93,2584.747,M/sec
     1.304707990,4144,,L1-dcache-load-misses,19999138,19.93,0.00,of all L1-dcache hits
     1.304707990,194487899,,L1-dcache-loads,18768974,18.70,1938.088,M/sec
     1.304707990,135810750,,L1-dcache-stores,8000067,7.97,1353.365,M/sec
     1.304707990,2910,,L1-icache-load-misses,7999939,7.97,,
