# started on Mon Sep  9 03:17:39 2019

     0.201441665,522592846,,instructions,8578647,8.53,2.01,insn per cycle
     0.201441665,52722184,,branches,12573559,12.50,524.365,M/sec
     0.201441665,8706,,branch-misses,16569207,16.48,0.02,of all branches
     0.201441665,8671,,branch-load-misses,16951639,16.86,0.086,M/sec
     0.201441665,3598,,cache-misses,18941356,18.84,66.611,of all cache refs
     0.201441665,5289,,cache-references,16000576,15.91,0.053,M/sec
     0.201441665,259777167,,cycles,15999939,15.91,2.584,GHz
     0.201441665,0,,context-switches,100550733,100.00,0.000,K/sec
     0.201441665,100.479585,,cpu-clock,100548207,100.00,1.005,CPUs utilized
     0.201441665,0,,minor-faults,100546073,100.00,0.000,K/sec
     0.201441665,0,,page-faults,100543844,100.00,0.000,K/sec
     0.201441665,100.476931,,task-clock,100541582,100.00,1.005,CPUs utilized
     0.201441665,9991278,,bus-cycles,15999456,15.92,99.371,M/sec
     0.201441665,259800161,,ref-cycles,19998816,19.90,2583.923,M/sec
     0.201441665,4089,,L1-dcache-load-misses,20000342,19.90,0.00,of all L1-dcache hits
     0.201441665,194789433,,L1-dcache-loads,11999613,11.94,1937.338,M/sec
     0.201441665,135974204,,L1-dcache-stores,8000215,7.96,1352.373,M/sec
     0.201441665,3316,,L1-icache-load-misses,7999779,7.96,,
     0.201441665,1934,,LLC-load-misses,7999701,7.96,92.47,of all LL-cache hits
     0.201441665,193,,LLC-store-misses,11998622,11.94,0.002,M/sec
     0.201441665,477,,LLC-stores,7999509,7.96,0.005,M/sec
     0.201441665,2010,,LLC-loads,7999812,7.96,0.020,M/sec
     0.201441665,135994568,,dTLB-stores,8000358,7.96,1352.576,M/sec
     0.201441665,75,,dTLB-load-misses,8000085,7.96,,
     0.201441665,25,,dTLB-store-misses,7999929,7.96,0.249,K/sec
     0.201441665,0,,iTLB-loads,11998624,11.95,0.000,K/sec
     0.201441665,0,,iTLB-load-misses,16000435,15.93,0.00,of all iTLB cache hits
     0.201441665,264,,node-load-misses,16000455,15.93,0.003,M/sec
     0.201441665,1589,,node-loads,15999273,15.93,0.016,M/sec
     0.201441665,41,,node-store-misses,7703640,7.67,0.408,K/sec
     0.201441665,247,,node-stores,5707857,5.68,0.002,M/sec
     0.301854365,520092050,,instructions,8665894,8.62,2.00,insn per cycle
     0.301854365,52547029,,branches,12659019,12.59,522.816,M/sec
     0.301854365,10361,,branch-misses,16653311,16.57,0.02,of all branches
     0.301854365,9844,,branch-load-misses,17981396,17.89,0.098,M/sec
     0.301854365,4230,,cache-misses,19307837,19.21,81.708,of all cache refs
     0.301854365,4728,,cache-references,16000449,15.92,0.047,M/sec
     0.301854365,259699040,,cycles,15999995,15.92,2.584,GHz
     0.301854365,1,,context-switches,100512124,100.00,0.010,K/sec
     0.301854365,100.433794,,cpu-clock,100510572,100.00,1.004,CPUs utilized
     0.301854365,2,,minor-faults,100508826,100.00,0.020,K/sec
     0.301854365,2,,page-faults,100507126,100.00,0.020,K/sec
     0.301854365,100.433360,,task-clock,100505469,100.00,1.004,CPUs utilized
     0.301854365,9988390,,bus-cycles,15999315,15.92,99.379,M/sec
     0.301854365,259729982,,ref-cycles,19999153,19.90,2584.178,M/sec
     0.301854365,4084,,L1-dcache-load-misses,19999983,19.90,0.00,of all L1-dcache hits
     0.301854365,194782896,,L1-dcache-loads,14666308,14.60,1937.988,M/sec
     0.301854365,136032253,,L1-dcache-stores,8000311,7.96,1353.450,M/sec
     0.301854365,3277,,L1-icache-load-misses,7999795,7.96,,
     0.301854365,1796,,LLC-load-misses,7999496,7.96,88.44,of all LL-cache hits
     0.301854365,201,,LLC-store-misses,11999022,11.94,0.002,M/sec
     0.301854365,402,,LLC-stores,7999749,7.96,0.004,M/sec
     0.301854365,1909,,LLC-loads,7999581,7.96,0.019,M/sec
     0.301854365,135960959,,dTLB-stores,8000268,7.96,1352.741,M/sec
     0.301854365,75,,dTLB-load-misses,8000181,7.96,,
     0.301854365,25,,dTLB-store-misses,7999797,7.96,0.249,K/sec
     0.301854365,0,,iTLB-loads,11998934,11.95,0.000,K/sec
     0.301854365,6,,iTLB-load-misses,16000364,15.93,0.00,of all iTLB cache hits
     0.301854365,251,,node-load-misses,15999971,15.93,0.002,M/sec
     0.301854365,1550,,node-loads,15937316,15.87,0.015,M/sec
     0.301854365,46,,node-store-misses,6607340,6.58,0.458,K/sec
     0.301854365,153,,node-stores,5333153,5.31,0.002,M/sec
     0.402245357,522638151,,instructions,9499047,9.45,2.01,insn per cycle
     0.402245357,52697794,,branches,13494066,13.43,524.463,M/sec
     0.402245357,8429,,branch-misses,17489734,17.40,0.02,of all branches
     0.402245357,8418,,branch-load-misses,18486109,18.40,0.084,M/sec
     0.402245357,3248,,cache-misses,19480763,19.39,65.332,of all cache refs
     0.402245357,4355,,cache-references,16000244,15.92,0.043,M/sec
     0.402245357,259581205,,cycles,15999634,15.92,2.583,GHz
     0.402245357,0,,context-switches,100483083,100.00,0.000,K/sec
     0.402245357,100.394877,,cpu-clock,100481607,100.00,1.004,CPUs utilized
     0.402245357,0,,minor-faults,100480328,100.00,0.000,K/sec
     0.402245357,0,,page-faults,100479104,100.00,0.000,K/sec
     0.402245357,100.394768,,task-clock,100477820,100.00,1.004,CPUs utilized
     0.402245357,9982909,,bus-cycles,15999402,15.92,99.353,M/sec
     0.402245357,259575980,,ref-cycles,19999128,19.91,2583.372,M/sec
     0.402245357,3961,,L1-dcache-load-misses,19999812,19.91,0.00,of all L1-dcache hits
     0.402245357,194605681,,L1-dcache-loads,15999728,15.93,1936.769,M/sec
     0.402245357,135887575,,L1-dcache-stores,8000095,7.96,1352.391,M/sec
     0.402245357,2899,,L1-icache-load-misses,7999604,7.96,,
     0.402245357,1895,,LLC-load-misses,7999523,7.96,90.23,of all LL-cache hits
     0.402245357,167,,LLC-store-misses,11999202,11.95,0.002,M/sec
     0.402245357,427,,LLC-stores,7999999,7.96,0.004,M/sec
     0.402245357,2309,,LLC-loads,7999674,7.96,0.023,M/sec
     0.402245357,136009714,,dTLB-stores,7999968,7.96,1353.606,M/sec
     0.402245357,75,,dTLB-load-misses,7999930,7.96,,
     0.402245357,25,,dTLB-store-misses,7999894,7.97,0.249,K/sec
     0.402245357,0,,iTLB-loads,11999081,11.95,0.000,K/sec
     0.402245357,6,,iTLB-load-misses,16000268,15.93,0.00,of all iTLB cache hits
     0.402245357,483,,node-load-misses,15999996,15.93,0.005,M/sec
     0.402245357,2066,,node-loads,15051154,14.99,0.021,M/sec
     0.402245357,114,,node-store-misses,6053290,6.03,0.001,M/sec
     0.402245357,238,,node-stores,5999821,5.98,0.002,M/sec
     0.502641326,523209222,,instructions,9999141,9.95,2.01,insn per cycle
     0.502641326,52740783,,branches,13995279,13.93,524.976,M/sec
     0.502641326,8393,,branch-misses,17991705,17.91,0.02,of all branches
     0.502641326,8403,,branch-load-misses,18789017,18.70,0.084,M/sec
     0.502641326,2977,,cache-misses,19584363,19.49,62.952,of all cache refs
     0.502641326,3759,,cache-references,16000205,15.93,0.037,M/sec
     0.502641326,259549212,,cycles,15999583,15.93,2.584,GHz
     0.502641326,0,,context-switches,100466118,100.00,0.000,K/sec
     0.502641326,100.398097,,cpu-clock,100464938,100.00,1.004,CPUs utilized
     0.502641326,0,,minor-faults,100463927,100.00,0.000,K/sec
     0.502641326,0,,page-faults,100462810,100.00,0.000,K/sec
     0.502641326,100.397406,,task-clock,100461719,100.00,1.004,CPUs utilized
     0.502641326,9983466,,bus-cycles,15999499,15.93,99.374,M/sec
     0.502641326,259599115,,ref-cycles,19999145,19.91,2584.022,M/sec
     0.502641326,4021,,L1-dcache-load-misses,19999959,19.91,0.00,of all L1-dcache hits
     0.502641326,194575635,,L1-dcache-loads,16799460,16.72,1936.786,M/sec
     0.502641326,135799129,,L1-dcache-stores,8000192,7.96,1351.730,M/sec
     0.502641326,2322,,L1-icache-load-misses,7999712,7.96,,
     0.502641326,2083,,LLC-load-misses,7999534,7.96,98.16,of all LL-cache hits
     0.502641326,259,,LLC-store-misses,11999281,11.95,0.003,M/sec
     0.502641326,427,,LLC-stores,7999921,7.96,0.004,M/sec
     0.502641326,2209,,LLC-loads,7999464,7.96,0.022,M/sec
     0.502641326,135888775,,dTLB-stores,8000145,7.97,1352.623,M/sec
     0.502641326,75,,dTLB-load-misses,7999943,7.97,,
     0.502641326,25,,dTLB-store-misses,7999856,7.97,0.249,K/sec
     0.502641326,0,,iTLB-loads,11998908,11.95,0.000,K/sec
     0.502641326,0,,iTLB-load-misses,16000087,15.93,0.00,of all iTLB cache hits
     0.502641326,295,,node-load-misses,15319240,15.26,0.003,M/sec
     0.502641326,1693,,node-loads,14520138,14.46,0.017,M/sec
     0.502641326,52,,node-store-misses,6399825,6.37,0.518,K/sec
     0.502641326,138,,node-stores,6399928,6.37,0.001,M/sec
     0.603022936,522450737,,instructions,10332722,10.29,2.01,insn per cycle
     0.603022936,52657859,,branches,14329249,14.26,524.227,M/sec
     0.603022936,8477,,branch-misses,18326396,18.24,0.02,of all branches
     0.603022936,8471,,branch-load-misses,18991041,18.90,0.084,M/sec
     0.603022936,3528,,cache-misses,19653591,19.56,75.048,of all cache refs
     0.603022936,4561,,cache-references,16000192,15.93,0.045,M/sec
     0.603022936,259514618,,cycles,15999430,15.93,2.584,GHz
     0.603022936,0,,context-switches,100450792,100.00,0.000,K/sec
     0.603022936,100.374867,,cpu-clock,100449909,100.00,1.004,CPUs utilized
     0.603022936,0,,minor-faults,100449124,100.00,0.000,K/sec
     0.603022936,0,,page-faults,100448292,100.00,0.000,K/sec
     0.603022936,100.376422,,task-clock,100447519,100.00,1.004,CPUs utilized
     0.603022936,9981671,,bus-cycles,15999405,15.93,99.371,M/sec
     0.603022936,259560080,,ref-cycles,19999095,19.91,2584.009,M/sec
     0.603022936,4010,,L1-dcache-load-misses,19999922,19.91,0.00,of all L1-dcache hits
     0.603022936,194589432,,L1-dcache-loads,17332759,17.26,1937.204,M/sec
     0.603022936,135914739,,L1-dcache-stores,8000044,7.97,1353.078,M/sec
     0.603022936,2447,,L1-icache-load-misses,7999698,7.97,,
     0.603022936,1969,,LLC-load-misses,8000144,7.97,93.26,of all LL-cache hits
     0.603022936,184,,LLC-store-misses,11999395,11.95,0.002,M/sec
     0.603022936,464,,LLC-stores,7999486,7.97,0.005,M/sec
     0.603022936,2058,,LLC-loads,7999506,7.97,0.020,M/sec
     0.603022936,135752437,,dTLB-stores,7999954,7.97,1351.462,M/sec
     0.603022936,75,,dTLB-load-misses,7999912,7.97,,
     0.603022936,25,,dTLB-store-misses,7999983,7.97,0.249,K/sec
     0.603022936,0,,iTLB-loads,11999000,11.95,0.000,K/sec
     0.603022936,31,,iTLB-load-misses,15494968,15.43,0.00,of all iTLB cache hits
     0.603022936,259,,node-load-misses,14829357,14.77,0.003,M/sec
     0.603022936,1589,,node-loads,14163613,14.11,0.016,M/sec
     0.603022936,50,,node-store-misses,6666607,6.64,0.498,K/sec
     0.603022936,125,,node-stores,6666537,6.64,0.001,M/sec
     0.703441153,521831743,,instructions,10574905,10.53,2.01,insn per cycle
     0.703441153,52653763,,branches,14571929,14.51,524.207,M/sec
     0.703441153,9588,,branch-misses,18569535,18.49,0.02,of all branches
     0.703441153,9593,,branch-load-misses,19139152,19.05,0.096,M/sec
     0.703441153,3179,,cache-misses,19706966,19.62,68.445,of all cache refs
     0.703441153,4306,,cache-references,16000182,15.93,0.043,M/sec
     0.703441153,259655911,,cycles,15999522,15.93,2.585,GHz
     0.703441153,1,,context-switches,100446457,100.00,0.010,K/sec
     0.703441153,100.420135,,cpu-clock,100445737,100.00,1.004,CPUs utilized
     0.703441153,0,,minor-faults,100445092,100.00,0.000,K/sec
     0.703441153,0,,page-faults,100444465,100.00,0.000,K/sec
     0.703441153,100.421827,,task-clock,100443850,100.00,1.004,CPUs utilized
     0.703441153,9986700,,bus-cycles,15999488,15.93,99.425,M/sec
     0.703441153,259691730,,ref-cycles,19999289,19.91,2585.421,M/sec
     0.703441153,3988,,L1-dcache-load-misses,19999819,19.91,0.00,of all L1-dcache hits
     0.703441153,194772168,,L1-dcache-loads,17713755,17.64,1939.100,M/sec
     0.703441153,136004386,,L1-dcache-stores,8000097,7.97,1354.023,M/sec
     0.703441153,2787,,L1-icache-load-misses,7999674,7.97,,
     0.703441153,1758,,LLC-load-misses,8000032,7.97,83.35,of all LL-cache hits
     0.703441153,167,,LLC-store-misses,11999499,11.95,0.002,M/sec
     0.703441153,389,,LLC-stores,7999541,7.97,0.004,M/sec
     0.703441153,2097,,LLC-loads,7999588,7.97,0.021,M/sec
     0.703441153,135756504,,dTLB-stores,8000066,7.97,1351.555,M/sec
     0.703441153,88,,dTLB-load-misses,7999859,7.97,,
     0.703441153,25,,dTLB-store-misses,7999904,7.97,0.249,K/sec
     0.703441153,0,,iTLB-loads,11624545,11.58,0.000,K/sec
     0.703441153,65,,iTLB-load-misses,15055289,14.99,0.00,of all iTLB cache hits
     0.703441153,243,,node-load-misses,14484655,14.42,0.002,M/sec
     0.703441153,1812,,node-loads,13914080,13.86,0.018,M/sec
     0.703441153,50,,node-store-misses,6857069,6.83,0.498,K/sec
     0.703441153,151,,node-stores,6857147,6.83,0.002,M/sec
     0.803880972,522470316,,instructions,10753035,10.70,2.01,insn per cycle
     0.803880972,52683716,,branches,14750468,14.68,524.513,M/sec
     0.803880972,8416,,branch-misses,18748269,18.66,0.02,of all branches
     0.803880972,8432,,branch-load-misses,19246474,19.16,0.084,M/sec
     0.803880972,3380,,cache-misses,19743413,19.65,73.267,of all cache refs
     0.803880972,4394,,cache-references,16000096,15.93,0.044,M/sec
     0.803880972,259660591,,cycles,15999607,15.93,2.585,GHz
     0.803880972,0,,context-switches,100444680,100.00,0.000,K/sec
     0.803880972,100.432569,,cpu-clock,100444091,100.00,1.004,CPUs utilized
     0.803880972,0,,minor-faults,100443568,100.00,0.000,K/sec
     0.803880972,0,,page-faults,100442980,100.00,0.000,K/sec
     0.803880972,100.433153,,task-clock,100442512,100.00,1.004,CPUs utilized
     0.803880972,9986908,,bus-cycles,15999589,15.93,99.428,M/sec
     0.803880972,259696475,,ref-cycles,19999281,19.91,2585.506,M/sec
     0.803880972,3982,,L1-dcache-load-misses,19999920,19.91,0.00,of all L1-dcache hits
     0.803880972,194750523,,L1-dcache-loads,17999559,17.92,1938.912,M/sec
     0.803880972,135924890,,L1-dcache-stores,8000061,7.97,1353.252,M/sec
     0.803880972,3340,,L1-icache-load-misses,7999559,7.96,,
     0.803880972,1846,,LLC-load-misses,7999979,7.97,87.71,of all LL-cache hits
     0.803880972,201,,LLC-store-misses,11999540,11.95,0.002,M/sec
     0.803880972,439,,LLC-stores,7999644,7.97,0.004,M/sec
     0.803880972,2072,,LLC-loads,7999591,7.97,0.021,M/sec
     0.803880972,135881603,,dTLB-stores,7999959,7.97,1352.821,M/sec
     0.803880972,75,,dTLB-load-misses,7999914,7.97,,
     0.803880972,121,,dTLB-store-misses,7726077,7.69,0.001,M/sec
     0.803880972,0,,iTLB-loads,11226412,11.18,0.000,K/sec
     0.803880972,65,,iTLB-load-misses,14728213,14.67,0.00,of all iTLB cache hits
     0.803880972,250,,node-load-misses,14228904,14.17,0.002,M/sec
     0.803880972,1658,,node-loads,13999648,13.94,0.017,M/sec
     0.803880972,50,,node-store-misses,7000225,6.97,0.498,K/sec
     0.803880972,151,,node-stores,7000013,6.97,0.002,M/sec
     0.904356702,522112028,,instructions,10891713,10.84,2.01,insn per cycle
     0.904356702,52674046,,branches,14889253,14.82,524.397,M/sec
     0.904356702,8445,,branch-misses,18887343,18.80,0.02,of all branches
     0.904356702,8440,,branch-load-misses,19330131,19.24,0.084,M/sec
     0.904356702,3281,,cache-misses,19771905,19.68,71.638,of all cache refs
     0.904356702,4314,,cache-references,16000135,15.93,0.043,M/sec
     0.904356702,259751157,,cycles,15999641,15.93,2.586,GHz
     0.904356702,0,,context-switches,100448168,100.00,0.000,K/sec
     0.904356702,100.476167,,cpu-clock,100447655,100.00,1.005,CPUs utilized
     0.904356702,0,,minor-faults,100447170,100.00,0.000,K/sec
     0.904356702,0,,page-faults,100446660,100.00,0.000,K/sec
     0.904356702,100.475467,,task-clock,100446173,100.00,1.005,CPUs utilized
     0.904356702,9990685,,bus-cycles,15999546,15.93,99.462,M/sec
     0.904356702,259777669,,ref-cycles,19999248,19.91,2586.221,M/sec
     0.904356702,3899,,L1-dcache-load-misses,19999831,19.91,0.00,of all L1-dcache hits
     0.904356702,194814566,,L1-dcache-loads,18221746,18.14,1939.480,M/sec
     0.904356702,136051113,,L1-dcache-stores,8000014,7.96,1354.459,M/sec
     0.904356702,3253,,L1-icache-load-misses,7999694,7.96,,
     0.904356702,1871,,LLC-load-misses,8000021,7.97,89.11,of all LL-cache hits
     0.904356702,226,,LLC-store-misses,11999581,11.95,0.002,M/sec
     0.904356702,389,,LLC-stores,7999667,7.96,0.004,M/sec
     0.904356702,2060,,LLC-loads,7999646,7.97,0.021,M/sec
     0.904356702,135890382,,dTLB-stores,7999997,7.97,1352.859,M/sec
     0.904356702,352,,dTLB-load-misses,7808655,7.78,,
     0.904356702,247,,dTLB-store-misses,7365167,7.33,0.002,M/sec
     0.904356702,0,,iTLB-loads,10921026,10.87,0.000,K/sec
     0.904356702,72,,iTLB-load-misses,14478097,14.42,0.00,of all iTLB cache hits
     0.904356702,277,,node-load-misses,14222009,14.16,0.003,M/sec
     0.904356702,1507,,node-loads,14221857,14.16,0.015,M/sec
     0.904356702,38,,node-store-misses,7111341,7.08,0.378,K/sec
     0.904356702,126,,node-stores,7111177,7.08,0.001,M/sec
     1.004823442,520262094,,instructions,11008712,10.96,2.00,insn per cycle
     1.004823442,52547676,,branches,15006478,14.94,523.112,M/sec
     1.004823442,11229,,branch-misses,19004766,18.92,0.02,of all branches
     1.004823442,11230,,branch-load-misses,19403204,19.31,0.112,M/sec
     1.004823442,3803,,cache-misses,19800925,19.71,82.831,of all cache refs
     1.004823442,4693,,cache-references,16000161,15.93,0.047,M/sec
     1.004823442,259858072,,cycles,15999675,15.93,2.587,GHz
     1.004823442,3,,context-switches,100453232,100.00,0.030,K/sec
     1.004823442,100.497839,,cpu-clock,100452770,100.00,1.005,CPUs utilized
     1.004823442,0,,minor-faults,100452347,100.00,0.000,K/sec
     1.004823442,0,,page-faults,100451901,100.00,0.000,K/sec
     1.004823442,100.499366,,task-clock,100451493,100.00,1.005,CPUs utilized
     1.004823442,9994593,,bus-cycles,15999548,15.93,99.496,M/sec
     1.004823442,259899326,,ref-cycles,19999361,19.91,2587.299,M/sec
     1.004823442,3911,,L1-dcache-load-misses,19999748,19.91,0.00,of all L1-dcache hits
     1.004823442,194729256,,L1-dcache-loads,18399503,18.32,1938.531,M/sec
     1.004823442,135925882,,L1-dcache-stores,8000094,7.96,1353.143,M/sec
     1.004823442,3418,,L1-icache-load-misses,7999718,7.96,,
     1.004823442,1885,,LLC-load-misses,7999921,7.96,90.32,of all LL-cache hits
     1.004823442,201,,LLC-store-misses,11999519,11.95,0.002,M/sec
     1.004823442,427,,LLC-stores,7999672,7.96,0.004,M/sec
     1.004823442,1973,,LLC-loads,7999685,7.96,0.020,M/sec
     1.004823442,135946508,,dTLB-stores,7873685,7.84,1353.348,M/sec
     1.004823442,765,,dTLB-load-misses,7474437,7.44,,
     1.004823442,70,,dTLB-store-misses,7199892,7.17,0.697,K/sec
     1.004823442,0,,iTLB-loads,10799334,10.75,0.000,K/sec
     1.004823442,0,,iTLB-load-misses,14399933,14.34,0.00,of all iTLB cache hits
     1.004823442,402,,node-load-misses,14399853,14.34,0.004,M/sec
     1.004823442,1552,,node-loads,14399676,14.34,0.015,M/sec
     1.004823442,88,,node-store-misses,7200222,7.17,0.876,K/sec
     1.004823442,339,,node-stores,7200035,7.17,0.003,M/sec
     1.105304030,522901465,,instructions,11098799,11.05,2.01,insn per cycle
     1.105304030,52724263,,branches,15096764,15.03,524.856,M/sec
     1.105304030,8445,,branch-misses,19095420,19.01,0.02,of all branches
     1.105304030,8446,,branch-load-misses,19457445,19.37,0.084,M/sec
     1.105304030,3381,,cache-misses,19818982,19.73,74.305,of all cache refs
     1.105304030,4139,,cache-references,16000121,15.93,0.041,M/sec
     1.105304030,259755163,,cycles,15999418,15.93,2.586,GHz
     1.105304030,0,,context-switches,100455810,100.00,0.000,K/sec
     1.105304030,100.481905,,cpu-clock,100455411,100.00,1.005,CPUs utilized
     1.105304030,0,,minor-faults,100455033,100.00,0.000,K/sec
     1.105304030,0,,page-faults,100454634,100.00,0.000,K/sec
     1.105304030,100.482101,,task-clock,100454275,100.00,1.005,CPUs utilized
     1.105304030,9991064,,bus-cycles,15999473,15.93,99.458,M/sec
     1.105304030,259791022,,ref-cycles,19999320,19.91,2586.151,M/sec
     1.105304030,3999,,L1-dcache-load-misses,19999855,19.91,0.00,of all L1-dcache hits
     1.105304030,194855207,,L1-dcache-loads,18544929,18.46,1939.732,M/sec
     1.105304030,136001482,,L1-dcache-stores,8000024,7.96,1353.859,M/sec
     1.105304030,2412,,L1-icache-load-misses,7999751,7.96,,
     1.105304030,1872,,LLC-load-misses,7999896,7.96,89.20,of all LL-cache hits
     1.105304030,201,,LLC-store-misses,11999531,11.95,0.002,M/sec
     1.105304030,415,,LLC-stores,7999672,7.96,0.004,M/sec
     1.105304030,2215,,LLC-loads,7928111,7.89,0.022,M/sec
     1.105304030,135712855,,dTLB-stores,7565541,7.53,1350.985,M/sec
     1.105304030,115,,dTLB-load-misses,7272591,7.24,,
     1.105304030,25,,dTLB-store-misses,7272621,7.24,0.249,K/sec
     1.105304030,0,,iTLB-loads,10908537,10.86,0.000,K/sec
     1.105304030,0,,iTLB-load-misses,14545433,14.48,0.00,of all iTLB cache hits
     1.105304030,301,,node-load-misses,14545304,14.48,0.003,M/sec
     1.105304030,1658,,node-loads,14545193,14.48,0.017,M/sec
     1.105304030,63,,node-store-misses,7272987,7.24,0.627,K/sec
     1.105304030,264,,node-stores,7272692,7.24,0.003,M/sec
     1.205764047,522965566,,instructions,11173864,11.12,2.01,insn per cycle
     1.205764047,52726944,,branches,15171943,15.10,524.880,M/sec
     1.205764047,8439,,branch-misses,19170722,19.08,0.02,of all branches
     1.205764047,8444,,branch-load-misses,19502594,19.41,0.084,M/sec
     1.205764047,3069,,cache-misses,19834048,19.74,68.009,of all cache refs
     1.205764047,4100,,cache-references,16000155,15.93,0.041,M/sec
     1.205764047,259716262,,cycles,15999440,15.93,2.585,GHz
     1.205764047,0,,context-switches,100456278,100.00,0.000,K/sec
     1.205764047,100.460393,,cpu-clock,100455824,100.00,1.005,CPUs utilized
     1.205764047,0,,minor-faults,100455450,100.00,0.000,K/sec
     1.205764047,0,,page-faults,100455062,100.00,0.000,K/sec
     1.205764047,100.459853,,task-clock,100454740,100.00,1.005,CPUs utilized
     1.205764047,9989980,,bus-cycles,15999524,15.93,99.447,M/sec
     1.205764047,259760519,,ref-cycles,19999406,19.91,2585.835,M/sec
     1.205764047,3948,,L1-dcache-load-misses,19999868,19.91,0.00,of all L1-dcache hits
     1.205764047,194711852,,L1-dcache-loads,18666174,18.58,1938.296,M/sec
     1.205764047,135876775,,L1-dcache-stores,7999967,7.96,1352.611,M/sec
     1.205764047,3189,,L1-icache-load-misses,7999980,7.96,,
     1.205764047,1884,,LLC-load-misses,7999909,7.96,81.55,of all LL-cache hits
     1.205764047,193,,LLC-store-misses,11999555,11.95,0.002,M/sec
     1.205764047,825,,LLC-stores,7971944,7.94,0.008,M/sec
     1.205764047,4638,,LLC-loads,7639257,7.61,0.046,M/sec
     1.205764047,135959521,,dTLB-stores,7333318,7.30,1353.435,M/sec
     1.205764047,100,,dTLB-load-misses,7333239,7.30,,
     1.205764047,25,,dTLB-store-misses,7333186,7.30,0.249,K/sec
     1.205764047,0,,iTLB-loads,10999490,10.95,0.000,K/sec
     1.205764047,0,,iTLB-load-misses,14666580,14.60,0.00,of all iTLB cache hits
     1.205764047,239,,node-load-misses,14666471,14.60,0.002,M/sec
     1.205764047,1551,,node-loads,14666485,14.60,0.015,M/sec
     1.205764047,75,,node-store-misses,7333588,7.30,0.747,K/sec
     1.205764047,201,,node-stores,7333255,7.30,0.002,M/sec
     1.306252731,522202490,,instructions,11239236,11.19,2.01,insn per cycle
     1.306252731,52670332,,branches,15237436,15.17,524.299,M/sec
     1.306252731,9602,,branch-misses,19236390,19.15,0.02,of all branches
     1.306252731,9598,,branch-load-misses,19542583,19.45,0.096,M/sec
     1.306252731,3167,,cache-misses,19848622,19.76,70.280,of all cache refs
     1.306252731,4429,,cache-references,16000152,15.93,0.044,M/sec
     1.306252731,259859607,,cycles,15999403,15.93,2.587,GHz
     1.306252731,1,,context-switches,100459484,100.00,0.010,K/sec
     1.306252731,100.498165,,cpu-clock,100459136,100.00,1.005,CPUs utilized
     1.306252731,0,,minor-faults,100458808,100.00,0.000,K/sec
     1.306252731,0,,page-faults,100458466,100.00,0.000,K/sec
     1.306252731,100.499000,,task-clock,100458145,100.00,1.005,CPUs utilized
     1.306252731,9994307,,bus-cycles,15999536,15.93,99.487,M/sec
     1.306252731,259886063,,ref-cycles,19999395,19.91,2586.999,M/sec
     1.306252731,4005,,L1-dcache-load-misses,19999873,19.91,0.00,of all L1-dcache hits
     1.306252731,194856061,,L1-dcache-loads,18768755,18.68,1939.667,M/sec
     1.306252731,135991060,,L1-dcache-stores,8000169,7.96,1353.704,M/sec
     1.306252731,3418,,L1-icache-load-misses,7999933,7.96,,
