# started on Sun Sep  8 18:30:54 2019

     1.000841260,56,,iTLB-load-misses,143994051,14.39,0.00,of all iTLB cache hits
     1.000841260,4182,,node-load-misses,143997969,14.39,0.004,M/sec
     1.000841260,14923,,node-loads,143995140,14.39,0.015,M/sec
     1.000841260,445,,node-store-misses,71999630,7.20,0.445,K/sec
     1.000841260,1834,,node-stores,71998447,7.20,0.002,M/sec
     2.001236691,5202352081,,instructions,115028316,11.50,2.01,insn per cycle
     2.001236691,524643678,,branches,155017186,15.49,524.362,M/sec
     2.001236691,90856,,branch-misses,195009128,19.49,0.02,of all branches
     2.001236691,90831,,branch-load-misses,196993958,19.69,0.091,M/sec
     2.001236691,35847,,cache-misses,198991842,19.89,78.243,of all cache refs
     2.001236691,46801,,cache-references,159996794,15.99,0.047,M/sec
     2.001236691,2585983707,,cycles,159616909,15.95,2.585,GHz
     2.001236691,6,,context-switches,1000545819,100.00,0.006,K/sec
     2.001236691,1000.463089,,cpu-clock,1000542442,100.00,1.000,CPUs utilized
     2.001236691,0,,minor-faults,1000539043,100.00,0.000,K/sec
     2.001236691,0,,page-faults,1000536235,100.00,0.000,K/sec
     2.001236691,1000.461069,,task-clock,1000533116,100.00,1.000,CPUs utilized
     2.001236691,99459383,,bus-cycles,157640553,15.76,99.406,M/sec
     2.001236691,2586296383,,ref-cycles,195643979,19.55,2584.909,M/sec
     2.001236691,39798,,L1-dcache-load-misses,193645762,19.35,0.00,of all L1-dcache hits
     2.001236691,1938748529,,L1-dcache-loads,183649025,18.35,1937.708,M/sec
     2.001236691,1353612036,,L1-dcache-stores,75999870,7.60,1352.886,M/sec
     2.001236691,32656,,L1-icache-load-misses,75997489,7.60,,
     2.001236691,19775,,LLC-load-misses,75997836,7.60,89.78,of all LL-cache hits
     2.001236691,2084,,LLC-store-misses,113998405,11.39,0.002,M/sec
     2.001236691,4100,,LLC-stores,75996481,7.60,0.004,M/sec
     2.001236691,22222,,LLC-loads,75995271,7.60,0.022,M/sec
     2.001236691,1354120573,,dTLB-stores,76000651,7.60,1353.394,M/sec
     2.001236691,875,,dTLB-load-misses,76001004,7.60,,
     2.001236691,288,,dTLB-store-misses,75997246,7.60,0.288,K/sec
     2.001236691,0,,iTLB-loads,113997824,11.39,0.000,K/sec
     2.001236691,13,,iTLB-load-misses,151995786,15.19,0.00,of all iTLB cache hits
     2.001236691,3990,,node-load-misses,151997803,15.19,0.004,M/sec
     2.001236691,15208,,node-loads,151995905,15.19,0.015,M/sec
     2.001236691,550,,node-store-misses,75999154,7.60,0.550,K/sec
     2.001236691,1826,,node-stores,75999614,7.60,0.002,M/sec
     3.001603266,5188286072,,instructions,112740150,11.27,2.01,insn per cycle
     3.001603266,523721224,,branches,151397787,15.13,523.452,M/sec
     3.001603266,95119,,branch-misses,190060144,19.00,0.02,of all branches
     3.001603266,95155,,branch-load-misses,191381535,19.13,0.095,M/sec
     3.001603266,67649,,cache-misses,192712698,19.26,144.952,of all cache refs
     3.001603266,48380,,cache-references,154663725,15.46,0.048,M/sec
     3.001603266,2585761620,,cycles,154665696,15.46,2.584,GHz
     3.001603266,6,,context-switches,1000520544,100.00,0.006,K/sec
     3.001603266,1000.468705,,cpu-clock,1000518338,100.00,1.000,CPUs utilized
     3.001603266,22,,minor-faults,1000516000,100.00,0.022,K/sec
     3.001603266,22,,page-faults,1000513915,100.00,0.022,K/sec
     3.001603266,1000.469893,,task-clock,1000512042,100.00,1.000,CPUs utilized
     3.001603266,99453412,,bus-cycles,154664509,15.46,99.402,M/sec
     3.001603266,2586169060,,ref-cycles,193332094,19.32,2584.840,M/sec
     3.001603266,42196,,L1-dcache-load-misses,193329994,19.32,0.00,of all L1-dcache hits
     3.001603266,1938468789,,L1-dcache-loads,187998925,18.79,1937.472,M/sec
     3.001603266,1353510025,,L1-dcache-stores,77333801,7.73,1352.814,M/sec
     3.001603266,30616,,L1-icache-load-misses,77330915,7.73,,
     3.001603266,21448,,LLC-load-misses,77331684,7.73,95.29,of all LL-cache hits
     3.001603266,2435,,LLC-store-misses,115998975,11.59,0.002,M/sec
     3.001603266,4477,,LLC-stores,77332275,7.73,0.004,M/sec
     3.001603266,23473,,LLC-loads,77331153,7.73,0.023,M/sec
     3.001603266,1353343469,,dTLB-stores,77332062,7.73,1352.648,M/sec
     3.001603266,888,,dTLB-load-misses,77335398,7.73,,
     3.001603266,325,,dTLB-store-misses,77332077,7.73,0.325,K/sec
     3.001603266,0,,iTLB-loads,115998970,11.59,0.000,K/sec
     3.001603266,25,,iTLB-load-misses,154663861,15.46,0.00,of all iTLB cache hits
     3.001603266,4661,,node-load-misses,154567908,15.45,0.005,M/sec
     3.001603266,16853,,node-loads,153235963,15.32,0.017,M/sec
     3.001603266,500,,node-store-misses,74665376,7.46,0.500,K/sec
     3.001603266,1834,,node-stores,74667299,7.46,0.002,M/sec
     4.001972212,5188669508,,instructions,114583521,11.45,2.01,insn per cycle
     4.001972212,523276778,,branches,153577446,15.35,523.023,M/sec
     4.001972212,90963,,branch-misses,192574153,19.25,0.02,of all branches
     4.001972212,90949,,branch-load-misses,193567589,19.35,0.091,M/sec
     4.001972212,53126,,cache-misses,194565607,19.45,105.182,of all cache refs
     4.001972212,62024,,cache-references,155996525,15.59,0.062,M/sec
     4.001972212,2584208162,,cycles,155998065,15.59,2.583,GHz
     4.001972212,7,,context-switches,1000490640,100.00,0.007,K/sec
     4.001972212,1000.400249,,cpu-clock,1000489076,100.00,1.000,CPUs utilized
     4.001972212,0,,minor-faults,1000487351,100.00,0.000,K/sec
     4.001972212,0,,page-faults,1000485827,100.00,0.000,K/sec
     4.001972212,1000.401114,,task-clock,1000484308,100.00,1.000,CPUs utilized
     4.001972212,99393599,,bus-cycles,155997824,15.59,99.345,M/sec
     4.001972212,2584625357,,ref-cycles,194997780,19.49,2583.370,M/sec
     4.001972212,47853,,L1-dcache-load-misses,194996233,19.49,0.00,of all L1-dcache hits
     4.001972212,1934038002,,L1-dcache-loads,190998458,19.09,1933.099,M/sec
     4.001972212,1350341475,,L1-dcache-stores,78001542,7.80,1349.686,M/sec
     4.001972212,38880,,L1-icache-load-misses,77998271,7.80,,
     4.001972212,28434,,LLC-load-misses,77008055,7.70,116.72,of all LL-cache hits
     4.001972212,3099,,LLC-store-misses,115009446,11.50,0.003,M/sec
     4.001972212,4710,,LLC-stores,75999639,7.60,0.005,M/sec
     4.001972212,29916,,LLC-loads,75998934,7.60,0.030,M/sec
     4.001972212,1350518932,,dTLB-stores,75998220,7.60,1349.863,M/sec
     4.001972212,1139,,dTLB-load-misses,76001700,7.60,,
     4.001972212,320,,dTLB-store-misses,75996219,7.60,0.320,K/sec
     4.001972212,528,,iTLB-loads,113996267,11.39,0.528,K/sec
     4.001972212,14,,iTLB-load-misses,151995804,15.19,10.61,of all iTLB cache hits
     4.001972212,6033,,node-load-misses,151994854,15.19,0.006,M/sec
     4.001972212,23284,,node-loads,151997240,15.19,0.023,M/sec
     4.001972212,763,,node-store-misses,75996419,7.60,0.763,K/sec
     4.001972212,2614,,node-stores,75997793,7.60,0.003,M/sec
     5.002358092,5189747137,,instructions,115692091,11.56,2.01,insn per cycle
     5.002358092,523410426,,branches,154886837,15.48,523.157,M/sec
     5.002358092,91149,,branch-misses,194084705,19.40,0.02,of all branches
     5.002358092,91286,,branch-load-misses,194146540,19.40,0.091,M/sec
     5.002358092,52834,,cache-misses,194147290,19.40,99.557,of all cache refs
     5.002358092,63312,,cache-references,154468885,15.44,0.063,M/sec
     5.002358092,2584148624,,cycles,153670294,15.36,2.583,GHz
     5.002358092,6,,context-switches,1000487989,100.00,0.006,K/sec
     5.002358092,1000.476070,,cpu-clock,1000486811,100.00,1.000,CPUs utilized
     5.002358092,0,,minor-faults,1000485568,100.00,0.000,K/sec
     5.002358092,0,,page-faults,1000484433,100.00,0.000,K/sec
     5.002358092,1000.479789,,task-clock,1000483405,100.00,1.000,CPUs utilized
     5.002358092,99394249,,bus-cycles,153598789,15.35,99.346,M/sec
     5.002358092,2584650289,,ref-cycles,191998153,19.19,2583.399,M/sec
     5.002358092,47925,,L1-dcache-load-misses,191996479,19.19,0.00,of all L1-dcache hits
     5.002358092,1933910761,,L1-dcache-loads,188798149,18.87,1932.975,M/sec
     5.002358092,1350264255,,L1-dcache-stores,76800901,7.68,1349.611,M/sec
     5.002358092,37661,,L1-icache-load-misses,76797559,7.68,,
     5.002358092,27531,,LLC-load-misses,76797117,7.68,108.08,of all LL-cache hits
     5.002358092,3400,,LLC-store-misses,115197010,11.51,0.003,M/sec
     5.002358092,4640,,LLC-stores,76800682,7.68,0.005,M/sec
     5.002358092,29927,,LLC-loads,76799573,7.68,0.030,M/sec
     5.002358092,1350526270,,dTLB-stores,76797574,7.68,1349.872,M/sec
     5.002358092,888,,dTLB-load-misses,76800799,7.68,,
     5.002358092,263,,dTLB-store-misses,76797025,7.68,0.263,K/sec
     5.002358092,0,,iTLB-loads,115196479,11.51,0.000,K/sec
     5.002358092,19,,iTLB-load-misses,153596404,15.35,17.99,of all iTLB cache hits
     5.002358092,5609,,node-load-misses,153595152,15.35,0.006,M/sec
     5.002358092,22280,,node-loads,153597142,15.35,0.022,M/sec
     5.002358092,613,,node-store-misses,76797184,7.68,0.613,K/sec
     5.002358092,2376,,node-stores,76797998,7.68,0.002,M/sec
     6.002726373,5187106409,,instructions,114430699,11.44,2.01,insn per cycle
     6.002726373,523163680,,branches,153092622,15.30,522.916,M/sec
     6.002726373,91810,,branch-misses,191757455,19.17,0.02,of all branches
     6.002726373,91771,,branch-load-misses,192419376,19.23,0.092,M/sec
     6.002726373,54160,,cache-misses,193085144,19.30,98.704,of all cache refs
     6.002726373,63882,,cache-references,154664219,15.46,0.064,M/sec
     6.002726373,2584717637,,cycles,154664411,15.46,2.583,GHz
     6.002726373,6,,context-switches,1000477624,100.00,0.006,K/sec
     6.002726373,1000.423466,,cpu-clock,1000476528,100.00,1.000,CPUs utilized
     6.002726373,0,,minor-faults,1000475388,100.00,0.000,K/sec
     6.002726373,0,,page-faults,1000474416,100.00,0.000,K/sec
     6.002726373,1000.423814,,task-clock,1000473438,100.00,1.000,CPUs utilized
     6.002726373,99400899,,bus-cycles,154665385,15.46,99.354,M/sec
     6.002726373,2584782652,,ref-cycles,193330942,19.32,2583.557,M/sec
     6.002726373,47363,,L1-dcache-load-misses,193330117,19.32,0.00,of all L1-dcache hits
     6.002726373,1933658852,,L1-dcache-loads,190665455,19.06,1932.742,M/sec
     6.002726373,1350010492,,L1-dcache-stores,77334026,7.73,1349.371,M/sec
     6.002726373,40382,,L1-icache-load-misses,77331068,7.73,,
     6.002726373,28490,,LLC-load-misses,77330009,7.73,107.97,of all LL-cache hits
     6.002726373,2768,,LLC-store-misses,115996569,11.59,0.003,M/sec
     6.002726373,5065,,LLC-stores,77334107,7.73,0.005,M/sec
     6.002726373,30953,,LLC-loads,77332754,7.73,0.031,M/sec
     6.002726373,1350923175,,dTLB-stores,77330951,7.73,1350.283,M/sec
     6.002726373,788,,dTLB-load-misses,77334682,7.73,,
     6.002726373,326,,dTLB-store-misses,76800831,7.68,0.326,K/sec
     6.002726373,9,,iTLB-loads,114802627,11.47,0.009,K/sec
     6.002726373,60,,iTLB-load-misses,152803088,15.27,67.04,of all iTLB cache hits
     6.002726373,5954,,node-load-misses,152135579,15.21,0.006,M/sec
     6.002726373,21878,,node-loads,151997918,15.19,0.022,M/sec
     6.002726373,639,,node-store-misses,75997454,7.60,0.639,K/sec
     6.002726373,2126,,node-stores,75997803,7.60,0.002,M/sec
     7.003090739,5188327625,,instructions,115244073,11.52,2.01,insn per cycle
     7.003090739,523279441,,branches,154097176,15.40,523.034,M/sec
     7.003090739,90837,,branch-misses,192952868,19.29,0.02,of all branches
     7.003090739,90802,,branch-load-misses,193520213,19.34,0.091,M/sec
     7.003090739,55082,,cache-misses,194090752,19.40,98.203,of all cache refs
     7.003090739,63401,,cache-references,155425940,15.53,0.063,M/sec
     7.003090739,2584422613,,cycles,155426013,15.53,2.583,GHz
     7.003090739,6,,context-switches,1000472100,100.00,0.006,K/sec
     7.003090739,1000.437504,,cpu-clock,1000471167,100.00,1.000,CPUs utilized
     7.003090739,0,,minor-faults,1000470183,100.00,0.000,K/sec
     7.003090739,0,,page-faults,1000469329,100.00,0.000,K/sec
     7.003090739,1000.438212,,task-clock,1000468436,100.00,1.000,CPUs utilized
     7.003090739,99398909,,bus-cycles,155426665,15.53,99.352,M/sec
     7.003090739,2584744338,,ref-cycles,194282668,19.42,2583.533,M/sec
     7.003090739,48074,,L1-dcache-load-misses,193874959,19.38,0.00,of all L1-dcache hits
     7.003090739,1934375138,,L1-dcache-loads,191020433,19.09,1933.468,M/sec
     7.003090739,1350892859,,L1-dcache-stores,76571180,7.65,1350.260,M/sec
     7.003090739,37727,,L1-icache-load-misses,76569339,7.65,,
     7.003090739,28235,,LLC-load-misses,76568996,7.65,104.63,of all LL-cache hits
     7.003090739,3020,,LLC-store-misses,114854325,11.48,0.003,M/sec
     7.003090739,4725,,LLC-stores,76571958,7.65,0.005,M/sec
     7.003090739,30582,,LLC-loads,76571628,7.65,0.031,M/sec
     7.003090739,1350363159,,dTLB-stores,76569548,7.65,1349.730,M/sec
     7.003090739,792,,dTLB-load-misses,76571955,7.65,,
     7.003090739,293,,dTLB-store-misses,76569255,7.65,0.293,K/sec
     7.003090739,0,,iTLB-loads,114855196,11.48,0.000,K/sec
     7.003090739,19,,iTLB-load-misses,153140571,15.31,24.77,of all iTLB cache hits
     7.003090739,5563,,node-load-misses,153138761,15.31,0.006,M/sec
     7.003090739,22174,,node-loads,153139978,15.31,0.022,M/sec
     7.003090739,538,,node-store-misses,76568617,7.65,0.538,K/sec
     7.003090739,2464,,node-stores,76569268,7.65,0.002,M/sec
     8.003450971,5187532724,,instructions,115030989,11.50,2.01,insn per cycle
     8.003450971,523241888,,branches,153528183,15.34,523.000,M/sec
     8.003450971,91466,,branch-misses,192027978,19.19,0.02,of all branches
     8.003450971,91653,,branch-load-misses,192025370,19.19,0.092,M/sec
     8.003450971,53681,,cache-misses,192345319,19.22,93.962,of all cache refs
     8.003450971,64417,,cache-references,153996135,15.39,0.064,M/sec
     8.003450971,2584161019,,cycles,153995997,15.39,2.583,GHz
     8.003450971,7,,context-switches,1000464952,100.00,0.007,K/sec
     8.003450971,1000.415022,,cpu-clock,1000464254,100.00,1.000,CPUs utilized
     8.003450971,0,,minor-faults,1000463426,100.00,0.000,K/sec
     8.003450971,0,,page-faults,1000462720,100.00,0.000,K/sec
     8.003450971,1000.416493,,task-clock,1000461943,100.00,1.000,CPUs utilized
     8.003450971,99393196,,bus-cycles,153996549,15.39,99.347,M/sec
     8.003450971,2584688866,,ref-cycles,192495868,19.24,2583.494,M/sec
     8.003450971,48508,,L1-dcache-load-misses,192495144,19.24,0.00,of all L1-dcache hits
     8.003450971,1934424307,,L1-dcache-loads,190498886,19.04,1933.530,M/sec
     8.003450971,1350430631,,L1-dcache-stores,76999404,7.70,1349.807,M/sec
     8.003450971,41132,,L1-icache-load-misses,76997980,7.70,,
     8.003450971,27813,,LLC-load-misses,76997812,7.70,101.43,of all LL-cache hits
     8.003450971,3276,,LLC-store-misses,115498026,11.54,0.003,M/sec
     8.003450971,4902,,LLC-stores,77000697,7.70,0.005,M/sec
     8.003450971,30466,,LLC-loads,76999470,7.70,0.030,M/sec
     8.003450971,1350641616,,dTLB-stores,76998160,7.70,1350.017,M/sec
     8.003450971,788,,dTLB-load-misses,77001176,7.70,,
     8.003450971,250,,dTLB-store-misses,76998017,7.70,0.250,K/sec
     8.003450971,8,,iTLB-loads,115498760,11.54,0.008,K/sec
     8.003450971,19,,iTLB-load-misses,153997959,15.39,27.89,of all iTLB cache hits
     8.003450971,5471,,node-load-misses,153996227,15.39,0.005,M/sec
     8.003450971,22479,,node-loads,153997698,15.39,0.022,M/sec
     8.003450971,550,,node-store-misses,76996989,7.70,0.550,K/sec
     8.003450971,2257,,node-stores,76694913,7.67,0.002,M/sec
     9.003814031,5187577717,,instructions,114994538,11.49,2.01,insn per cycle
     9.003814031,523175834,,branches,153657925,15.36,522.936,M/sec
     9.003814031,91374,,branch-misses,192323503,19.22,0.02,of all branches
     9.003814031,91177,,branch-load-misses,192765489,19.27,0.091,M/sec
     9.003814031,54782,,cache-misses,193209632,19.31,94.520,of all cache refs
     9.003814031,64575,,cache-references,154662880,15.46,0.065,M/sec
     9.003814031,2584485921,,cycles,154663324,15.46,2.583,GHz
     9.003814031,6,,context-switches,1000460982,100.00,0.006,K/sec
     9.003814031,1000.427056,,cpu-clock,1000460279,100.00,1.000,CPUs utilized
     9.003814031,0,,minor-faults,1000459509,100.00,0.000,K/sec
     9.003814031,0,,page-faults,1000458836,100.00,0.000,K/sec
     9.003814031,1000.427758,,task-clock,1000458144,100.00,1.000,CPUs utilized
     9.003814031,99400600,,bus-cycles,154663450,15.46,99.355,M/sec
     9.003814031,2584766472,,ref-cycles,193328851,19.32,2583.582,M/sec
     9.003814031,48008,,L1-dcache-load-misses,193328631,19.32,0.00,of all L1-dcache hits
     9.003814031,1934167648,,L1-dcache-loads,191553915,19.15,1933.281,M/sec
     9.003814031,1350319858,,L1-dcache-stores,77332722,7.73,1349.701,M/sec
     9.003814031,40906,,L1-icache-load-misses,77331762,7.73,,
     9.003814031,27663,,LLC-load-misses,77331384,7.73,99.63,of all LL-cache hits
     9.003814031,2943,,LLC-store-misses,115997887,11.59,0.003,M/sec
     9.003814031,5151,,LLC-stores,77099672,7.71,0.005,M/sec
     9.003814031,30527,,LLC-loads,76655423,7.66,0.031,M/sec
     9.003814031,1350404541,,dTLB-stores,76442670,7.64,1349.786,M/sec
     9.003814031,834,,dTLB-load-misses,76444998,7.64,,
     9.003814031,250,,dTLB-store-misses,76442396,7.64,0.250,K/sec
     9.003814031,0,,iTLB-loads,114665349,11.46,0.000,K/sec
     9.003814031,7,,iTLB-load-misses,152886774,15.28,11.56,of all iTLB cache hits
     9.003814031,5537,,node-load-misses,152885764,15.28,0.006,M/sec
     9.003814031,22045,,node-loads,152887276,15.28,0.022,M/sec
     9.003814031,584,,node-store-misses,76441541,7.64,0.584,K/sec
     9.003814031,2595,,node-stores,76441451,7.64,0.003,M/sec
    10.004173566,5186646754,,instructions,115510817,11.55,2.01,insn per cycle
    10.004173566,523117402,,branches,154307657,15.42,522.878,M/sec
    10.004173566,93323,,branch-misses,193106781,19.30,0.02,of all branches
    10.004173566,93321,,branch-load-misses,193503971,19.34,0.093,M/sec
    10.004173566,78978,,cache-misses,193904020,19.38,127.403,of all cache refs
    10.004173566,98285,,cache-references,155012517,15.49,0.098,M/sec
    10.004173566,2584389503,,cycles,154613663,15.45,2.583,GHz
    10.004173566,6,,context-switches,1000459950,100.00,0.006,K/sec
    10.004173566,1000.449102,,cpu-clock,1000459324,100.00,1.000,CPUs utilized
    10.004173566,22,,minor-faults,1000458727,100.00,0.022,K/sec
    10.004173566,22,,page-faults,1000458188,100.00,0.022,K/sec
    10.004173566,1000.452974,,task-clock,1000457625,100.00,1.000,CPUs utilized
    10.004173566,99400164,,bus-cycles,154218879,15.41,99.355,M/sec
    10.004173566,2584788189,,ref-cycles,192618093,19.25,2583.606,M/sec
    10.004173566,47856,,L1-dcache-load-misses,192218039,19.21,0.00,of all L1-dcache hits
    10.004173566,1934525588,,L1-dcache-loads,190398786,19.03,1933.640,M/sec
    10.004173566,1350383688,,L1-dcache-stores,76799580,7.68,1349.766,M/sec
    10.004173566,38244,,L1-icache-load-misses,76798132,7.68,,
    10.004173566,29239,,LLC-load-misses,76797814,7.68,103.78,of all LL-cache hits
    10.004173566,2798,,LLC-store-misses,115198187,11.51,0.003,M/sec
    10.004173566,5076,,LLC-stores,76800236,7.68,0.005,M/sec
    10.004173566,31850,,LLC-loads,76799173,7.68,0.032,M/sec
    10.004173566,1350462808,,dTLB-stores,76798369,7.68,1349.845,M/sec
    10.004173566,963,,dTLB-load-misses,76800388,7.68,,
    10.004173566,350,,dTLB-store-misses,76797976,7.68,0.350,K/sec
    10.004173566,0,,iTLB-loads,115198670,11.51,0.000,K/sec
    10.004173566,50,,iTLB-load-misses,153598358,15.35,91.74,of all iTLB cache hits
    10.004173566,5478,,node-load-misses,153597141,15.35,0.005,M/sec
    10.004173566,21630,,node-loads,153598393,15.35,0.022,M/sec
    10.004173566,675,,node-store-misses,76797321,7.68,0.675,K/sec
    10.004173566,2476,,node-stores,76797612,7.68,0.002,M/sec
    11.004531039,5188117178,,instructions,114839897,11.48,2.01,insn per cycle
    11.004531039,523218894,,branches,153383859,15.33,522.980,M/sec
    11.004531039,92925,,branch-misses,191928872,19.18,0.02,of all branches
    11.004531039,92892,,branch-load-misses,192289930,19.22,0.093,M/sec
    11.004531039,54222,,cache-misses,192653192,19.26,87.073,of all cache refs
    11.004531039,65083,,cache-references,154178597,15.41,0.065,M/sec
    11.004531039,2584444341,,cycles,154178463,15.41,2.583,GHz
    11.004531039,6,,context-switches,1000459009,100.00,0.006,K/sec
    11.004531039,1000.447843,,cpu-clock,1000458417,100.00,1.000,CPUs utilized
    11.004531039,0,,minor-faults,1000457793,100.00,0.000,K/sec
    11.004531039,0,,page-faults,1000457244,100.00,0.000,K/sec
    11.004531039,1000.447113,,task-clock,1000456671,100.00,1.000,CPUs utilized
    11.004531039,99401887,,bus-cycles,154179288,15.41,99.357,M/sec
    11.004531039,2584815178,,ref-cycles,192723099,19.26,2583.635,M/sec
    11.004531039,48192,,L1-dcache-load-misses,192722354,19.26,0.00,of all L1-dcache hits
    11.004531039,1934079895,,L1-dcache-loads,191271467,19.12,1933.197,M/sec
    11.004531039,1350470738,,L1-dcache-stores,77090684,7.71,1349.854,M/sec
    11.004531039,40046,,L1-icache-load-misses,77089005,7.71,,
    11.004531039,27527,,LLC-load-misses,77088732,7.71,96.87,of all LL-cache hits
    11.004531039,2960,,LLC-store-misses,115634861,11.56,0.003,M/sec
    11.004531039,4990,,LLC-stores,77091088,7.71,0.005,M/sec
    11.004531039,30829,,LLC-loads,77089692,7.71,0.031,M/sec
    11.004531039,1350138097,,dTLB-stores,77089007,7.71,1349.522,M/sec
    11.004531039,1025,,dTLB-load-misses,77091295,7.71,,
    11.004531039,363,,dTLB-store-misses,77089052,7.71,0.363,K/sec
    11.004531039,142,,iTLB-loads,115635094,11.56,0.142,K/sec
    11.004531039,38,,iTLB-load-misses,154057032,15.40,60.84,of all iTLB cache hits
    11.004531039,6049,,node-load-misses,153692355,15.36,0.006,M/sec
    11.004531039,22029,,node-loads,153330269,15.33,0.022,M/sec
    11.004531039,598,,node-store-misses,76360544,7.63,0.598,K/sec
    11.004531039,2237,,node-stores,76361668,7.63,0.002,M/sec
    12.004959400,5189581375,,instructions,115276308,11.52,2.01,insn per cycle
    12.004959400,523195111,,branches,153945689,15.39,522.955,M/sec
    12.004959400,90773,,branch-misses,192611822,19.25,0.02,of all branches
    12.004959400,90754,,branch-load-misses,192942721,19.28,0.091,M/sec
    12.004959400,51834,,cache-misses,193275794,19.32,83.356,of all cache refs
    12.004959400,61219,,cache-references,154663526,15.46,0.061,M/sec
    12.004959400,2584476016,,cycles,154663638,15.46,2.583,GHz
    12.004959400,7,,context-switches,1000459969,100.00,0.007,K/sec
    12.004959400,1000.484916,,cpu-clock,1000460715,100.00,1.000,CPUs utilized
    12.004959400,0,,minor-faults,1000460161,100.00,0.000,K/sec
    12.004959400,0,,page-faults,1000459665,100.00,0.000,K/sec
    12.004959400,1000.486438,,task-clock,1000459152,100.00,1.000,CPUs utilized
    12.004959400,99407674,,bus-cycles,154663737,15.46,99.362,M/sec
    12.004959400,2584958859,,ref-cycles,193329294,19.32,2583.772,M/sec
    12.004959400,47078,,L1-dcache-load-misses,193327790,19.32,0.00,of all L1-dcache hits
    12.004959400,1933973181,,L1-dcache-loads,191998235,19.19,1933.085,M/sec
    12.004959400,1350205654,,L1-dcache-stores,77252205,7.72,1349.586,M/sec
    12.004959400,36284,,L1-icache-load-misses,76917615,7.69,,
    12.004959400,27086,,LLC-load-misses,76664133,7.66,94.53,of all LL-cache hits
    12.004959400,3076,,LLC-store-misses,114998293,11.49,0.003,M/sec
    12.004959400,5100,,LLC-stores,76666708,7.66,0.005,M/sec
    12.004959400,31281,,LLC-loads,76665440,7.66,0.031,M/sec
    12.004959400,1349879947,,dTLB-stores,76663878,7.66,1349.260,M/sec
    12.004959400,903,,dTLB-load-misses,76665865,7.66,,
    12.004959400,264,,dTLB-store-misses,76665495,7.66,0.264,K/sec
    12.004959400,0,,iTLB-loads,114998935,11.49,0.000,K/sec
    12.004959400,21,,iTLB-load-misses,153333125,15.33,36.68,of all iTLB cache hits
    12.004959400,5621,,node-load-misses,153330570,15.33,0.006,M/sec
    12.004959400,22498,,node-loads,153330762,15.33,0.022,M/sec
    12.004959400,688,,node-store-misses,76663877,7.66,0.688,K/sec
    12.004959400,2364,,node-stores,76665297,7.66,0.002,M/sec
    13.005420118,5189539583,,instructions,115644321,11.56,2.01,insn per cycle
    13.005420118,523076637,,branches,154370431,15.43,522.834,M/sec
    13.005420118,90734,,branch-misses,192832746,19.27,0.02,of all branches
    13.005420118,90809,,branch-load-misses,192831661,19.27,0.091,M/sec
    13.005420118,51459,,cache-misses,192831319,19.27,82.773,of all cache refs
    13.005420118,61987,,cache-references,153843174,15.38,0.062,M/sec
    13.005420118,2584736594,,cycles,153843423,15.38,2.584,GHz
    13.005420118,6,,context-switches,1000464883,100.00,0.006,K/sec
    13.005420118,1000.512442,,cpu-clock,1000464821,100.00,1.001,CPUs utilized
    13.005420118,0,,minor-faults,1000464694,100.00,0.000,K/sec
    13.005420118,0,,page-faults,1000464621,100.00,0.000,K/sec
    13.005420118,1000.528738,,task-clock,1000464505,100.00,1.001,CPUs utilized
    13.005420118,99414427,,bus-cycles,153843518,15.38,99.368,M/sec
