# started on Sun Sep  8 17:41:53 2019

     0.602394414,1108,,node-load-misses,14685572,14.64,0.011,M/sec
     0.602394414,3299,,node-loads,14021220,13.98,0.033,M/sec
     0.602394414,75,,node-store-misses,6665941,6.64,0.747,K/sec
     0.602394414,226,,node-stores,6666824,6.65,0.002,M/sec
     0.702695715,520536446,,instructions,10617512,10.58,2.01,insn per cycle
     0.702695715,52480147,,branches,14614954,14.56,522.953,M/sec
     0.702695715,8411,,branch-misses,18611890,18.54,0.02,of all branches
     0.702695715,8406,,branch-load-misses,19181081,19.11,0.084,M/sec
     0.702695715,5739,,cache-misses,19749738,19.68,88.588,of all cache refs
     0.702695715,6867,,cache-references,15999330,15.94,0.068,M/sec
     0.702695715,259134054,,cycles,15999791,15.94,2.582,GHz
     0.702695715,0,,context-switches,100355686,100.00,0.000,K/sec
     0.702695715,100.296495,,cpu-clock,100354764,100.00,1.003,CPUs utilized
     0.702695715,0,,minor-faults,100353987,100.00,0.000,K/sec
     0.702695715,0,,page-faults,100353198,100.00,0.000,K/sec
     0.702695715,100.296015,,task-clock,100352410,100.00,1.003,CPUs utilized
     0.702695715,9965890,,bus-cycles,15999655,15.94,99.308,M/sec
     0.702695715,259141781,,ref-cycles,19999502,19.93,2582.288,M/sec
     0.702695715,4634,,L1-dcache-load-misses,20000075,19.93,0.00,of all L1-dcache hits
     0.702695715,193977224,,L1-dcache-loads,17714168,17.65,1932.938,M/sec
     0.702695715,135363200,,L1-dcache-stores,7999668,7.97,1348.863,M/sec
     0.702695715,2971,,L1-icache-load-misses,7999722,7.97,,
     0.702695715,2608,,LLC-load-misses,8000026,7.97,85.22,of all LL-cache hits
     0.702695715,535,,LLC-store-misses,11999795,11.96,0.005,M/sec
     0.702695715,564,,LLC-stores,7999830,7.97,0.006,M/sec
     0.702695715,2846,,LLC-loads,8000100,7.97,0.028,M/sec
     0.702695715,135508585,,dTLB-stores,7999650,7.97,1350.312,M/sec
     0.702695715,75,,dTLB-load-misses,7999854,7.97,,
     0.702695715,25,,dTLB-store-misses,7998535,7.97,0.249,K/sec
     0.702695715,0,,iTLB-loads,11485616,11.45,0.000,K/sec
     0.702695715,57,,iTLB-load-misses,14915042,14.87,4987.50,of all iTLB cache hits
     0.702695715,995,,node-load-misses,14345160,14.30,0.010,M/sec
     0.702695715,2707,,node-loads,13775412,13.73,0.027,M/sec
     0.702695715,50,,node-store-misses,6856386,6.83,0.498,K/sec
     0.702695715,238,,node-stores,6857634,6.84,0.002,M/sec
     0.802990779,520041118,,instructions,10792808,10.75,2.01,insn per cycle
     0.802990779,52451217,,branches,14790683,14.74,522.695,M/sec
     0.802990779,9576,,branch-misses,18787906,18.72,0.02,of all branches
     0.802990779,9569,,branch-load-misses,19286244,19.22,0.095,M/sec
     0.802990779,4880,,cache-misses,19783541,19.71,75.779,of all cache refs
     0.802990779,6170,,cache-references,15999333,15.94,0.061,M/sec
     0.802990779,259155362,,cycles,15999821,15.94,2.583,GHz
     0.802990779,1,,context-switches,100349555,100.00,0.010,K/sec
     0.802990779,100.306265,,cpu-clock,100348743,100.00,1.003,CPUs utilized
     0.802990779,0,,minor-faults,100348086,100.00,0.000,K/sec
     0.802990779,0,,page-faults,100347437,100.00,0.000,K/sec
     0.802990779,100.307317,,task-clock,100346760,100.00,1.003,CPUs utilized
     0.802990779,9968023,,bus-cycles,15999617,15.94,99.335,M/sec
     0.802990779,259215172,,ref-cycles,19999409,19.93,2583.170,M/sec
     0.802990779,4729,,L1-dcache-load-misses,20000285,19.93,0.00,of all L1-dcache hits
     0.802990779,193842784,,L1-dcache-loads,17999826,17.94,1931.711,M/sec
     0.802990779,135332482,,L1-dcache-stores,7999539,7.97,1348.636,M/sec
     0.802990779,3686,,L1-icache-load-misses,7999791,7.97,,
     0.802990779,2470,,LLC-load-misses,8000034,7.97,81.38,of all LL-cache hits
     0.802990779,251,,LLC-store-misses,11999749,11.96,0.003,M/sec
     0.802990779,451,,LLC-stores,7999824,7.97,0.004,M/sec
     0.802990779,2859,,LLC-loads,8000068,7.97,0.028,M/sec
     0.802990779,135304202,,dTLB-stores,7999685,7.97,1348.354,M/sec
     0.802990779,75,,dTLB-load-misses,7999868,7.97,,
     0.802990779,149,,dTLB-store-misses,7586033,7.56,0.001,M/sec
     0.802990779,0,,iTLB-loads,11087103,11.05,0.000,K/sec
     0.802990779,65,,iTLB-load-misses,14587925,14.54,6500.00,of all iTLB cache hits
     0.802990779,1093,,node-load-misses,14089266,14.04,0.011,M/sec
     0.802990779,2442,,node-loads,13999886,13.95,0.024,M/sec
     0.802990779,38,,node-store-misses,6999209,6.98,0.379,K/sec
     0.802990779,263,,node-stores,7000381,6.98,0.003,M/sec
     0.903290280,520951226,,instructions,10926957,10.89,2.01,insn per cycle
     0.903290280,52508779,,branches,14925115,14.87,523.297,M/sec
     0.903290280,8435,,branch-misses,18922595,18.86,0.02,of all branches
     0.903290280,8445,,branch-load-misses,19365622,19.30,0.084,M/sec
     0.903290280,5135,,cache-misses,19807530,19.74,79.707,of all cache refs
     0.903290280,6463,,cache-references,15999298,15.94,0.064,M/sec
     0.903290280,259099094,,cycles,15999738,15.94,2.582,GHz
     0.903290280,0,,context-switches,100343771,100.00,0.000,K/sec
     0.903290280,100.298097,,cpu-clock,100343115,100.00,1.003,CPUs utilized
     0.903290280,0,,minor-faults,100342507,100.00,0.000,K/sec
     0.903290280,0,,page-faults,100341963,100.00,0.000,K/sec
     0.903290280,100.297896,,task-clock,100341331,100.00,1.003,CPUs utilized
     0.903290280,9965865,,bus-cycles,15999678,15.95,99.319,M/sec
     0.903290280,259158390,,ref-cycles,19999444,19.93,2582.746,M/sec
     0.903290280,4699,,L1-dcache-load-misses,20000252,19.93,0.00,of all L1-dcache hits
     0.903290280,193841598,,L1-dcache-loads,18221993,18.16,1931.806,M/sec
     0.903290280,135410563,,L1-dcache-stores,7999608,7.97,1349.488,M/sec
     0.903290280,3673,,L1-icache-load-misses,7999813,7.97,,
     0.903290280,2545,,LLC-load-misses,7999988,7.97,84.55,of all LL-cache hits
     0.903290280,217,,LLC-store-misses,11999767,11.96,0.002,M/sec
     0.903290280,451,,LLC-stores,7999848,7.97,0.004,M/sec
     0.903290280,2809,,LLC-loads,7999970,7.97,0.028,M/sec
     0.903290280,135325877,,dTLB-stores,7999769,7.97,1348.644,M/sec
     0.903290280,462,,dTLB-load-misses,7665859,7.64,,
     0.903290280,256,,dTLB-store-misses,7221126,7.20,0.003,M/sec
     0.903290280,0,,iTLB-loads,10777534,10.74,0.000,K/sec
     0.903290280,73,,iTLB-load-misses,14333915,14.29,8212.50,of all iTLB cache hits
     0.903290280,210,,node-load-misses,14221436,14.18,0.002,M/sec
     0.903290280,2351,,node-loads,14222008,14.18,0.023,M/sec
     0.903290280,50,,node-store-misses,7110336,7.09,0.498,K/sec
     0.903290280,188,,node-stores,7111453,7.09,0.002,M/sec
     1.003580544,520837109,,instructions,11034341,11.00,2.01,insn per cycle
     1.003580544,52483227,,branches,15032652,14.98,523.067,M/sec
     1.003580544,8455,,branch-misses,19030309,18.96,0.02,of all branches
     1.003580544,8435,,branch-load-misses,19428938,19.36,0.084,M/sec
     1.003580544,4924,,cache-misses,19826753,19.76,76.962,of all cache refs
     1.003580544,5999,,cache-references,15999293,15.94,0.060,M/sec
     1.003580544,259054620,,cycles,15999735,15.95,2.582,GHz
     1.003580544,0,,context-switches,100338840,100.00,0.000,K/sec
     1.003580544,100.294311,,cpu-clock,100338236,100.00,1.003,CPUs utilized
     1.003580544,0,,minor-faults,100337676,100.00,0.000,K/sec
     1.003580544,0,,page-faults,100337137,100.00,0.000,K/sec
     1.003580544,100.294182,,task-clock,100336616,100.00,1.003,CPUs utilized
     1.003580544,9963193,,bus-cycles,15999767,15.95,99.297,M/sec
     1.003580544,259089529,,ref-cycles,19999575,19.93,2582.183,M/sec
     1.003580544,5195,,L1-dcache-load-misses,20000238,19.93,0.00,of all L1-dcache hits
     1.003580544,194006305,,L1-dcache-loads,18399806,18.34,1933.539,M/sec
     1.003580544,135421325,,L1-dcache-stores,7999820,7.97,1349.660,M/sec
     1.003580544,3159,,L1-icache-load-misses,7999782,7.97,,
     1.003580544,2909,,LLC-load-misses,7999814,7.97,95.57,of all LL-cache hits
     1.003580544,401,,LLC-store-misses,11999914,11.96,0.004,M/sec
     1.003580544,451,,LLC-stores,7999846,7.97,0.004,M/sec
     1.003580544,3349,,LLC-loads,7999628,7.97,0.033,M/sec
     1.003580544,134958948,,dTLB-stores,7728275,7.70,1345.051,M/sec
     1.003580544,770,,dTLB-load-misses,7329191,7.31,,
     1.003580544,57,,dTLB-store-misses,7198845,7.18,0.568,K/sec
     1.003580544,0,,iTLB-loads,10798948,10.76,0.000,K/sec
     1.003580544,0,,iTLB-load-misses,14398951,14.35,0.00,of all iTLB cache hits
     1.003580544,138,,node-load-misses,14399188,14.35,0.001,M/sec
     1.003580544,2319,,node-loads,14399808,14.35,0.023,M/sec
     1.003580544,63,,node-store-misses,7199327,7.18,0.628,K/sec
     1.003580544,251,,node-stores,7200302,7.18,0.003,M/sec
     1.103874425,517632778,,instructions,11129971,11.09,2.00,insn per cycle
     1.103874425,52308646,,branches,15128422,15.08,521.322,M/sec
     1.103874425,12908,,branch-misses,19126306,19.06,0.02,of all branches
     1.103874425,12910,,branch-load-misses,19488468,19.42,0.129,M/sec
     1.103874425,6176,,cache-misses,19850549,19.78,96.040,of all cache refs
     1.103874425,6757,,cache-references,15999379,15.94,0.067,M/sec
     1.103874425,259287772,,cycles,15999727,15.94,2.584,GHz
     1.103874425,4,,context-switches,100339755,100.00,0.040,K/sec
     1.103874425,100.348041,,cpu-clock,100339215,100.00,1.003,CPUs utilized
     1.103874425,0,,minor-faults,100338690,100.00,0.000,K/sec
     1.103874425,0,,page-faults,100338239,100.00,0.000,K/sec
     1.103874425,100.349221,,task-clock,100337762,100.00,1.003,CPUs utilized
     1.103874425,9971939,,bus-cycles,15999696,15.95,99.383,M/sec
     1.103874425,259303651,,ref-cycles,19999493,19.93,2584.291,M/sec
     1.103874425,5025,,L1-dcache-load-misses,19999871,19.93,0.00,of all L1-dcache hits
     1.103874425,194133236,,L1-dcache-loads,18545222,18.48,1934.785,M/sec
     1.103874425,135506226,,L1-dcache-stores,7999887,7.97,1350.492,M/sec
     1.103874425,4279,,L1-icache-load-misses,7999784,7.97,,
     1.103874425,2798,,LLC-load-misses,7999772,7.97,89.28,of all LL-cache hits
     1.103874425,360,,LLC-store-misses,11999930,11.96,0.004,M/sec
     1.103874425,489,,LLC-stores,7999883,7.97,0.005,M/sec
     1.103874425,4033,,LLC-loads,7779193,7.75,0.040,M/sec
     1.103874425,134985483,,dTLB-stores,7416438,7.39,1345.302,M/sec
     1.103874425,90,,dTLB-load-misses,7272664,7.25,,
     1.103874425,25,,dTLB-store-misses,7271586,7.25,0.249,K/sec
     1.103874425,0,,iTLB-loads,10908024,10.87,0.000,K/sec
     1.103874425,0,,iTLB-load-misses,14544459,14.50,0.00,of all iTLB cache hits
     1.103874425,182,,node-load-misses,14544941,14.50,0.002,M/sec
     1.103874425,2792,,node-loads,14545278,14.50,0.028,M/sec
     1.103874425,63,,node-store-misses,7272121,7.25,0.628,K/sec
     1.103874425,389,,node-stores,7273050,7.25,0.004,M/sec
     1.204163902,520464244,,instructions,11202596,11.16,2.01,insn per cycle
     1.204163902,52459713,,branches,15201015,15.15,522.850,M/sec
     1.204163902,8429,,branch-misses,19199065,19.13,0.02,of all branches
     1.204163902,8416,,branch-load-misses,19530733,19.46,0.084,M/sec
     1.204163902,5045,,cache-misses,19862966,19.80,78.805,of all cache refs
     1.204163902,6086,,cache-references,15999398,15.94,0.061,M/sec
     1.204163902,259026468,,cycles,15999882,15.95,2.582,GHz
     1.204163902,0,,context-switches,100335445,100.00,0.000,K/sec
     1.204163902,100.287802,,cpu-clock,100334930,100.00,1.003,CPUs utilized
     1.204163902,0,,minor-faults,100334461,100.00,0.000,K/sec
     1.204163902,0,,page-faults,100334022,100.00,0.000,K/sec
     1.204163902,100.287363,,task-clock,100333562,100.00,1.003,CPUs utilized
     1.204163902,9962528,,bus-cycles,15999749,15.95,99.293,M/sec
     1.204163902,259039389,,ref-cycles,19999537,19.93,2581.766,M/sec
     1.204163902,5075,,L1-dcache-load-misses,19999801,19.93,0.00,of all L1-dcache hits
     1.204163902,193996831,,L1-dcache-loads,18666365,18.60,1933.507,M/sec
     1.204163902,135521877,,L1-dcache-stores,7999867,7.97,1350.705,M/sec
     1.204163902,4450,,L1-icache-load-misses,7999824,7.97,,
     1.204163902,2507,,LLC-load-misses,7999852,7.97,75.59,of all LL-cache hits
     1.204163902,226,,LLC-store-misses,11999944,11.96,0.002,M/sec
     1.204163902,685,,LLC-stores,7821552,7.80,0.007,M/sec
     1.204163902,5327,,LLC-loads,7488660,7.46,0.053,M/sec
     1.204163902,135414206,,dTLB-stores,7333192,7.31,1349.632,M/sec
     1.204163902,75,,dTLB-load-misses,7333247,7.31,,
     1.204163902,25,,dTLB-store-misses,7332271,7.31,0.249,K/sec
     1.204163902,0,,iTLB-loads,10999246,10.96,0.000,K/sec
     1.204163902,0,,iTLB-load-misses,14665716,14.62,0.00,of all iTLB cache hits
     1.204163902,188,,node-load-misses,14666137,14.62,0.002,M/sec
     1.204163902,2595,,node-loads,14666482,14.62,0.026,M/sec
     1.204163902,88,,node-store-misses,7333070,7.31,0.877,K/sec
     1.204163902,313,,node-stores,7333640,7.31,0.003,M/sec
     1.304461351,520549058,,instructions,11263889,11.23,2.01,insn per cycle
     1.304461351,52456563,,branches,15262489,15.21,522.834,M/sec
     1.304461351,8405,,branch-misses,19260630,19.20,0.02,of all branches
     1.304461351,8405,,branch-load-misses,19566826,19.50,0.084,M/sec
     1.304461351,4900,,cache-misses,19873379,19.81,76.818,of all cache refs
     1.304461351,6100,,cache-references,15999385,15.95,0.061,M/sec
     1.304461351,259107747,,cycles,15999828,15.95,2.583,GHz
     1.304461351,0,,context-switches,100332416,100.00,0.000,K/sec
     1.304461351,100.296026,,cpu-clock,100331938,100.00,1.003,CPUs utilized
     1.304461351,0,,minor-faults,100331507,100.00,0.000,K/sec
     1.304461351,0,,page-faults,100331088,100.00,0.000,K/sec
     1.304461351,100.295853,,task-clock,100330661,100.00,1.003,CPUs utilized
     1.304461351,9964964,,bus-cycles,15999769,15.95,99.321,M/sec
     1.304461351,259136687,,ref-cycles,19999551,19.93,2582.812,M/sec
     1.304461351,4724,,L1-dcache-load-misses,19999878,19.93,0.00,of all L1-dcache hits
     1.304461351,193833920,,L1-dcache-loads,18768932,18.71,1931.940,M/sec
     1.304461351,135294412,,L1-dcache-stores,7999831,7.97,1348.477,M/sec
     1.304461351,4438,,L1-icache-load-misses,7999801,7.97,,
