# started on Mon Sep  9 03:39:41 2019

     0.301493396,8499,,branch-load-misses,17991382,17.91,0.085,M/sec
     0.301493396,261,,cache-misses,19317969,19.23,20.858,of all cache refs
     0.301493396,451,,cache-references,15998477,15.93,0.004,M/sec
     0.301493396,259636239,,cycles,15998172,15.93,2.585,GHz
     0.301493396,0,,context-switches,100437295,100.00,0.000,K/sec
     0.301493396,100.285719,,cpu-clock,100434644,100.00,1.003,CPUs utilized
     0.301493396,0,,minor-faults,100432146,100.00,0.000,K/sec
     0.301493396,0,,page-faults,100429490,100.00,0.000,K/sec
     0.301493396,100.285725,,task-clock,100426403,100.00,1.003,CPUs utilized
     0.301493396,9985939,,bus-cycles,16000482,15.93,99.432,M/sec
     0.301493396,259665010,,ref-cycles,20000268,19.92,2585.526,M/sec
     0.301493396,2452,,L1-dcache-load-misses,20000269,19.92,0.00,of all L1-dcache hits
     0.301493396,195340385,,L1-dcache-loads,14665555,14.61,1945.036,M/sec
     0.301493396,136366583,,L1-dcache-stores,7999964,7.97,1357.824,M/sec
     0.301493396,1040,,L1-icache-load-misses,8001285,7.97,,
     0.301493396,75,,LLC-load-misses,8000626,7.97,18.69,of all LL-cache hits
     0.301493396,142,,LLC-store-misses,11998586,11.95,0.001,M/sec
     0.301493396,188,,LLC-stores,7998570,7.97,0.002,M/sec
     0.301493396,188,,LLC-loads,8002290,7.97,0.002,M/sec
     0.301493396,136402392,,dTLB-stores,8000467,7.97,1358.181,M/sec
     0.301493396,88,,dTLB-load-misses,7998956,7.97,,
     0.301493396,25,,dTLB-store-misses,7999799,7.97,0.249,K/sec
     0.301493396,42,,iTLB-loads,11999436,11.96,0.418,K/sec
     0.301493396,0,,iTLB-load-misses,15998791,15.94,0.00,of all iTLB cache hits
     0.301493396,81,,node-load-misses,15999306,15.94,0.807,K/sec
     0.301493396,0,,node-loads,15839373,15.79,0.000,K/sec
     0.301493396,0,,node-store-misses,6508017,6.49,0.000,K/sec
     0.301493396,232,,node-stores,5334002,5.32,0.002,M/sec
     0.401768316,524611759,,instructions,9507730,9.47,2.02,insn per cycle
     0.401768316,52884925,,branches,13503117,13.45,526.790,M/sec
     0.401768316,8473,,branch-misses,17498905,17.43,0.02,of all branches
     0.401768316,8474,,branch-load-misses,18492807,18.42,0.084,M/sec
     0.401768316,221,,cache-misses,19487950,19.41,20.683,of all cache refs
     0.401768316,520,,cache-references,15998172,15.93,0.005,M/sec
     0.401768316,259610387,,cycles,15997991,15.93,2.586,GHz
     0.401768316,0,,context-switches,100396105,100.00,0.000,K/sec
     0.401768316,100.272558,,cpu-clock,100394124,100.00,1.003,CPUs utilized
     0.401768316,0,,minor-faults,100392263,100.00,0.000,K/sec
     0.401768316,0,,page-faults,100390259,100.00,0.000,K/sec
     0.401768316,100.272608,,task-clock,100387954,100.00,1.003,CPUs utilized
     0.401768316,9984963,,bus-cycles,16000382,15.94,99.461,M/sec
     0.401768316,259638450,,ref-cycles,20000098,19.92,2586.277,M/sec
     0.401768316,2532,,L1-dcache-load-misses,20000007,19.92,0.00,of all L1-dcache hits
     0.401768316,195471411,,L1-dcache-loads,15999133,15.94,1947.104,M/sec
     0.401768316,136427351,,L1-dcache-stores,8000502,7.97,1358.962,M/sec
     0.401768316,1053,,L1-icache-load-misses,8001550,7.97,,
     0.401768316,100,,LLC-load-misses,8000486,7.97,29.01,of all LL-cache hits
     0.401768316,134,,LLC-store-misses,11998872,11.96,0.001,M/sec
     0.401768316,175,,LLC-stores,7998870,7.97,0.002,M/sec
     0.401768316,175,,LLC-loads,8001840,7.97,0.002,M/sec
     0.401768316,136373540,,dTLB-stores,7999760,7.97,1358.426,M/sec
     0.401768316,75,,dTLB-load-misses,7998494,7.97,,
     0.401768316,25,,dTLB-store-misses,8000366,7.97,0.249,K/sec
     0.401768316,50,,iTLB-loads,11999546,11.96,0.498,K/sec
     0.401768316,0,,iTLB-load-misses,15999551,15.95,0.00,of all iTLB cache hits
     0.401768316,70,,node-load-misses,15947783,15.90,0.697,K/sec
     0.401768316,0,,node-loads,14948547,14.90,0.000,K/sec
     0.401768316,22,,node-store-misses,5999441,5.98,0.219,K/sec
     0.401768316,100,,node-stores,6000388,5.98,0.996,K/sec
     0.502064586,522058356,,instructions,10020379,9.98,2.01,insn per cycle
     0.502064586,52717422,,branches,14016195,13.96,525.180,M/sec
     0.502064586,9895,,branch-misses,18013339,17.94,0.02,of all branches
     0.502064586,9895,,branch-load-misses,18808484,18.73,0.099,M/sec
     0.502064586,7481,,cache-misses,19604054,19.53,791.473,of all cache refs
     0.502064586,452,,cache-references,15998928,15.94,0.005,M/sec
     0.502064586,259820274,,cycles,15998299,15.94,2.588,GHz
     0.502064586,1,,context-switches,100383329,100.00,0.010,K/sec
     0.502064586,100.331043,,cpu-clock,100381827,100.00,1.003,CPUs utilized
     0.502064586,2,,minor-faults,100381594,100.00,0.020,K/sec
     0.502064586,2,,page-faults,100380088,100.00,0.020,K/sec
     0.502064586,100.339647,,task-clock,100378293,100.00,1.003,CPUs utilized
     0.502064586,9994072,,bus-cycles,16000218,15.94,99.563,M/sec
     0.502064586,259874916,,ref-cycles,19999459,19.92,2588.918,M/sec
     0.502064586,2504,,L1-dcache-load-misses,19999935,19.93,0.00,of all L1-dcache hits
     0.502064586,195540159,,L1-dcache-loads,16798820,16.74,1948.005,M/sec
     0.502064586,136555167,,L1-dcache-stores,8000374,7.97,1360.386,M/sec
     0.502064586,941,,L1-icache-load-misses,8001244,7.97,,
     0.502064586,113,,LLC-load-misses,8000364,7.97,35.76,of all LL-cache hits
     0.502064586,134,,LLC-store-misses,11999068,11.96,0.001,M/sec
     0.502064586,213,,LLC-stores,7999108,7.97,0.002,M/sec
     0.502064586,201,,LLC-loads,8001483,7.97,0.002,M/sec
     0.502064586,136546010,,dTLB-stores,8000235,7.97,1360.295,M/sec
     0.502064586,100,,dTLB-load-misses,7999229,7.97,,
     0.502064586,25,,dTLB-store-misses,8000397,7.97,0.249,K/sec
     0.502064586,33,,iTLB-loads,11999586,11.96,0.329,K/sec
     0.502064586,19,,iTLB-load-misses,15999116,15.95,47.50,of all iTLB cache hits
     0.502064586,65,,node-load-misses,15216912,15.17,0.648,K/sec
     0.502064586,0,,node-loads,14417819,14.37,0.000,K/sec
     0.502064586,0,,node-store-misses,6399942,6.38,0.000,K/sec
     0.502064586,125,,node-stores,6400280,6.38,0.001,M/sec
     0.602347883,524724946,,instructions,10350298,10.31,2.02,insn per cycle
     0.602347883,52897707,,branches,14346766,14.29,527.058,M/sec
     0.602347883,8475,,branch-misses,18344423,18.27,0.02,of all branches
     0.602347883,8466,,branch-load-misses,19006591,18.93,0.084,M/sec
     0.602347883,160,,cache-misses,19669892,19.60,18.634,of all cache refs
     0.602347883,426,,cache-references,15999070,15.94,0.004,M/sec
     0.602347883,259658915,,cycles,15998528,15.94,2.587,GHz
     0.602347883,0,,context-switches,100367763,100.00,0.000,K/sec
     0.602347883,100.289706,,cpu-clock,100366471,100.00,1.003,CPUs utilized
     0.602347883,0,,minor-faults,100365241,100.00,0.000,K/sec
     0.602347883,0,,page-faults,100363923,100.00,0.000,K/sec
     0.602347883,100.282906,,task-clock,100362395,100.00,1.003,CPUs utilized
     0.602347883,9986168,,bus-cycles,16000530,15.94,99.499,M/sec
     0.602347883,259668873,,ref-cycles,20000029,19.93,2587.267,M/sec
     0.602347883,2578,,L1-dcache-load-misses,19999522,19.93,0.00,of all L1-dcache hits
     0.602347883,195397202,,L1-dcache-loads,17331951,17.27,1946.882,M/sec
     0.602347883,136424973,,L1-dcache-stores,8000743,7.97,1359.300,M/sec
     0.602347883,1003,,L1-icache-load-misses,8000993,7.97,,
     0.602347883,25,,LLC-load-misses,8000190,7.97,8.80,of all LL-cache hits
     0.602347883,134,,LLC-store-misses,11999151,11.96,0.001,M/sec
     0.602347883,176,,LLC-stores,7998900,7.97,0.002,M/sec
     0.602347883,125,,LLC-loads,8000780,7.97,0.001,M/sec
     0.602347883,136438798,,dTLB-stores,8000140,7.97,1359.438,M/sec
     0.602347883,100,,dTLB-load-misses,7999359,7.97,,
     0.602347883,25,,dTLB-store-misses,8000330,7.97,0.249,K/sec
     0.602347883,50,,iTLB-loads,11999626,11.96,0.498,K/sec
     0.602347883,41,,iTLB-load-misses,15393817,15.34,98.40,of all iTLB cache hits
     0.602347883,147,,node-load-misses,14728466,14.68,0.001,M/sec
     0.602347883,0,,node-loads,14062474,14.02,0.000,K/sec
     0.602347883,13,,node-store-misses,6666561,6.65,0.130,K/sec
     0.602347883,163,,node-stores,6666957,6.65,0.002,M/sec
     0.702630236,524913125,,instructions,10585613,10.55,2.02,insn per cycle
     0.702630236,52907236,,branches,14583022,14.53,527.215,M/sec
     0.702630236,8459,,branch-misses,18580860,18.51,0.02,of all branches
     0.702630236,8454,,branch-load-misses,19148487,19.08,0.084,M/sec
     0.702630236,266,,cache-misses,19717378,19.65,33.720,of all cache refs
     0.702630236,370,,cache-references,15998718,15.94,0.004,M/sec
     0.702630236,259637861,,cycles,15998725,15.94,2.587,GHz
     0.702630236,0,,context-switches,100355487,100.00,0.000,K/sec
     0.702630236,100.281745,,cpu-clock,100354369,100.00,1.003,CPUs utilized
     0.702630236,0,,minor-faults,100353295,100.00,0.000,K/sec
     0.702630236,0,,page-faults,100352156,100.00,0.000,K/sec
     0.702630236,100.281461,,task-clock,100350834,100.00,1.003,CPUs utilized
     0.702630236,9985952,,bus-cycles,16000067,15.94,99.509,M/sec
     0.702630236,259664386,,ref-cycles,19999957,19.93,2587.526,M/sec
     0.702630236,2492,,L1-dcache-load-misses,19999193,19.93,0.00,of all L1-dcache hits
     0.702630236,195448811,,L1-dcache-loads,17713053,17.65,1947.625,M/sec
     0.702630236,136442465,,L1-dcache-stores,8000921,7.97,1359.634,M/sec
     0.702630236,1028,,L1-icache-load-misses,8001167,7.97,,
     0.702630236,113,,LLC-load-misses,8000176,7.97,41.50,of all LL-cache hits
     0.702630236,142,,LLC-store-misses,11999252,11.96,0.001,M/sec
     0.702630236,175,,LLC-stores,7999021,7.97,0.002,M/sec
     0.702630236,201,,LLC-loads,8000686,7.97,0.002,M/sec
     0.702630236,136355926,,dTLB-stores,8000103,7.97,1358.771,M/sec
     0.702630236,100,,dTLB-load-misses,7999411,7.97,,
     0.702630236,25,,dTLB-store-misses,8000308,7.97,0.249,K/sec
     0.702630236,35,,iTLB-loads,11520002,11.48,0.349,K/sec
     0.702630236,57,,iTLB-load-misses,14949054,14.90,140.00,of all iTLB cache hits
     0.702630236,65,,node-load-misses,14378689,14.33,0.648,K/sec
     0.702630236,0,,node-loads,13808150,13.76,0.000,K/sec
     0.702630236,0,,node-store-misses,6857381,6.84,0.000,K/sec
     0.702630236,125,,node-stores,6857037,6.84,0.001,M/sec
     0.802913135,522929215,,instructions,10769492,10.73,2.01,insn per cycle
     0.802913135,52780014,,branches,14767219,14.71,525.972,M/sec
     0.802913135,9575,,branch-misses,18765315,18.70,0.02,of all branches
     0.802913135,9570,,branch-load-misses,19262020,19.19,0.095,M/sec
     0.802913135,5073,,cache-misses,19759840,19.69,686.584,of all cache refs
     0.802913135,389,,cache-references,15999199,15.94,0.004,M/sec
     0.802913135,259779658,,cycles,15999121,15.94,2.589,GHz
     0.802913135,1,,context-switches,100350279,100.00,0.010,K/sec
     0.802913135,100.312476,,cpu-clock,100349294,100.00,1.003,CPUs utilized
     0.802913135,0,,minor-faults,100348374,100.00,0.000,K/sec
     0.802913135,0,,page-faults,100347395,100.00,0.000,K/sec
     0.802913135,100.314163,,task-clock,100346249,100.00,1.003,CPUs utilized
     0.802913135,9991548,,bus-cycles,16000279,15.94,99.569,M/sec
     0.802913135,259809190,,ref-cycles,20000214,19.93,2589.095,M/sec
     0.802913135,2438,,L1-dcache-load-misses,19999491,19.93,0.00,of all L1-dcache hits
     0.802913135,195494438,,L1-dcache-loads,17998523,17.94,1948.175,M/sec
     0.802913135,136517345,,L1-dcache-stores,8000827,7.97,1360.446,M/sec
     0.802913135,1028,,L1-icache-load-misses,8001301,7.97,,
     0.802913135,201,,LLC-load-misses,8000162,7.97,78.21,of all LL-cache hits
     0.802913135,192,,LLC-store-misses,11999064,11.96,0.002,M/sec
     0.802913135,201,,LLC-stores,7999143,7.97,0.002,M/sec
     0.802913135,150,,LLC-loads,8000841,7.97,0.001,M/sec
     0.802913135,136512362,,dTLB-stores,8000020,7.97,1360.397,M/sec
     0.802913135,88,,dTLB-load-misses,7999477,7.97,,
     0.802913135,143,,dTLB-store-misses,7615369,7.59,0.001,M/sec
     0.802913135,48,,iTLB-loads,11115570,11.08,0.478,K/sec
     0.802913135,74,,iTLB-load-misses,14615627,14.57,177.78,of all iTLB cache hits
     0.802913135,74,,node-load-misses,14116561,14.07,0.737,K/sec
     0.802913135,0,,node-loads,13999512,13.95,0.000,K/sec
     0.802913135,25,,node-store-misses,7000257,6.98,0.249,K/sec
     0.802913135,163,,node-stores,6999836,6.98,0.002,M/sec
     0.903194971,524704545,,instructions,10906203,10.87,2.02,insn per cycle
     0.903194971,52901613,,branches,14903921,14.85,527.223,M/sec
     0.903194971,8480,,branch-misses,18902258,18.84,0.02,of all branches
     0.903194971,8474,,branch-load-misses,19343981,19.28,0.084,M/sec
     0.903194971,236,,cache-misses,19786239,19.72,33.752,of all cache refs
     0.903194971,382,,cache-references,15999306,15.94,0.004,M/sec
     0.903194971,259642285,,cycles,15999174,15.94,2.588,GHz
     0.903194971,0,,context-switches,100342704,100.00,0.000,K/sec
     0.903194971,100.282086,,cpu-clock,100341826,100.00,1.003,CPUs utilized
     0.903194971,0,,minor-faults,100340996,100.00,0.000,K/sec
     0.903194971,0,,page-faults,100340118,100.00,0.000,K/sec
     0.903194971,100.281872,,task-clock,100339096,100.00,1.003,CPUs utilized
     0.903194971,9986182,,bus-cycles,16000242,15.95,99.523,M/sec
     0.903194971,259669187,,ref-cycles,20000154,19.93,2587.888,M/sec
     0.903194971,2472,,L1-dcache-load-misses,19999766,19.93,0.00,of all L1-dcache hits
     0.903194971,195425354,,L1-dcache-loads,18221066,18.16,1947.628,M/sec
     0.903194971,136399908,,L1-dcache-stores,8000733,7.97,1359.374,M/sec
     0.903194971,990,,L1-icache-load-misses,8001146,7.97,,
     0.903194971,163,,LLC-load-misses,8000126,7.97,66.50,of all LL-cache hits
     0.903194971,175,,LLC-store-misses,11999154,11.96,0.002,M/sec
     0.903194971,150,,LLC-stores,7998960,7.97,0.001,M/sec
     0.903194971,150,,LLC-loads,8000714,7.97,0.001,M/sec
     0.903194971,136386141,,dTLB-stores,8000332,7.97,1359.237,M/sec
     0.903194971,424,,dTLB-load-misses,7688235,7.66,,
     0.903194971,258,,dTLB-store-misses,7245078,7.22,0.003,M/sec
     0.903194971,24,,iTLB-loads,10800767,10.77,0.239,K/sec
     0.903194971,65,,iTLB-load-misses,14356441,14.31,163.87,of all iTLB cache hits
     0.903194971,80,,node-load-misses,14221614,14.18,0.797,K/sec
     0.903194971,6,,node-loads,14221732,14.18,0.060,K/sec
     0.903194971,0,,node-store-misses,7111078,7.09,0.000,K/sec
     0.903194971,125,,node-stores,7110961,7.09,0.001,M/sec
     1.003472537,524764166,,instructions,11015301,10.98,2.02,insn per cycle
     1.003472537,52897520,,branches,15013480,14.96,527.215,M/sec
     1.003472537,8485,,branch-misses,19011741,18.95,0.02,of all branches
     1.003472537,8484,,branch-load-misses,19409561,19.34,0.085,M/sec
     1.003472537,196,,cache-misses,19807803,19.74,29.145,of all cache refs
     1.003472537,432,,cache-references,15999327,15.94,0.004,M/sec
     1.003472537,259628842,,cycles,15999471,15.94,2.588,GHz
     1.003472537,0,,context-switches,100336155,100.00,0.000,K/sec
     1.003472537,100.277420,,cpu-clock,100335385,100.00,1.003,CPUs utilized
     1.003472537,0,,minor-faults,100334651,100.00,0.000,K/sec
     1.003472537,0,,page-faults,100333861,100.00,0.000,K/sec
     1.003472537,100.277563,,task-clock,100332943,100.00,1.003,CPUs utilized
     1.003472537,9985727,,bus-cycles,15999938,15.95,99.525,M/sec
     1.003472537,259658017,,ref-cycles,19999852,19.93,2587.938,M/sec
     1.003472537,2487,,L1-dcache-load-misses,19999528,19.93,0.00,of all L1-dcache hits
     1.003472537,195461377,,L1-dcache-loads,18398724,18.34,1948.108,M/sec
     1.003472537,136464975,,L1-dcache-stores,8000677,7.97,1360.108,M/sec
     1.003472537,965,,L1-icache-load-misses,8001014,7.97,,
     1.003472537,88,,LLC-load-misses,8000078,7.97,36.96,of all LL-cache hits
     1.003472537,125,,LLC-store-misses,11999223,11.96,0.001,M/sec
     1.003472537,200,,LLC-stores,7999347,7.97,0.002,M/sec
     1.003472537,175,,LLC-loads,8000821,7.98,0.002,M/sec
     1.003472537,136160756,,dTLB-stores,7747593,7.72,1357.076,M/sec
     1.003472537,773,,dTLB-load-misses,7347534,7.32,,
     1.003472537,59,,dTLB-store-misses,7199936,7.18,0.588,K/sec
     1.003472537,37,,iTLB-loads,10799789,10.77,0.369,K/sec
     1.003472537,0,,iTLB-load-misses,14399258,14.35,0.00,of all iTLB cache hits
     1.003472537,44,,node-load-misses,14399409,14.35,0.439,K/sec
     1.003472537,0,,node-loads,14399791,14.35,0.000,K/sec
     1.003472537,0,,node-store-misses,7199982,7.18,0.000,K/sec
     1.003472537,125,,node-stores,7199594,7.18,0.001,M/sec
     1.103760837,520407068,,instructions,11116058,11.08,2.00,insn per cycle
     1.103760837,52617384,,branches,15114558,15.06,524.413,M/sec
     1.103760837,12373,,branch-misses,19112974,19.05,0.02,of all branches
     1.103760837,12368,,branch-load-misses,19474593,19.41,0.123,M/sec
     1.103760837,6111,,cache-misses,19836820,19.77,948.244,of all cache refs
     1.103760837,364,,cache-references,15999170,15.94,0.004,M/sec
     1.103760837,259963472,,cycles,15999554,15.94,2.591,GHz
     1.103760837,4,,context-switches,100337935,100.00,0.040,K/sec
     1.103760837,100.353023,,cpu-clock,100337244,100.00,1.004,CPUs utilized
     1.103760837,0,,minor-faults,100336602,100.00,0.000,K/sec
     1.103760837,0,,page-faults,100335909,100.00,0.000,K/sec
     1.103760837,100.356525,,task-clock,100335086,100.00,1.004,CPUs utilized
     1.103760837,9998690,,bus-cycles,15999916,15.95,99.652,M/sec
     1.103760837,259996016,,ref-cycles,19999810,19.93,2591.258,M/sec
     1.103760837,2495,,L1-dcache-load-misses,19999558,19.93,0.00,of all L1-dcache hits
     1.103760837,195605212,,L1-dcache-loads,18544471,18.48,1949.505,M/sec
     1.103760837,136536616,,L1-dcache-stores,8000615,7.97,1360.796,M/sec
     1.103760837,954,,L1-icache-load-misses,8000896,7.97,,
     1.103760837,75,,LLC-load-misses,7999847,7.97,25.50,of all LL-cache hits
     1.103760837,134,,LLC-store-misses,11999050,11.96,0.001,M/sec
     1.103760837,176,,LLC-stores,7999372,7.97,0.002,M/sec
     1.103760837,854,,LLC-loads,7797004,7.77,0.009,M/sec
     1.103760837,136273537,,dTLB-stores,7433386,7.41,1358.174,M/sec
     1.103760837,108,,dTLB-load-misses,7272362,7.25,,
     1.103760837,25,,dTLB-store-misses,7272435,7.25,0.249,K/sec
     1.103760837,33,,iTLB-loads,10908677,10.87,0.329,K/sec
     1.103760837,0,,iTLB-load-misses,14544754,14.50,0.00,of all iTLB cache hits
     1.103760837,126,,node-load-misses,14544866,14.50,0.001,M/sec
     1.103760837,0,,node-loads,14545446,14.50,0.000,K/sec
     1.103760837,0,,node-store-misses,7272757,7.25,0.000,K/sec
     1.103760837,264,,node-stores,7272194,7.25,0.003,M/sec
     1.204070076,524942261,,instructions,11189713,11.15,2.02,insn per cycle
     1.204070076,52917083,,branches,15188311,15.14,527.411,M/sec
     1.204070076,8482,,branch-misses,19186683,19.12,0.02,of all branches
     1.204070076,8481,,branch-load-misses,19518369,19.45,0.085,M/sec
     1.204070076,286,,cache-misses,19850636,19.78,44.845,of all cache refs
     1.204070076,564,,cache-references,15999230,15.94,0.006,M/sec
     1.204070076,259715383,,cycles,15999600,15.94,2.589,GHz
     1.204070076,0,,context-switches,100335671,100.00,0.000,K/sec
     1.204070076,100.310756,,cpu-clock,100335037,100.00,1.003,CPUs utilized
     1.204070076,0,,minor-faults,100334426,100.00,0.000,K/sec
     1.204070076,0,,page-faults,100333769,100.00,0.000,K/sec
     1.204070076,100.310223,,task-clock,100333014,100.00,1.003,CPUs utilized
     1.204070076,9988991,,bus-cycles,15999892,15.95,99.558,M/sec
     1.204070076,259742191,,ref-cycles,19999846,19.93,2588.783,M/sec
     1.204070076,2659,,L1-dcache-load-misses,19999298,19.93,0.00,of all L1-dcache hits
     1.204070076,195421560,,L1-dcache-loads,18665796,18.60,1947.716,M/sec
     1.204070076,136394384,,L1-dcache-stores,8000731,7.97,1359.407,M/sec
     1.204070076,1016,,L1-icache-load-misses,8000837,7.97,,
     1.204070076,113,,LLC-load-misses,7999858,7.97,29.72,of all LL-cache hits
     1.204070076,176,,LLC-store-misses,11999197,11.96,0.002,M/sec
     1.204070076,745,,LLC-stores,7837927,7.81,0.007,M/sec
     1.204070076,1327,,LLC-loads,7506264,7.48,0.013,M/sec
     1.204070076,136489235,,dTLB-stores,7333531,7.31,1360.353,M/sec
     1.204070076,88,,dTLB-load-misses,7332979,7.31,,
     1.204070076,25,,dTLB-store-misses,7333071,7.31,0.249,K/sec
     1.204070076,42,,iTLB-loads,10999599,10.96,0.419,K/sec
     1.204070076,13,,iTLB-load-misses,14666182,14.62,33.26,of all iTLB cache hits
     1.204070076,125,,node-load-misses,14666357,14.62,0.001,M/sec
     1.204070076,6,,node-loads,14666813,14.62,0.060,K/sec
     1.204070076,0,,node-store-misses,7333296,7.31,0.000,K/sec
     1.204070076,125,,node-stores,7332655,7.31,0.001,M/sec
     1.304400515,525221658,,instructions,11252078,11.21,2.02,insn per cycle
     1.304400515,52945876,,branches,15250940,15.20,527.700,M/sec
     1.304400515,8467,,branch-misses,19249285,19.18,0.02,of all branches
     1.304400515,8473,,branch-load-misses,19555336,19.49,0.084,M/sec
     1.304400515,336,,cache-misses,19862366,19.79,53.773,of all cache refs
     1.304400515,470,,cache-references,15999236,15.94,0.005,M/sec
     1.304400515,259761286,,cycles,15999794,15.94,2.589,GHz
     1.304400515,0,,context-switches,100335044,100.00,0.000,K/sec
     1.304400515,100.327492,,cpu-clock,100334456,100.00,1.003,CPUs utilized
     1.304400515,0,,minor-faults,100333896,100.00,0.000,K/sec
     1.304400515,0,,page-faults,100333293,100.00,0.000,K/sec
     1.304400515,100.327497,,task-clock,100332590,100.00,1.003,CPUs utilized
     1.304400515,9990833,,bus-cycles,16000068,15.95,99.577,M/sec
     1.304400515,259790077,,ref-cycles,19999858,19.93,2589.272,M/sec
     1.304400515,2589,,L1-dcache-load-misses,19999310,19.93,0.00,of all L1-dcache hits
     1.304400515,195437658,,L1-dcache-loads,18768403,18.71,1947.886,M/sec
     1.304400515,136426033,,L1-dcache-stores,8000611,7.97,1359.729,M/sec
     1.304400515,1079,,L1-icache-load-misses,8000765,7.97,,
     1.304400515,125,,LLC-load-misses,7999871,7.97,32.82,of all LL-cache hits
     1.304400515,97,,LLC-store-misses,11875244,11.84,0.967,K/sec
