# started on Mon Sep  9 03:42:08 2019

    15.001603494,31,,context-switches,5001118680,100.00,0.006,K/sec
    15.001603494,5000.965351,,cpu-clock,5001116110,100.00,7.093,CPUs utilized
    15.001603494,0,,minor-faults,5001113659,100.00,0.000,K/sec
    15.001603494,0,,page-faults,5001111415,100.00,0.000,K/sec
    15.001603494,5000.995640,,task-clock,5001109014,100.00,7.093,CPUs utilized
    15.001603494,498047858,,bus-cycles,771750970,15.43,99.588,M/sec
    15.001603494,12950662672,,ref-cycles,963751850,19.27,2589.564,M/sec
    15.001603494,125333,,L1-dcache-load-misses,962424209,19.24,0.00,of all L1-dcache hits
    15.001603494,9747610162,,L1-dcache-loads,955754262,19.11,1949.094,M/sec
    15.001603494,6805496003,,L1-dcache-stores,383990195,7.68,1360.800,M/sec
    15.001603494,50588,,L1-icache-load-misses,383995057,7.68,,
    15.001603494,5653,,LLC-load-misses,383994301,7.68,51.83,of all LL-cache hits
    15.001603494,7771,,LLC-store-misses,575990972,11.52,0.002,M/sec
    15.001603494,10602,,LLC-stores,383996944,7.68,0.002,M/sec
    15.001603494,10615,,LLC-loads,383996735,7.68,0.002,M/sec
    15.001603494,6805363725,,dTLB-stores,383994451,7.68,1360.774,M/sec
    15.001603494,4311,,dTLB-load-misses,383990864,7.68,,
    15.001603494,1355,,dTLB-store-misses,383995078,7.68,0.271,K/sec
    15.001603494,2353,,iTLB-loads,575984136,11.52,0.470,K/sec
    15.001603494,111,,iTLB-load-misses,767986474,15.36,4.49,of all iTLB cache hits
    15.001603494,5588,,node-load-misses,767990908,15.36,0.001,M/sec
    15.001603494,52,,node-loads,767981675,15.36,0.010,K/sec
    15.001603494,469,,node-store-misses,383992337,7.68,0.094,K/sec
    15.001603494,6812,,node-stores,383991841,7.68,0.001,M/sec
    20.001946870,23737440649,,instructions,577176346,11.54,1.83,insn per cycle
    20.001946870,2433848396,,branches,770672325,15.41,486.668,M/sec
    20.001946870,5669213,,branch-misses,963667544,19.27,0.22,of all branches
    20.001946870,5628917,,branch-load-misses,964663382,19.29,1.126,M/sec
    20.001946870,53630,,cache-misses,965660408,19.31,3.929,of all cache refs
    20.001946870,5383246,,cache-references,771989866,15.44,1.076,M/sec
    20.001946870,12947430303,,cycles,771980698,15.44,2.589,GHz
    20.001946870,33,,context-switches,5001063152,100.00,0.007,K/sec
    20.001946870,5000.878809,,cpu-clock,5001061229,100.00,7.093,CPUs utilized
    20.001946870,42,,minor-faults,5001059433,100.00,0.008,K/sec
    20.001946870,42,,page-faults,5001057763,100.00,0.008,K/sec
    20.001946870,5000.896629,,task-clock,5001055916,100.00,7.093,CPUs utilized
    20.001946870,497977349,,bus-cycles,771984764,15.44,99.575,M/sec
    20.001946870,12948796554,,ref-cycles,964894200,19.29,2589.218,M/sec
    20.001946870,20473165,,L1-dcache-load-misses,963898639,19.27,0.22,of all L1-dcache hits
    20.001946870,8651114251,,L1-dcache-loads,958895362,19.17,1729.861,M/sec
    20.001946870,5912482886,,L1-dcache-stores,383989650,7.68,1182.249,M/sec
    20.001946870,107974,,L1-icache-load-misses,383992273,7.68,,
    20.001946870,9442,,LLC-load-misses,383995568,7.68,1.05,of all LL-cache hits
    20.001946870,10124,,LLC-store-misses,575991560,11.52,0.002,M/sec
    20.001946870,1889228,,LLC-stores,383994607,7.68,0.378,M/sec
    20.001946870,3555265,,LLC-loads,383996650,7.68,0.711,M/sec
    20.001946870,5909811377,,dTLB-stores,383994277,7.68,1181.715,M/sec
    20.001946870,9885,,dTLB-load-misses,383991076,7.68,,
    20.001946870,1289,,dTLB-store-misses,383991528,7.68,0.258,K/sec
    20.001946870,1294,,iTLB-loads,575985108,11.52,0.259,K/sec
    20.001946870,918,,iTLB-load-misses,767986053,15.36,42.12,of all iTLB cache hits
    20.001946870,8700,,node-load-misses,767988052,15.36,0.002,M/sec
    20.001946870,469,,node-loads,767985832,15.36,0.094,K/sec
    20.001946870,1355,,node-store-misses,383992599,7.68,0.271,K/sec
    20.001946870,9169,,node-stores,383990559,7.68,0.002,M/sec
    25.002305040,21195618222,,instructions,577010823,11.54,1.64,insn per cycle
    25.002305040,2219996553,,branches,770268620,15.40,443.913,M/sec
    25.002305040,11234916,,branch-misses,963062263,19.26,0.45,of all branches
    25.002305040,11236812,,branch-load-misses,963860344,19.27,2.247,M/sec
    25.002305040,26321,,cache-misses,964656866,19.29,0.799,of all cache refs
    25.002305040,11004745,,cache-references,771189682,15.42,2.201,M/sec
    25.002305040,12945292424,,cycles,771183029,15.42,2.589,GHz
    25.002305040,31,,context-switches,5000984495,100.00,0.006,K/sec
    25.002305040,5000.660604,,cpu-clock,5000982895,100.00,7.093,CPUs utilized
    25.002305040,0,,minor-faults,5000981451,100.00,0.000,K/sec
    25.002305040,0,,page-faults,5000980078,100.00,0.000,K/sec
    25.002305040,5000.669379,,task-clock,5000978609,100.00,7.093,CPUs utilized
    25.002305040,497892436,,bus-cycles,771185500,15.42,99.559,M/sec
    25.002305040,12946684162,,ref-cycles,963980890,19.27,2588.835,M/sec
    25.002305040,41260599,,L1-dcache-load-misses,963984482,19.27,0.45,of all L1-dcache hits
    25.002305040,7534132558,,L1-dcache-loads,960779007,19.21,1506.534,M/sec
    25.002305040,5017331394,,L1-dcache-stores,384796225,7.69,1003.272,M/sec
    25.002305040,161853,,L1-icache-load-misses,383999985,7.68,,
    25.002305040,8205,,LLC-load-misses,383996228,7.68,0.38,of all LL-cache hits
    25.002305040,13084,,LLC-store-misses,575990536,11.52,0.003,M/sec
    25.002305040,3767011,,LLC-stores,383993850,7.68,0.753,M/sec
    25.002305040,7098922,,LLC-loads,383994577,7.68,1.420,M/sec
    25.002305040,5016294777,,dTLB-stores,383993915,7.68,1003.065,M/sec
    25.002305040,15120,,dTLB-load-misses,383993361,7.68,,
    25.002305040,1341,,dTLB-store-misses,383992360,7.68,0.268,K/sec
    25.002305040,52,,iTLB-loads,575985791,11.52,0.010,K/sec
    25.002305040,1680,,iTLB-load-misses,767987098,15.36,95.78,of all iTLB cache hits
    25.002305040,8902,,node-load-misses,767987375,15.36,0.002,M/sec
    25.002305040,85,,node-loads,767985941,15.36,0.017,K/sec
    25.002305040,2071,,node-store-misses,383993810,7.68,0.414,K/sec
    25.002305040,11330,,node-stores,383991380,7.68,0.002,M/sec
