# started on Sun Sep  8 17:52:54 2019

     0.502113477,2495,,L1-icache-load-misses,8000419,7.97,,
     0.502113477,2032,,LLC-load-misses,7999810,7.97,89.69,of all LL-cache hits
     0.502113477,217,,LLC-store-misses,12000327,11.96,0.002,M/sec
     0.502113477,351,,LLC-stores,8000541,7.97,0.003,M/sec
     0.502113477,2245,,LLC-loads,7999961,7.97,0.022,M/sec
     0.502113477,135859214,,dTLB-stores,7999773,7.97,1353.473,M/sec
     0.502113477,75,,dTLB-load-misses,8000023,7.97,,
     0.502113477,25,,dTLB-store-misses,7999894,7.97,0.249,K/sec
     0.502113477,0,,iTLB-loads,11999951,11.96,0.000,K/sec
     0.502113477,0,,iTLB-load-misses,15999509,15.95,0.00,of all iTLB cache hits
     0.502113477,970,,node-load-misses,15226736,15.18,0.010,M/sec
     0.502113477,2242,,node-loads,14428283,14.38,0.022,M/sec
     0.502113477,63,,node-store-misses,6400046,6.38,0.628,K/sec
     0.502113477,188,,node-stores,6399925,6.38,0.002,M/sec
     0.602407416,522021544,,instructions,10331908,10.29,2.01,insn per cycle
     0.602407416,52635228,,branches,14328162,14.27,524.446,M/sec
     0.602407416,8435,,branch-misses,18325724,18.26,0.02,of all branches
     0.602407416,8430,,branch-load-misses,18989595,18.92,0.084,M/sec
     0.602407416,3530,,cache-misses,19654276,19.58,69.277,of all cache refs
     0.602407416,4726,,cache-references,15999942,15.94,0.047,M/sec
     0.602407416,259148171,,cycles,15999908,15.94,2.582,GHz
     0.602407416,0,,context-switches,100366124,100.00,0.000,K/sec
     0.602407416,100.289949,,cpu-clock,100365062,100.00,1.003,CPUs utilized
     0.602407416,0,,minor-faults,100364136,100.00,0.000,K/sec
     0.602407416,0,,page-faults,100363102,100.00,0.000,K/sec
     0.602407416,100.289713,,task-clock,100362040,100.00,1.003,CPUs utilized
     0.602407416,9967666,,bus-cycles,16000227,15.94,99.316,M/sec
     0.602407416,259204752,,ref-cycles,20000342,19.93,2582.660,M/sec
     0.602407416,3967,,L1-dcache-load-misses,19999990,19.93,0.00,of all L1-dcache hits
     0.602407416,194344997,,L1-dcache-loads,17332760,17.27,1936.412,M/sec
     0.602407416,135682932,,L1-dcache-stores,7999170,7.97,1351.916,M/sec
     0.602407416,3472,,L1-icache-load-misses,8000614,7.97,,
     0.602407416,1918,,LLC-load-misses,8000199,7.97,85.59,of all LL-cache hits
     0.602407416,184,,LLC-store-misses,12000376,11.96,0.002,M/sec
     0.602407416,364,,LLC-stores,8000008,7.97,0.004,M/sec
     0.602407416,2118,,LLC-loads,8000245,7.97,0.021,M/sec
     0.602407416,135701249,,dTLB-stores,8000259,7.97,1352.098,M/sec
     0.602407416,113,,dTLB-load-misses,7999741,7.97,,
     0.602407416,25,,dTLB-store-misses,7999408,7.97,0.249,K/sec
     0.602407416,0,,iTLB-loads,11999690,11.96,0.000,K/sec
     0.602407416,32,,iTLB-load-misses,15403108,15.35,0.00,of all iTLB cache hits
     0.602407416,914,,node-load-misses,14737990,14.69,0.009,M/sec
     0.602407416,1917,,node-loads,14072845,14.03,0.019,M/sec
     0.602407416,38,,node-store-misses,6666612,6.65,0.379,K/sec
     0.602407416,176,,node-stores,6666273,6.65,0.002,M/sec
     0.702743917,522214196,,instructions,10570007,10.53,2.01,insn per cycle
     0.702743917,52646899,,branches,14566950,14.51,524.590,M/sec
     0.702743917,8417,,branch-misses,18564994,18.50,0.02,of all branches
     0.702743917,8428,,branch-load-misses,19133797,19.06,0.084,M/sec
     0.702743917,3311,,cache-misses,19703756,19.63,66.292,of all cache refs
     0.702743917,4389,,cache-references,15999894,15.94,0.044,M/sec
     0.702743917,259278267,,cycles,15999821,15.94,2.584,GHz
     0.702743917,0,,context-switches,100360352,100.00,0.000,K/sec
     0.702743917,100.326061,,cpu-clock,100359490,100.00,1.003,CPUs utilized
     0.702743917,0,,minor-faults,100358744,100.00,0.000,K/sec
     0.702743917,0,,page-faults,100357878,100.00,0.000,K/sec
     0.702743917,100.326641,,task-clock,100356984,100.00,1.003,CPUs utilized
     0.702743917,9971770,,bus-cycles,16000137,15.94,99.362,M/sec
     0.702743917,259301723,,ref-cycles,20000253,19.93,2583.763,M/sec
     0.702743917,3933,,L1-dcache-load-misses,20000000,19.93,0.00,of all L1-dcache hits
     0.702743917,194578235,,L1-dcache-loads,17713603,17.65,1938.838,M/sec
     0.702743917,135798307,,L1-dcache-stores,7999085,7.97,1353.137,M/sec
     0.702743917,3023,,L1-icache-load-misses,8000436,7.97,,
     0.702743917,1843,,LLC-load-misses,8000216,7.97,81.31,of all LL-cache hits
     0.702743917,184,,LLC-store-misses,12000299,11.96,0.002,M/sec
     0.702743917,389,,LLC-stores,7999997,7.97,0.004,M/sec
     0.702743917,2420,,LLC-loads,8000199,7.97,0.024,M/sec
     0.702743917,135818321,,dTLB-stores,8000166,7.97,1353.336,M/sec
     0.702743917,75,,dTLB-load-misses,7999828,7.97,,
     0.702743917,25,,dTLB-store-misses,7999505,7.97,0.249,K/sec
     0.702743917,0,,iTLB-loads,11535442,11.50,0.000,K/sec
     0.702743917,57,,iTLB-load-misses,14964747,14.92,0.00,of all iTLB cache hits
     0.702743917,919,,node-load-misses,14394882,14.35,0.009,M/sec
     0.702743917,1903,,node-loads,13824759,13.78,0.019,M/sec
     0.702743917,38,,node-store-misses,6856792,6.83,0.379,K/sec
     0.702743917,138,,node-stores,6856504,6.83,0.001,M/sec
     0.803095178,521169337,,instructions,10751427,10.71,2.01,insn per cycle
     0.803095178,52577967,,branches,14748811,14.69,523.900,M/sec
     0.803095178,9585,,branch-misses,18747079,18.68,0.02,of all branches
     0.803095178,9590,,branch-load-misses,19244722,19.17,0.096,M/sec
     0.803095178,3524,,cache-misses,19743425,19.67,71.048,of all cache refs
     0.803095178,4718,,cache-references,15999823,15.94,0.047,M/sec
     0.803095178,259388157,,cycles,15999714,15.94,2.585,GHz
     0.803095178,1,,context-switches,100360788,100.00,0.010,K/sec
     0.803095178,100.363455,,cpu-clock,100360015,100.00,1.004,CPUs utilized
     0.803095178,0,,minor-faults,100359364,100.00,0.000,K/sec
     0.803095178,0,,page-faults,100358594,100.00,0.000,K/sec
     0.803095178,100.364051,,task-clock,100357867,100.00,1.004,CPUs utilized
     0.803095178,9977143,,bus-cycles,16000041,15.94,99.415,M/sec
     0.803095178,259436189,,ref-cycles,20000168,19.93,2585.085,M/sec
     0.803095178,4080,,L1-dcache-load-misses,19999995,19.93,0.00,of all L1-dcache hits
     0.803095178,194560695,,L1-dcache-loads,17999289,17.94,1938.650,M/sec
     0.803095178,135884081,,L1-dcache-stores,7999116,7.97,1353.982,M/sec
     0.803095178,2622,,L1-icache-load-misses,8000417,7.97,,
     0.803095178,2082,,LLC-load-misses,8000335,7.97,92.47,of all LL-cache hits
     0.803095178,335,,LLC-store-misses,12000305,11.96,0.003,M/sec
     0.803095178,402,,LLC-stores,7999848,7.97,0.004,M/sec
     0.803095178,2146,,LLC-loads,8000151,7.97,0.021,M/sec
     0.803095178,135836790,,dTLB-stores,8000207,7.97,1353.511,M/sec
     0.803095178,75,,dTLB-load-misses,7999778,7.97,,
     0.803095178,138,,dTLB-store-misses,7636678,7.61,0.001,M/sec
     0.803095178,0,,iTLB-loads,11137852,11.10,0.000,K/sec
     0.803095178,65,,iTLB-load-misses,14638442,14.59,0.00,of all iTLB cache hits
     0.803095178,934,,node-load-misses,14139858,14.09,0.009,M/sec
     0.803095178,1813,,node-loads,14000004,13.95,0.018,M/sec
     0.803095178,50,,node-store-misses,6999742,6.98,0.498,K/sec
     0.803095178,176,,node-stores,6999428,6.98,0.002,M/sec
     0.903450134,522109617,,instructions,10890082,10.85,2.01,insn per cycle
     0.903450134,52612699,,branches,14887744,14.83,524.248,M/sec
     0.903450134,8420,,branch-misses,18886250,18.82,0.02,of all branches
     0.903450134,8425,,branch-load-misses,19328519,19.26,0.084,M/sec
     0.903450134,3417,,cache-misses,19771881,19.70,69.553,of all cache refs
     0.903450134,4535,,cache-references,15999824,15.94,0.045,M/sec
     0.903450134,259350781,,cycles,15999620,15.94,2.584,GHz
     0.903450134,0,,context-switches,100360038,100.00,0.000,K/sec
     0.903450134,100.354365,,cpu-clock,100359389,100.00,1.004,CPUs utilized
     0.903450134,0,,minor-faults,100358800,100.00,0.000,K/sec
     0.903450134,0,,page-faults,100358207,100.00,0.000,K/sec
     0.903450134,100.354890,,task-clock,100357535,100.00,1.004,CPUs utilized
     0.903450134,9974775,,bus-cycles,16000034,15.94,99.392,M/sec
     0.903450134,259390136,,ref-cycles,20000167,19.93,2584.638,M/sec
     0.903450134,4029,,L1-dcache-load-misses,19999946,19.93,0.00,of all L1-dcache hits
     0.903450134,194460178,,L1-dcache-loads,18221576,18.16,1937.657,M/sec
     0.903450134,135717086,,L1-dcache-stores,7999185,7.97,1352.324,M/sec
     0.903450134,2810,,L1-icache-load-misses,8000285,7.97,,
     0.903450134,1894,,LLC-load-misses,8000405,7.97,85.31,of all LL-cache hits
     0.903450134,259,,LLC-store-misses,12000313,11.96,0.003,M/sec
     0.903450134,389,,LLC-stores,7999704,7.97,0.004,M/sec
     0.903450134,1970,,LLC-loads,8000055,7.97,0.020,M/sec
     0.903450134,135830981,,dTLB-stores,8000192,7.97,1353.459,M/sec
     0.903450134,387,,dTLB-load-misses,7716354,7.69,,
     0.903450134,253,,dTLB-store-misses,7272670,7.25,0.003,M/sec
     0.903450134,0,,iTLB-loads,10828983,10.79,0.000,K/sec
     0.903450134,65,,iTLB-load-misses,14385129,14.34,0.00,of all iTLB cache hits
     0.903450134,229,,node-load-misses,14222023,14.17,0.002,M/sec
     0.903450134,1700,,node-loads,14222117,14.17,0.017,M/sec
     0.903450134,38,,node-store-misses,7110960,7.09,0.379,K/sec
     0.903450134,138,,node-stores,7110583,7.09,0.001,M/sec
     1.003793069,522590900,,instructions,11001113,10.96,2.01,insn per cycle
     1.003793069,52677134,,branches,14999021,14.94,524.897,M/sec
     1.003793069,8428,,branch-misses,18997891,18.93,0.02,of all branches
     1.003793069,8429,,branch-load-misses,19395636,19.33,0.084,M/sec
     1.003793069,3386,,cache-misses,19794900,19.72,69.636,of all cache refs
     1.003793069,4409,,cache-references,15999996,15.94,0.044,M/sec
     1.003793069,259307063,,cycles,15999438,15.94,2.584,GHz
     1.003793069,0,,context-switches,100358681,100.00,0.000,K/sec
     1.003793069,100.346533,,cpu-clock,100358104,100.00,1.003,CPUs utilized
     1.003793069,0,,minor-faults,100357575,100.00,0.000,K/sec
     1.003793069,0,,page-faults,100356958,100.00,0.000,K/sec
     1.003793069,100.345945,,task-clock,100356377,100.00,1.003,CPUs utilized
     1.003793069,9974068,,bus-cycles,16000198,15.94,99.386,M/sec
     1.003793069,259360224,,ref-cycles,20000172,19.93,2584.371,M/sec
     1.003793069,4019,,L1-dcache-load-misses,19999945,19.93,0.00,of all L1-dcache hits
     1.003793069,194448195,,L1-dcache-loads,18399197,18.33,1937.561,M/sec
     1.003793069,135771421,,L1-dcache-stores,7999177,7.97,1352.882,M/sec
     1.003793069,2998,,L1-icache-load-misses,8000275,7.97,,
     1.003793069,2095,,LLC-load-misses,8000180,7.97,94.41,of all LL-cache hits
     1.003793069,176,,LLC-store-misses,12000157,11.96,0.002,M/sec
     1.003793069,326,,LLC-stores,7999920,7.97,0.003,M/sec
     1.003793069,2208,,LLC-loads,8000022,7.97,0.022,M/sec
     1.003793069,135406567,,dTLB-stores,7779235,7.75,1349.246,M/sec
     1.003793069,830,,dTLB-load-misses,7379959,7.35,,
     1.003793069,61,,dTLB-store-misses,7199683,7.18,0.608,K/sec
     1.003793069,0,,iTLB-loads,10799744,10.76,0.000,K/sec
     1.003793069,7,,iTLB-load-misses,14399456,14.35,0.00,of all iTLB cache hits
     1.003793069,113,,node-load-misses,14399704,14.35,0.001,M/sec
     1.003793069,1825,,node-loads,14399844,14.35,0.018,M/sec
     1.003793069,50,,node-store-misses,7199823,7.18,0.498,K/sec
     1.003793069,151,,node-stores,7199537,7.18,0.002,M/sec
     1.104141021,520336563,,instructions,11097431,11.06,2.01,insn per cycle
     1.104141021,52536901,,branches,15095439,15.04,523.487,M/sec
     1.104141021,11363,,branch-misses,19094351,19.02,0.02,of all branches
     1.104141021,11363,,branch-load-misses,19455826,19.38,0.113,M/sec
     1.104141021,3524,,cache-misses,19818871,19.75,72.678,of all cache refs
     1.104141021,4713,,cache-references,15999923,15.94,0.047,M/sec
     1.104141021,259475755,,cycles,15999624,15.94,2.585,GHz
     1.104141021,3,,context-switches,100361031,100.00,0.030,K/sec
     1.104141021,100.383452,,cpu-clock,100360475,100.00,1.004,CPUs utilized
     1.104141021,0,,minor-faults,100360009,100.00,0.000,K/sec
     1.104141021,0,,page-faults,100359428,100.00,0.000,K/sec
     1.104141021,100.383871,,task-clock,100358874,100.00,1.004,CPUs utilized
     1.104141021,9980788,,bus-cycles,16000380,15.94,99.450,M/sec
     1.104141021,259538864,,ref-cycles,20000438,19.93,2586.089,M/sec
     1.104141021,4082,,L1-dcache-load-misses,19999915,19.93,0.00,of all L1-dcache hits
     1.104141021,194559828,,L1-dcache-loads,18544959,18.48,1938.627,M/sec
     1.104141021,135764152,,L1-dcache-stores,7999402,7.97,1352.777,M/sec
     1.104141021,3477,,L1-icache-load-misses,8000139,7.97,,
     1.104141021,2034,,LLC-load-misses,8000046,7.97,89.18,of all LL-cache hits
     1.104141021,176,,LLC-store-misses,12000203,11.96,0.002,M/sec
     1.104141021,402,,LLC-stores,8000081,7.97,0.004,M/sec
     1.104141021,2898,,LLC-loads,7830334,7.80,0.029,M/sec
     1.104141021,135369909,,dTLB-stores,7467597,7.44,1348.849,M/sec
     1.104141021,97,,dTLB-load-misses,7272905,7.25,,
     1.104141021,25,,dTLB-store-misses,7272385,7.25,0.249,K/sec
     1.104141021,0,,iTLB-loads,10908653,10.87,0.000,K/sec
     1.104141021,0,,iTLB-load-misses,14544722,14.49,0.00,of all iTLB cache hits
     1.104141021,113,,node-load-misses,14545097,14.50,0.001,M/sec
     1.104141021,1851,,node-loads,14545137,14.50,0.018,M/sec
     1.104141021,38,,node-store-misses,7272386,7.25,0.379,K/sec
     1.104141021,176,,node-stores,7272309,7.25,0.002,M/sec
     1.204484400,522326094,,instructions,11172678,11.13,2.01,insn per cycle
     1.204484400,52660697,,branches,15170975,15.12,524.728,M/sec
     1.204484400,8442,,branch-misses,19170075,19.10,0.02,of all branches
     1.204484400,8439,,branch-load-misses,19501150,19.43,0.084,M/sec
     1.204484400,3126,,cache-misses,19833756,19.76,65.393,of all cache refs
     1.204484400,4027,,cache-references,15999770,15.94,0.040,M/sec
     1.204484400,259331822,,cycles,15999383,15.94,2.584,GHz
     1.204484400,0,,context-switches,100359403,100.00,0.000,K/sec
     1.204484400,100.341598,,cpu-clock,100358902,100.00,1.003,CPUs utilized
     1.204484400,0,,minor-faults,100358463,100.00,0.000,K/sec
     1.204484400,0,,page-faults,100357956,100.00,0.000,K/sec
     1.204484400,100.342059,,task-clock,100357475,100.00,1.003,CPUs utilized
     1.204484400,9974192,,bus-cycles,16000470,15.94,99.386,M/sec
     1.204484400,259352548,,ref-cycles,20000646,19.93,2584.271,M/sec
     1.204484400,4144,,L1-dcache-load-misses,19999880,19.93,0.00,of all L1-dcache hits
     1.204484400,194475708,,L1-dcache-loads,18666156,18.60,1937.818,M/sec
     1.204484400,135793767,,L1-dcache-stores,7999494,7.97,1353.092,M/sec
     1.204484400,3324,,L1-icache-load-misses,8000135,7.97,,
     1.204484400,1844,,LLC-load-misses,7999962,7.97,74.38,of all LL-cache hits
     1.204484400,142,,LLC-store-misses,12000143,11.96,0.001,M/sec
     1.204484400,480,,LLC-stores,7873018,7.85,0.005,M/sec
     1.204484400,4660,,LLC-loads,7540295,7.51,0.046,M/sec
     1.204484400,135725274,,dTLB-stores,7333293,7.31,1352.410,M/sec
     1.204484400,75,,dTLB-load-misses,7333191,7.31,,
     1.204484400,38,,dTLB-store-misses,7333187,7.31,0.379,K/sec
     1.204484400,0,,iTLB-loads,10999570,10.96,0.000,K/sec
     1.204484400,6,,iTLB-load-misses,14665931,14.62,0.00,of all iTLB cache hits
     1.204484400,107,,node-load-misses,14666575,14.62,0.001,M/sec
     1.204484400,1926,,node-loads,14666126,14.62,0.019,M/sec
     1.204484400,50,,node-store-misses,7332742,7.31,0.498,K/sec
     1.204484400,125,,node-stores,7333145,7.31,0.001,M/sec
     1.304832662,522072412,,instructions,11236325,11.20,2.01,insn per cycle
     1.304832662,52633492,,branches,15234665,15.18,524.461,M/sec
     1.304832662,8404,,branch-misses,19233922,19.16,0.02,of all branches
     1.304832662,8399,,branch-load-misses,19539492,19.47,0.084,M/sec
     1.304832662,3271,,cache-misses,19846596,19.77,68.880,of all cache refs
     1.304832662,4371,,cache-references,15999768,15.94,0.044,M/sec
     1.304832662,259350365,,cycles,15999389,15.94,2.584,GHz
     1.304832662,0,,context-switches,100358394,100.00,0.000,K/sec
     1.304832662,100.346433,,cpu-clock,100357942,100.00,1.003,CPUs utilized
     1.304832662,0,,minor-faults,100357536,100.00,0.000,K/sec
     1.304832662,0,,page-faults,100357071,100.00,0.000,K/sec
     1.304832662,100.346503,,task-clock,100356631,100.00,1.003,CPUs utilized
     1.304832662,9974666,,bus-cycles,16000353,15.94,99.392,M/sec
     1.304832662,259389269,,ref-cycles,20000565,19.93,2584.660,M/sec
     1.304832662,3979,,L1-dcache-load-misses,19999856,19.93,0.00,of all L1-dcache hits
     1.304832662,194532893,,L1-dcache-loads,18768804,18.70,1938.405,M/sec
     1.304832662,135768965,,L1-dcache-stores,7999502,7.97,1352.857,M/sec
     1.304832662,3412,,L1-icache-load-misses,8000172,7.97,,
