# started on Mon Sep  9 03:27:27 2019

    10.001266130,102043,,cache-misses,969682474,19.39,462.350,of all cache refs
    10.001266130,22329,,cache-references,773546277,15.47,0.004,M/sec
    10.001266130,12949771269,,cycles,771553724,15.43,2.589,GHz
    10.001266130,32,,context-switches,5001178013,100.00,0.006,K/sec
    10.001266130,5001.104229,,cpu-clock,5001173325,100.00,7.093,CPUs utilized
    10.001266130,22,,minor-faults,5001168752,100.00,0.004,K/sec
    10.001266130,22,,page-faults,5001164313,100.00,0.004,K/sec
    10.001266130,5001.123581,,task-clock,5001159392,100.00,7.093,CPUs utilized
    10.001266130,498065497,,bus-cycles,769578696,15.39,99.590,M/sec
    10.001266130,12951082856,,ref-cycles,961531621,19.22,2589.618,M/sec
    10.001266130,132234,,L1-dcache-load-misses,960027998,19.19,0.00,of all L1-dcache hits
    10.001266130,9747471686,,L1-dcache-loads,951944530,19.03,1949.044,M/sec
    10.001266130,6805268215,,L1-dcache-stores,383993168,7.68,1360.739,M/sec
    10.001266130,49887,,L1-icache-load-misses,383995172,7.68,,
    10.001266130,5966,,LLC-load-misses,383997808,7.68,48.73,of all LL-cache hits
    10.001266130,7242,,LLC-store-misses,575947604,11.52,0.001,M/sec
    10.001266130,9469,,LLC-stores,383992923,7.68,0.002,M/sec
    10.001266130,11840,,LLC-loads,383996723,7.68,0.002,M/sec
    10.001266130,6805131596,,dTLB-stores,383990359,7.68,1360.712,M/sec
    10.001266130,3855,,dTLB-load-misses,383993278,7.68,,
    10.001266130,1250,,dTLB-store-misses,383992681,7.68,0.250,K/sec
    10.001266130,903,,iTLB-loads,575948277,11.52,0.181,K/sec
    10.001266130,182,,iTLB-load-misses,767987877,15.36,19.77,of all iTLB cache hits
    10.001266130,4754,,node-load-misses,767982824,15.36,0.951,K/sec
    10.001266130,1889,,node-loads,767984681,15.36,0.378,K/sec
    10.001266130,612,,node-store-misses,383994414,7.68,0.122,K/sec
    10.001266130,6812,,node-stores,383990147,7.68,0.001,M/sec
    15.001614362,26140802239,,instructions,577759397,11.55,2.02,insn per cycle
    15.001614362,2635578400,,branches,771215227,15.42,526.998,M/sec
    15.001614362,458140,,branch-misses,964510616,19.28,0.02,of all branches
    15.001614362,458257,,branch-load-misses,965889506,19.31,0.092,M/sec
    15.001614362,100187,,cache-misses,967169200,19.34,455.741,of all cache refs
    15.001614362,21809,,cache-references,773318843,15.46,0.004,M/sec
    15.001614362,12949491602,,cycles,773145839,15.46,2.589,GHz
    15.001614362,31,,context-switches,5001137977,100.00,0.006,K/sec
    15.001614362,5001.036423,,cpu-clock,5001134887,100.00,7.093,CPUs utilized
    15.001614362,0,,minor-faults,5001131823,100.00,0.000,K/sec
    15.001614362,0,,page-faults,5001128821,100.00,0.000,K/sec
    15.001614362,5001.057745,,task-clock,5001125506,100.00,7.093,CPUs utilized
    15.001614362,498054537,,bus-cycles,771828492,15.43,99.589,M/sec
    15.001614362,12950847558,,ref-cycles,963797152,19.27,2589.590,M/sec
    15.001614362,132672,,L1-dcache-load-misses,962517990,19.24,0.00,of all L1-dcache hits
    15.001614362,9747521097,,L1-dcache-loads,955800867,19.11,1949.068,M/sec
    15.001614362,6805884873,,L1-dcache-stores,383992485,7.68,1360.872,M/sec
    15.001614362,49821,,L1-icache-load-misses,383994786,7.68,,
    15.001614362,5627,,LLC-load-misses,383997828,7.68,47.82,of all LL-cache hits
    15.001614362,6816,,LLC-store-misses,575964201,11.52,0.001,M/sec
    15.001614362,9365,,LLC-stores,383993374,7.68,0.002,M/sec
    15.001614362,10811,,LLC-loads,383995835,7.68,0.002,M/sec
    15.001614362,6805624197,,dTLB-stores,383991548,7.68,1360.820,M/sec
    15.001614362,3816,,dTLB-load-misses,383994444,7.68,,
    15.001614362,1250,,dTLB-store-misses,383993134,7.68,0.250,K/sec
    15.001614362,2431,,iTLB-loads,575964132,11.52,0.486,K/sec
    15.001614362,124,,iTLB-load-misses,767989002,15.36,8.71,of all iTLB cache hits
    15.001614362,4852,,node-load-misses,767984788,15.36,0.970,K/sec
    15.001614362,736,,node-loads,767986631,15.36,0.147,K/sec
    15.001614362,495,,node-store-misses,383994232,7.68,0.099,K/sec
    15.001614362,6265,,node-stores,383991002,7.68,0.001,M/sec
    20.001961536,25025531924,,instructions,577429092,11.55,1.93,insn per cycle
    20.001961536,2539920267,,branches,770651063,15.41,507.877,M/sec
    20.001961536,2762519,,branch-misses,963612550,19.27,0.11,of all branches
    20.001961536,2772538,,branch-load-misses,964663381,19.29,0.554,M/sec
    20.001961536,57969,,cache-misses,965606679,19.31,8.629,of all cache refs
    20.001961536,2621242,,cache-references,771986286,15.44,0.524,M/sec
    20.001961536,12947794945,,cycles,771988424,15.44,2.589,GHz
    20.001961536,33,,context-switches,5001065879,100.00,0.007,K/sec
    20.001961536,5000.835524,,cpu-clock,5001063638,100.00,7.093,CPUs utilized
    20.001961536,42,,minor-faults,5001061333,100.00,0.008,K/sec
    20.001961536,42,,page-faults,5001059106,100.00,0.008,K/sec
    20.001961536,5000.850050,,task-clock,5001056640,100.00,7.093,CPUs utilized
    20.001961536,497988972,,bus-cycles,771993080,15.44,99.577,M/sec
    20.001961536,12949169846,,ref-cycles,964922465,19.29,2589.290,M/sec
    20.001961536,9015236,,L1-dcache-load-misses,963979623,19.27,0.09,of all L1-dcache hits
    20.001961536,9226925447,,L1-dcache-loads,958923756,19.17,1844.998,M/sec
    20.001961536,6389338941,,L1-dcache-stores,383989749,7.68,1277.599,M/sec
    20.001961536,99664,,L1-icache-load-misses,383992335,7.68,,
    20.001961536,8739,,LLC-load-misses,383995516,7.68,2.14,of all LL-cache hits
    20.001961536,9178,,LLC-store-misses,575962499,11.52,0.002,M/sec
    20.001961536,987565,,LLC-stores,383994375,7.68,0.197,M/sec
    20.001961536,1599975,,LLC-loads,383995952,7.68,0.320,M/sec
    20.001961536,6388834451,,dTLB-stores,383994383,7.68,1277.499,M/sec
    20.001961536,14509,,dTLB-load-misses,383993536,7.68,,
    20.001961536,1289,,dTLB-store-misses,383990220,7.68,0.258,K/sec
    20.001961536,1407,,iTLB-loads,575958850,11.52,0.281,K/sec
    20.001961536,879,,iTLB-load-misses,767985618,15.36,61.91,of all iTLB cache hits
    20.001961536,7587,,node-load-misses,767983172,15.36,0.002,M/sec
    20.001961536,840,,node-loads,767985327,15.36,0.168,K/sec
    20.001961536,1055,,node-store-misses,383993377,7.68,0.211,K/sec
    20.001961536,7945,,node-stores,383992564,7.68,0.002,M/sec
    25.002324143,23584498281,,instructions,577192824,11.54,1.82,insn per cycle
    25.002324143,2417308731,,branches,770244664,15.40,483.368,M/sec
    25.002324143,5687448,,branch-misses,963000057,19.25,0.22,of all branches
    25.002324143,5692408,,branch-load-misses,963864829,19.27,1.138,M/sec
    25.002324143,26745,,cache-misses,964594446,19.29,1.586,of all cache refs
    25.002324143,5742951,,cache-references,771185740,15.42,1.148,M/sec
    25.002324143,12945954669,,cycles,771187630,15.42,2.589,GHz
    25.002324143,31,,context-switches,5000983417,100.00,0.006,K/sec
    25.002324143,5000.645190,,cpu-clock,5000981533,100.00,7.093,CPUs utilized
    25.002324143,0,,minor-faults,5000979667,100.00,0.000,K/sec
    25.002324143,0,,page-faults,5000977853,100.00,0.000,K/sec
    25.002324143,5000.652767,,task-clock,5000975866,100.00,7.093,CPUs utilized
    25.002324143,497916877,,bus-cycles,771191868,15.42,99.564,M/sec
    25.002324143,12947335503,,ref-cycles,963950348,19.27,2588.965,M/sec
    25.002324143,19559607,,L1-dcache-load-misses,964021437,19.28,0.21,of all L1-dcache hits
    25.002324143,8611478721,,L1-dcache-loads,960748875,19.21,1721.962,M/sec
    25.002324143,5895849823,,L1-dcache-stores,384837829,7.69,1178.941,M/sec
    25.002324143,149857,,L1-icache-load-misses,384041124,7.68,,
    25.002324143,9377,,LLC-load-misses,383995530,7.68,0.91,of all LL-cache hits
    25.002324143,12547,,LLC-store-misses,575955162,11.52,0.003,M/sec
    25.002324143,2137911,,LLC-stores,383994214,7.68,0.427,M/sec
    25.002324143,3491103,,LLC-loads,383995036,7.68,0.698,M/sec
    25.002324143,5890251507,,dTLB-stores,383993309,7.68,1177.822,M/sec
    25.002324143,31152,,dTLB-load-misses,383993862,7.68,,
    25.002324143,1250,,dTLB-store-misses,383991243,7.68,0.250,K/sec
    25.002324143,2179,,iTLB-loads,575952956,11.52,0.436,K/sec
    25.002324143,1543,,iTLB-load-misses,767986914,15.36,98.18,of all iTLB cache hits
    25.002324143,9448,,node-load-misses,767984685,15.36,0.002,M/sec
    25.002324143,33,,node-loads,767985225,15.36,0.007,K/sec
    25.002324143,2006,,node-store-misses,383993406,7.68,0.401,K/sec
    25.002324143,10627,,node-stores,383992908,7.68,0.002,M/sec
