# started on Mon Sep  9 03:33:34 2019

     2.001294238,1000.531474,,cpu-clock,1000652594,100.00,1.001,CPUs utilized
     2.001294238,0,,minor-faults,1000648249,100.00,0.000,K/sec
     2.001294238,0,,page-faults,1000643730,100.00,0.000,K/sec
     2.001294238,1000.532722,,task-clock,1000639349,100.00,1.001,CPUs utilized
     2.001294238,99641631,,bus-cycles,157498054,15.74,99.578,M/sec
     2.001294238,2590958100,,ref-cycles,195501178,19.54,2589.291,M/sec
     2.001294238,24689,,L1-dcache-load-misses,193504080,19.34,0.00,of all L1-dcache hits
     2.001294238,1949476963,,L1-dcache-loads,183507959,18.34,1948.223,M/sec
     2.001294238,1361171397,,L1-dcache-stores,75997416,7.59,1360.296,M/sec
     2.001294238,10299,,L1-icache-load-misses,75997570,7.59,,
     2.001294238,1084,,LLC-load-misses,76002231,7.60,34.26,of all LL-cache hits
     2.001294238,1353,,LLC-store-misses,114003002,11.39,0.001,M/sec
     2.001294238,2071,,LLC-stores,75999013,7.59,0.002,M/sec
     2.001294238,3084,,LLC-loads,75996582,7.59,0.003,M/sec
     2.001294238,1361080815,,dTLB-stores,75996580,7.59,1360.205,M/sec
     2.001294238,1101,,dTLB-load-misses,75997215,7.59,,
     2.001294238,250,,dTLB-store-misses,75997768,7.60,0.250,K/sec
     2.001294238,434,,iTLB-loads,113995297,11.39,0.434,K/sec
     2.001294238,19,,iTLB-load-misses,151994276,15.19,4.37,of all iTLB cache hits
     2.001294238,1270,,node-load-misses,151997655,15.19,0.001,M/sec
     2.001294238,19,,node-loads,151998489,15.19,0.019,K/sec
     2.001294238,125,,node-store-misses,75999441,7.60,0.125,K/sec
     2.001294238,1338,,node-stores,76001420,7.60,0.001,M/sec
     3.001638056,5224479408,,instructions,112966706,11.29,2.02,insn per cycle
     3.001638056,527026333,,branches,151627021,15.15,526.716,M/sec
     3.001638056,92225,,branch-misses,190288050,19.02,0.02,of all branches
     3.001638056,92226,,branch-load-misses,191615200,19.15,0.092,M/sec
     3.001638056,21332,,cache-misses,192943605,19.28,365.691,of all cache refs
     3.001638056,5941,,cache-references,154666101,15.46,0.006,M/sec
     3.001638056,2590626616,,cycles,154665385,15.46,2.589,GHz
     3.001638056,7,,context-switches,1000599721,100.00,0.007,K/sec
     3.001638056,1000.480512,,cpu-clock,1000596721,100.00,1.000,CPUs utilized
     3.001638056,0,,minor-faults,1000593830,100.00,0.000,K/sec
     3.001638056,0,,page-faults,1000590841,100.00,0.000,K/sec
     3.001638056,1000.485096,,task-clock,1000587924,100.00,1.000,CPUs utilized
     3.001638056,99639919,,bus-cycles,154665724,15.46,99.581,M/sec
     3.001638056,2590924454,,ref-cycles,193331845,19.32,2589.397,M/sec
     3.001638056,24354,,L1-dcache-load-misses,193328411,19.32,0.00,of all L1-dcache hits
     3.001638056,1949556661,,L1-dcache-loads,187995636,18.79,1948.407,M/sec
     3.001638056,1361127675,,L1-dcache-stores,77330766,7.73,1360.325,M/sec
     3.001638056,10808,,L1-icache-load-misses,77328308,7.73,,
     3.001638056,1251,,LLC-load-misses,77334305,7.73,37.99,of all LL-cache hits
     3.001638056,1618,,LLC-store-misses,115999137,11.59,0.002,M/sec
     3.001638056,2101,,LLC-stores,77331870,7.73,0.002,M/sec
     3.001638056,3552,,LLC-loads,77331294,7.73,0.004,M/sec
     3.001638056,1361098464,,dTLB-stores,77328290,7.73,1360.296,M/sec
     3.001638056,1038,,dTLB-load-misses,77332661,7.73,,
     3.001638056,250,,dTLB-store-misses,77334033,7.73,0.250,K/sec
     3.001638056,442,,iTLB-loads,115999073,11.59,0.442,K/sec
     3.001638056,31,,iTLB-load-misses,154663347,15.46,7.09,of all iTLB cache hits
     3.001638056,1029,,node-load-misses,154468754,15.44,0.001,M/sec
     3.001638056,13,,node-loads,153138818,15.30,0.013,K/sec
     3.001638056,56,,node-store-misses,74666031,7.46,0.056,K/sec
     3.001638056,1320,,node-stores,74667093,7.46,0.001,M/sec
     4.001985599,5226363826,,instructions,114786847,11.47,2.02,insn per cycle
     4.001985599,527165627,,branches,153783716,15.37,526.868,M/sec
     4.001985599,91515,,branch-misses,192778162,19.26,0.02,of all branches
     4.001985599,91507,,branch-load-misses,193775303,19.36,0.091,M/sec
     4.001985599,19647,,cache-misses,194770162,19.46,341.732,of all cache refs
     4.001985599,5497,,cache-references,155996812,15.59,0.005,M/sec
     4.001985599,2590620574,,cycles,155997961,15.59,2.589,GHz
     4.001985599,6,,context-switches,1000573019,100.00,0.006,K/sec
     4.001985599,1000.488724,,cpu-clock,1000570798,100.00,1.000,CPUs utilized
     4.001985599,8,,minor-faults,1000568630,100.00,0.008,K/sec
     4.001985599,8,,page-faults,1000566359,100.00,0.008,K/sec
     4.001985599,1000.492879,,task-clock,1000564162,100.00,1.000,CPUs utilized
     4.001985599,99638890,,bus-cycles,155997186,15.59,99.583,M/sec
     4.001985599,2590891158,,ref-cycles,194998225,19.49,2589.428,M/sec
     4.001985599,54537,,L1-dcache-load-misses,194996693,19.49,0.00,of all L1-dcache hits
     4.001985599,1948948166,,L1-dcache-loads,190997768,19.09,1947.847,M/sec
     4.001985599,1360894972,,L1-dcache-stores,77998347,7.79,1360.126,M/sec
     4.001985599,12438,,L1-icache-load-misses,77926149,7.79,,
     4.001985599,1136,,LLC-load-misses,76931558,7.69,36.62,of all LL-cache hits
     4.001985599,1334,,LLC-store-misses,114930388,11.49,0.001,M/sec
     4.001985599,2043,,LLC-stores,75998272,7.60,0.002,M/sec
     4.001985599,2529,,LLC-loads,75998564,7.60,0.003,M/sec
     4.001985599,1361017197,,dTLB-stores,75995372,7.59,1360.248,M/sec
     4.001985599,1070,,dTLB-load-misses,75999562,7.60,,
     4.001985599,250,,dTLB-store-misses,76000729,7.60,0.250,K/sec
     4.001985599,334,,iTLB-loads,113998741,11.39,0.334,K/sec
     4.001985599,35,,iTLB-load-misses,151998174,15.19,8.51,of all iTLB cache hits
     4.001985599,1107,,node-load-misses,151996063,15.19,0.001,M/sec
     4.001985599,7,,node-loads,151997802,15.19,0.007,K/sec
     4.001985599,150,,node-store-misses,75998684,7.60,0.150,K/sec
     4.001985599,1238,,node-stores,75999617,7.60,0.001,M/sec
     5.002360967,5224705961,,instructions,115887453,11.58,2.02,insn per cycle
     5.002360967,527078131,,branches,155084373,15.50,526.781,M/sec
     5.002360967,92540,,branch-misses,194280908,19.42,0.02,of all branches
     5.002360967,92686,,branch-load-misses,194283923,19.42,0.093,M/sec
     5.002360967,22669,,cache-misses,194281367,19.42,396.866,of all cache refs
     5.002360967,5563,,cache-references,154405428,15.43,0.006,M/sec
     5.002360967,2590698241,,cycles,153607066,15.35,2.589,GHz
     5.002360967,6,,context-switches,1000570514,100.00,0.006,K/sec
     5.002360967,1000.555576,,cpu-clock,1000568692,100.00,1.001,CPUs utilized
     5.002360967,14,,minor-faults,1000566932,100.00,0.014,K/sec
     5.002360967,14,,page-faults,1000565109,100.00,0.014,K/sec
     5.002360967,1000.559988,,task-clock,1000563332,100.00,1.001,CPUs utilized
     5.002360967,99645805,,bus-cycles,153597473,15.35,99.590,M/sec
     5.002360967,2591073626,,ref-cycles,191997623,19.19,2589.614,M/sec
     5.002360967,23794,,L1-dcache-load-misses,191996500,19.19,0.00,of all L1-dcache hits
     5.002360967,1949305615,,L1-dcache-loads,188798756,18.87,1948.207,M/sec
     5.002360967,1361132449,,L1-dcache-stores,76797092,7.67,1360.366,M/sec
     5.002360967,11991,,L1-icache-load-misses,76794975,7.67,,
     5.002360967,1181,,LLC-load-misses,76800154,7.68,39.11,of all LL-cache hits
     5.002360967,1480,,LLC-store-misses,115198156,11.51,0.001,M/sec
     5.002360967,2101,,LLC-stores,76799145,7.68,0.002,M/sec
     5.002360967,2689,,LLC-loads,76798764,7.68,0.003,M/sec
     5.002360967,1361056898,,dTLB-stores,76796627,7.67,1360.290,M/sec
     5.002360967,1076,,dTLB-load-misses,76799894,7.68,,
     5.002360967,250,,dTLB-store-misses,76798984,7.68,0.250,K/sec
     5.002360967,0,,iTLB-loads,115197368,11.51,0.000,K/sec
     5.002360967,19,,iTLB-load-misses,153597228,15.35,5.78,of all iTLB cache hits
     5.002360967,1320,,node-load-misses,153595392,15.35,0.001,M/sec
     5.002360967,31,,node-loads,153597499,15.35,0.031,K/sec
     5.002360967,250,,node-store-misses,76798837,7.68,0.250,K/sec
     5.002360967,1488,,node-stores,76799679,7.68,0.001,M/sec
     6.002711721,5224434476,,instructions,114615650,11.45,2.02,insn per cycle
     6.002711721,527008644,,branches,153280095,15.32,526.718,M/sec
     6.002711721,92434,,branch-misses,191943776,19.18,0.02,of all branches
     6.002711721,92284,,branch-load-misses,192609220,19.25,0.092,M/sec
     6.002711721,21545,,cache-misses,193272293,19.31,376.091,of all cache refs
     6.002711721,5812,,cache-references,154665064,15.46,0.006,M/sec
     6.002711721,2590726081,,cycles,154665607,15.46,2.589,GHz
     6.002711721,6,,context-switches,1000557824,100.00,0.006,K/sec
     6.002711721,1000.489508,,cpu-clock,1000556309,100.00,1.000,CPUs utilized
     6.002711721,0,,minor-faults,1000554857,100.00,0.000,K/sec
     6.002711721,0,,page-faults,1000553353,100.00,0.000,K/sec
     6.002711721,1000.494668,,task-clock,1000551888,100.00,1.000,CPUs utilized
     6.002711721,99638898,,bus-cycles,154663881,15.46,99.584,M/sec
     6.002711721,2590892305,,ref-cycles,193330891,19.32,2589.463,M/sec
     6.002711721,23760,,L1-dcache-load-misses,193328666,19.32,0.00,of all L1-dcache hits
     6.002711721,1949389538,,L1-dcache-loads,190664853,19.05,1948.314,M/sec
     6.002711721,1360917297,,L1-dcache-stores,77331505,7.73,1360.167,M/sec
     6.002711721,11494,,L1-icache-load-misses,77329130,7.73,,
     6.002711721,1388,,LLC-load-misses,77333432,7.73,46.72,of all LL-cache hits
     6.002711721,1734,,LLC-store-misses,115998124,11.59,0.002,M/sec
     6.002711721,2064,,LLC-stores,77331985,7.73,0.002,M/sec
     6.002711721,2727,,LLC-loads,77330876,7.73,0.003,M/sec
     6.002711721,1361226904,,dTLB-stores,77330198,7.73,1360.476,M/sec
     6.002711721,1101,,dTLB-load-misses,77333927,7.73,,
     6.002711721,327,,dTLB-store-misses,76744983,7.67,0.327,K/sec
     6.002711721,0,,iTLB-loads,114743618,11.47,0.000,K/sec
     6.002711721,67,,iTLB-load-misses,152745360,15.27,24.44,of all iTLB cache hits
     6.002711721,976,,node-load-misses,152078682,15.20,0.975,K/sec
     6.002711721,0,,node-loads,151997969,15.19,0.000,K/sec
     6.002711721,69,,node-store-misses,75998520,7.60,0.069,K/sec
     6.002711721,1390,,node-stores,76000028,7.60,0.001,M/sec
     7.003051266,5225294044,,instructions,115421736,11.53,2.02,insn per cycle
     7.003051266,527083215,,branches,154277536,15.42,526.798,M/sec
     7.003051266,91727,,branch-misses,193130824,19.30,0.02,of all branches
     7.003051266,91742,,branch-load-misses,193701177,19.36,0.092,M/sec
     7.003051266,19717,,cache-misses,194269498,19.41,324.064,of all cache refs
     7.003051266,8218,,cache-references,155425714,15.53,0.008,M/sec
     7.003051266,2590604051,,cycles,155426842,15.53,2.589,GHz
     7.003051266,7,,context-switches,1000547211,100.00,0.007,K/sec
     7.003051266,1000.478051,,cpu-clock,1000545926,100.00,1.000,CPUs utilized
     7.003051266,0,,minor-faults,1000544688,100.00,0.000,K/sec
     7.003051266,0,,page-faults,1000543399,100.00,0.000,K/sec
     7.003051266,1000.483721,,task-clock,1000542150,100.00,1.000,CPUs utilized
     7.003051266,99638108,,bus-cycles,155425042,15.53,99.584,M/sec
     7.003051266,2590872981,,ref-cycles,194281942,19.42,2589.470,M/sec
     7.003051266,25258,,L1-dcache-load-misses,193820164,19.37,0.00,of all L1-dcache hits
     7.003051266,1949518969,,L1-dcache-loads,190964940,19.08,1948.464,M/sec
     7.003051266,1361224727,,L1-dcache-stores,76569864,7.65,1360.488,M/sec
     7.003051266,11702,,L1-icache-load-misses,76567439,7.65,,
     7.003051266,792,,LLC-load-misses,76570496,7.65,26.69,of all LL-cache hits
     7.003051266,1353,,LLC-store-misses,114855128,11.48,0.001,M/sec
     7.003051266,2251,,LLC-stores,76571119,7.65,0.002,M/sec
     7.003051266,2946,,LLC-loads,76569407,7.65,0.003,M/sec
     7.003051266,1360996138,,dTLB-stores,76568266,7.65,1360.259,M/sec
     7.003051266,1098,,dTLB-load-misses,76571998,7.65,,
     7.003051266,291,,dTLB-store-misses,76570828,7.65,0.291,K/sec
     7.003051266,139,,iTLB-loads,114853608,11.48,0.139,K/sec
     7.003051266,64,,iTLB-load-misses,153140566,15.30,25.11,of all iTLB cache hits
     7.003051266,1161,,node-load-misses,153139217,15.30,0.001,M/sec
     7.003051266,13,,node-loads,153140468,15.30,0.013,K/sec
     7.003051266,38,,node-store-misses,76570371,7.65,0.038,K/sec
     7.003051266,1426,,node-stores,76571265,7.65,0.001,M/sec
     8.003399513,5224273678,,instructions,115156875,11.51,2.02,insn per cycle
     8.003399513,527028335,,branches,153655901,15.36,526.746,M/sec
     8.003399513,91961,,branch-misses,192153046,19.20,0.02,of all branches
     8.003399513,92143,,branch-load-misses,192152998,19.20,0.092,M/sec
     8.003399513,21405,,cache-misses,192517332,19.24,356.988,of all cache refs
     8.003399513,5378,,cache-references,153997741,15.39,0.005,M/sec
     8.003399513,2590645351,,cycles,153998664,15.39,2.589,GHz
     8.003399513,6,,context-switches,1000540972,100.00,0.006,K/sec
     8.003399513,1000.492602,,cpu-clock,1000539870,100.00,1.000,CPUs utilized
     8.003399513,0,,minor-faults,1000538785,100.00,0.000,K/sec
     8.003399513,0,,page-faults,1000537676,100.00,0.000,K/sec
     8.003399513,1000.497587,,task-clock,1000536579,100.00,1.000,CPUs utilized
     8.003399513,99639763,,bus-cycles,153997475,15.39,99.586,M/sec
     8.003399513,2590916855,,ref-cycles,192497010,19.24,2589.529,M/sec
     8.003399513,23979,,L1-dcache-load-misses,192495925,19.24,0.00,of all L1-dcache hits
     8.003399513,1949502343,,L1-dcache-loads,190497575,19.04,1948.458,M/sec
     8.003399513,1360959164,,L1-dcache-stores,76999297,7.70,1360.230,M/sec
     8.003399513,10507,,L1-icache-load-misses,76995936,7.69,,
     8.003399513,1013,,LLC-load-misses,76998719,7.70,34.47,of all LL-cache hits
     8.003399513,1434,,LLC-store-misses,115497286,11.54,0.001,M/sec
     8.003399513,1914,,LLC-stores,76999313,7.70,0.002,M/sec
     8.003399513,2739,,LLC-loads,76998373,7.70,0.003,M/sec
     8.003399513,1361036977,,dTLB-stores,76997310,7.70,1360.308,M/sec
     8.003399513,1088,,dTLB-load-misses,77000677,7.70,,
     8.003399513,250,,dTLB-store-misses,76999452,7.70,0.250,K/sec
     8.003399513,384,,iTLB-loads,115496315,11.54,0.384,K/sec
     8.003399513,25,,iTLB-load-misses,153997610,15.39,9.23,of all iTLB cache hits
     8.003399513,1076,,node-load-misses,153995771,15.39,0.001,M/sec
     8.003399513,19,,node-loads,153997391,15.39,0.019,K/sec
     8.003399513,175,,node-store-misses,76999182,7.70,0.175,K/sec
     8.003399513,1529,,node-stores,76649284,7.66,0.002,M/sec
     9.003750711,5226844747,,instructions,115162795,11.51,2.02,insn per cycle
     9.003750711,527266007,,branches,153827670,15.37,526.986,M/sec
     9.003750711,91957,,branch-misses,192491114,19.24,0.02,of all branches
     9.003750711,91777,,branch-load-misses,192934577,19.28,0.092,M/sec
     9.003750711,18612,,cache-misses,193377120,19.33,312.684,of all cache refs
     9.003750711,5603,,cache-references,154664322,15.46,0.006,M/sec
     9.003750711,2590622590,,cycles,154665327,15.46,2.589,GHz
     9.003750711,6,,context-switches,1000535630,100.00,0.006,K/sec
     9.003750711,1000.487367,,cpu-clock,1000534637,100.00,1.000,CPUs utilized
     9.003750711,8,,minor-faults,1000533675,100.00,0.008,K/sec
     9.003750711,8,,page-faults,1000532676,100.00,0.008,K/sec
     9.003750711,1000.492737,,task-clock,1000531705,100.00,1.000,CPUs utilized
     9.003750711,99638950,,bus-cycles,154664165,15.46,99.586,M/sec
     9.003750711,2590895748,,ref-cycles,193330517,19.32,2589.521,M/sec
     9.003750711,24135,,L1-dcache-load-misses,193329281,19.32,0.00,of all L1-dcache hits
     9.003750711,1949508590,,L1-dcache-loads,191553416,19.14,1948.474,M/sec
     9.003750711,1360092071,,L1-dcache-stores,77332468,7.73,1359.371,M/sec
     9.003750711,11632,,L1-icache-load-misses,77329358,7.73,,
     9.003750711,1076,,LLC-load-misses,77332133,7.73,35.66,of all LL-cache hits
     9.003750711,1493,,LLC-store-misses,115997470,11.59,0.001,M/sec
     9.003750711,2569,,LLC-stores,77054738,7.70,0.003,M/sec
     9.003750711,3648,,LLC-loads,76610158,7.66,0.004,M/sec
     9.003750711,1361455251,,dTLB-stores,76441987,7.64,1360.733,M/sec
     9.003750711,1098,,dTLB-load-misses,76445017,7.64,,
     9.003750711,250,,dTLB-store-misses,76443800,7.64,0.250,K/sec
     9.003750711,324,,iTLB-loads,114663416,11.46,0.324,K/sec
     9.003750711,56,,iTLB-load-misses,152886532,15.28,20.22,of all iTLB cache hits
     9.003750711,1237,,node-load-misses,152884952,15.28,0.001,M/sec
     9.003750711,222,,node-loads,152886327,15.28,0.222,K/sec
     9.003750711,195,,node-store-misses,76443491,7.64,0.195,K/sec
     9.003750711,1378,,node-stores,76444127,7.64,0.001,M/sec
    10.004096647,5225487161,,instructions,115677143,11.56,2.02,insn per cycle
    10.004096647,527169390,,branches,154475242,15.44,526.890,M/sec
    10.004096647,92973,,branch-misses,193272329,19.31,0.02,of all branches
    10.004096647,92928,,branch-load-misses,193671335,19.35,0.093,M/sec
    10.004096647,23304,,cache-misses,194069700,19.39,395.238,of all cache refs
    10.004096647,5391,,cache-references,154974402,15.49,0.005,M/sec
    10.004096647,2590673299,,cycles,154575911,15.45,2.589,GHz
    10.004096647,6,,context-switches,1000535788,100.00,0.006,K/sec
    10.004096647,1000.532210,,cpu-clock,1000534899,100.00,1.001,CPUs utilized
    10.004096647,14,,minor-faults,1000534050,100.00,0.014,K/sec
    10.004096647,14,,page-faults,1000533145,100.00,0.014,K/sec
    10.004096647,1000.537268,,task-clock,1000532264,100.00,1.001,CPUs utilized
    10.004096647,99640314,,bus-cycles,154178344,15.41,99.587,M/sec
    10.004096647,2590943252,,ref-cycles,192578675,19.25,2589.568,M/sec
    10.004096647,24628,,L1-dcache-load-misses,192177978,19.21,0.00,of all L1-dcache hits
    10.004096647,1950200496,,L1-dcache-loads,190397949,19.03,1949.165,M/sec
    10.004096647,1361500819,,L1-dcache-stores,76799225,7.68,1360.778,M/sec
    10.004096647,11521,,L1-icache-load-misses,76796323,7.67,,
    10.004096647,1195,,LLC-load-misses,76798772,7.68,39.73,of all LL-cache hits
    10.004096647,1751,,LLC-store-misses,115197731,11.51,0.002,M/sec
    10.004096647,2324,,LLC-stores,76799253,7.68,0.002,M/sec
    10.004096647,2919,,LLC-loads,76798325,7.68,0.003,M/sec
    10.004096647,1361434633,,dTLB-stores,76797470,7.68,1360.712,M/sec
    10.004096647,1113,,dTLB-load-misses,76800190,7.68,,
    10.004096647,250,,dTLB-store-misses,76799399,7.68,0.250,K/sec
    10.004096647,0,,iTLB-loads,115197020,11.51,0.000,K/sec
    10.004096647,25,,iTLB-load-misses,153597695,15.35,10.03,of all iTLB cache hits
    10.004096647,1163,,node-load-misses,153596350,15.35,0.001,M/sec
    10.004096647,25,,node-loads,153597310,15.35,0.025,K/sec
    10.004096647,50,,node-store-misses,76798953,7.68,0.050,K/sec
    10.004096647,1451,,node-stores,76799765,7.68,0.001,M/sec
    11.004440830,5226365675,,instructions,115001493,11.49,2.02,insn per cycle
    11.004440830,527223956,,branches,153545201,15.34,526.947,M/sec
    11.004440830,92328,,branch-misses,192088017,19.20,0.02,of all branches
    11.004440830,92289,,branch-load-misses,192450713,19.23,0.092,M/sec
    11.004440830,19079,,cache-misses,192813053,19.27,318.664,of all cache refs
    11.004440830,6897,,cache-references,154179680,15.41,0.007,M/sec
    11.004440830,2590636230,,cycles,154180389,15.41,2.589,GHz
    11.004440830,7,,context-switches,1000530338,100.00,0.007,K/sec
    11.004440830,1000.471434,,cpu-clock,1000529524,100.00,1.000,CPUs utilized
    11.004440830,0,,minor-faults,1000528736,100.00,0.000,K/sec
    11.004440830,0,,page-faults,1000527927,100.00,0.000,K/sec
    11.004440830,1000.476026,,task-clock,1000527149,100.00,1.000,CPUs utilized
    11.004440830,99639736,,bus-cycles,154179377,15.41,99.587,M/sec
    11.004440830,2590904153,,ref-cycles,192724587,19.26,2589.542,M/sec
    11.004440830,24225,,L1-dcache-load-misses,192723178,19.26,0.00,of all L1-dcache hits
    11.004440830,1950060736,,L1-dcache-loads,191270395,19.12,1949.036,M/sec
    11.004440830,1361466002,,L1-dcache-stores,77089983,7.70,1360.750,M/sec
    11.004440830,12057,,L1-icache-load-misses,77087527,7.70,,
    11.004440830,1088,,LLC-load-misses,77089889,7.70,35.98,of all LL-cache hits
    11.004440830,1476,,LLC-store-misses,115633836,11.56,0.001,M/sec
    11.004440830,2114,,LLC-stores,77089661,7.70,0.002,M/sec
    11.004440830,3189,,LLC-loads,77089315,7.70,0.003,M/sec
    11.004440830,1361496077,,dTLB-stores,77088455,7.70,1360.780,M/sec
    11.004440830,1076,,dTLB-load-misses,77090893,7.70,,
    11.004440830,250,,dTLB-store-misses,77090196,7.70,0.250,K/sec
    11.004440830,142,,iTLB-loads,115633529,11.56,0.142,K/sec
    11.004440830,63,,iTLB-load-misses,154017336,15.39,26.31,of all iTLB cache hits
    11.004440830,1077,,node-load-misses,153653011,15.36,0.001,M/sec
    11.004440830,7,,node-loads,153290868,15.32,0.007,K/sec
    11.004440830,181,,node-store-misses,76362699,7.63,0.181,K/sec
    11.004440830,1292,,node-stores,76363298,7.63,0.001,M/sec
    12.004785880,5227282293,,instructions,115439107,11.54,2.02,insn per cycle
    12.004785880,527277532,,branches,154104076,15.40,527.002,M/sec
    12.004785880,91644,,branch-misses,192768310,19.26,0.02,of all branches
    12.004785880,91673,,branch-load-misses,193100854,19.30,0.092,M/sec
    12.004785880,18128,,cache-misses,193432997,19.33,304.672,of all cache refs
    12.004785880,5541,,cache-references,154664597,15.46,0.006,M/sec
    12.004785880,2590623484,,cycles,154665140,15.46,2.589,GHz
    12.004785880,6,,context-switches,1000527001,100.00,0.006,K/sec
    12.004785880,1000.485248,,cpu-clock,1000526251,100.00,1.000,CPUs utilized
    12.004785880,0,,minor-faults,1000525527,100.00,0.000,K/sec
    12.004785880,0,,page-faults,1000524779,100.00,0.000,K/sec
    12.004785880,1000.489914,,task-clock,1000524048,100.00,1.000,CPUs utilized
    12.004785880,99638845,,bus-cycles,154664154,15.46,99.587,M/sec
    12.004785880,2590891396,,ref-cycles,193330539,19.32,2589.538,M/sec
    12.004785880,24190,,L1-dcache-load-misses,193329238,19.32,0.00,of all L1-dcache hits
    12.004785880,1950028781,,L1-dcache-loads,191997483,19.19,1949.010,M/sec
    12.004785880,1361394965,,L1-dcache-stores,77208900,7.72,1360.684,M/sec
    12.004785880,12111,,L1-icache-load-misses,76873746,7.68,,
    12.004785880,903,,LLC-load-misses,76665587,7.66,30.27,of all LL-cache hits
    12.004785880,1418,,LLC-store-misses,114997515,11.49,0.001,M/sec
    12.004785880,2098,,LLC-stores,76665414,7.66,0.002,M/sec
    12.004785880,2529,,LLC-loads,76665154,7.66,0.003,M/sec
    12.004785880,1361519771,,dTLB-stores,76664319,7.66,1360.808,M/sec
    12.004785880,1042,,dTLB-load-misses,76666597,7.66,,
    12.004785880,250,,dTLB-store-misses,76665939,7.66,0.250,K/sec
    12.004785880,482,,iTLB-loads,114997341,11.49,0.482,K/sec
    12.004785880,48,,iTLB-load-misses,153331224,15.32,18.49,of all iTLB cache hits
    12.004785880,1202,,node-load-misses,153330014,15.32,0.001,M/sec
    12.004785880,20,,node-loads,153331032,15.32,0.020,K/sec
    12.004785880,200,,node-store-misses,76665670,7.66,0.200,K/sec
    12.004785880,1451,,node-stores,76666172,7.66,0.001,M/sec
    13.005138586,5227583839,,instructions,115809544,11.57,2.02,insn per cycle
    13.005138586,527295922,,branches,154484199,15.44,527.021,M/sec
    13.005138586,91846,,branch-misses,192943959,19.28,0.02,of all branches
    13.005138586,91943,,branch-load-misses,192943750,19.28,0.092,M/sec
    13.005138586,20802,,cache-misses,192943151,19.28,352.090,of all cache refs
    13.005138586,5406,,cache-references,153844091,15.37,0.005,M/sec
    13.005138586,2590654106,,cycles,153844595,15.37,2.589,GHz
    13.005138586,6,,context-switches,1000524984,100.00,0.006,K/sec
    13.005138586,1000.495759,,cpu-clock,1000524272,100.00,1.000,CPUs utilized
    13.005138586,0,,minor-faults,1000523600,100.00,0.000,K/sec
    13.005138586,0,,page-faults,1000522913,100.00,0.000,K/sec
    13.005138586,1000.500524,,task-clock,1000522239,100.00,1.001,CPUs utilized
    13.005138586,99640109,,bus-cycles,153843701,15.37,99.588,M/sec
