# started on Mon Sep  9 03:29:54 2019

    13.004982962,2590893065,,ref-cycles,192303577,19.22,2589.588,M/sec
    13.004982962,23558,,L1-dcache-load-misses,192305205,19.22,0.00,of all L1-dcache hits
    13.004982962,1950047121,,L1-dcache-loads,191072102,19.10,1949.065,M/sec
    13.004982962,1361455907,,L1-dcache-stores,76921864,7.69,1360.770,M/sec
    13.004982962,9830,,L1-icache-load-misses,76921465,7.69,,
    13.004982962,1326,,LLC-load-misses,76921560,7.69,50.80,of all LL-cache hits
    13.004982962,1443,,LLC-store-misses,115380645,11.53,0.001,M/sec
    13.004982962,1939,,LLC-stores,76922193,7.69,0.002,M/sec
    13.004982962,2577,,LLC-loads,76922358,7.69,0.003,M/sec
    13.004982962,1361559374,,dTLB-stores,76921420,7.69,1360.874,M/sec
    13.004982962,813,,dTLB-load-misses,76923302,7.69,,
    13.004982962,250,,dTLB-store-misses,76922535,7.69,0.250,K/sec
    13.004982962,475,,iTLB-loads,115382258,11.53,0.475,K/sec
    13.004982962,38,,iTLB-load-misses,153844214,15.38,11.78,of all iTLB cache hits
    13.004982962,988,,node-load-misses,153842911,15.38,0.988,K/sec
    13.004982962,25,,node-loads,153843092,15.38,0.025,K/sec
    13.004982962,100,,node-store-misses,76921857,7.69,0.100,K/sec
    13.004982962,1401,,node-stores,76922066,7.69,0.001,M/sec
    14.005315978,5230877205,,instructions,115145692,11.51,2.02,insn per cycle
    14.005315978,527192397,,branches,153814378,15.37,526.928,M/sec
    14.005315978,91673,,branch-misses,192383459,19.23,0.02,of all branches
    14.005315978,91531,,branch-load-misses,192669593,19.26,0.091,M/sec
    14.005315978,20578,,cache-misses,192952253,19.28,389.698,of all cache refs
    14.005315978,5072,,cache-references,154283680,15.42,0.005,M/sec
    14.005315978,2590568944,,cycles,154282884,15.42,2.589,GHz
    14.005315978,6,,context-switches,1000505049,100.00,0.006,K/sec
    14.005315978,1000.463704,,cpu-clock,1000504507,100.00,1.000,CPUs utilized
    14.005315978,0,,minor-faults,1000503957,100.00,0.000,K/sec
    14.005315978,0,,page-faults,1000503401,100.00,0.000,K/sec
    14.005315978,1000.469187,,task-clock,1000502876,100.00,1.000,CPUs utilized
    14.005315978,99637009,,bus-cycles,154283270,15.42,99.587,M/sec
    14.005315978,2590846545,,ref-cycles,192853043,19.27,2589.549,M/sec
    14.005315978,23513,,L1-dcache-load-misses,192854715,19.27,0.00,of all L1-dcache hits
    14.005315978,1950074326,,L1-dcache-loads,191709567,19.16,1949.097,M/sec
    14.005315978,1361473885,,L1-dcache-stores,77141620,7.71,1360.792,M/sec
    14.005315978,9556,,L1-icache-load-misses,77141275,7.71,,
    14.005315978,926,,LLC-load-misses,77141341,7.71,35.74,of all LL-cache hits
    14.005315978,1384,,LLC-store-misses,115710497,11.56,0.001,M/sec
    14.005315978,2076,,LLC-stores,77142012,7.71,0.002,M/sec
    14.005315978,2339,,LLC-loads,77142045,7.71,0.002,M/sec
    14.005315978,1361392158,,dTLB-stores,77094032,7.70,1360.710,M/sec
    14.005315978,1049,,dTLB-load-misses,76810509,7.68,,
    14.005315978,250,,dTLB-store-misses,76570819,7.65,0.250,K/sec
    14.005315978,454,,iTLB-loads,114854689,11.48,0.454,K/sec
    14.005315978,28,,iTLB-load-misses,153140834,15.31,8.44,of all iTLB cache hits
    14.005315978,1035,,node-load-misses,153139651,15.31,0.001,M/sec
    14.005315978,42,,node-loads,153139840,15.31,0.042,K/sec
    14.005315978,97,,node-store-misses,76570242,7.65,0.097,K/sec
    14.005315978,1334,,node-stores,76570422,7.65,0.001,M/sec
    15.005662825,5232426163,,instructions,115478428,11.54,2.02,insn per cycle
    15.005662825,527223944,,branches,154245706,15.42,526.959,M/sec
    15.005662825,92731,,branch-misses,192910048,19.28,0.02,of all branches
    15.005662825,92765,,branch-load-misses,193177227,19.31,0.093,M/sec
    15.005662825,24430,,cache-misses,193441049,19.33,458.492,of all cache refs
    15.005662825,5998,,cache-references,154664657,15.46,0.006,M/sec
    15.005662825,2590709669,,cycles,154663963,15.46,2.589,GHz
    15.005662825,6,,context-switches,1000506184,100.00,0.006,K/sec
    15.005662825,1000.516779,,cpu-clock,1000505674,100.00,1.001,CPUs utilized
    15.005662825,22,,minor-faults,1000505163,100.00,0.022,K/sec
    15.005662825,22,,page-faults,1000504644,100.00,0.022,K/sec
    15.005662825,1000.522032,,task-clock,1000504150,100.00,1.001,CPUs utilized
    15.005662825,99642125,,bus-cycles,154640052,15.45,99.592,M/sec
    15.005662825,2590961009,,ref-cycles,193038719,19.29,2589.660,M/sec
    15.005662825,26461,,L1-dcache-load-misses,192774148,19.27,0.00,of all L1-dcache hits
    15.005662825,1949991484,,L1-dcache-loads,191438959,19.13,1949.012,M/sec
    15.005662825,1361454097,,L1-dcache-stores,76798740,7.68,1360.770,M/sec
    15.005662825,10548,,L1-icache-load-misses,76798413,7.68,,
    15.005662825,1154,,LLC-load-misses,76798454,7.68,15.31,of all LL-cache hits
    15.005662825,1575,,LLC-store-misses,115196284,11.51,0.002,M/sec
    15.005662825,2043,,LLC-stores,76799177,7.68,0.002,M/sec
    15.005662825,76812,,LLC-loads,76799245,7.68,0.077,M/sec
    15.005662825,1360082143,,dTLB-stores,76798410,7.68,1359.399,M/sec
    15.005662825,835,,dTLB-load-misses,76800020,7.68,,
    15.005662825,250,,dTLB-store-misses,76799387,7.68,0.250,K/sec
    15.005662825,92,,iTLB-loads,115197605,11.51,0.092,K/sec
    15.005662825,38,,iTLB-load-misses,153598009,15.35,12.03,of all iTLB cache hits
    15.005662825,1226,,node-load-misses,153596831,15.35,0.001,M/sec
    15.005662825,19,,node-loads,153597096,15.35,0.019,K/sec
    15.005662825,138,,node-store-misses,76798899,7.68,0.138,K/sec
    15.005662825,1614,,node-stores,76798948,7.68,0.002,M/sec
    16.006004789,5232786266,,instructions,115017547,11.49,2.02,insn per cycle
    16.006004789,527227430,,branches,153620265,15.35,526.964,M/sec
    16.006004789,91924,,branch-misses,192118096,19.20,0.02,of all branches
    16.006004789,91974,,branch-load-misses,192368578,19.23,0.092,M/sec
    16.006004789,20823,,cache-misses,192615931,19.25,385.951,of all cache refs
    16.006004789,6399,,cache-references,153998052,15.39,0.006,M/sec
    16.006004789,2590562236,,cycles,153997362,15.39,2.589,GHz
    16.006004789,7,,context-switches,1000503265,100.00,0.007,K/sec
    16.006004789,1000.454768,,cpu-clock,1000502786,100.00,1.000,CPUs utilized
    16.006004789,0,,minor-faults,1000502305,100.00,0.000,K/sec
    16.006004789,0,,page-faults,1000501823,100.00,0.000,K/sec
    16.006004789,1000.459457,,task-clock,1000501358,100.00,1.000,CPUs utilized
    16.006004789,99636772,,bus-cycles,153997649,15.39,99.587,M/sec
    16.006004789,2590858230,,ref-cycles,192496056,19.24,2589.565,M/sec
    16.006004789,25711,,L1-dcache-load-misses,192497636,19.24,0.00,of all L1-dcache hits
    16.006004789,1949948711,,L1-dcache-loads,191495363,19.14,1948.975,M/sec
    16.006004789,1361517727,,L1-dcache-stores,76998691,7.70,1360.838,M/sec
    16.006004789,10718,,L1-icache-load-misses,76998481,7.70,,
    16.006004789,1401,,LLC-load-misses,76998462,7.70,19.29,of all LL-cache hits
    16.006004789,1801,,LLC-store-misses,115496371,11.54,0.002,M/sec
    16.006004789,2251,,LLC-stores,76999162,7.70,0.002,M/sec
    16.006004789,3139,,LLC-loads,76999210,7.70,0.003,M/sec
    16.006004789,1361448736,,dTLB-stores,76998438,7.70,1360.769,M/sec
    16.006004789,788,,dTLB-load-misses,76999996,7.70,,
    16.006004789,263,,dTLB-store-misses,76999401,7.70,0.263,K/sec
    16.006004789,509,,iTLB-loads,115497321,11.54,0.509,K/sec
    16.006004789,50,,iTLB-load-misses,153997714,15.39,15.25,of all iTLB cache hits
    16.006004789,1376,,node-load-misses,153996569,15.39,0.001,M/sec
    16.006004789,44,,node-loads,153996793,15.39,0.044,K/sec
    16.006004789,118,,node-store-misses,76752577,7.67,0.118,K/sec
    16.006004789,1847,,node-stores,76502984,7.65,0.002,M/sec
    17.006351772,5231203722,,instructions,115318884,11.52,2.02,insn per cycle
    17.006351772,527223857,,branches,154010323,15.39,526.961,M/sec
    17.006351772,91395,,branch-misses,192596371,19.25,0.02,of all branches
    17.006351772,91425,,branch-load-misses,192832184,19.27,0.091,M/sec
    17.006351772,18613,,cache-misses,193064817,19.29,345.359,of all cache refs
    17.006351772,5297,,cache-references,154350859,15.43,0.005,M/sec
    17.006351772,2590622049,,cycles,154350149,15.43,2.589,GHz
    17.006351772,6,,context-switches,1000502567,100.00,0.006,K/sec
    17.006351772,1000.486377,,cpu-clock,1000502105,100.00,1.000,CPUs utilized
    17.006351772,0,,minor-faults,1000501654,100.00,0.000,K/sec
    17.006351772,0,,page-faults,1000501194,100.00,0.000,K/sec
    17.006351772,1000.491119,,task-clock,1000500757,100.00,1.000,CPUs utilized
    17.006351772,99639047,,bus-cycles,154350396,15.43,99.589,M/sec
    17.006351772,2590906131,,ref-cycles,192937356,19.28,2589.614,M/sec
    17.006351772,24650,,L1-dcache-load-misses,192938788,19.28,0.00,of all L1-dcache hits
    17.006351772,1949614289,,L1-dcache-loads,191995295,19.19,1948.642,M/sec
    17.006351772,1361326692,,L1-dcache-stores,77175035,7.71,1360.648,M/sec
    17.006351772,11382,,L1-icache-load-misses,77175104,7.71,,
    17.006351772,1226,,LLC-load-misses,77175000,7.71,17.58,of all LL-cache hits
    17.006351772,1393,,LLC-store-misses,115546977,11.55,0.001,M/sec
    17.006351772,2517,,LLC-stores,76726474,7.67,0.003,M/sec
    17.006351772,2362,,LLC-loads,76705226,7.67,0.002,M/sec
    17.006351772,1361437570,,dTLB-stores,76704430,7.67,1360.759,M/sec
    17.006351772,778,,dTLB-load-misses,76705603,7.67,,
    17.006351772,250,,dTLB-store-misses,76705162,7.67,0.250,K/sec
    17.006351772,760,,iTLB-loads,115056065,11.50,0.760,K/sec
    17.006351772,42,,iTLB-load-misses,153409332,15.33,11.89,of all iTLB cache hits
    17.006351772,1348,,node-load-misses,153408417,15.33,0.001,M/sec
    17.006351772,21,,node-loads,153408660,15.33,0.021,K/sec
    17.006351772,40,,node-store-misses,76704865,7.67,0.040,K/sec
    17.006351772,1490,,node-stores,76704886,7.67,0.001,M/sec
    18.006694823,5191207031,,instructions,115583234,11.55,2.00,insn per cycle
    18.006694823,523876874,,branches,154350859,15.43,523.618,M/sec
    18.006694823,166098,,branch-misses,193015335,19.29,0.03,of all branches
    18.006694823,166741,,branch-load-misses,193238161,19.31,0.167,M/sec
    18.006694823,5649,,cache-misses,193269864,19.32,51.638,of all cache refs
    18.006694823,105293,,cache-references,154254585,15.42,0.105,M/sec
    18.006694823,2590196452,,cycles,154032062,15.39,2.589,GHz
    18.006694823,6,,context-switches,1000497874,100.00,0.006,K/sec
    18.006694823,1000.415560,,cpu-clock,1000497424,100.00,1.000,CPUs utilized
    18.006694823,12,,minor-faults,1000496999,100.00,0.012,K/sec
    18.006694823,12,,page-faults,1000496571,100.00,0.012,K/sec
    18.006694823,1000.418030,,task-clock,1000496159,100.00,1.000,CPUs utilized
    18.006694823,99622495,,bus-cycles,153812268,15.37,99.573,M/sec
    18.006694823,2590498279,,ref-cycles,192255717,19.21,2589.218,M/sec
    18.006694823,196523,,L1-dcache-load-misses,192219557,19.21,0.01,of all L1-dcache hits
    18.006694823,1939412087,,L1-dcache-loads,191328930,19.12,1938.454,M/sec
    18.006694823,1352780181,,L1-dcache-stores,76887759,7.68,1352.112,M/sec
    18.006694823,12520,,L1-icache-load-misses,76887668,7.68,,
    18.006694823,17758,,LLC-load-misses,76887486,7.68,163.99,of all LL-cache hits
    18.006694823,4866,,LLC-store-misses,115330004,11.53,0.005,M/sec
    18.006694823,47463,,LLC-stores,76888178,7.68,0.047,M/sec
    18.006694823,76323,,LLC-loads,76888282,7.68,0.076,M/sec
    18.006694823,1346556982,,dTLB-stores,76887101,7.68,1345.892,M/sec
    18.006694823,1113,,dTLB-load-misses,76888615,7.68,,
    18.006694823,313,,dTLB-store-misses,76888398,7.68,0.313,K/sec
    18.006694823,333,,iTLB-loads,115331007,11.53,0.333,K/sec
    18.006694823,75,,iTLB-load-misses,153775522,15.37,21.29,of all iTLB cache hits
    18.006694823,1169,,node-load-misses,153774657,15.37,0.001,M/sec
    18.006694823,106,,node-loads,153774855,15.37,0.106,K/sec
    18.006694823,163,,node-store-misses,76887514,7.68,0.163,K/sec
    18.006694823,1363,,node-stores,76887792,7.68,0.001,M/sec
    19.007043398,5022233798,,instructions,115188272,11.51,1.94,insn per cycle
    19.007043398,509175994,,branches,153814059,15.37,508.927,M/sec
    19.007043398,463682,,branch-misses,192337720,19.22,0.09,of all branches
    19.007043398,463338,,branch-load-misses,192548802,19.24,0.463,M/sec
    19.007043398,6558,,cache-misses,192756921,19.26,15.310,of all cache refs
    19.007043398,616969,,cache-references,154102674,15.40,0.617,M/sec
    19.007043398,2590216119,,cycles,154102666,15.40,2.589,GHz
    19.007043398,8,,context-switches,1000492985,100.00,0.008,K/sec
    19.007043398,1000.401602,,cpu-clock,1000492557,100.00,1.000,CPUs utilized
    19.007043398,0,,minor-faults,1000492145,100.00,0.000,K/sec
    19.007043398,0,,page-faults,1000491725,100.00,0.000,K/sec
    19.007043398,1000.404436,,task-clock,1000491332,100.00,1.000,CPUs utilized
    19.007043398,99624007,,bus-cycles,154102953,15.40,99.575,M/sec
    19.007043398,2590497308,,ref-cycles,192627815,19.25,2589.230,M/sec
    19.007043398,1497878,,L1-dcache-load-misses,192629076,19.25,0.08,of all L1-dcache hits
    19.007043398,1861570283,,L1-dcache-loads,191784975,19.17,1860.659,M/sec
    19.007043398,1288335104,,L1-dcache-stores,77051303,7.70,1287.705,M/sec
    19.007043398,23687,,L1-icache-load-misses,77051321,7.70,,
    19.007043398,2476,,LLC-load-misses,77051148,7.70,8.33,of all LL-cache hits
    19.007043398,2676,,LLC-store-misses,115575649,11.55,0.003,M/sec
    19.007043398,229175,,LLC-stores,77051878,7.70,0.229,M/sec
    19.007043398,370013,,LLC-loads,77051762,7.70,0.370,M/sec
    19.007043398,1288627788,,dTLB-stores,77050960,7.70,1287.997,M/sec
    19.007043398,3051,,dTLB-load-misses,77052508,7.70,,
    19.007043398,475,,dTLB-store-misses,77052200,7.70,0.475,K/sec
    19.007043398,188,,iTLB-loads,115422838,11.54,0.188,K/sec
    19.007043398,346,,iTLB-load-misses,153739031,15.37,100.70,of all iTLB cache hits
    19.007043398,1832,,node-load-misses,153527913,15.34,0.002,M/sec
    19.007043398,696,,node-loads,153317716,15.32,0.696,K/sec
    19.007043398,472,,node-store-misses,76630252,7.66,0.472,K/sec
    19.007043398,2209,,node-stores,76630518,7.66,0.002,M/sec
    20.007385831,5024018789,,instructions,115431856,11.54,1.94,insn per cycle
    20.007385831,509376055,,branches,154129607,15.40,509.130,M/sec
    20.007385831,464197,,branch-misses,192727402,19.26,0.09,of all branches
    20.007385831,465591,,branch-load-misses,192927742,19.28,0.465,M/sec
    20.007385831,5604,,cache-misses,193125365,19.30,7.859,of all cache refs
    20.007385831,612214,,cache-references,154397411,15.43,0.612,M/sec
    20.007385831,2589970380,,cycles,154396988,15.43,2.589,GHz
    20.007385831,8,,context-switches,1000487503,100.00,0.008,K/sec
    20.007385831,1000.380778,,cpu-clock,1000487095,100.00,1.000,CPUs utilized
    20.007385831,0,,minor-faults,1000486699,100.00,0.000,K/sec
    20.007385831,0,,page-faults,1000486297,100.00,0.000,K/sec
    20.007385831,1000.383257,,task-clock,1000485928,100.00,1.000,CPUs utilized
    20.007385831,99611253,,bus-cycles,154396935,15.43,99.563,M/sec
    20.007385831,2590213472,,ref-cycles,192995577,19.29,2588.960,M/sec
    20.007385831,1556271,,L1-dcache-load-misses,192996939,19.29,0.08,of all L1-dcache hits
    20.007385831,1857912534,,L1-dcache-loads,192063788,19.20,1857.013,M/sec
    20.007385831,1288640164,,L1-dcache-stores,76867611,7.68,1288.017,M/sec
    20.007385831,23122,,L1-icache-load-misses,76798665,7.68,,
    20.007385831,2362,,LLC-load-misses,76798445,7.68,5.05,of all LL-cache hits
    20.007385831,2696,,LLC-store-misses,115196609,11.51,0.003,M/sec
    20.007385831,232950,,LLC-stores,76799103,7.68,0.233,M/sec
    20.007385831,370198,,LLC-loads,76799136,7.68,0.370,M/sec
    20.007385831,1288991534,,dTLB-stores,76798527,7.68,1288.368,M/sec
    20.007385831,2571,,dTLB-load-misses,76799867,7.68,,
    20.007385831,445,,dTLB-store-misses,76799504,7.68,0.445,K/sec
    20.007385831,271,,iTLB-loads,115197764,11.51,0.271,K/sec
    20.007385831,298,,iTLB-load-misses,153597668,15.35,87.66,of all iTLB cache hits
    20.007385831,1711,,node-load-misses,153596999,15.35,0.002,M/sec
    20.007385831,617,,node-loads,153596859,15.35,0.617,K/sec
    20.007385831,513,,node-store-misses,76798703,7.68,0.513,K/sec
    20.007385831,2313,,node-stores,76799037,7.68,0.002,M/sec
    21.007737281,5022246951,,instructions,115540147,11.55,1.94,insn per cycle
    21.007737281,509201507,,branches,154112940,15.40,508.957,M/sec
    21.007737281,466236,,branch-misses,192587211,19.25,0.09,of all branches
    21.007737281,466489,,branch-load-misses,192588074,19.25,0.466,M/sec
    21.007737281,6549,,cache-misses,192586004,19.25,6.741,of all cache refs
    21.007737281,614152,,cache-references,153902084,15.38,0.614,M/sec
    21.007737281,2590147237,,cycles,153901713,15.38,2.589,GHz
    21.007737281,6,,context-switches,1000484438,100.00,0.006,K/sec
    21.007737281,1000.421439,,cpu-clock,1000484059,100.00,1.000,CPUs utilized
    21.007737281,0,,minor-faults,1000483687,100.00,0.000,K/sec
    21.007737281,0,,page-faults,1000483309,100.00,0.000,K/sec
    21.007737281,1000.423449,,task-clock,1000482953,100.00,1.000,CPUs utilized
    21.007737281,99621057,,bus-cycles,153901747,15.38,99.573,M/sec
    21.007737281,2590438368,,ref-cycles,192376554,19.23,2589.192,M/sec
    21.007737281,1555751,,L1-dcache-load-misses,192377802,19.23,0.08,of all L1-dcache hits
    21.007737281,1858425094,,L1-dcache-loads,191614391,19.15,1857.531,M/sec
    21.007737281,1288134400,,L1-dcache-stores,76951342,7.69,1287.515,M/sec
    21.007737281,22186,,L1-icache-load-misses,76951093,7.69,,
    21.007737281,2301,,LLC-load-misses,76950909,7.69,3.69,of all LL-cache hits
    21.007737281,2776,,LLC-store-misses,115425167,11.54,0.003,M/sec
    21.007737281,231625,,LLC-stores,76951271,7.69,0.232,M/sec
    21.007737281,374376,,LLC-loads,76951190,7.69,0.374,M/sec
    21.007737281,1288128141,,dTLB-stores,76950929,7.69,1287.509,M/sec
    21.007737281,2551,,dTLB-load-misses,76952436,7.69,,
    21.007737281,375,,dTLB-store-misses,76951804,7.69,0.375,K/sec
    21.007737281,0,,iTLB-loads,115426357,11.54,0.000,K/sec
    21.007737281,300,,iTLB-load-misses,153902503,15.38,92.66,of all iTLB cache hits
    21.007737281,1551,,node-load-misses,153901731,15.38,0.002,M/sec
    21.007737281,450,,node-loads,153901905,15.38,0.450,K/sec
    21.007737281,538,,node-store-misses,76951120,7.69,0.538,K/sec
    21.007737281,2139,,node-stores,76951266,7.69,0.002,M/sec
    22.008080655,5021490740,,instructions,115307590,11.52,1.94,insn per cycle
    22.008080655,509186708,,branches,153947692,15.39,508.944,M/sec
    22.008080655,463871,,branch-misses,192491033,19.24,0.09,of all branches
    22.008080655,463736,,branch-load-misses,192673145,19.26,0.464,M/sec
    22.008080655,6271,,cache-misses,192853052,19.27,5.193,of all cache refs
    22.008080655,616242,,cache-references,154179101,15.41,0.616,M/sec
    22.008080655,2590091999,,cycles,154178646,15.41,2.589,GHz
    22.008080655,6,,context-switches,1000480722,100.00,0.006,K/sec
    22.008080655,1000.400571,,cpu-clock,1000480351,100.00,1.000,CPUs utilized
    22.008080655,0,,minor-faults,1000479993,100.00,0.000,K/sec
    22.008080655,0,,page-faults,1000479630,100.00,0.000,K/sec
    22.008080655,1000.402468,,task-clock,1000479294,100.00,1.000,CPUs utilized
    22.008080655,99619185,,bus-cycles,154179002,15.41,99.572,M/sec
    22.008080655,2590390878,,ref-cycles,192722987,19.26,2589.154,M/sec
    22.008080655,1555458,,L1-dcache-load-misses,192724112,19.26,0.08,of all L1-dcache hits
    22.008080655,1858196753,,L1-dcache-loads,191995334,19.19,1857.310,M/sec
    22.008080655,1287841886,,L1-dcache-stores,77089865,7.70,1287.227,M/sec
    22.008080655,22561,,L1-icache-load-misses,77089621,7.70,,
    22.008080655,1951,,LLC-load-misses,77089262,7.70,2.55,of all LL-cache hits
    22.008080655,2693,,LLC-store-misses,115632685,11.56,0.003,M/sec
    22.008080655,231530,,LLC-stores,77089842,7.70,0.231,M/sec
    22.008080655,370647,,LLC-loads,77003231,7.70,0.370,M/sec
    22.008080655,1288789930,,dTLB-stores,76821398,7.68,1288.175,M/sec
    22.008080655,2265,,dTLB-load-misses,76727511,7.67,,
    22.008080655,445,,dTLB-store-misses,76726883,7.67,0.445,K/sec
    22.008080655,0,,iTLB-loads,115088903,11.50,0.000,K/sec
    22.008080655,299,,iTLB-load-misses,153452462,15.34,96.75,of all iTLB cache hits
    22.008080655,1647,,node-load-misses,153451475,15.34,0.002,M/sec
    22.008080655,417,,node-loads,153451609,15.34,0.417,K/sec
    22.008080655,625,,node-store-misses,76726136,7.67,0.625,K/sec
    22.008080655,2140,,node-stores,76726019,7.67,0.002,M/sec
    23.008426576,5022212106,,instructions,115514314,11.54,1.94,insn per cycle
    23.008426576,509296897,,branches,154215923,15.41,509.055,M/sec
    23.008426576,463106,,branch-misses,192822828,19.27,0.09,of all branches
    23.008426576,464302,,branch-load-misses,192997104,19.29,0.464,M/sec
    23.008426576,5629,,cache-misses,193169288,19.31,3.958,of all cache refs
    23.008426576,614845,,cache-references,154432204,15.43,0.615,M/sec
    23.008426576,2590030179,,cycles,154360144,15.43,2.589,GHz
    23.008426576,6,,context-switches,1000477374,100.00,0.006,K/sec
    23.008426576,1000.401849,,cpu-clock,1000477017,100.00,1.000,CPUs utilized
    23.008426576,0,,minor-faults,1000476673,100.00,0.000,K/sec
    23.008426576,0,,page-faults,1000476323,100.00,0.000,K/sec
    23.008426576,1000.403519,,task-clock,1000475999,100.00,1.000,CPUs utilized
    23.008426576,99616003,,bus-cycles,154188188,15.41,99.569,M/sec
    23.008426576,2590307976,,ref-cycles,192621800,19.25,2589.080,M/sec
    23.008426576,1566623,,L1-dcache-load-misses,192449124,19.23,0.08,of all L1-dcache hits
    23.008426576,1857827109,,L1-dcache-loads,191578649,19.15,1856.946,M/sec
    23.008426576,1288724338,,L1-dcache-stores,76868623,7.68,1288.113,M/sec
    23.008426576,22996,,L1-icache-load-misses,76868444,7.68,,
    23.008426576,1806,,LLC-load-misses,76867802,7.68,2.02,of all LL-cache hits
    23.008426576,2696,,LLC-store-misses,115300748,11.52,0.003,M/sec
    23.008426576,229801,,LLC-stores,76868527,7.68,0.230,M/sec
    23.008426576,373814,,LLC-loads,76868517,7.68,0.374,M/sec
    23.008426576,1288237321,,dTLB-stores,76868123,7.68,1287.627,M/sec
    23.008426576,2451,,dTLB-load-misses,76869810,7.68,,
    23.008426576,513,,dTLB-store-misses,76869298,7.68,0.513,K/sec
    23.008426576,8,,iTLB-loads,115302461,11.52,0.008,K/sec
    23.008426576,294,,iTLB-load-misses,153737085,15.37,99.34,of all iTLB cache hits
    23.008426576,1695,,node-load-misses,153735925,15.37,0.002,M/sec
    23.008426576,269,,node-loads,153736271,15.37,0.269,K/sec
    23.008426576,463,,node-store-misses,76868410,7.68,0.463,K/sec
    23.008426576,2201,,node-stores,76868223,7.68,0.002,M/sec
    24.008772339,5023181603,,instructions,115203779,11.51,1.94,insn per cycle
    24.008772339,509342084,,branches,153795333,15.37,509.102,M/sec
    24.008772339,464102,,branch-misses,192293644,19.22,0.09,of all branches
    24.008772339,463792,,branch-load-misses,192460727,19.24,0.464,M/sec
    24.008772339,5532,,cache-misses,192625632,19.25,3.421,of all cache refs
    24.008772339,610166,,cache-references,153997469,15.39,0.610,M/sec
    24.008772339,2590075002,,cycles,153996897,15.39,2.589,GHz
    24.008772339,7,,context-switches,1000474193,100.00,0.007,K/sec
    24.008772339,1000.399166,,cpu-clock,1000473852,100.00,1.000,CPUs utilized
    24.008772339,0,,minor-faults,1000473524,100.00,0.000,K/sec
    24.008772339,0,,page-faults,1000473193,100.00,0.000,K/sec
    24.008772339,1000.401169,,task-clock,1000472882,100.00,1.000,CPUs utilized
    24.008772339,99618736,,bus-cycles,153997281,15.39,99.572,M/sec
    24.008772339,2590393638,,ref-cycles,192495908,19.24,2589.173,M/sec
    24.008772339,1547367,,L1-dcache-load-misses,192496772,19.24,0.08,of all L1-dcache hits
    24.008772339,1858449089,,L1-dcache-loads,191829004,19.17,1857.574,M/sec
    24.008772339,1288856789,,L1-dcache-stores,76999002,7.70,1288.250,M/sec
    24.008772339,21535,,L1-icache-load-misses,76998845,7.70,,
    24.008772339,1526,,LLC-load-misses,76998218,7.70,1.51,of all LL-cache hits
    24.008772339,2551,,LLC-store-misses,115496644,11.54,0.003,M/sec
    24.008772339,230324,,LLC-stores,76999071,7.70,0.230,M/sec
    24.008772339,369856,,LLC-loads,76998748,7.70,0.370,M/sec
    24.008772339,1288594410,,dTLB-stores,76998602,7.70,1287.987,M/sec
    24.008772339,3064,,dTLB-load-misses,77000059,7.70,,
    24.008772339,600,,dTLB-store-misses,76999465,7.70,0.600,K/sec
    24.008772339,1376,,iTLB-loads,115497952,11.54,0.001,M/sec
    24.008772339,306,,iTLB-load-misses,153997702,15.39,89.75,of all iTLB cache hits
    24.008772339,1663,,node-load-misses,153947405,15.39,0.002,M/sec
    24.008772339,26,,node-loads,153781349,15.37,0.026,K/sec
    24.008772339,611,,node-store-misses,76665458,7.66,0.611,K/sec
    24.008772339,2043,,node-stores,76665329,7.66,0.002,M/sec
    25.009117293,5023312018,,instructions,115398384,11.53,1.94,insn per cycle
    25.009117293,509315665,,branches,154048591,15.40,509.077,M/sec
    25.009117293,463872,,branch-misses,192606933,19.25,0.09,of all branches
    25.009117293,464555,,branch-load-misses,192767353,19.27,0.464,M/sec
    25.009117293,5269,,cache-misses,192925800,19.28,2.934,of all cache refs
    25.009117293,608376,,cache-references,154237542,15.42,0.608,M/sec
    25.009117293,2590108305,,cycles,154236974,15.42,2.589,GHz
    25.009117293,6,,context-switches,1000471593,100.00,0.006,K/sec
    25.009117293,1000.406669,,cpu-clock,1000471267,100.00,1.000,CPUs utilized
    25.009117293,0,,minor-faults,1000470952,100.00,0.000,K/sec
    25.009117293,0,,page-faults,1000470633,100.00,0.000,K/sec
    25.009117293,1000.409198,,task-clock,1000470334,100.00,1.000,CPUs utilized
    25.009117293,99619592,,bus-cycles,154237304,15.42,99.573,M/sec
    25.009117293,2590401496,,ref-cycles,192795958,19.27,2589.188,M/sec
    25.009117293,1556459,,L1-dcache-load-misses,192796603,19.27,0.08,of all L1-dcache hits
    25.009117293,1857816637,,L1-dcache-loads,192155746,19.21,1856.946,M/sec
    25.009117293,1288529890,,L1-dcache-stores,77119090,7.71,1287.926,M/sec
    25.009117293,22385,,L1-icache-load-misses,77083157,7.70,,
    25.009117293,1771,,LLC-load-misses,76922877,7.69,1.58,of all LL-cache hits
    25.009117293,2602,,LLC-store-misses,115321559,11.53,0.003,M/sec
    25.009117293,231055,,LLC-stores,76799061,7.68,0.231,M/sec
    25.009117293,371322,,LLC-loads,76798820,7.68,0.371,M/sec
    25.009117293,1288045558,,dTLB-stores,76798695,7.68,1287.442,M/sec
    25.009117293,2515,,dTLB-load-misses,76799965,7.68,,
    25.009117293,556,,dTLB-store-misses,76799410,7.68,0.556,K/sec
    25.009117293,0,,iTLB-loads,115197928,11.51,0.000,K/sec
