# started on Sun Sep  8 17:38:12 2019

     0.301482618,0,,context-switches,100420100,100.00,0.000,K/sec
     0.301482618,100.301625,,cpu-clock,100417936,100.00,1.003,CPUs utilized
     0.301482618,0,,minor-faults,100416124,100.00,0.000,K/sec
     0.301482618,0,,page-faults,100414182,100.00,0.000,K/sec
     0.301482618,100.301780,,task-clock,100412328,100.00,1.003,CPUs utilized
     0.301482618,9970450,,bus-cycles,15999552,15.94,99.292,M/sec
     0.301482618,259272260,,ref-cycles,20000064,19.92,2582.006,M/sec
     0.301482618,3957,,L1-dcache-load-misses,19999290,19.92,0.00,of all L1-dcache hits
     0.301482618,194308998,,L1-dcache-loads,14667279,14.61,1935.059,M/sec
     0.301482618,135663221,,L1-dcache-stores,8000144,7.97,1351.025,M/sec
     0.301482618,3736,,L1-icache-load-misses,7999357,7.97,,
     0.301482618,1856,,LLC-load-misses,7999673,7.97,80.54,of all LL-cache hits
     0.301482618,201,,LLC-store-misses,11999505,11.95,0.002,M/sec
     0.301482618,401,,LLC-stores,8000055,7.97,0.004,M/sec
     0.301482618,2194,,LLC-loads,8000767,7.97,0.022,M/sec
     0.301482618,135684452,,dTLB-stores,7999803,7.97,1351.236,M/sec
     0.301482618,75,,dTLB-load-misses,7999937,7.97,,
     0.301482618,25,,dTLB-store-misses,7999779,7.97,0.249,K/sec
     0.301482618,0,,iTLB-loads,11999881,11.96,0.000,K/sec
     0.301482618,0,,iTLB-load-misses,16000121,15.95,0.00,of all iTLB cache hits
     0.301482618,307,,node-load-misses,15999329,15.95,0.003,M/sec
     0.301482618,1416,,node-loads,15812344,15.76,0.014,M/sec
     0.301482618,839,,node-store-misses,6481620,6.46,0.008,M/sec
     0.301482618,351,,node-stores,5333536,5.32,0.003,M/sec
     0.401772198,522370091,,instructions,9509413,9.47,2.01,insn per cycle
     0.401772198,52646382,,branches,13504476,13.45,524.453,M/sec
     0.401772198,8404,,branch-misses,17500645,17.43,0.02,of all branches
     0.401772198,8409,,branch-load-misses,18496774,18.42,0.084,M/sec
     0.401772198,3580,,cache-misses,19492593,19.42,65.637,of all cache refs
     0.401772198,5572,,cache-references,15999406,15.94,0.056,M/sec
     0.401772198,259215061,,cycles,15999714,15.94,2.582,GHz
     0.401772198,0,,context-switches,100387127,100.00,0.000,K/sec
     0.401772198,100.288521,,cpu-clock,100385580,100.00,1.003,CPUs utilized
     0.401772198,0,,minor-faults,100384192,100.00,0.000,K/sec
     0.401772198,0,,page-faults,100382725,100.00,0.000,K/sec
     0.401772198,100.288044,,task-clock,100381258,100.00,1.003,CPUs utilized
     0.401772198,9968699,,bus-cycles,15999471,15.94,99.306,M/sec
     0.401772198,259237180,,ref-cycles,19999869,19.93,2582.472,M/sec
     0.401772198,3992,,L1-dcache-load-misses,19999413,19.93,0.00,of all L1-dcache hits
     0.401772198,194284711,,L1-dcache-loads,16000425,15.94,1935.428,M/sec
     0.401772198,135567453,,L1-dcache-stores,8000109,7.97,1350.497,M/sec
     0.401772198,3673,,L1-icache-load-misses,7999534,7.97,,
     0.401772198,2094,,LLC-load-misses,7999690,7.97,93.91,of all LL-cache hits
     0.401772198,301,,LLC-store-misses,11999638,11.96,0.003,M/sec
     0.401772198,414,,LLC-stores,8000220,7.97,0.004,M/sec
     0.401772198,2006,,LLC-loads,8000403,7.97,0.020,M/sec
     0.401772198,135732331,,dTLB-stores,7999573,7.97,1352.140,M/sec
     0.401772198,75,,dTLB-load-misses,7999833,7.97,,
     0.401772198,25,,dTLB-store-misses,7999619,7.97,0.249,K/sec
     0.401772198,0,,iTLB-loads,11999678,11.96,0.000,K/sec
     0.401772198,6,,iTLB-load-misses,16000141,15.95,0.00,of all iTLB cache hits
     0.401772198,791,,node-load-misses,15930265,15.88,0.008,M/sec
     0.401772198,1729,,node-loads,14932792,14.88,0.017,M/sec
     0.401772198,110,,node-store-misses,5999934,5.98,0.001,M/sec
     0.401772198,251,,node-stores,6000024,5.98,0.003,M/sec
     0.502079305,521422598,,instructions,10012918,9.97,2.01,insn per cycle
     0.502079305,52587980,,branches,14009174,13.96,523.947,M/sec
     0.502079305,9982,,branch-misses,18006336,17.94,0.02,of all branches
     0.502079305,9972,,branch-load-misses,18803258,18.73,0.099,M/sec
     0.502079305,3737,,cache-misses,19599700,19.53,67.921,of all cache refs
     0.502079305,5693,,cache-references,15999525,15.94,0.057,M/sec
     0.502079305,259279141,,cycles,15999393,15.94,2.583,GHz
     0.502079305,1,,context-switches,100371944,100.00,0.010,K/sec
     0.502079305,100.310529,,cpu-clock,100370705,100.00,1.003,CPUs utilized
     0.502079305,2,,minor-faults,100369568,100.00,0.020,K/sec
     0.502079305,2,,page-faults,100368435,100.00,0.020,K/sec
     0.502079305,100.311259,,task-clock,100367259,100.00,1.003,CPUs utilized
     0.502079305,9972611,,bus-cycles,15999386,15.94,99.360,M/sec
     0.502079305,259311973,,ref-cycles,19999773,19.93,2583.590,M/sec
     0.502079305,4409,,L1-dcache-load-misses,19999549,19.93,0.00,of all L1-dcache hits
     0.502079305,194474048,,L1-dcache-loads,16800145,16.74,1937.594,M/sec
     0.502079305,135821990,,L1-dcache-stores,7999855,7.97,1353.228,M/sec
     0.502079305,3586,,L1-icache-load-misses,7999665,7.97,,
     0.502079305,2019,,LLC-load-misses,7999917,7.97,89.53,of all LL-cache hits
     0.502079305,184,,LLC-store-misses,11999772,11.96,0.002,M/sec
     0.502079305,401,,LLC-stores,8000032,7.97,0.004,M/sec
     0.502079305,2357,,LLC-loads,8000510,7.97,0.023,M/sec
     0.502079305,135671014,,dTLB-stores,7999782,7.97,1351.724,M/sec
     0.502079305,75,,dTLB-load-misses,7999752,7.97,,
     0.502079305,25,,dTLB-store-misses,7999578,7.97,0.249,K/sec
     0.502079305,0,,iTLB-loads,11999784,11.96,0.000,K/sec
     0.502079305,25,,iTLB-load-misses,15999983,15.95,0.00,of all iTLB cache hits
     0.502079305,1272,,node-load-misses,15205679,15.16,0.013,M/sec
     0.502079305,1989,,node-loads,14407784,14.36,0.020,M/sec
     0.502079305,50,,node-store-misses,6399844,6.38,0.498,K/sec
     0.502079305,251,,node-stores,6399830,6.38,0.003,M/sec
     0.602375572,521764324,,instructions,10344315,10.31,2.01,insn per cycle
     0.602375572,52608416,,branches,14340934,14.29,524.207,M/sec
     0.602375572,8411,,branch-misses,18338569,18.27,0.02,of all branches
     0.602375572,8421,,branch-load-misses,19002544,18.93,0.084,M/sec
     0.602375572,3511,,cache-misses,19666501,19.59,63.412,of all cache refs
     0.602375572,5711,,cache-references,15999576,15.94,0.057,M/sec
     0.602375572,259232282,,cycles,15999447,15.94,2.583,GHz
     0.602375572,0,,context-switches,100360743,100.00,0.000,K/sec
     0.602375572,100.304379,,cpu-clock,100359640,100.00,1.003,CPUs utilized
     0.602375572,0,,minor-faults,100358748,100.00,0.000,K/sec
     0.602375572,0,,page-faults,100357698,100.00,0.000,K/sec
     0.602375572,100.304405,,task-clock,100356757,100.00,1.003,CPUs utilized
     0.602375572,9970712,,bus-cycles,15999137,15.94,99.351,M/sec
     0.602375572,259283121,,ref-cycles,19999445,19.93,2583.579,M/sec
     0.602375572,4158,,L1-dcache-load-misses,19999369,19.93,0.00,of all L1-dcache hits
     0.602375572,194425884,,L1-dcache-loads,17333687,17.27,1937.321,M/sec
     0.602375572,135572054,,L1-dcache-stores,8000322,7.97,1350.883,M/sec
     0.602375572,4239,,L1-icache-load-misses,7999287,7.97,,
     0.602375572,2157,,LLC-load-misses,7999607,7.97,94.49,of all LL-cache hits
     0.602375572,184,,LLC-store-misses,11999471,11.96,0.002,M/sec
     0.602375572,414,,LLC-stores,7999934,7.97,0.004,M/sec
     0.602375572,2420,,LLC-loads,8000363,7.97,0.024,M/sec
     0.602375572,135652101,,dTLB-stores,7999841,7.97,1351.680,M/sec
     0.602375572,75,,dTLB-load-misses,7999861,7.97,,
     0.602375572,25,,dTLB-store-misses,7999613,7.97,0.249,K/sec
     0.602375572,0,,iTLB-loads,11999851,11.96,0.000,K/sec
     0.602375572,33,,iTLB-load-misses,15386282,15.34,0.00,of all iTLB cache hits
     0.602375572,979,,node-load-misses,14720553,14.67,0.010,M/sec
     0.602375572,1713,,node-loads,14055797,14.01,0.017,M/sec
     0.602375572,50,,node-store-misses,6666793,6.65,0.498,K/sec
     0.602375572,138,,node-stores,6666416,6.65,0.001,M/sec
     0.702676651,521642878,,instructions,10580521,10.54,2.01,insn per cycle
     0.702676651,52615168,,branches,14577663,14.53,524.320,M/sec
     0.702676651,8406,,branch-misses,18575531,18.51,0.02,of all branches
     0.702676651,8394,,branch-load-misses,19145296,19.08,0.084,M/sec
     0.702676651,3225,,cache-misses,19713868,19.64,60.560,of all cache refs
     0.702676651,4056,,cache-references,15999457,15.94,0.040,M/sec
     0.702676651,259184227,,cycles,15999466,15.94,2.583,GHz
     0.702676651,0,,context-switches,100351512,100.00,0.000,K/sec
     0.702676651,100.296481,,cpu-clock,100350617,100.00,1.003,CPUs utilized
     0.702676651,0,,minor-faults,100349796,100.00,0.000,K/sec
     0.702676651,0,,page-faults,100348984,100.00,0.000,K/sec
     0.702676651,100.296863,,task-clock,100348221,100.00,1.003,CPUs utilized
     0.702676651,9968804,,bus-cycles,15998945,15.94,99.341,M/sec
     0.702676651,259241935,,ref-cycles,19999121,19.93,2583.395,M/sec
     0.702676651,4002,,L1-dcache-load-misses,19999465,19.93,0.00,of all L1-dcache hits
     0.702676651,194479903,,L1-dcache-loads,17714515,17.65,1938.029,M/sec
     0.702676651,135743410,,L1-dcache-stores,8000340,7.97,1352.709,M/sec
     0.702676651,4250,,L1-icache-load-misses,7999396,7.97,,
     0.702676651,2018,,LLC-load-misses,7999702,7.97,89.04,of all LL-cache hits
     0.702676651,293,,LLC-store-misses,11999314,11.96,0.003,M/sec
     0.702676651,451,,LLC-stores,7999698,7.97,0.004,M/sec
     0.702676651,2169,,LLC-loads,8000395,7.97,0.022,M/sec
     0.702676651,135669221,,dTLB-stores,8000008,7.97,1351.969,M/sec
     0.702676651,75,,dTLB-load-misses,7999823,7.97,,
     0.702676651,25,,dTLB-store-misses,7999583,7.97,0.249,K/sec
     0.702676651,0,,iTLB-loads,11515686,11.48,0.000,K/sec
     0.702676651,57,,iTLB-load-misses,14945414,14.90,0.00,of all iTLB cache hits
     0.702676651,1280,,node-load-misses,14374862,14.33,0.013,M/sec
     0.702676651,1720,,node-loads,13805273,13.76,0.017,M/sec
     0.702676651,38,,node-store-misses,6857182,6.84,0.379,K/sec
     0.702676651,138,,node-stores,6856821,6.84,0.001,M/sec
     0.802973348,521050196,,instructions,10760639,10.72,2.01,insn per cycle
     0.802973348,52564716,,branches,14758272,14.71,523.853,M/sec
     0.802973348,9579,,branch-misses,18756293,18.69,0.02,of all branches
     0.802973348,9574,,branch-load-misses,19254884,19.19,0.095,M/sec
     0.802973348,3071,,cache-misses,19752357,19.68,59.116,of all cache refs
     0.802973348,4282,,cache-references,15999456,15.94,0.043,M/sec
     0.802973348,259245411,,cycles,15999697,15.94,2.584,GHz
     0.802973348,2,,context-switches,100344440,100.00,0.020,K/sec
     0.802973348,100.294980,,cpu-clock,100343664,100.00,1.003,CPUs utilized
     0.802973348,0,,minor-faults,100343009,100.00,0.000,K/sec
     0.802973348,0,,page-faults,100342259,100.00,0.000,K/sec
     0.802973348,100.295181,,task-clock,100341593,100.00,1.003,CPUs utilized
     0.802973348,9967427,,bus-cycles,15997650,15.94,99.334,M/sec
     0.802973348,259227185,,ref-cycles,19997909,19.93,2583.422,M/sec
     0.802973348,4998,,L1-dcache-load-misses,19998156,19.93,0.00,of all L1-dcache hits
     0.802973348,194370866,,L1-dcache-loads,17998761,17.94,1937.073,M/sec
     0.802973348,135632675,,L1-dcache-stores,8000414,7.97,1351.696,M/sec
     0.802973348,3950,,L1-icache-load-misses,7999473,7.97,,
     0.802973348,1931,,LLC-load-misses,7999668,7.97,86.02,of all LL-cache hits
     0.802973348,359,,LLC-store-misses,11999340,11.96,0.004,M/sec
     0.802973348,339,,LLC-stores,7999673,7.97,0.003,M/sec
     0.802973348,2094,,LLC-loads,8000281,7.97,0.021,M/sec
     0.802973348,135685052,,dTLB-stores,8000069,7.97,1352.218,M/sec
     0.802973348,75,,dTLB-load-misses,7999815,7.97,,
     0.802973348,143,,dTLB-store-misses,7612669,7.59,0.001,M/sec
     0.802973348,0,,iTLB-loads,11113837,11.08,0.000,K/sec
     0.802973348,65,,iTLB-load-misses,14614751,14.57,0.00,of all iTLB cache hits
     0.802973348,1240,,node-load-misses,14115550,14.07,0.012,M/sec
     0.802973348,1534,,node-loads,14000379,13.96,0.015,M/sec
     0.802973348,50,,node-store-misses,6999977,6.98,0.498,K/sec
     0.802973348,138,,node-stores,6999679,6.98,0.001,M/sec
     0.903273153,521549796,,instructions,10898197,10.86,2.01,insn per cycle
     0.903273153,52578265,,branches,14896106,14.84,524.014,M/sec
     0.903273153,8430,,branch-misses,18894375,18.83,0.02,of all branches
     0.903273153,8420,,branch-load-misses,19337589,19.27,0.084,M/sec
     0.903273153,3676,,cache-misses,19779822,19.71,70.297,of all cache refs
     0.903273153,5504,,cache-references,15999576,15.94,0.055,M/sec
     0.903273153,259237015,,cycles,15999754,15.95,2.584,GHz
     0.903273153,0,,context-switches,100339264,100.00,0.000,K/sec
     0.903273153,100.297792,,cpu-clock,100338568,100.00,1.003,CPUs utilized
     0.903273153,0,,minor-faults,100337932,100.00,0.000,K/sec
     0.903273153,0,,page-faults,100337256,100.00,0.000,K/sec
     0.903273153,100.297260,,task-clock,100336667,100.00,1.003,CPUs utilized
     0.903273153,9970532,,bus-cycles,15997928,15.94,99.370,M/sec
     0.903273153,259266451,,ref-cycles,19998232,19.93,2583.942,M/sec
     0.903273153,4233,,L1-dcache-load-misses,19998384,19.93,0.00,of all L1-dcache hits
     0.903273153,194208589,,L1-dcache-loads,18221039,18.16,1935.552,M/sec
     0.903273153,135601172,,L1-dcache-stores,8000310,7.97,1351.450,M/sec
     0.903273153,3473,,L1-icache-load-misses,7999381,7.97,,
     0.903273153,1793,,LLC-load-misses,7999682,7.97,79.78,of all LL-cache hits
     0.903273153,368,,LLC-store-misses,11999347,11.96,0.004,M/sec
     0.903273153,426,,LLC-stores,7999659,7.97,0.004,M/sec
     0.903273153,2269,,LLC-loads,8000267,7.97,0.023,M/sec
     0.903273153,135792711,,dTLB-stores,8000062,7.97,1353.359,M/sec
     0.903273153,444,,dTLB-load-misses,7688634,7.66,,
     0.903273153,256,,dTLB-store-misses,7244853,7.22,0.003,M/sec
     0.903273153,0,,iTLB-loads,10801354,10.77,0.000,K/sec
     0.903273153,73,,iTLB-load-misses,14357781,14.31,0.00,of all iTLB cache hits
     0.903273153,373,,node-load-misses,14221960,14.18,0.004,M/sec
     0.903273153,1573,,node-loads,14222605,14.18,0.016,M/sec
     0.903273153,63,,node-store-misses,7111095,7.09,0.628,K/sec
     0.903273153,213,,node-stores,7110731,7.09,0.002,M/sec
     1.003565191,522284168,,instructions,11008151,10.97,2.01,insn per cycle
     1.003565191,52640035,,branches,15006484,14.96,524.651,M/sec
     1.003565191,8406,,branch-misses,19004767,18.94,0.02,of all branches
     1.003565191,8395,,branch-load-misses,19403774,19.34,0.084,M/sec
     1.003565191,3526,,cache-misses,19801766,19.73,67.383,of all cache refs
     1.003565191,5265,,cache-references,15999657,15.95,0.052,M/sec
     1.003565191,259200294,,cycles,15999802,15.95,2.583,GHz
     1.003565191,0,,context-switches,100335021,100.00,0.000,K/sec
     1.003565191,100.296595,,cpu-clock,100334371,100.00,1.003,CPUs utilized
     1.003565191,0,,minor-faults,100333801,100.00,0.000,K/sec
     1.003565191,0,,page-faults,100333159,100.00,0.000,K/sec
     1.003565191,100.296461,,task-clock,100332645,100.00,1.003,CPUs utilized
     1.003565191,9969526,,bus-cycles,15998152,15.95,99.364,M/sec
     1.003565191,259244932,,ref-cycles,19998364,19.93,2583.834,M/sec
     1.003565191,4187,,L1-dcache-load-misses,19998762,19.93,0.00,of all L1-dcache hits
     1.003565191,194317312,,L1-dcache-loads,18398677,18.34,1936.715,M/sec
     1.003565191,135586211,,L1-dcache-stores,8000234,7.97,1351.356,M/sec
     1.003565191,3673,,L1-icache-load-misses,7999602,7.97,,
     1.003565191,2006,,LLC-load-misses,7999729,7.97,88.72,of all LL-cache hits
     1.003565191,184,,LLC-store-misses,11999320,11.96,0.002,M/sec
     1.003565191,364,,LLC-stores,7999706,7.97,0.004,M/sec
     1.003565191,2382,,LLC-loads,8000110,7.97,0.024,M/sec
     1.003565191,135318785,,dTLB-stores,7749143,7.72,1348.691,M/sec
     1.003565191,816,,dTLB-load-misses,7349922,7.33,,
     1.003565191,59,,dTLB-store-misses,7199765,7.18,0.588,K/sec
     1.003565191,205,,iTLB-loads,10799761,10.77,0.002,M/sec
     1.003565191,0,,iTLB-load-misses,14399844,14.35,0.00,of all iTLB cache hits
     1.003565191,395,,node-load-misses,14399701,14.35,0.004,M/sec
     1.003565191,1492,,node-loads,14400340,14.36,0.015,M/sec
     1.003565191,88,,node-store-misses,7199988,7.18,0.877,K/sec
     1.003565191,213,,node-stores,7199546,7.18,0.002,M/sec
     1.103860928,519601030,,instructions,11103822,11.07,2.00,insn per cycle
     1.103860928,52460419,,branches,15102393,15.05,522.862,M/sec
     1.103860928,11266,,branch-misses,19100678,19.04,0.02,of all branches
     1.103860928,11251,,branch-load-misses,19463506,19.40,0.112,M/sec
     1.103860928,3487,,cache-misses,19825262,19.76,67.071,of all cache refs
     1.103860928,4861,,cache-references,15999672,15.95,0.048,M/sec
     1.103860928,259329615,,cycles,15999893,15.95,2.585,GHz
     1.103860928,3,,context-switches,100334750,100.00,0.030,K/sec
     1.103860928,100.329421,,cpu-clock,100334179,100.00,1.003,CPUs utilized
     1.103860928,0,,minor-faults,100333693,100.00,0.000,K/sec
     1.103860928,0,,page-faults,100333129,100.00,0.000,K/sec
     1.103860928,100.332717,,task-clock,100332653,100.00,1.003,CPUs utilized
     1.103860928,9974118,,bus-cycles,15998330,15.94,99.410,M/sec
     1.103860928,259375275,,ref-cycles,19998602,19.93,2585.138,M/sec
     1.103860928,4210,,L1-dcache-load-misses,19998854,19.93,0.00,of all L1-dcache hits
     1.103860928,194416486,,L1-dcache-loads,18544125,18.48,1937.708,M/sec
     1.103860928,135787280,,L1-dcache-stores,8000156,7.97,1353.363,M/sec
     1.103860928,3876,,L1-icache-load-misses,7999664,7.97,,
     1.103860928,2045,,LLC-load-misses,7999769,7.97,85.91,of all LL-cache hits
     1.103860928,184,,LLC-store-misses,11999406,11.96,0.002,M/sec
     1.103860928,351,,LLC-stores,7999684,7.97,0.003,M/sec
     1.103860928,3575,,LLC-loads,7798568,7.77,0.036,M/sec
     1.103860928,135207906,,dTLB-stores,7435474,7.41,1347.588,M/sec
     1.103860928,93,,dTLB-load-misses,7272584,7.25,,
     1.103860928,25,,dTLB-store-misses,7272473,7.25,0.249,K/sec
     1.103860928,0,,iTLB-loads,10908758,10.87,0.000,K/sec
     1.103860928,0,,iTLB-load-misses,14545283,14.50,0.00,of all iTLB cache hits
     1.103860928,326,,node-load-misses,14545188,14.50,0.003,M/sec
     1.103860928,1694,,node-loads,14545724,14.50,0.017,M/sec
     1.103860928,50,,node-store-misses,7272740,7.25,0.498,K/sec
     1.103860928,163,,node-stores,7272454,7.25,0.002,M/sec
     1.204151243,522208158,,instructions,11178466,11.14,2.01,insn per cycle
     1.204151243,52647716,,branches,15177186,15.13,524.748,M/sec
     1.204151243,8399,,branch-misses,19175725,19.11,0.02,of all branches
     1.204151243,8389,,branch-load-misses,19508253,19.44,0.084,M/sec
     1.204151243,2969,,cache-misses,19839573,19.77,58.138,of all cache refs
     1.204151243,4093,,cache-references,15999637,15.95,0.041,M/sec
     1.204151243,259175107,,cycles,15999697,15.95,2.583,GHz
     1.204151243,0,,context-switches,100330897,100.00,0.000,K/sec
     1.204151243,100.288342,,cpu-clock,100330371,100.00,1.003,CPUs utilized
     1.204151243,0,,minor-faults,100329912,100.00,0.000,K/sec
     1.204151243,0,,page-faults,100329411,100.00,0.000,K/sec
     1.204151243,100.288595,,task-clock,100328981,100.00,1.003,CPUs utilized
     1.204151243,9969481,,bus-cycles,15998667,15.95,99.367,M/sec
     1.204151243,259231546,,ref-cycles,19998659,19.93,2583.802,M/sec
     1.204151243,4227,,L1-dcache-load-misses,19999009,19.93,0.00,of all L1-dcache hits
     1.204151243,194372486,,L1-dcache-loads,18665334,18.60,1937.341,M/sec
     1.204151243,135804721,,L1-dcache-stores,8000170,7.97,1353.587,M/sec
     1.204151243,3234,,L1-icache-load-misses,7999753,7.97,,
     1.204151243,1843,,LLC-load-misses,7999749,7.97,72.22,of all LL-cache hits
     1.204151243,226,,LLC-store-misses,11999406,11.96,0.002,M/sec
     1.204151243,661,,LLC-stores,7838871,7.81,0.007,M/sec
     1.204151243,4439,,LLC-loads,7506395,7.48,0.044,M/sec
     1.204151243,135715069,,dTLB-stores,7333435,7.31,1352.694,M/sec
     1.204151243,75,,dTLB-load-misses,7333192,7.31,,
     1.204151243,25,,dTLB-store-misses,7332899,7.31,0.249,K/sec
     1.204151243,0,,iTLB-loads,10999447,10.96,0.000,K/sec
     1.204151243,0,,iTLB-load-misses,14666426,14.62,0.00,of all iTLB cache hits
     1.204151243,326,,node-load-misses,14666442,14.62,0.003,M/sec
     1.204151243,1655,,node-loads,14666887,14.62,0.016,M/sec
     1.204151243,50,,node-store-misses,7333260,7.31,0.498,K/sec
     1.204151243,113,,node-stores,7333203,7.31,0.001,M/sec
     1.304444969,521844051,,instructions,11241578,11.20,2.01,insn per cycle
     1.304444969,52580468,,branches,15240444,15.19,524.092,M/sec
     1.304444969,8390,,branch-misses,19238988,19.17,0.02,of all branches
     1.304444969,8389,,branch-load-misses,19546138,19.48,0.084,M/sec
     1.304444969,3726,,cache-misses,19851923,19.79,72.677,of all cache refs
     1.304444969,5366,,cache-references,15999578,15.95,0.053,M/sec
     1.304444969,259201549,,cycles,15999772,15.95,2.584,GHz
     1.304444969,0,,context-switches,100328030,100.00,0.000,K/sec
     1.304444969,100.293706,,cpu-clock,100327551,100.00,1.003,CPUs utilized
     1.304444969,0,,minor-faults,100327106,100.00,0.000,K/sec
     1.304444969,0,,page-faults,100326640,100.00,0.000,K/sec
     1.304444969,100.292712,,task-clock,100326191,100.00,1.003,CPUs utilized
     1.304444969,9968597,,bus-cycles,15998764,15.95,99.361,M/sec
     1.304444969,259234916,,ref-cycles,19998629,19.93,2583.907,M/sec
     1.304444969,4042,,L1-dcache-load-misses,19999057,19.93,0.00,of all L1-dcache hits
     1.304444969,194241462,,L1-dcache-loads,18768010,18.71,1936.089,M/sec
     1.304444969,135609464,,L1-dcache-stores,8000146,7.97,1351.679,M/sec
     1.304444969,3548,,L1-icache-load-misses,7999719,7.97,,
