# started on Sun Sep  8 18:29:40 2019

     0.502086266,0,,iTLB-loads,12000569,11.96,0.000,K/sec
     0.502086266,0,,iTLB-load-misses,16000367,15.95,0.00,of all iTLB cache hits
     0.502086266,1256,,node-load-misses,15250213,15.20,0.013,M/sec
     0.502086266,1819,,node-loads,14450446,14.40,0.018,M/sec
     0.502086266,63,,node-store-misses,6400096,6.38,0.628,K/sec
     0.502086266,188,,node-stores,6400280,6.38,0.002,M/sec
     0.602381650,521980949,,instructions,10315137,10.28,2.01,insn per cycle
     0.602381650,52611502,,branches,14311308,14.26,524.208,M/sec
     0.602381650,8429,,branch-misses,18309265,18.24,0.02,of all branches
     0.602381650,8435,,branch-load-misses,18972661,18.90,0.084,M/sec
     0.602381650,3245,,cache-misses,19636355,19.56,63.077,of all cache refs
     0.602381650,3767,,cache-references,15999504,15.94,0.038,M/sec
     0.602381650,259241778,,cycles,15998661,15.94,2.583,GHz
     0.602381650,0,,context-switches,100366392,100.00,0.000,K/sec
     0.602381650,100.288991,,cpu-clock,100365249,100.00,1.003,CPUs utilized
     0.602381650,0,,minor-faults,100364384,100.00,0.000,K/sec
     0.602381650,0,,page-faults,100363348,100.00,0.000,K/sec
     0.602381650,100.289521,,task-clock,100362469,100.00,1.003,CPUs utilized
     0.602381650,9971382,,bus-cycles,15999017,15.94,99.352,M/sec
     0.602381650,259298209,,ref-cycles,19999037,19.93,2583.584,M/sec
     0.602381650,4157,,L1-dcache-load-misses,19999293,19.93,0.00,of all L1-dcache hits
     0.602381650,194491584,,L1-dcache-loads,17333402,17.27,1937.866,M/sec
     0.602381650,135730904,,L1-dcache-stores,8000329,7.97,1352.389,M/sec
     0.602381650,2682,,L1-icache-load-misses,8000185,7.97,,
     0.602381650,1931,,LLC-load-misses,8000088,7.97,84.67,of all LL-cache hits
     0.602381650,184,,LLC-store-misses,11999751,11.96,0.002,M/sec
     0.602381650,464,,LLC-stores,7999754,7.97,0.005,M/sec
     0.602381650,2344,,LLC-loads,8000213,7.97,0.023,M/sec
     0.602381650,135726907,,dTLB-stores,7999439,7.97,1352.350,M/sec
     0.602381650,75,,dTLB-load-misses,7999361,7.97,,
     0.602381650,25,,dTLB-store-misses,8000729,7.97,0.249,K/sec
     0.602381650,0,,iTLB-loads,12000429,11.96,0.000,K/sec
     0.602381650,40,,iTLB-load-misses,15423097,15.37,0.00,of all iTLB cache hits
     0.602381650,1215,,node-load-misses,14757632,14.71,0.012,M/sec
     0.602381650,1558,,node-loads,14091211,14.05,0.016,M/sec
     0.602381650,63,,node-store-misses,6666677,6.65,0.628,K/sec
     0.602381650,213,,node-stores,6667184,6.65,0.002,M/sec
     0.702688151,522302274,,instructions,10555653,10.52,2.01,insn per cycle
     0.702688151,52660588,,branches,14552559,14.50,524.742,M/sec
     0.702688151,8440,,branch-misses,18551098,18.48,0.02,of all branches
     0.702688151,8425,,branch-load-misses,19119493,19.05,0.084,M/sec
     0.702688151,2959,,cache-misses,19687842,19.62,59.771,of all cache refs
     0.702688151,3787,,cache-references,15999544,15.94,0.038,M/sec
     0.702688151,259253467,,cycles,15998393,15.94,2.583,GHz
     0.702688151,0,,context-switches,100357509,100.00,0.000,K/sec
     0.702688151,100.304141,,cpu-clock,100356519,100.00,1.003,CPUs utilized
     0.702688151,0,,minor-faults,100355793,100.00,0.000,K/sec
     0.702688151,0,,page-faults,100354922,100.00,0.000,K/sec
     0.702688151,100.303924,,task-clock,100354105,100.00,1.003,CPUs utilized
     0.702688151,9971164,,bus-cycles,15999499,15.94,99.359,M/sec
     0.702688151,259296792,,ref-cycles,19998989,19.93,2583.789,M/sec
     0.702688151,4107,,L1-dcache-load-misses,19999527,19.93,0.00,of all L1-dcache hits
     0.702688151,194584225,,L1-dcache-loads,17714165,17.65,1938.954,M/sec
     0.702688151,135844243,,L1-dcache-stores,8000254,7.97,1353.634,M/sec
     0.702688151,2232,,L1-icache-load-misses,8000180,7.97,,
     0.702688151,1831,,LLC-load-misses,8000034,7.97,80.53,of all LL-cache hits
     0.702688151,217,,LLC-store-misses,11999736,11.96,0.002,M/sec
     0.702688151,401,,LLC-stores,7999791,7.97,0.004,M/sec
     0.702688151,2232,,LLC-loads,8000053,7.97,0.022,M/sec
     0.702688151,135827530,,dTLB-stores,7999397,7.97,1353.467,M/sec
     0.702688151,75,,dTLB-load-misses,7999494,7.97,,
     0.702688151,25,,dTLB-store-misses,8000533,7.97,0.249,K/sec
     0.702688151,0,,iTLB-loads,11548847,11.51,0.000,K/sec
     0.702688151,57,,iTLB-load-misses,14978376,14.93,0.00,of all iTLB cache hits
     0.702688151,1287,,node-load-misses,14407897,14.36,0.013,M/sec
     0.702688151,1443,,node-loads,13836386,13.79,0.014,M/sec
     0.702688151,50,,node-store-misses,6856720,6.83,0.498,K/sec
     0.702688151,238,,node-stores,6857895,6.84,0.002,M/sec
     0.802984855,520925622,,instructions,10739051,10.70,2.01,insn per cycle
     0.802984855,52544102,,branches,14736395,14.68,523.613,M/sec
     0.802984855,9550,,branch-misses,18734951,18.67,0.02,of all branches
     0.802984855,9560,,branch-load-misses,19232159,19.16,0.095,M/sec
     0.802984855,3637,,cache-misses,19729711,19.66,73.659,of all cache refs
     0.802984855,4847,,cache-references,15999349,15.94,0.048,M/sec
     0.802984855,259299176,,cycles,15998632,15.94,2.584,GHz
     0.802984855,1,,context-switches,100351147,100.00,0.010,K/sec
     0.802984855,100.306352,,cpu-clock,100350293,100.00,1.003,CPUs utilized
     0.802984855,0,,minor-faults,100349648,100.00,0.000,K/sec
     0.802984855,0,,page-faults,100348912,100.00,0.000,K/sec
     0.802984855,100.307110,,task-clock,100348213,100.00,1.003,CPUs utilized
     0.802984855,9973450,,bus-cycles,15999526,15.94,99.387,M/sec
     0.802984855,259350966,,ref-cycles,19999144,19.93,2584.485,M/sec
     0.802984855,4053,,L1-dcache-load-misses,19999462,19.93,0.00,of all L1-dcache hits
     0.802984855,194297366,,L1-dcache-loads,17999872,17.94,1936.213,M/sec
     0.802984855,135720087,,L1-dcache-stores,8000196,7.97,1352.478,M/sec
     0.802984855,2771,,L1-icache-load-misses,8000158,7.97,,
     0.802984855,1793,,LLC-load-misses,8000024,7.97,77.75,of all LL-cache hits
     0.802984855,159,,LLC-store-misses,11999739,11.96,0.002,M/sec
     0.802984855,376,,LLC-stores,7999863,7.97,0.004,M/sec
     0.802984855,2533,,LLC-loads,8000098,7.97,0.025,M/sec
     0.802984855,135800078,,dTLB-stores,7999357,7.97,1353.275,M/sec
     0.802984855,75,,dTLB-load-misses,7999501,7.97,,
     0.802984855,137,,dTLB-store-misses,7641813,7.62,0.001,M/sec
     0.802984855,0,,iTLB-loads,11142742,11.11,0.000,K/sec
     0.802984855,65,,iTLB-load-misses,14643627,14.60,0.00,of all iTLB cache hits
     0.802984855,1305,,node-load-misses,14144301,14.10,0.013,M/sec
     0.802984855,1458,,node-loads,13999176,13.95,0.015,M/sec
     0.802984855,50,,node-store-misses,6999633,6.98,0.498,K/sec
     0.802984855,113,,node-stores,7000588,6.98,0.001,M/sec
     0.903285489,521469709,,instructions,10879213,10.84,2.01,insn per cycle
     0.903285489,52579969,,branches,14877074,14.82,523.998,M/sec
     0.903285489,8415,,branch-misses,18875558,18.81,0.02,of all branches
     0.903285489,8416,,branch-load-misses,19317388,19.25,0.084,M/sec
     0.903285489,3024,,cache-misses,19759715,19.69,62.375,of all cache refs
     0.903285489,4132,,cache-references,15999130,15.94,0.041,M/sec
     0.903285489,259243312,,cycles,15998761,15.94,2.584,GHz
     0.903285489,0,,context-switches,100345551,100.00,0.000,K/sec
     0.903285489,100.300705,,cpu-clock,100344783,100.00,1.003,CPUs utilized
     0.903285489,0,,minor-faults,100344217,100.00,0.000,K/sec
     0.903285489,0,,page-faults,100343547,100.00,0.000,K/sec
     0.903285489,100.300255,,task-clock,100342900,100.00,1.003,CPUs utilized
     0.903285489,9971117,,bus-cycles,15999601,15.94,99.370,M/sec
     0.903285489,259290543,,ref-cycles,19999251,19.93,2584.022,M/sec
     0.903285489,4087,,L1-dcache-load-misses,19999542,19.93,0.00,of all L1-dcache hits
     0.903285489,194215179,,L1-dcache-loads,18222105,18.16,1935.498,M/sec
     0.903285489,135648302,,L1-dcache-stores,8000097,7.97,1351.836,M/sec
     0.903285489,2959,,L1-icache-load-misses,8000188,7.97,,
     0.903285489,1830,,LLC-load-misses,8000079,7.97,80.08,of all LL-cache hits
     0.903285489,226,,LLC-store-misses,11999717,11.96,0.002,M/sec
     0.903285489,439,,LLC-stores,7999876,7.97,0.004,M/sec
     0.903285489,2119,,LLC-loads,8000139,7.97,0.021,M/sec
     0.903285489,135578050,,dTLB-stores,7999390,7.97,1351.136,M/sec
     0.903285489,388,,dTLB-load-misses,7713750,7.69,,
     0.903285489,256,,dTLB-store-misses,7271030,7.25,0.003,M/sec
     0.903285489,0,,iTLB-loads,10827193,10.79,0.000,K/sec
     0.903285489,65,,iTLB-load-misses,14383578,14.34,0.00,of all iTLB cache hits
     0.903285489,486,,node-load-misses,14222343,14.18,0.005,M/sec
     0.903285489,1411,,node-loads,14221307,14.18,0.014,M/sec
     0.903285489,50,,node-store-misses,7110830,7.09,0.498,K/sec
     0.903285489,138,,node-stores,7111665,7.09,0.001,M/sec
     1.003576458,522498140,,instructions,10991182,10.95,2.01,insn per cycle
     1.003576458,52679287,,branches,14989312,14.94,525.014,M/sec
     1.003576458,8435,,branch-misses,18987943,18.92,0.02,of all branches
     1.003576458,8440,,branch-load-misses,19385701,19.32,0.084,M/sec
     1.003576458,2904,,cache-misses,19783690,19.72,60.879,of all cache refs
     1.003576458,4068,,cache-references,15999439,15.94,0.041,M/sec
     1.003576458,259255385,,cycles,15999113,15.94,2.584,GHz
     1.003576458,0,,context-switches,100340431,100.00,0.000,K/sec
     1.003576458,100.294149,,cpu-clock,100339720,100.00,1.003,CPUs utilized
     1.003576458,0,,minor-faults,100339196,100.00,0.000,K/sec
     1.003576458,0,,page-faults,100338604,100.00,0.000,K/sec
     1.003576458,100.294338,,task-clock,100338055,100.00,1.003,CPUs utilized
     1.003576458,9971046,,bus-cycles,15999896,15.95,99.374,M/sec
     1.003576458,259287386,,ref-cycles,19999546,19.93,2584.119,M/sec
     1.003576458,4137,,L1-dcache-load-misses,19999852,19.93,0.00,of all L1-dcache hits
     1.003576458,194265679,,L1-dcache-loads,18399607,18.34,1936.097,M/sec
     1.003576458,135713514,,L1-dcache-stores,7999838,7.97,1352.553,M/sec
     1.003576458,2945,,L1-icache-load-misses,8000440,7.97,,
     1.003576458,1955,,LLC-load-misses,8000248,7.97,86.22,of all LL-cache hits
     1.003576458,184,,LLC-store-misses,11999691,11.96,0.002,M/sec
     1.003576458,464,,LLC-stores,7999844,7.97,0.005,M/sec
     1.003576458,2106,,LLC-loads,8000289,7.97,0.021,M/sec
     1.003576458,135376061,,dTLB-stores,7771208,7.75,1349.189,M/sec
     1.003576458,793,,dTLB-load-misses,7372180,7.35,,
     1.003576458,76,,dTLB-store-misses,7200493,7.18,0.757,K/sec
     1.003576458,0,,iTLB-loads,10800218,10.77,0.000,K/sec
     1.003576458,0,,iTLB-load-misses,14400335,14.35,0.00,of all iTLB cache hits
     1.003576458,389,,node-load-misses,14399972,14.35,0.004,M/sec
     1.003576458,1404,,node-loads,14399111,14.35,0.014,M/sec
     1.003576458,38,,node-store-misses,7199666,7.18,0.379,K/sec
     1.003576458,163,,node-stores,7200479,7.18,0.002,M/sec
     1.103916426,519349760,,instructions,11090721,11.05,2.00,insn per cycle
     1.103916426,52469452,,branches,15088122,15.03,522.904,M/sec
     1.103916426,13484,,branch-misses,19086805,19.02,0.03,of all branches
     1.103916426,13469,,branch-load-misses,19448494,19.38,0.134,M/sec
     1.103916426,4880,,cache-misses,19810692,19.74,103.318,of all cache refs
     1.103916426,4255,,cache-references,15999490,15.94,0.042,M/sec
     1.103916426,259554440,,cycles,15999402,15.94,2.587,GHz
     1.103916426,5,,context-switches,100343766,100.00,0.050,K/sec
     1.103916426,100.376709,,cpu-clock,100343167,100.00,1.004,CPUs utilized
     1.103916426,0,,minor-faults,100342732,100.00,0.000,K/sec
     1.103916426,0,,page-faults,100342246,100.00,0.000,K/sec
     1.103916426,100.378743,,task-clock,100341744,100.00,1.004,CPUs utilized
     1.103916426,9982656,,bus-cycles,16000050,15.95,99.486,M/sec
     1.103916426,259590263,,ref-cycles,19999616,19.93,2587.046,M/sec
     1.103916426,4163,,L1-dcache-load-misses,19999608,19.93,0.00,of all L1-dcache hits
     1.103916426,194568517,,L1-dcache-loads,18545274,18.48,1939.047,M/sec
     1.103916426,135778131,,L1-dcache-stores,7999859,7.97,1353.149,M/sec
     1.103916426,3001,,L1-icache-load-misses,8000141,7.97,,
     1.103916426,1845,,LLC-load-misses,8000232,7.97,78.74,of all LL-cache hits
     1.103916426,218,,LLC-store-misses,11999650,11.96,0.002,M/sec
     1.103916426,414,,LLC-stores,7999830,7.97,0.004,M/sec
     1.103916426,3102,,LLC-loads,7823261,7.80,0.031,M/sec
     1.103916426,135519453,,dTLB-stores,7459378,7.43,1350.571,M/sec
     1.103916426,96,,dTLB-load-misses,7272469,7.25,,
     1.103916426,25,,dTLB-store-misses,7273387,7.25,0.249,K/sec
     1.103916426,0,,iTLB-loads,10909150,10.87,0.000,K/sec
     1.103916426,0,,iTLB-load-misses,14545765,14.50,0.00,of all iTLB cache hits
     1.103916426,571,,node-load-misses,14545177,14.50,0.006,M/sec
     1.103916426,1444,,node-loads,14544573,14.50,0.014,M/sec
     1.103916426,38,,node-store-misses,7272682,7.25,0.379,K/sec
     1.103916426,138,,node-stores,7272964,7.25,0.001,M/sec
     1.204259271,522261312,,instructions,11166274,11.13,2.01,insn per cycle
     1.204259271,52663052,,branches,15163924,15.11,524.834,M/sec
     1.204259271,8430,,branch-misses,19162645,19.10,0.02,of all branches
     1.204259271,8424,,branch-load-misses,19494418,19.43,0.084,M/sec
     1.204259271,3552,,cache-misses,19826342,19.76,75.171,of all cache refs
     1.204259271,4747,,cache-references,15999708,15.94,0.047,M/sec
     1.204259271,259400941,,cycles,15999497,15.94,2.585,GHz
     1.204259271,0,,context-switches,100343580,100.00,0.000,K/sec
     1.204259271,100.341374,,cpu-clock,100343017,100.00,1.003,CPUs utilized
     1.204259271,0,,minor-faults,100342613,100.00,0.000,K/sec
     1.204259271,0,,page-faults,100342134,100.00,0.000,K/sec
     1.204259271,100.341086,,task-clock,100341689,100.00,1.003,CPUs utilized
     1.204259271,9976720,,bus-cycles,16000126,15.95,99.427,M/sec
     1.204259271,259421555,,ref-cycles,19999452,19.93,2585.367,M/sec
     1.204259271,4344,,L1-dcache-load-misses,19999828,19.93,0.00,of all L1-dcache hits
     1.204259271,194452775,,L1-dcache-loads,18666274,18.60,1937.895,M/sec
     1.204259271,135917095,,L1-dcache-stores,7999666,7.97,1354.535,M/sec
     1.204259271,2195,,L1-icache-load-misses,8000075,7.97,,
     1.204259271,1731,,LLC-load-misses,8000230,7.97,69.24,of all LL-cache hits
     1.204259271,284,,LLC-store-misses,11999628,11.96,0.003,M/sec
     1.204259271,597,,LLC-stores,7865712,7.84,0.006,M/sec
     1.204259271,4225,,LLC-loads,7533517,7.51,0.042,M/sec
     1.204259271,135696377,,dTLB-stores,7332863,7.31,1352.335,M/sec
     1.204259271,75,,dTLB-load-misses,7333225,7.31,,
     1.204259271,25,,dTLB-store-misses,7333793,7.31,0.249,K/sec
     1.204259271,0,,iTLB-loads,11000065,10.96,0.000,K/sec
     1.204259271,0,,iTLB-load-misses,14666760,14.62,0.00,of all iTLB cache hits
     1.204259271,458,,node-load-misses,14666212,14.62,0.005,M/sec
     1.204259271,1499,,node-loads,14666006,14.62,0.015,M/sec
     1.204259271,50,,node-store-misses,7333475,7.31,0.498,K/sec
     1.204259271,263,,node-stores,7333439,7.31,0.003,M/sec
     1.304607036,522126644,,instructions,11230325,11.19,2.01,insn per cycle
     1.304607036,52634483,,branches,15228343,15.17,524.548,M/sec
     1.304607036,8434,,branch-misses,19227094,19.16,0.02,of all branches
     1.304607036,8449,,branch-load-misses,19533364,19.47,0.084,M/sec
     1.304607036,3161,,cache-misses,19839634,19.77,66.830,of all cache refs
     1.304607036,4786,,cache-references,15999634,15.94,0.048,M/sec
     1.304607036,259373519,,cycles,15999410,15.94,2.585,GHz
     1.304607036,0,,context-switches,100343821,100.00,0.000,K/sec
     1.304607036,100.346760,,cpu-clock,100343305,100.00,1.003,CPUs utilized
     1.304607036,0,,minor-faults,100342951,100.00,0.000,K/sec
     1.304607036,0,,page-faults,100342515,100.00,0.000,K/sec
     1.304607036,100.346914,,task-clock,100342091,100.00,1.003,CPUs utilized
     1.304607036,9976040,,bus-cycles,16000057,15.95,99.420,M/sec
     1.304607036,259405638,,ref-cycles,19999370,19.93,2585.199,M/sec
     1.304607036,4049,,L1-dcache-load-misses,19999861,19.93,0.00,of all L1-dcache hits
     1.304607036,194385260,,L1-dcache-loads,18768774,18.70,1937.216,M/sec
     1.304607036,135777807,,L1-dcache-stores,7999709,7.97,1353.142,M/sec
     1.304607036,3738,,L1-icache-load-misses,8000082,7.97,,
