# started on Sun Sep  8 18:08:51 2019

     2.001209940,1000.444208,,cpu-clock,1000544930,100.00,1.000,CPUs utilized
     2.001209940,0,,minor-faults,1000542302,100.00,0.000,K/sec
     2.001209940,0,,page-faults,1000539280,100.00,0.000,K/sec
     2.001209940,1000.442458,,task-clock,1000536451,100.00,1.000,CPUs utilized
     2.001209940,99452156,,bus-cycles,157598535,15.75,99.398,M/sec
     2.001209940,2586029599,,ref-cycles,195601933,19.55,2584.634,M/sec
     2.001209940,39962,,L1-dcache-load-misses,193613576,19.35,0.00,of all L1-dcache hits
     2.001209940,1938614307,,L1-dcache-loads,183611679,18.35,1937.568,M/sec
     2.001209940,1353950931,,L1-dcache-stores,75996903,7.60,1353.220,M/sec
     2.001209940,33769,,L1-icache-load-misses,75996572,7.60,,
     2.001209940,19802,,LLC-load-misses,75997907,7.60,92.08,of all LL-cache hits
     2.001209940,2177,,LLC-store-misses,113997019,11.39,0.002,M/sec
     2.001209940,3891,,LLC-stores,75999002,7.60,0.004,M/sec
     2.001209940,21195,,LLC-loads,75998280,7.60,0.021,M/sec
     2.001209940,1353837007,,dTLB-stores,76000164,7.60,1353.106,M/sec
     2.001209940,825,,dTLB-load-misses,75999352,7.60,,
     2.001209940,250,,dTLB-store-misses,75995001,7.60,0.250,K/sec
     2.001209940,0,,iTLB-loads,113996349,11.39,0.000,K/sec
     2.001209940,31,,iTLB-load-misses,151998282,15.19,0.00,of all iTLB cache hits
     2.001209940,1882,,node-load-misses,151997524,15.19,0.002,M/sec
     2.001209940,17139,,node-loads,152002178,15.19,0.017,M/sec
     2.001209940,475,,node-store-misses,75997304,7.60,0.475,K/sec
     2.001209940,1676,,node-stores,75996997,7.60,0.002,M/sec
     3.001514629,5199974529,,instructions,112749999,11.27,2.01,insn per cycle
     3.001514629,524478609,,branches,151407498,15.13,524.226,M/sec
     3.001514629,91448,,branch-misses,190068295,19.00,0.02,of all branches
     3.001514629,91445,,branch-load-misses,191399707,19.13,0.091,M/sec
     3.001514629,34257,,cache-misses,192726482,19.26,75.542,of all cache refs
     3.001514629,45304,,cache-references,154666154,15.46,0.045,M/sec
     3.001514629,2585689655,,cycles,154664824,15.46,2.584,GHz
     3.001514629,7,,context-switches,1000486483,100.00,0.007,K/sec
     3.001514629,1000.362386,,cpu-clock,1000484432,100.00,1.000,CPUs utilized
     3.001514629,0,,minor-faults,1000482556,100.00,0.000,K/sec
     3.001514629,0,,page-faults,1000480639,100.00,0.000,K/sec
     3.001514629,1000.363325,,task-clock,1000478741,100.00,1.000,CPUs utilized
     3.001514629,99450333,,bus-cycles,154662456,15.46,99.403,M/sec
     3.001514629,2586056109,,ref-cycles,193330288,19.32,2584.813,M/sec
     3.001514629,39975,,L1-dcache-load-misses,193333574,19.32,0.00,of all L1-dcache hits
     3.001514629,1938933541,,L1-dcache-loads,187998984,18.79,1938.001,M/sec
     3.001514629,1353466730,,L1-dcache-stores,77332846,7.73,1352.816,M/sec
     3.001514629,33827,,L1-icache-load-misses,77330104,7.73,,
     3.001514629,19647,,LLC-load-misses,77330174,7.73,89.53,of all LL-cache hits
     3.001514629,2284,,LLC-store-misses,115995351,11.59,0.002,M/sec
     3.001514629,4039,,LLC-stores,77330763,7.73,0.004,M/sec
     3.001514629,22820,,LLC-loads,77334199,7.73,0.023,M/sec
     3.001514629,1352976823,,dTLB-stores,77329164,7.73,1352.326,M/sec
     3.001514629,838,,dTLB-load-misses,77328335,7.73,,
     3.001514629,275,,dTLB-store-misses,77330891,7.73,0.275,K/sec
     3.001514629,400,,iTLB-loads,115998501,11.59,0.400,K/sec
     3.001514629,38,,iTLB-load-misses,154665736,15.46,28.50,of all iTLB cache hits
     3.001514629,2370,,node-load-misses,154524792,15.45,0.002,M/sec
     3.001514629,16859,,node-loads,153197083,15.31,0.017,M/sec
     3.001514629,445,,node-store-misses,74664337,7.46,0.445,K/sec
     3.001514629,1876,,node-stores,74663455,7.46,0.002,M/sec
     4.001828017,5201024688,,instructions,114595449,11.45,2.01,insn per cycle
     4.001828017,524493798,,branches,153587527,15.35,524.255,M/sec
     4.001828017,90703,,branch-misses,192584392,19.25,0.02,of all branches
     4.001828017,90668,,branch-load-misses,193580482,19.35,0.091,M/sec
     4.001828017,36343,,cache-misses,194575378,19.45,79.423,of all cache refs
     4.001828017,46989,,cache-references,155999069,15.59,0.047,M/sec
     4.001828017,2585686994,,cycles,155996857,15.59,2.585,GHz
     4.001828017,6,,context-switches,1000459658,100.00,0.006,K/sec
     4.001828017,1000.377792,,cpu-clock,1000458119,100.00,1.000,CPUs utilized
     4.001828017,8,,minor-faults,1000456645,100.00,0.008,K/sec
     4.001828017,8,,page-faults,1000455222,100.00,0.008,K/sec
     4.001828017,1000.379107,,task-clock,1000453832,100.00,1.000,CPUs utilized
     4.001828017,99448873,,bus-cycles,155995387,15.59,99.404,M/sec
     4.001828017,2586078907,,ref-cycles,194997039,19.49,2584.902,M/sec
     4.001828017,39848,,L1-dcache-load-misses,194998971,19.49,0.00,of all L1-dcache hits
     4.001828017,1938832909,,L1-dcache-loads,190999434,19.09,1937.950,M/sec
     4.001828017,1348543403,,L1-dcache-stores,77999920,7.80,1347.930,M/sec
     4.001828017,36762,,L1-icache-load-misses,77958761,7.79,,
     4.001828017,19282,,LLC-load-misses,76961178,7.69,87.90,of all LL-cache hits
     4.001828017,1968,,LLC-store-misses,114961463,11.49,0.002,M/sec
     4.001828017,3765,,LLC-stores,75998333,7.60,0.004,M/sec
     4.001828017,21912,,LLC-loads,76000576,7.60,0.022,M/sec
     4.001828017,1353643623,,dTLB-stores,75996712,7.60,1353.028,M/sec
     4.001828017,834,,dTLB-load-misses,75996074,7.60,,
     4.001828017,278,,dTLB-store-misses,75997245,7.60,0.278,K/sec
     4.001828017,0,,iTLB-loads,113997867,11.39,0.000,K/sec
     4.001828017,28,,iTLB-load-misses,151999035,15.19,28.00,of all iTLB cache hits
     4.001828017,2099,,node-load-misses,151998449,15.19,0.002,M/sec
     4.001828017,17642,,node-loads,151999302,15.19,0.018,M/sec
     4.001828017,550,,node-store-misses,75998112,7.60,0.550,K/sec
     4.001828017,1901,,node-stores,75998952,7.60,0.002,M/sec
     5.002153309,5200140589,,instructions,115708741,11.57,2.01,insn per cycle
     5.002153309,524531900,,branches,154901550,15.48,524.296,M/sec
     5.002153309,92438,,branch-misses,194099946,19.40,0.02,of all branches
     5.002153309,92625,,branch-load-misses,194116154,19.40,0.093,M/sec
     5.002153309,34937,,cache-misses,194113173,19.40,76.484,of all cache refs
     5.002153309,45359,,cache-references,154421412,15.43,0.045,M/sec
     5.002153309,2585483483,,cycles,153620633,15.35,2.584,GHz
     5.002153309,6,,context-switches,1000453796,100.00,0.006,K/sec
     5.002153309,1000.429210,,cpu-clock,1000452587,100.00,1.000,CPUs utilized
     5.002153309,14,,minor-faults,1000451512,100.00,0.014,K/sec
     5.002153309,14,,page-faults,1000450412,100.00,0.014,K/sec
     5.002153309,1000.430899,,task-clock,1000449246,100.00,1.000,CPUs utilized
     5.002153309,99451506,,bus-cycles,153594328,15.35,99.407,M/sec
     5.002153309,2586035576,,ref-cycles,191996711,19.19,2584.872,M/sec
     5.002153309,39475,,L1-dcache-load-misses,191998770,19.19,0.00,of all L1-dcache hits
     5.002153309,1938975360,,L1-dcache-loads,188799606,18.87,1938.103,M/sec
     5.002153309,1353641047,,L1-dcache-stores,76799403,7.68,1353.032,M/sec
     5.002153309,33836,,L1-icache-load-misses,76796199,7.68,,
     5.002153309,19553,,LLC-load-misses,76796585,7.68,89.39,of all LL-cache hits
     5.002153309,2395,,LLC-store-misses,115195384,11.51,0.002,M/sec
     5.002153309,4102,,LLC-stores,76799112,7.68,0.004,M/sec
     5.002153309,21623,,LLC-loads,76800468,7.68,0.022,M/sec
     5.002153309,1353376410,,dTLB-stores,76797050,7.68,1352.767,M/sec
     5.002153309,875,,dTLB-load-misses,76797136,7.68,,
     5.002153309,288,,dTLB-store-misses,76797216,7.68,0.288,K/sec
     5.002153309,0,,iTLB-loads,115197510,11.51,0.000,K/sec
     5.002153309,25,,iTLB-load-misses,153599372,15.35,31.25,of all iTLB cache hits
     5.002153309,1951,,node-load-misses,153598287,15.35,0.002,M/sec
     5.002153309,17221,,node-loads,153598865,15.35,0.017,M/sec
     5.002153309,525,,node-store-misses,76798103,7.68,0.525,K/sec
     5.002153309,1901,,node-stores,76798734,7.68,0.002,M/sec
     6.002463084,5200970299,,instructions,114446145,11.44,2.01,insn per cycle
     6.002463084,524599408,,branches,153106635,15.30,524.371,M/sec
     6.002463084,91489,,branch-misses,191771834,19.17,0.02,of all branches
     6.002463084,91449,,branch-load-misses,192434452,19.23,0.091,M/sec
     6.002463084,35441,,cache-misses,193098682,19.30,77.685,of all cache refs
     6.002463084,45335,,cache-references,154665064,15.46,0.045,M/sec
     6.002463084,2585758483,,cycles,154663184,15.46,2.585,GHz
     6.002463084,6,,context-switches,1000439133,100.00,0.006,K/sec
     6.002463084,1000.364250,,cpu-clock,1000438134,100.00,1.000,CPUs utilized
     6.002463084,0,,minor-faults,1000437150,100.00,0.000,K/sec
     6.002463084,0,,page-faults,1000436172,100.00,0.000,K/sec
     6.002463084,1000.364984,,task-clock,1000435202,100.00,1.000,CPUs utilized
     6.002463084,99443834,,bus-cycles,154661922,15.46,99.400,M/sec
     6.002463084,2585858374,,ref-cycles,193329918,19.32,2584.731,M/sec
     6.002463084,39802,,L1-dcache-load-misses,193332136,19.32,0.00,of all L1-dcache hits
     6.002463084,1939034009,,L1-dcache-loads,190666176,19.06,1938.189,M/sec
     6.002463084,1353782640,,L1-dcache-stores,77332008,7.73,1353.193,M/sec
     6.002463084,30739,,L1-icache-load-misses,77329672,7.73,,
     6.002463084,19283,,LLC-load-misses,77330264,7.73,88.43,of all LL-cache hits
     6.002463084,2293,,LLC-store-misses,115996084,11.59,0.002,M/sec
     6.002463084,4289,,LLC-stores,77332377,7.73,0.004,M/sec
     6.002463084,21473,,LLC-loads,77332706,7.73,0.021,M/sec
     6.002463084,1353498033,,dTLB-stores,77330700,7.73,1352.908,M/sec
     6.002463084,850,,dTLB-load-misses,77331425,7.73,,
     6.002463084,353,,dTLB-store-misses,76749295,7.67,0.353,K/sec
     6.002463084,0,,iTLB-loads,114750640,11.47,0.000,K/sec
     6.002463084,40,,iTLB-load-misses,152754142,15.27,60.00,of all iTLB cache hits
     6.002463084,2450,,node-load-misses,152087246,15.20,0.002,M/sec
     6.002463084,16883,,node-loads,151997941,15.19,0.017,M/sec
     6.002463084,500,,node-store-misses,75997955,7.60,0.500,K/sec
     6.002463084,1570,,node-stores,75999055,7.60,0.002,M/sec
     7.002765874,5202543668,,instructions,115256908,11.52,2.01,insn per cycle
     7.002765874,524701394,,branches,154107933,15.40,524.478,M/sec
     7.002765874,90738,,branch-misses,192964220,19.29,0.02,of all branches
     7.002765874,91042,,branch-load-misses,193530943,19.34,0.091,M/sec
     7.002765874,36909,,cache-misses,194101227,19.40,80.301,of all cache refs
     7.002765874,48015,,cache-references,155426331,15.54,0.048,M/sec
     7.002765874,2585504177,,cycles,155423378,15.54,2.584,GHz
     7.002765874,7,,context-switches,1000428145,100.00,0.007,K/sec
     7.002765874,1000.360810,,cpu-clock,1000427254,100.00,1.000,CPUs utilized
     7.002765874,0,,minor-faults,1000426453,100.00,0.000,K/sec
     7.002765874,0,,page-faults,1000425641,100.00,0.000,K/sec
     7.002765874,1000.362245,,task-clock,1000424779,100.00,1.000,CPUs utilized
     7.002765874,99443520,,bus-cycles,155424366,15.54,99.401,M/sec
     7.002765874,2585890186,,ref-cycles,194283115,19.42,2584.791,M/sec
     7.002765874,40165,,L1-dcache-load-misses,193823061,19.37,0.00,of all L1-dcache hits
     7.002765874,1938456149,,L1-dcache-loads,190968046,19.09,1937.632,M/sec
     7.002765874,1353701875,,L1-dcache-stores,76570694,7.65,1353.126,M/sec
     7.002765874,29944,,L1-icache-load-misses,76568068,7.65,,
     7.002765874,19023,,LLC-load-misses,76568252,7.65,87.25,of all LL-cache hits
     7.002765874,2214,,LLC-store-misses,114853444,11.48,0.002,M/sec
     7.002765874,3988,,LLC-stores,76570163,7.65,0.004,M/sec
     7.002765874,21773,,LLC-loads,76570743,7.65,0.022,M/sec
     7.002765874,1353702326,,dTLB-stores,76569991,7.65,1353.127,M/sec
     7.002765874,875,,dTLB-load-misses,76569776,7.65,,
     7.002765874,305,,dTLB-store-misses,76568044,7.65,0.305,K/sec
     7.002765874,191,,iTLB-loads,114854598,11.48,0.191,K/sec
     7.002765874,6,,iTLB-load-misses,153141698,15.31,7.11,of all iTLB cache hits
     7.002765874,2095,,node-load-misses,153140966,15.31,0.002,M/sec
     7.002765874,17031,,node-loads,153141599,15.31,0.017,M/sec
     7.002765874,500,,node-store-misses,76569423,7.65,0.500,K/sec
     7.002765874,1663,,node-stores,76569772,7.65,0.002,M/sec
     8.003082245,5200976148,,instructions,114991199,11.49,2.01,insn per cycle
     8.003082245,524566158,,branches,153487023,15.34,524.346,M/sec
     8.003082245,91609,,branch-misses,191987230,19.19,0.02,of all branches
     8.003082245,91797,,branch-load-misses,191984919,19.19,0.092,M/sec
     8.003082245,34171,,cache-misses,192353012,19.23,74.819,of all cache refs
     8.003082245,43630,,cache-references,153997930,15.39,0.044,M/sec
     8.003082245,2585657044,,cycles,153994662,15.39,2.585,GHz
     8.003082245,6,,context-switches,1000423118,100.00,0.006,K/sec
     8.003082245,1000.386684,,cpu-clock,1000422352,100.00,1.000,CPUs utilized
     8.003082245,0,,minor-faults,1000421636,100.00,0.000,K/sec
     8.003082245,0,,page-faults,1000420942,100.00,0.000,K/sec
     8.003082245,1000.388153,,task-clock,1000420200,100.00,1.000,CPUs utilized
     8.003082245,99448024,,bus-cycles,153994967,15.39,99.406,M/sec
     8.003082245,2586017813,,ref-cycles,192496367,19.24,2584.931,M/sec
     8.003082245,39831,,L1-dcache-load-misses,192498705,19.24,0.00,of all L1-dcache hits
     8.003082245,1939040278,,L1-dcache-loads,190498517,19.04,1938.225,M/sec
     8.003082245,1353498311,,L1-dcache-stores,76998914,7.70,1352.929,M/sec
     8.003082245,30401,,L1-icache-load-misses,76996989,7.70,,
     8.003082245,19171,,LLC-load-misses,76996979,7.70,87.99,of all LL-cache hits
     8.003082245,2393,,LLC-store-misses,115496075,11.54,0.002,M/sec
     8.003082245,3989,,LLC-stores,76999273,7.70,0.004,M/sec
     8.003082245,21685,,LLC-loads,76998940,7.70,0.022,M/sec
     8.003082245,1353329224,,dTLB-stores,76998070,7.70,1352.760,M/sec
     8.003082245,813,,dTLB-load-misses,76999272,7.70,,
     8.003082245,288,,dTLB-store-misses,76997234,7.70,0.288,K/sec
     8.003082245,0,,iTLB-loads,115497462,11.54,0.000,K/sec
     8.003082245,13,,iTLB-load-misses,153998990,15.39,17.60,of all iTLB cache hits
     8.003082245,1957,,node-load-misses,153997502,15.39,0.002,M/sec
     8.003082245,17214,,node-loads,153998284,15.39,0.017,M/sec
     8.003082245,463,,node-store-misses,76998648,7.70,0.463,K/sec
     8.003082245,1802,,node-stores,76644643,7.66,0.002,M/sec
     9.003417120,5202162155,,instructions,115004862,11.50,2.01,insn per cycle
     9.003417120,524689219,,branches,153667059,15.36,524.470,M/sec
     9.003417120,90872,,branch-misses,192332631,19.22,0.02,of all branches
     9.003417120,90729,,branch-load-misses,192773924,19.27,0.091,M/sec
     9.003417120,35019,,cache-misses,193216151,19.31,76.816,of all cache refs
     9.003417120,44921,,cache-references,154664500,15.46,0.045,M/sec
     9.003417120,2585702517,,cycles,154662157,15.46,2.585,GHz
     9.003417120,6,,context-switches,1000420134,100.00,0.006,K/sec
     9.003417120,1000.394764,,cpu-clock,1000419437,100.00,1.000,CPUs utilized
     9.003417120,8,,minor-faults,1000418819,100.00,0.008,K/sec
     9.003417120,8,,page-faults,1000418241,100.00,0.008,K/sec
     9.003417120,1000.397009,,task-clock,1000417624,100.00,1.000,CPUs utilized
     9.003417120,99450505,,bus-cycles,154662156,15.46,99.409,M/sec
     9.003417120,2586041412,,ref-cycles,193330126,19.32,2584.961,M/sec
     9.003417120,39493,,L1-dcache-load-misses,193332021,19.32,0.00,of all L1-dcache hits
     9.003417120,1938906932,,L1-dcache-loads,191554036,19.15,1938.097,M/sec
     9.003417120,1353384370,,L1-dcache-stores,77332406,7.73,1352.819,M/sec
     9.003417120,32301,,L1-icache-load-misses,77330887,7.73,,
     9.003417120,18621,,LLC-load-misses,77330363,7.73,85.34,of all LL-cache hits
     9.003417120,2601,,LLC-store-misses,115996576,11.59,0.003,M/sec
     9.003417120,4702,,LLC-stores,77049541,7.70,0.005,M/sec
     9.003417120,22077,,LLC-loads,76605560,7.66,0.022,M/sec
     9.003417120,1353339018,,dTLB-stores,76442493,7.64,1352.774,M/sec
     9.003417120,750,,dTLB-load-misses,76443200,7.64,,
     9.003417120,250,,dTLB-store-misses,76441967,7.64,0.250,K/sec
     9.003417120,0,,iTLB-loads,114664584,11.46,0.000,K/sec
     9.003417120,14,,iTLB-load-misses,152887868,15.28,21.32,of all iTLB cache hits
     9.003417120,1716,,node-load-misses,152886542,15.28,0.002,M/sec
     9.003417120,16987,,node-loads,152887109,15.28,0.017,M/sec
     9.003417120,611,,node-store-misses,76443367,7.64,0.611,K/sec
     9.003417120,1939,,node-stores,76443340,7.64,0.002,M/sec
    10.003789832,5201029102,,instructions,115520618,11.55,2.01,insn per cycle
    10.003789832,524532178,,branches,154315839,15.42,524.311,M/sec
    10.003789832,92463,,branch-misses,193115266,19.30,0.02,of all branches
    10.003789832,92439,,branch-load-misses,193511212,19.34,0.092,M/sec
    10.003789832,35540,,cache-misses,193910160,19.38,78.021,of all cache refs
    10.003789832,45227,,cache-references,154970972,15.49,0.045,M/sec
    10.003789832,2585695844,,cycles,154569927,15.45,2.585,GHz
    10.003789832,6,,context-switches,1000424480,100.00,0.006,K/sec
    10.003789832,1000.462107,,cpu-clock,1000423838,100.00,1.000,CPUs utilized
    10.003789832,14,,minor-faults,1000423346,100.00,0.014,K/sec
    10.003789832,14,,page-faults,1000422824,100.00,0.014,K/sec
    10.003789832,1000.464314,,task-clock,1000422293,100.00,1.000,CPUs utilized
    10.003789832,99449320,,bus-cycles,154174632,15.41,99.407,M/sec
    10.003789832,2586010427,,ref-cycles,192576553,19.25,2584.919,M/sec
    10.003789832,39801,,L1-dcache-load-misses,192178724,19.21,0.00,of all L1-dcache hits
    10.003789832,1938390827,,L1-dcache-loads,190398589,19.03,1937.572,M/sec
    10.003789832,1353662544,,L1-dcache-stores,76798945,7.68,1353.091,M/sec
    10.003789832,32252,,L1-icache-load-misses,76797881,7.68,,
    10.003789832,19664,,LLC-load-misses,76796995,7.68,90.06,of all LL-cache hits
    10.003789832,2177,,LLC-store-misses,115196819,11.51,0.002,M/sec
    10.003789832,4349,,LLC-stores,76799220,7.68,0.004,M/sec
    10.003789832,21961,,LLC-loads,76799204,7.68,0.022,M/sec
    10.003789832,1353772610,,dTLB-stores,76798059,7.68,1353.201,M/sec
    10.003789832,888,,dTLB-load-misses,76798545,7.68,,
    10.003789832,250,,dTLB-store-misses,76798163,7.68,0.250,K/sec
    10.003789832,0,,iTLB-loads,115198000,11.51,0.000,K/sec
    10.003789832,31,,iTLB-load-misses,153599209,15.35,52.45,of all iTLB cache hits
    10.003789832,1870,,node-load-misses,153597425,15.35,0.002,M/sec
    10.003789832,16810,,node-loads,153597535,15.35,0.017,M/sec
    10.003789832,475,,node-store-misses,76799026,7.68,0.475,K/sec
    10.003789832,1876,,node-stores,76798890,7.68,0.002,M/sec
    11.004311352,5199327272,,instructions,114850552,11.48,2.01,insn per cycle
    11.004311352,524427984,,branches,153391574,15.33,524.203,M/sec
    11.004311352,91597,,branch-misses,191936006,19.18,0.02,of all branches
    11.004311352,91582,,branch-load-misses,192295762,19.22,0.092,M/sec
    11.004311352,34775,,cache-misses,192658181,19.26,76.359,of all cache refs
    11.004311352,45438,,cache-references,154178676,15.41,0.045,M/sec
    11.004311352,2586004746,,cycles,154178055,15.41,2.585,GHz
    11.004311352,7,,context-switches,1000430387,100.00,0.007,K/sec
    11.004311352,1000.493364,,cpu-clock,1000430259,100.00,1.000,CPUs utilized
    11.004311352,0,,minor-faults,1000430162,100.00,0.000,K/sec
    11.004311352,0,,page-faults,1000430101,100.00,0.000,K/sec
    11.004311352,1000.507500,,task-clock,1000430039,100.00,1.001,CPUs utilized
    11.004311352,99464838,,bus-cycles,154178069,15.41,99.422,M/sec
    11.004311352,2586419125,,ref-cycles,192724731,19.26,2585.309,M/sec
    11.004311352,39519,,L1-dcache-load-misses,192725782,19.26,0.00,of all L1-dcache hits
    11.004311352,1938576285,,L1-dcache-loads,191271612,19.12,1937.744,M/sec
    11.004311352,1353644794,,L1-dcache-stores,77090058,7.71,1353.064,M/sec
    11.004311352,31030,,L1-icache-load-misses,77089004,7.71,,
    11.004311352,19250,,LLC-load-misses,77087872,7.71,87.92,of all LL-cache hits
    11.004311352,2451,,LLC-store-misses,115633382,11.56,0.002,M/sec
    11.004311352,4253,,LLC-stores,77089075,7.71,0.004,M/sec
    11.004311352,22517,,LLC-loads,77089000,7.71,0.023,M/sec
    11.004311352,1353882528,,dTLB-stores,77089361,7.71,1353.301,M/sec
    11.004311352,800,,dTLB-load-misses,77089540,7.71,,
    11.004311352,275,,dTLB-store-misses,77089152,7.71,0.275,K/sec
    11.004311352,475,,iTLB-loads,115634605,11.56,0.475,K/sec
    11.004311352,44,,iTLB-load-misses,154031800,15.40,45.40,of all iTLB cache hits
    11.004311352,2236,,node-load-misses,153667648,15.36,0.002,M/sec
    11.004311352,17254,,node-loads,153305134,15.32,0.017,M/sec
    11.004311352,431,,node-store-misses,76362292,7.63,0.431,K/sec
    11.004311352,1570,,node-stores,76363250,7.63,0.002,M/sec
    12.004832257,5197214720,,instructions,115294197,11.52,2.01,insn per cycle
    12.004832257,524203845,,branches,153956286,15.39,523.971,M/sec
    12.004832257,90636,,branch-misses,192622834,19.25,0.02,of all branches
    12.004832257,90636,,branch-load-misses,192952709,19.29,0.091,M/sec
    12.004832257,35547,,cache-misses,193285191,19.32,78.020,of all cache refs
    12.004832257,45776,,cache-references,154663560,15.46,0.046,M/sec
    12.004832257,2586322033,,cycles,154662017,15.46,2.585,GHz
    12.004832257,6,,context-switches,1000446181,100.00,0.006,K/sec
    12.004832257,1000.618495,,cpu-clock,1000446073,100.00,1.001,CPUs utilized
    12.004832257,0,,minor-faults,1000446001,100.00,0.000,K/sec
    12.004832257,0,,page-faults,1000445899,100.00,0.000,K/sec
    12.004832257,1000.619638,,task-clock,1000445826,100.00,1.001,CPUs utilized
    12.004832257,99472804,,bus-cycles,154662519,15.46,99.429,M/sec
    12.004832257,2586642193,,ref-cycles,193330739,19.32,2585.491,M/sec
    12.004832257,39223,,L1-dcache-load-misses,193331268,19.32,0.00,of all L1-dcache hits
    12.004832257,1937882643,,L1-dcache-loads,191998760,19.19,1937.020,M/sec
    12.004832257,1352823447,,L1-dcache-stores,77230726,7.72,1352.221,M/sec
    12.004832257,31229,,L1-icache-load-misses,76897435,7.69,,
    12.004832257,19345,,LLC-load-misses,76664345,7.66,88.52,of all LL-cache hits
    12.004832257,2168,,LLC-store-misses,114997935,11.49,0.002,M/sec
    12.004832257,4156,,LLC-stores,76664693,7.66,0.004,M/sec
    12.004832257,21391,,LLC-loads,76664537,7.66,0.021,M/sec
    12.004832257,1352967663,,dTLB-stores,76665314,7.66,1352.365,M/sec
    12.004832257,862,,dTLB-load-misses,76665213,7.66,,
    12.004832257,250,,dTLB-store-misses,76664491,7.66,0.250,K/sec
    12.004832257,0,,iTLB-loads,114998133,11.49,0.000,K/sec
    12.004832257,48,,iTLB-load-misses,153332433,15.33,54.03,of all iTLB cache hits
    12.004832257,2033,,node-load-misses,153330756,15.33,0.002,M/sec
    12.004832257,17561,,node-loads,153331910,15.33,0.018,M/sec
    12.004832257,563,,node-store-misses,76665985,7.66,0.563,K/sec
    12.004832257,1776,,node-stores,76665271,7.66,0.002,M/sec
    13.005454202,5197766220,,instructions,115670680,11.56,2.01,insn per cycle
    13.005454202,524281940,,branches,154377927,15.43,524.037,M/sec
    13.005454202,90810,,branch-misses,192840462,19.27,0.02,of all branches
    13.005454202,90932,,branch-load-misses,192837949,19.27,0.091,M/sec
    13.005454202,35467,,cache-misses,192838389,19.27,77.882,of all cache refs
    13.005454202,45279,,cache-references,153843363,15.38,0.045,M/sec
    13.005454202,2586668341,,cycles,153841716,15.38,2.585,GHz
    13.005454202,6,,context-switches,1000468259,100.00,0.006,K/sec
    13.005454202,1000.732390,,cpu-clock,1000468230,100.00,1.001,CPUs utilized
    13.005454202,0,,minor-faults,1000468140,100.00,0.000,K/sec
    13.005454202,0,,page-faults,1000468088,100.00,0.000,K/sec
    13.005454202,1000.734551,,task-clock,1000468047,100.00,1.001,CPUs utilized
    13.005454202,99486491,,bus-cycles,153842448,15.38,99.440,M/sec
