# started on Mon Sep  9 04:05:24 2019

     0.401787439,100.289857,,cpu-clock,100387724,100.00,1.003,CPUs utilized
     0.401787439,0,,minor-faults,100386042,100.00,0.000,K/sec
     0.401787439,0,,page-faults,100384227,100.00,0.000,K/sec
     0.401787439,100.289857,,task-clock,100382474,100.00,1.003,CPUs utilized
     0.401787439,9968695,,bus-cycles,15999371,15.94,99.305,M/sec
     0.401787439,259237250,,ref-cycles,19999517,19.93,2582.429,M/sec
     0.401787439,4082,,L1-dcache-load-misses,20000409,19.93,0.00,of all L1-dcache hits
     0.401787439,194339958,,L1-dcache-loads,15999883,15.94,1935.945,M/sec
     0.401787439,135494282,,L1-dcache-stores,7999436,7.97,1349.746,M/sec
     0.401787439,3811,,L1-icache-load-misses,7999487,7.97,,
     0.401787439,1843,,LLC-load-misses,8000563,7.97,85.30,of all LL-cache hits
     0.401787439,192,,LLC-store-misses,11999986,11.96,0.002,M/sec
     0.401787439,376,,LLC-stores,7999616,7.97,0.004,M/sec
     0.401787439,2093,,LLC-loads,8000011,7.97,0.021,M/sec
     0.401787439,135623186,,dTLB-stores,7999667,7.97,1351.030,M/sec
     0.401787439,75,,dTLB-load-misses,7999680,7.97,,
     0.401787439,25,,dTLB-store-misses,8000030,7.97,0.249,K/sec
     0.401787439,0,,iTLB-loads,11999716,11.96,0.000,K/sec
     0.401787439,13,,iTLB-load-misses,15999810,15.95,0.00,of all iTLB cache hits
     0.401787439,750,,node-load-misses,15980081,15.93,0.007,M/sec
     0.401787439,1378,,node-loads,14982334,14.93,0.014,M/sec
     0.401787439,92,,node-store-misses,6000123,5.98,0.916,K/sec
     0.401787439,313,,node-stores,6000014,5.98,0.003,M/sec
     0.502089651,521206467,,instructions,9975390,9.94,2.01,insn per cycle
     0.502089651,52587633,,branches,13971735,13.92,523.927,M/sec
     0.502089651,9990,,branch-misses,17968074,17.90,0.02,of all branches
     0.502089651,10025,,branch-load-misses,18765270,18.69,0.100,M/sec
     0.502089651,3507,,cache-misses,19561556,19.49,72.429,of all cache refs
     0.502089651,4220,,cache-references,15999476,15.94,0.042,M/sec
     0.502089651,259319254,,cycles,15999905,15.94,2.584,GHz
     0.502089651,1,,context-switches,100375723,100.00,0.010,K/sec
     0.502089651,100.319952,,cpu-clock,100374266,100.00,1.003,CPUs utilized
     0.502089651,2,,minor-faults,100372924,100.00,0.020,K/sec
     0.502089651,2,,page-faults,100371516,100.00,0.020,K/sec
     0.502089651,100.320467,,task-clock,100370076,100.00,1.003,CPUs utilized
     0.502089651,9973864,,bus-cycles,15999548,15.94,99.369,M/sec
     0.502089651,259369680,,ref-cycles,19999680,19.93,2584.082,M/sec
     0.502089651,4034,,L1-dcache-load-misses,20000025,19.93,0.00,of all L1-dcache hits
     0.502089651,194222886,,L1-dcache-loads,16799938,16.74,1935.029,M/sec
     0.502089651,135601543,,L1-dcache-stores,7999415,7.97,1350.989,M/sec
     0.502089651,3211,,L1-icache-load-misses,7999569,7.97,,
     0.502089651,1806,,LLC-load-misses,8000467,7.97,83.62,of all LL-cache hits
     0.502089651,134,,LLC-store-misses,12000030,11.96,0.001,M/sec
     0.502089651,351,,LLC-stores,7999678,7.97,0.003,M/sec
     0.502089651,2157,,LLC-loads,7999999,7.97,0.021,M/sec
     0.502089651,135710184,,dTLB-stores,7999836,7.97,1352.071,M/sec
     0.502089651,75,,dTLB-load-misses,7999691,7.97,,
     0.502089651,25,,dTLB-store-misses,7999823,7.97,0.249,K/sec
     0.502089651,0,,iTLB-loads,11999631,11.96,0.000,K/sec
     0.502089651,13,,iTLB-load-misses,15999576,15.95,0.00,of all iTLB cache hits
     0.502089651,1280,,node-load-misses,15244672,15.19,0.013,M/sec
     0.502089651,1778,,node-loads,14446321,14.40,0.018,M/sec
     0.502089651,63,,node-store-misses,6400148,6.38,0.628,K/sec
     0.502089651,339,,node-stores,6399927,6.38,0.003,M/sec
     0.602382999,522359542,,instructions,10312809,10.27,2.01,insn per cycle
     0.602382999,52659336,,branches,14309583,14.26,524.715,M/sec
     0.602382999,8440,,branch-misses,18306594,18.24,0.02,of all branches
     0.602382999,8440,,branch-load-misses,18970878,18.90,0.084,M/sec
     0.602382999,3219,,cache-misses,19634631,19.56,67.730,of all cache refs
     0.602382999,4306,,cache-references,15999571,15.94,0.043,M/sec
     0.602382999,259194086,,cycles,15999905,15.94,2.583,GHz
     0.602382999,0,,context-switches,100360993,100.00,0.000,K/sec
     0.602382999,100.287602,,cpu-clock,100359789,100.00,1.003,CPUs utilized
     0.602382999,0,,minor-faults,100358697,100.00,0.000,K/sec
     0.602382999,0,,page-faults,100357524,100.00,0.000,K/sec
     0.602382999,100.287067,,task-clock,100356233,100.00,1.003,CPUs utilized
     0.602382999,9969457,,bus-cycles,15999540,15.94,99.339,M/sec
     0.602382999,259235830,,ref-cycles,19999837,19.93,2583.112,M/sec
     0.602382999,4122,,L1-dcache-load-misses,20000036,19.93,0.00,of all L1-dcache hits
     0.602382999,194389779,,L1-dcache-loads,17333279,17.27,1936.964,M/sec
     0.602382999,135627430,,L1-dcache-stores,7999461,7.97,1351.437,M/sec
     0.602382999,3410,,L1-icache-load-misses,7999546,7.97,,
     0.602382999,1830,,LLC-load-misses,8000442,7.97,85.75,of all LL-cache hits
     0.602382999,150,,LLC-store-misses,11999856,11.96,0.001,M/sec
     0.602382999,451,,LLC-stores,7999612,7.97,0.004,M/sec
     0.602382999,2006,,LLC-loads,8000117,7.97,0.020,M/sec
     0.602382999,135771602,,dTLB-stores,7999865,7.97,1352.873,M/sec
     0.602382999,75,,dTLB-load-misses,7999636,7.97,,
     0.602382999,25,,dTLB-store-misses,7999897,7.97,0.249,K/sec
     0.602382999,0,,iTLB-loads,11999579,11.96,0.000,K/sec
     0.602382999,32,,iTLB-load-misses,15417909,15.37,0.00,of all iTLB cache hits
     0.602382999,1248,,node-load-misses,14752892,14.71,0.012,M/sec
     0.602382999,1403,,node-loads,14087421,14.04,0.014,M/sec
     0.602382999,75,,node-store-misses,6666731,6.65,0.747,K/sec
     0.602382999,276,,node-stores,6666478,6.65,0.003,M/sec
     0.702684362,522067017,,instructions,10553503,10.52,2.01,insn per cycle
     0.702684362,52629787,,branches,14551005,14.50,524.466,M/sec
     0.702684362,8426,,branch-misses,18548270,18.48,0.02,of all branches
     0.702684362,8430,,branch-load-misses,19117926,19.05,0.084,M/sec
     0.702684362,3485,,cache-misses,19686800,19.62,73.494,of all cache refs
     0.702684362,4677,,cache-references,15999455,15.94,0.047,M/sec
     0.702684362,259230015,,cycles,15999826,15.94,2.583,GHz
     0.702684362,0,,context-switches,100351968,100.00,0.000,K/sec
     0.702684362,100.297543,,cpu-clock,100350927,100.00,1.003,CPUs utilized
     0.702684362,0,,minor-faults,100349988,100.00,0.000,K/sec
     0.702684362,0,,page-faults,100349010,100.00,0.000,K/sec
     0.702684362,100.298128,,task-clock,100347940,100.00,1.003,CPUs utilized
     0.702684362,9969918,,bus-cycles,15999596,15.94,99.352,M/sec
     0.702684362,259258316,,ref-cycles,19999755,19.93,2583.557,M/sec
     0.702684362,4092,,L1-dcache-load-misses,20000053,19.93,0.00,of all L1-dcache hits
     0.702684362,194415100,,L1-dcache-loads,17714160,17.65,1937.382,M/sec
     0.702684362,135678301,,L1-dcache-stores,7999511,7.97,1352.059,M/sec
     0.702684362,3260,,L1-icache-load-misses,7999536,7.97,,
     0.702684362,1417,,LLC-load-misses,8000286,7.97,66.97,of all LL-cache hits
     0.702684362,201,,LLC-store-misses,11999683,11.96,0.002,M/sec
     0.702684362,451,,LLC-stores,7999748,7.97,0.004,M/sec
     0.702684362,2006,,LLC-loads,8000071,7.97,0.020,M/sec
     0.702684362,135722538,,dTLB-stores,7999818,7.97,1352.500,M/sec
     0.702684362,75,,dTLB-load-misses,7999748,7.97,,
     0.702684362,25,,dTLB-store-misses,7999836,7.97,0.249,K/sec
     0.702684362,0,,iTLB-loads,11543020,11.51,0.000,K/sec
     0.702684362,57,,iTLB-load-misses,14972813,14.93,0.00,of all iTLB cache hits
     0.702684362,1337,,node-load-misses,14402613,14.36,0.013,M/sec
     0.702684362,1468,,node-loads,13832434,13.79,0.015,M/sec
     0.702684362,63,,node-store-misses,6857133,6.84,0.628,K/sec
     0.702684362,75,,node-stores,6856784,6.84,0.747,K/sec
     0.802978651,520851847,,instructions,10737830,10.70,2.01,insn per cycle
     0.802978651,52550640,,branches,14735676,14.68,523.700,M/sec
     0.802978651,10098,,branch-misses,18733294,18.67,0.02,of all branches
     0.802978651,10108,,branch-load-misses,19231757,19.16,0.101,M/sec
     0.802978651,4222,,cache-misses,19729677,19.66,90.081,of all cache refs
     0.802978651,4302,,cache-references,15999451,15.94,0.043,M/sec
     0.802978651,259276314,,cycles,15999814,15.94,2.584,GHz
     0.802978651,1,,context-switches,100347214,100.00,0.010,K/sec
     0.802978651,100.313574,,cpu-clock,100346298,100.00,1.003,CPUs utilized
     0.802978651,0,,minor-faults,100345481,100.00,0.000,K/sec
     0.802978651,0,,page-faults,100344584,100.00,0.000,K/sec
     0.802978651,100.313840,,task-clock,100343668,100.00,1.003,CPUs utilized
     0.802978651,9973053,,bus-cycles,15999996,15.95,99.388,M/sec
     0.802978651,259315750,,ref-cycles,19999769,19.93,2584.244,M/sec
     0.802978651,4028,,L1-dcache-load-misses,19999942,19.93,0.00,of all L1-dcache hits
     0.802978651,194245596,,L1-dcache-loads,17999955,17.94,1935.779,M/sec
     0.802978651,135786521,,L1-dcache-stores,7999533,7.97,1353.198,M/sec
     0.802978651,2559,,L1-icache-load-misses,7999467,7.97,,
     0.802978651,1781,,LLC-load-misses,8000354,7.97,85.81,of all LL-cache hits
     0.802978651,293,,LLC-store-misses,11999800,11.96,0.003,M/sec
     0.802978651,439,,LLC-stores,7999737,7.97,0.004,M/sec
     0.802978651,1793,,LLC-loads,7999943,7.97,0.018,M/sec
     0.802978651,135804950,,dTLB-stores,7999780,7.97,1353.382,M/sec
     0.802978651,75,,dTLB-load-misses,7999798,7.97,,
     0.802978651,138,,dTLB-store-misses,7636510,7.61,0.001,M/sec
     0.802978651,0,,iTLB-loads,11137209,11.10,0.000,K/sec
     0.802978651,73,,iTLB-load-misses,14638314,14.59,0.00,of all iTLB cache hits
     0.802978651,1387,,node-load-misses,14139572,14.09,0.014,M/sec
     0.802978651,1428,,node-loads,14000162,13.96,0.014,M/sec
     0.802978651,38,,node-store-misses,6999860,6.98,0.379,K/sec
     0.802978651,138,,node-stores,6999511,6.98,0.001,M/sec
     0.931181459,666853208,,instructions,11453081,11.07,2.49,insn per cycle
     0.931181459,67227640,,branches,15451986,14.94,649.922,M/sec
     0.931181459,10845,,branch-misses,19450641,18.80,0.02,of all branches
     0.931181459,10874,,branch-load-misses,19450163,18.80,0.105,M/sec
     0.931181459,3859,,cache-misses,19759710,19.10,80.860,of all cache refs
     0.931181459,5457,,cache-references,15999485,15.47,0.053,M/sec
     0.931181459,331323097,,cycles,15999781,15.47,3.203,GHz
     0.931181459,1,,context-switches,103441378,100.00,0.010,K/sec
     0.931181459,128.195752,,cpu-clock,103440652,100.00,1.282,CPUs utilized
     0.931181459,0,,minor-faults,103439972,100.00,0.000,K/sec
     0.931181459,0,,page-faults,103439256,100.00,0.000,K/sec
     0.931181459,128.197435,,task-clock,103438538,100.00,1.282,CPUs utilized
     0.931181459,12743101,,bus-cycles,15999956,15.47,123.194,M/sec
     0.931181459,331374750,,ref-cycles,19999802,19.34,3203.560,M/sec
     0.931181459,5199,,L1-dcache-load-misses,19999886,19.34,0.00,of all L1-dcache hits
     0.931181459,248211630,,L1-dcache-loads,18222111,17.62,2399.582,M/sec
     0.931181459,173323002,,L1-dcache-stores,7999510,7.73,1675.597,M/sec
     0.931181459,4295,,L1-icache-load-misses,7999522,7.73,,
     0.931181459,2548,,LLC-load-misses,8000321,7.74,118.65,of all LL-cache hits
     0.931181459,353,,LLC-store-misses,11999831,11.60,0.003,M/sec
     0.931181459,673,,LLC-stores,7999760,7.73,0.007,M/sec
     0.931181459,2724,,LLC-loads,7999925,7.74,0.026,M/sec
     0.931181459,173601077,,dTLB-stores,7999778,7.73,1678.285,M/sec
     0.931181459,96,,dTLB-load-misses,7999779,7.74,,
     0.931181459,82,,dTLB-store-misses,8000097,7.74,0.793,K/sec
     0.931181459,0,,iTLB-loads,11999831,11.60,0.000,K/sec
     0.931181459,19,,iTLB-load-misses,15998855,15.47,0.00,of all iTLB cache hits
     0.931181459,855,,node-load-misses,15998975,15.47,0.008,M/sec
     0.931181459,1851,,node-loads,15998907,15.47,0.018,M/sec
     0.931181459,88,,node-store-misses,7999822,7.74,0.851,K/sec
     0.931181459,365,,node-stores,7703106,7.45,0.004,M/sec
     1.031479841,520891498,,instructions,11137808,10.80,1.95,insn per cycle
     1.031479841,52559757,,branches,15136912,14.68,509.670,M/sec
     1.031479841,8645,,branch-misses,19135586,18.55,0.02,of all branches
     1.031479841,8556,,branch-load-misses,19385426,18.80,0.083,M/sec
     1.031479841,2864,,cache-misses,19783644,19.18,61.683,of all cache refs
     1.031479841,3479,,cache-references,15999476,15.51,0.034,M/sec
     1.031479841,259232118,,cycles,15999897,15.51,2.514,GHz
     1.031479841,0,,context-switches,103126859,100.00,0.000,K/sec
     1.031479841,100.295902,,cpu-clock,103126177,100.00,1.003,CPUs utilized
     1.031479841,0,,minor-faults,103125531,100.00,0.000,K/sec
     1.031479841,0,,page-faults,103124841,100.00,0.000,K/sec
     1.031479841,100.294031,,task-clock,103124104,100.00,1.003,CPUs utilized
     1.031479841,9970036,,bus-cycles,15999893,15.52,96.679,M/sec
     1.031479841,259235331,,ref-cycles,19999813,19.39,2513.795,M/sec
     1.031479841,4187,,L1-dcache-load-misses,19999864,19.39,0.00,of all L1-dcache hits
     1.031479841,194442582,,L1-dcache-loads,18399889,17.84,1885.502,M/sec
     1.031479841,135682257,,L1-dcache-stores,7999500,7.76,1315.706,M/sec
     1.031479841,2281,,L1-icache-load-misses,7999640,7.76,,
     1.031479841,2069,,LLC-load-misses,8000301,7.76,96.75,of all LL-cache hits
     1.031479841,293,,LLC-store-misses,11999875,11.64,0.003,M/sec
     1.031479841,439,,LLC-stores,7999766,7.76,0.004,M/sec
     1.031479841,2056,,LLC-loads,7999907,7.76,0.020,M/sec
     1.031479841,135779909,,dTLB-stores,7999719,7.76,1316.653,M/sec
     1.031479841,75,,dTLB-load-misses,7999826,7.76,,
     1.031479841,25,,dTLB-store-misses,8000154,7.76,0.242,K/sec
     1.031479841,0,,iTLB-loads,11999903,11.64,0.000,K/sec
     1.031479841,0,,iTLB-load-misses,15998956,15.52,0.00,of all iTLB cache hits
     1.031479841,414,,node-load-misses,15999032,15.52,0.004,M/sec
     1.031479841,1379,,node-loads,15998963,15.52,0.013,M/sec
     1.031479841,410,,node-store-misses,7762224,7.53,0.004,M/sec
     1.031479841,816,,node-stores,7362758,7.14,0.008,M/sec
     1.131775844,519251734,,instructions,11087327,10.78,1.95,insn per cycle
     1.131775844,52478564,,branches,15085817,14.66,510.140,M/sec
     1.131775844,11798,,branch-misses,19083964,18.55,0.02,of all branches
     1.131775844,11392,,branch-load-misses,19446607,18.90,0.111,M/sec
     1.131775844,3502,,cache-misses,19808662,19.25,75.556,of all cache refs
     1.131775844,4554,,cache-references,15999513,15.55,0.044,M/sec
     1.131775844,259328989,,cycles,15999879,15.55,2.521,GHz
     1.131775844,3,,context-switches,102872674,100.00,0.029,K/sec
     1.131775844,100.329401,,cpu-clock,102872014,100.00,1.003,CPUs utilized
     1.131775844,0,,minor-faults,102871409,100.00,0.000,K/sec
     1.131775844,0,,page-faults,102870767,100.00,0.000,K/sec
     1.131775844,100.330340,,task-clock,102870110,100.00,1.003,CPUs utilized
     1.131775844,9975163,,bus-cycles,15999892,15.55,96.968,M/sec
     1.131775844,259383950,,ref-cycles,19999774,19.44,2521.449,M/sec
     1.131775844,4125,,L1-dcache-load-misses,19999858,19.44,0.00,of all L1-dcache hits
     1.131775844,194501023,,L1-dcache-loads,18545238,18.03,1890.728,M/sec
     1.131775844,135722787,,L1-dcache-stores,7999548,7.78,1319.350,M/sec
     1.131775844,2860,,L1-icache-load-misses,7999702,7.78,,
     1.131775844,1869,,LLC-load-misses,8000238,7.78,87.89,of all LL-cache hits
     1.131775844,167,,LLC-store-misses,11999804,11.67,0.002,M/sec
     1.131775844,414,,LLC-stores,7999768,7.78,0.004,M/sec
     1.131775844,2007,,LLC-loads,7999917,7.78,0.020,M/sec
     1.131775844,135698256,,dTLB-stores,7999914,7.78,1319.111,M/sec
     1.131775844,75,,dTLB-load-misses,7999902,7.78,,
     1.131775844,25,,dTLB-store-misses,7999918,7.78,0.243,K/sec
     1.131775844,0,,iTLB-loads,11999699,11.67,0.000,K/sec
     1.131775844,0,,iTLB-load-misses,15998774,15.55,0.00,of all iTLB cache hits
     1.131775844,433,,node-load-misses,15999065,15.56,0.004,M/sec
     1.131775844,1370,,node-loads,15809423,15.37,0.013,M/sec
     1.131775844,467,,node-store-misses,7447272,7.24,0.005,M/sec
     1.131775844,378,,node-stores,7272408,7.07,0.004,M/sec
     1.232065110,521959728,,instructions,11163304,10.87,1.97,insn per cycle
     1.232065110,52625241,,branches,15161943,14.77,512.638,M/sec
     1.232065110,8450,,branch-misses,19160141,18.66,0.02,of all branches
     1.232065110,8449,,branch-load-misses,19492752,18.99,0.082,M/sec
     1.232065110,3385,,cache-misses,19824515,19.31,73.324,of all cache refs
     1.232065110,4413,,cache-references,15999479,15.58,0.043,M/sec
     1.232065110,259204962,,cycles,15999902,15.59,2.525,GHz
     1.232065110,0,,context-switches,102657355,100.00,0.000,K/sec
     1.232065110,100.289062,,cpu-clock,102656753,100.00,1.003,CPUs utilized
     1.232065110,0,,minor-faults,102656223,100.00,0.000,K/sec
     1.232065110,0,,page-faults,102655605,100.00,0.000,K/sec
     1.232065110,100.288733,,task-clock,102655011,100.00,1.003,CPUs utilized
     1.232065110,9969751,,bus-cycles,15999861,15.59,97.118,M/sec
     1.232065110,259244283,,ref-cycles,19999715,19.48,2525.374,M/sec
     1.232065110,4041,,L1-dcache-load-misses,19999981,19.48,0.00,of all L1-dcache hits
     1.232065110,194405485,,L1-dcache-loads,18666390,18.18,1893.760,M/sec
     1.232065110,135759152,,L1-dcache-stores,7999449,7.79,1322.469,M/sec
     1.232065110,3322,,L1-icache-load-misses,7999811,7.79,,
     1.232065110,1780,,LLC-load-misses,8000175,7.79,83.49,of all LL-cache hits
     1.232065110,201,,LLC-store-misses,11999838,11.69,0.002,M/sec
     1.232065110,401,,LLC-stores,7999858,7.79,0.004,M/sec
     1.232065110,2194,,LLC-loads,7999889,7.79,0.021,M/sec
     1.232065110,135706257,,dTLB-stores,7999875,7.79,1321.954,M/sec
     1.232065110,75,,dTLB-load-misses,7999906,7.79,,
     1.232065110,25,,dTLB-store-misses,7999865,7.79,0.244,K/sec
     1.232065110,0,,iTLB-loads,11999700,11.69,0.000,K/sec
     1.232065110,6,,iTLB-load-misses,15998846,15.59,0.00,of all iTLB cache hits
     1.232065110,812,,node-load-misses,15849094,15.44,0.008,M/sec
     1.232065110,1436,,node-loads,15516480,15.12,0.014,M/sec
     1.232065110,66,,node-store-misses,7333125,7.14,0.643,K/sec
     1.232065110,125,,node-stores,7332989,7.14,0.001,M/sec
     1.332361148,522051377,,instructions,11227673,10.96,1.97,insn per cycle
     1.332361148,52612801,,branches,15226374,14.86,513.426,M/sec
     1.332361148,8445,,branch-misses,19224739,18.76,0.02,of all branches
     1.332361148,8430,,branch-load-misses,19531663,19.06,0.082,M/sec
     1.332361148,3410,,cache-misses,19838029,19.36,74.281,of all cache refs
     1.332361148,4281,,cache-references,15999481,15.61,0.042,M/sec
     1.332361148,259192978,,cycles,15999871,15.61,2.529,GHz
     1.332361148,0,,context-switches,102475344,100.00,0.000,K/sec
     1.332361148,100.291055,,cpu-clock,102474777,100.00,1.003,CPUs utilized
     1.332361148,0,,minor-faults,102474289,100.00,0.000,K/sec
     1.332361148,0,,page-faults,102473714,100.00,0.000,K/sec
     1.332361148,100.290940,,task-clock,102473145,100.00,1.003,CPUs utilized
     1.332361148,9969648,,bus-cycles,15999913,15.61,97.290,M/sec
     1.332361148,259244686,,ref-cycles,19999747,19.52,2529.861,M/sec
     1.332361148,3982,,L1-dcache-load-misses,19999903,19.52,0.00,of all L1-dcache hits
     1.332361148,194396595,,L1-dcache-loads,18768984,18.32,1897.035,M/sec
     1.332361148,135672052,,L1-dcache-stores,7999569,7.81,1323.967,M/sec
     1.332361148,2933,,L1-icache-load-misses,7999860,7.81,,
