# started on Sun Sep  8 17:29:37 2019

    15.001715012,11175,,LLC-store-misses,575994486,11.52,0.002,M/sec
    15.001715012,20032,,LLC-stores,384000181,7.68,0.004,M/sec
    15.001715012,109837,,LLC-loads,384004299,7.68,0.022,M/sec
    15.001715012,6763872106,,dTLB-stores,383991150,7.68,1352.528,M/sec
    15.001715012,4389,,dTLB-load-misses,383993041,7.68,,
    15.001715012,1263,,dTLB-store-misses,383997685,7.68,0.253,K/sec
    15.001715012,382,,iTLB-loads,575999885,11.52,0.076,K/sec
    15.001715012,85,,iTLB-load-misses,767985157,15.36,25.32,of all iTLB cache hits
    15.001715012,9456,,node-load-misses,767984639,15.36,0.002,M/sec
    15.001715012,87254,,node-loads,767982779,15.36,0.017,M/sec
    15.001715012,2579,,node-store-misses,383994908,7.68,0.516,K/sec
    15.001715012,8609,,node-stores,383996350,7.68,0.002,M/sec
    20.002105559,25444160445,,instructions,576949597,11.54,1.97,insn per cycle
    20.002105559,2574234732,,branches,770307651,15.40,514.757,M/sec
    20.002105559,1661469,,branch-misses,963307366,19.26,0.06,of all branches
    20.002105559,1670516,,branch-load-misses,964294214,19.28,0.334,M/sec
    20.002105559,66886,,cache-misses,965287268,19.30,9.491,of all cache refs
    20.002105559,2129210,,cache-references,771980911,15.44,0.426,M/sec
    20.002105559,12940508841,,cycles,771977100,15.44,2.588,GHz
    20.002105559,37,,context-switches,5000880974,100.00,0.007,K/sec
    20.002105559,5000.768551,,cpu-clock,5000879485,100.00,7.093,CPUs utilized
    20.002105559,11,,minor-faults,5000878153,100.00,0.002,K/sec
    20.002105559,11,,page-faults,5000876896,100.00,0.002,K/sec
    20.002105559,5000.763426,,task-clock,5000875650,100.00,7.093,CPUs utilized
    20.002105559,497702976,,bus-cycles,771978807,15.44,99.523,M/sec
    20.002105559,12941779988,,ref-cycles,964949318,19.29,2587.904,M/sec
    20.002105559,7641561,,L1-dcache-load-misses,963961390,19.27,0.08,of all L1-dcache hits
    20.002105559,9437552505,,L1-dcache-loads,958965118,19.17,1887.181,M/sec
    20.002105559,6564947224,,L1-dcache-stores,383976649,7.68,1312.760,M/sec
    20.002105559,118671,,L1-icache-load-misses,383992526,7.68,,
    20.002105559,31595,,LLC-load-misses,383994495,7.68,9.18,of all LL-cache hits
    20.002105559,7927,,LLC-store-misses,575992543,11.52,0.002,M/sec
    20.002105559,828561,,LLC-stores,383994011,7.68,0.166,M/sec
    20.002105559,1046850,,LLC-loads,383999540,7.68,0.209,M/sec
    20.002105559,6577321021,,dTLB-stores,383991002,7.68,1315.234,M/sec
    20.002105559,6004,,dTLB-load-misses,383992067,7.68,,
    20.002105559,1289,,dTLB-store-misses,383995129,7.68,0.258,K/sec
    20.002105559,1528,,iTLB-loads,575996941,11.52,0.306,K/sec
    20.002105559,593,,iTLB-load-misses,767984763,15.36,93.57,of all iTLB cache hits
    20.002105559,5411,,node-load-misses,767988339,15.36,0.001,M/sec
    20.002105559,26067,,node-loads,767981699,15.36,0.005,M/sec
    20.002105559,2240,,node-store-misses,383991909,7.68,0.448,K/sec
    20.002105559,11083,,node-stores,383999742,7.68,0.002,M/sec
    25.002464781,24264600969,,instructions,576756020,11.53,1.88,insn per cycle
    25.002464781,2477079953,,branches,769983364,15.40,495.331,M/sec
    25.002464781,3911258,,branch-misses,962783473,19.25,0.15,of all branches
    25.002464781,3911647,,branch-load-misses,963572223,19.27,0.782,M/sec
    25.002464781,28293,,cache-misses,964366429,19.28,1.734,of all cache refs
    25.002464781,5340574,,cache-references,771182079,15.42,1.068,M/sec
    25.002464781,12946288719,,cycles,771178073,15.42,2.589,GHz
    25.002464781,32,,context-switches,5000867276,100.00,0.006,K/sec
    25.002464781,5000.805248,,cpu-clock,5000866000,100.00,7.093,CPUs utilized
    25.002464781,31,,minor-faults,5000864826,100.00,0.006,K/sec
    25.002464781,31,,page-faults,5000863681,100.00,0.006,K/sec
    25.002464781,5000.809699,,task-clock,5000862459,100.00,7.093,CPUs utilized
    25.002464781,497932565,,bus-cycles,771181571,15.42,99.569,M/sec
    25.002464781,12947709523,,ref-cycles,963972994,19.28,2589.096,M/sec
    25.002464781,21451270,,L1-dcache-load-misses,963983183,19.28,0.23,of all L1-dcache hits
    25.002464781,8912799143,,L1-dcache-loads,960785958,19.21,1782.253,M/sec
    25.002464781,6134310215,,L1-dcache-stores,384838810,7.70,1226.651,M/sec
    25.002464781,148623,,L1-icache-load-misses,384054805,7.68,,
    25.002464781,64660,,LLC-load-misses,383996568,7.68,7.35,of all LL-cache hits
    25.002464781,10974,,LLC-store-misses,575995201,11.52,0.002,M/sec
    25.002464781,2429951,,LLC-stores,383993860,7.68,0.486,M/sec
    25.002464781,3018641,,LLC-loads,383996413,7.68,0.604,M/sec
    25.002464781,6135425906,,dTLB-stores,383993478,7.68,1226.874,M/sec
    25.002464781,9442,,dTLB-load-misses,383992045,7.68,,
    25.002464781,1276,,dTLB-store-misses,383992465,7.68,0.255,K/sec
    25.002464781,2839,,iTLB-loads,575993557,11.52,0.568,K/sec
    25.002464781,1498,,iTLB-load-misses,767982546,15.36,139.37,of all iTLB cache hits
    25.002464781,3842,,node-load-misses,767987807,15.36,0.768,K/sec
    25.002464781,436,,node-loads,767981574,15.36,0.087,K/sec
    25.002464781,339,,node-store-misses,383992894,7.68,0.068,K/sec
    25.002464781,10497,,node-stores,383999746,7.68,0.002,M/sec
