# started on Sun Sep  8 18:27:13 2019

    13.005083312,2584574824,,ref-cycles,192305593,19.22,2583.441,M/sec
    13.005083312,47058,,L1-dcache-load-misses,192303163,19.22,0.00,of all L1-dcache hits
    13.005083312,1934194046,,L1-dcache-loads,191074218,19.10,1933.346,M/sec
    13.005083312,1350248966,,L1-dcache-stores,76921857,7.69,1349.657,M/sec
    13.005083312,38357,,L1-icache-load-misses,76920983,7.69,,
    13.005083312,27513,,LLC-load-misses,76922612,7.69,95.02,of all LL-cache hits
    13.005083312,3160,,LLC-store-misses,115383671,11.53,0.003,M/sec
    13.005083312,5115,,LLC-stores,76921562,7.69,0.005,M/sec
    13.005083312,30240,,LLC-loads,76921097,7.69,0.030,M/sec
    13.005083312,1350292894,,dTLB-stores,76921498,7.69,1349.701,M/sec
    13.005083312,850,,dTLB-load-misses,76922095,7.69,,
    13.005083312,300,,dTLB-store-misses,76922301,7.69,0.300,K/sec
    13.005083312,450,,iTLB-loads,115384302,11.53,0.450,K/sec
    13.005083312,6,,iTLB-load-misses,153845390,15.38,6.00,of all iTLB cache hits
    13.005083312,4890,,node-load-misses,153844200,15.38,0.005,M/sec
    13.005083312,22829,,node-loads,153843015,15.38,0.023,M/sec
    13.005083312,700,,node-store-misses,76921741,7.69,0.700,K/sec
    13.005083312,2864,,node-stores,76922553,7.69,0.003,M/sec
    14.005421719,5191603127,,instructions,115087380,11.50,2.01,insn per cycle
    14.005421719,523216384,,branches,153692071,15.36,522.988,M/sec
    14.005421719,91196,,branch-misses,192261680,19.22,0.02,of all branches
    14.005421719,91034,,branch-load-misses,192545168,19.25,0.091,M/sec
    14.005421719,54512,,cache-misses,192829870,19.27,91.220,of all cache refs
    14.005421719,62348,,cache-references,154282823,15.42,0.062,M/sec
    14.005421719,2584144111,,cycles,154282494,15.42,2.583,GHz
    14.005421719,6,,context-switches,1000437486,100.00,0.006,K/sec
    14.005421719,1000.399589,,cpu-clock,1000437107,100.00,1.000,CPUs utilized
    14.005421719,0,,minor-faults,1000436730,100.00,0.000,K/sec
    14.005421719,0,,page-faults,1000436281,100.00,0.000,K/sec
    14.005421719,1000.399955,,task-clock,1000435916,100.00,1.000,CPUs utilized
    14.005421719,99388801,,bus-cycles,154282407,15.42,99.345,M/sec
    14.005421719,2584495072,,ref-cycles,192854836,19.28,2583.369,M/sec
    14.005421719,47542,,L1-dcache-load-misses,192852790,19.28,0.00,of all L1-dcache hits
    14.005421719,1934703664,,L1-dcache-loads,191711122,19.16,1933.861,M/sec
    14.005421719,1350458989,,L1-dcache-stores,77141908,7.71,1349.871,M/sec
    14.005421719,37887,,L1-icache-load-misses,77141689,7.71,,
    14.005421719,27563,,LLC-load-misses,77142314,7.71,94.81,of all LL-cache hits
    14.005421719,3302,,LLC-store-misses,115713091,11.57,0.003,M/sec
    14.005421719,4752,,LLC-stores,77141229,7.71,0.005,M/sec
    14.005421719,30563,,LLC-loads,77141158,7.71,0.031,M/sec
    14.005421719,1349824369,,dTLB-stores,77099986,7.71,1349.236,M/sec
    14.005421719,1167,,dTLB-load-misses,76815544,7.68,,
    14.005421719,292,,dTLB-store-misses,76570563,7.65,0.292,K/sec
    14.005421719,9,,iTLB-loads,114856925,11.48,0.009,K/sec
    14.005421719,7,,iTLB-load-misses,153142137,15.31,7.48,of all iTLB cache hits
    14.005421719,4718,,node-load-misses,153140587,15.31,0.005,M/sec
    14.005421719,22628,,node-loads,153139897,15.31,0.023,M/sec
    14.005421719,681,,node-store-misses,76570158,7.65,0.681,K/sec
    14.005421719,2404,,node-stores,76570985,7.65,0.002,M/sec
    15.005775081,5192282458,,instructions,115418493,11.54,2.01,insn per cycle
    15.005775081,523392990,,branches,154120345,15.40,523.166,M/sec
    15.005775081,90173,,branch-misses,192785345,19.27,0.02,of all branches
    15.005775081,90130,,branch-load-misses,193050445,19.30,0.090,M/sec
    15.005775081,53275,,cache-misses,193316323,19.32,88.723,of all cache refs
    15.005775081,64073,,cache-references,154663931,15.46,0.064,M/sec
    15.005775081,2584099383,,cycles,154663701,15.46,2.583,GHz
    15.005775081,6,,context-switches,1000435797,100.00,0.006,K/sec
    15.005775081,1000.411045,,cpu-clock,1000435431,100.00,1.000,CPUs utilized
    15.005775081,0,,minor-faults,1000435098,100.00,0.000,K/sec
    15.005775081,0,,page-faults,1000434732,100.00,0.000,K/sec
    15.005775081,1000.412816,,task-clock,1000434376,100.00,1.000,CPUs utilized
    15.005775081,99390415,,bus-cycles,154644723,15.46,99.347,M/sec
    15.005775081,2584530185,,ref-cycles,193046381,19.30,2583.408,M/sec
    15.005775081,47755,,L1-dcache-load-misses,192778234,19.27,0.00,of all L1-dcache hits
    15.005775081,1934007904,,L1-dcache-loads,191446499,19.14,1933.168,M/sec
    15.005775081,1350238068,,L1-dcache-stores,76798720,7.68,1349.652,M/sec
    15.005775081,37640,,L1-icache-load-misses,76799186,7.68,,
    15.005775081,27135,,LLC-load-misses,76799883,7.68,93.20,of all LL-cache hits
    15.005775081,3076,,LLC-store-misses,115198883,11.51,0.003,M/sec
    15.005775081,4891,,LLC-stores,76798319,7.68,0.005,M/sec
    15.005775081,29710,,LLC-loads,76798162,7.68,0.030,M/sec
    15.005775081,1350282017,,dTLB-stores,76798363,7.68,1349.696,M/sec
    15.005775081,967,,dTLB-load-misses,76799161,7.68,,
    15.005775081,275,,dTLB-store-misses,76798944,7.68,0.275,K/sec
    15.005775081,0,,iTLB-loads,115199379,11.51,0.000,K/sec
    15.005775081,6,,iTLB-load-misses,153599184,15.35,6.87,of all iTLB cache hits
    15.005775081,4558,,node-load-misses,153598101,15.35,0.005,M/sec
    15.005775081,22492,,node-loads,153597206,15.35,0.022,M/sec
    15.005775081,625,,node-store-misses,76798375,7.68,0.625,K/sec
    15.005775081,2151,,node-stores,76799175,7.68,0.002,M/sec
    16.006141542,5190798911,,instructions,114959402,11.49,2.01,insn per cycle
    16.006141542,523226087,,branches,153497039,15.34,522.999,M/sec
    16.006141542,91065,,branch-misses,191995838,19.19,0.02,of all branches
    16.006141542,91032,,branch-load-misses,192242372,19.21,0.091,M/sec
    16.006141542,53979,,cache-misses,192491510,19.24,89.608,of all cache refs
    16.006141542,63122,,cache-references,153997143,15.39,0.063,M/sec
    16.006141542,2584147562,,cycles,153997122,15.39,2.583,GHz
    16.006141542,7,,context-switches,1000435245,100.00,0.007,K/sec
    16.006141542,1000.426373,,cpu-clock,1000434917,100.00,1.000,CPUs utilized
    16.006141542,0,,minor-faults,1000434626,100.00,0.000,K/sec
    16.006141542,0,,page-faults,1000434265,100.00,0.000,K/sec
    16.006141542,1000.427529,,task-clock,1000433938,100.00,1.000,CPUs utilized
    16.006141542,99392370,,bus-cycles,153996413,15.39,99.349,M/sec
    16.006141542,2584582639,,ref-cycles,192497579,19.24,2583.462,M/sec
    16.006141542,47493,,L1-dcache-load-misses,192495914,19.24,0.00,of all L1-dcache hits
    16.006141542,1933907385,,L1-dcache-loads,191496728,19.14,1933.069,M/sec
    16.006141542,1350198101,,L1-dcache-stores,76998545,7.70,1349.613,M/sec
    16.006141542,36931,,L1-icache-load-misses,76999049,7.70,,
    16.006141542,27501,,LLC-load-misses,76999651,7.70,94.28,of all LL-cache hits
    16.006141542,2885,,LLC-store-misses,115498810,11.54,0.003,M/sec
    16.006141542,4764,,LLC-stores,76998678,7.70,0.005,M/sec
    16.006141542,30013,,LLC-loads,76998424,7.70,0.030,M/sec
    16.006141542,1350318914,,dTLB-stores,76998186,7.70,1349.733,M/sec
    16.006141542,901,,dTLB-load-misses,76998696,7.70,,
    16.006141542,313,,dTLB-store-misses,76998933,7.70,0.313,K/sec
    16.006141542,0,,iTLB-loads,115499410,11.54,0.000,K/sec
    16.006141542,19,,iTLB-load-misses,153998427,15.39,23.21,of all iTLB cache hits
    16.006141542,5040,,node-load-misses,153997930,15.39,0.005,M/sec
    16.006141542,22918,,node-loads,153996884,15.39,0.023,M/sec
    16.006141542,1025,,node-store-misses,76758883,7.67,0.001,M/sec
    16.006141542,2398,,node-stores,76510201,7.65,0.002,M/sec
    17.006493472,5198992141,,instructions,115255602,11.52,2.01,insn per cycle
    17.006493472,524075165,,branches,153882663,15.38,523.850,M/sec
    17.006493472,91204,,branch-misses,192469229,19.24,0.02,of all branches
    17.006493472,91022,,branch-load-misses,192703340,19.26,0.091,M/sec
    17.006493472,43492,,cache-misses,192940336,19.28,72.723,of all cache refs
    17.006493472,52861,,cache-references,154349965,15.43,0.053,M/sec
    17.006493472,2585265173,,cycles,154350295,15.43,2.584,GHz
    17.006493472,7,,context-switches,1000431639,100.00,0.007,K/sec
    17.006493472,1000.372827,,cpu-clock,1000431313,100.00,1.000,CPUs utilized
    17.006493472,0,,minor-faults,1000430970,100.00,0.000,K/sec
    17.006493472,0,,page-faults,1000430604,100.00,0.000,K/sec
    17.006493472,1000.371903,,task-clock,1000430295,100.00,1.000,CPUs utilized
    17.006493472,99434149,,bus-cycles,154349372,15.43,99.391,M/sec
    17.006493472,2585707291,,ref-cycles,192938792,19.28,2584.595,M/sec
    17.006493472,41494,,L1-dcache-load-misses,192936838,19.28,0.00,of all L1-dcache hits
    17.006493472,1938121379,,L1-dcache-loads,191996545,19.19,1937.288,M/sec
    17.006493472,1353242318,,L1-dcache-stores,77175232,7.71,1352.660,M/sec
    17.006493472,30351,,L1-icache-load-misses,77175497,7.71,,
    17.006493472,19808,,LLC-load-misses,77176113,7.71,68.44,of all LL-cache hits
    17.006493472,2946,,LLC-store-misses,115556550,11.55,0.003,M/sec
    17.006493472,4596,,LLC-stores,76733004,7.67,0.005,M/sec
    17.006493472,25305,,LLC-loads,76704017,7.67,0.025,M/sec
    17.006493472,1352485264,,dTLB-stores,76704230,7.67,1351.904,M/sec
    17.006493472,806,,dTLB-load-misses,76704755,7.67,,
    17.006493472,278,,dTLB-store-misses,76704695,7.67,0.278,K/sec
    17.006493472,56,,iTLB-loads,115058188,11.50,0.056,K/sec
    17.006493472,42,,iTLB-load-misses,153410191,15.33,52.27,of all iTLB cache hits
    17.006493472,3960,,node-load-misses,153409650,15.33,0.004,M/sec
    17.006493472,18001,,node-loads,153408840,15.33,0.018,M/sec
    17.006493472,633,,node-store-misses,76704096,7.67,0.633,K/sec
    17.006493472,2295,,node-stores,76702482,7.67,0.002,M/sec
    18.006864487,5129331141,,instructions,115524877,11.55,1.98,insn per cycle
    18.006864487,524352472,,branches,154233917,15.42,524.126,M/sec
    18.006864487,488169,,branch-misses,192898793,19.28,0.09,of all branches
    18.006864487,484286,,branch-load-misses,193120128,19.30,0.484,M/sec
    18.006864487,3002,,cache-misses,193163891,19.31,3.837,of all cache refs
    18.006864487,391787,,cache-references,154261884,15.42,0.392,M/sec
    18.006864487,2589963902,,cycles,154040763,15.40,2.589,GHz
    18.006864487,8,,context-switches,1000432788,100.00,0.008,K/sec
    18.006864487,1000.451081,,cpu-clock,1000432494,100.00,1.000,CPUs utilized
    18.006864487,11,,minor-faults,1000432267,100.00,0.011,K/sec
    18.006864487,11,,page-faults,1000431975,100.00,0.011,K/sec
    18.006864487,1000.455719,,task-clock,1000431706,100.00,1.000,CPUs utilized
    18.006864487,99614493,,bus-cycles,153819636,15.37,99.572,M/sec
    18.006864487,2590348044,,ref-cycles,192265634,19.22,2589.231,M/sec
    18.006864487,6566465,,L1-dcache-load-misses,192218199,19.21,0.34,of all L1-dcache hits
    18.006864487,1871830802,,L1-dcache-loads,191329926,19.12,1871.023,M/sec
    18.006864487,1279489222,,L1-dcache-stores,76887481,7.69,1278.937,M/sec
    18.006864487,14912,,L1-icache-load-misses,76887597,7.69,,
    18.006864487,625,,LLC-load-misses,76888393,7.69,1.15,of all LL-cache hits
    18.006864487,834,,LLC-store-misses,115332233,11.53,0.834,K/sec
    18.006864487,130295,,LLC-stores,76886750,7.69,0.130,M/sec
    18.006864487,486255,,LLC-loads,76885449,7.68,0.486,M/sec
    18.006864487,1287367975,,dTLB-stores,76886321,7.69,1286.813,M/sec
    18.006864487,1426,,dTLB-load-misses,76887888,7.69,,
    18.006864487,250,,dTLB-store-misses,76887792,7.69,0.250,K/sec
    18.006864487,609,,iTLB-loads,115332681,11.53,0.609,K/sec
    18.006864487,175,,iTLB-load-misses,153776023,15.37,159.49,of all iTLB cache hits
    18.006864487,569,,node-load-misses,153775056,15.37,0.569,K/sec
    18.006864487,194,,node-loads,153774673,15.37,0.194,K/sec
    18.006864487,63,,node-store-misses,76887397,7.69,0.063,K/sec
    18.006864487,1001,,node-stores,76885373,7.68,0.001,M/sec
    19.007220082,4220593750,,instructions,115133271,11.51,1.63,insn per cycle
    19.007220082,491539256,,branches,153703375,15.36,491.327,M/sec
    19.007220082,4417731,,branch-misses,192227734,19.21,0.85,of all branches
    19.007220082,4559722,,branch-load-misses,192437245,19.23,4.558,M/sec
    19.007220082,7469,,cache-misses,192649662,19.26,1.992,of all cache refs
    19.007220082,5716180,,cache-references,154102501,15.40,5.714,M/sec
    19.007220082,2589553218,,cycles,154103511,15.40,2.588,GHz
    19.007220082,6,,context-switches,1000433748,100.00,0.006,K/sec
    19.007220082,1000.450176,,cpu-clock,1000433486,100.00,1.000,CPUs utilized
    19.007220082,0,,minor-faults,1000433220,100.00,0.000,K/sec
    19.007220082,0,,page-faults,1000432916,100.00,0.000,K/sec
    19.007220082,1000.449538,,task-clock,1000432645,100.00,1.000,CPUs utilized
    19.007220082,99597363,,bus-cycles,154101633,15.40,99.554,M/sec
    19.007220082,2589806168,,ref-cycles,192629138,19.25,2588.687,M/sec
    19.007220082,65960981,,L1-dcache-load-misses,192627454,19.25,3.48,of all L1-dcache hits
    19.007220082,1222844535,,L1-dcache-loads,191785978,19.17,1222.316,M/sec
    19.007220082,611191494,,L1-dcache-stores,77051479,7.70,610.927,M/sec
    19.007220082,47786,,L1-icache-load-misses,77051405,7.70,,
    19.007220082,1551,,LLC-load-misses,77052118,7.70,0.56,of all LL-cache hits
    19.007220082,1484,,LLC-store-misses,115577806,11.55,0.001,M/sec
    19.007220082,1286543,,LLC-stores,77050460,7.70,1.286,M/sec
    19.007220082,4321235,,LLC-loads,77049319,7.70,4.319,M/sec
    19.007220082,611409185,,dTLB-stores,77050484,7.70,611.145,M/sec
    19.007220082,4627,,dTLB-load-misses,77051460,7.70,,
    19.007220082,388,,dTLB-store-misses,77051238,7.70,0.388,K/sec
    19.007220082,0,,iTLB-loads,115432107,11.54,0.000,K/sec
    19.007220082,2116,,iTLB-load-misses,153746927,15.37,2035.65,of all iTLB cache hits
    19.007220082,1783,,node-load-misses,153536389,15.35,0.002,M/sec
    19.007220082,158,,node-loads,153325724,15.33,0.158,K/sec
    19.007220082,97,,node-store-misses,76630332,7.66,0.097,K/sec
    19.007220082,1931,,node-stores,76628423,7.66,0.002,M/sec
    20.007560369,4137816361,,instructions,115379852,11.53,1.60,insn per cycle
    20.007560369,490583809,,branches,154025135,15.40,490.372,M/sec
    20.007560369,5095674,,branch-misses,192623218,19.25,0.98,of all branches
    20.007560369,5121970,,branch-load-misses,192822053,19.27,5.120,M/sec
    20.007560369,5169,,cache-misses,193023944,19.29,0.819,of all cache refs
    20.007560369,5493269,,cache-references,154397198,15.43,5.491,M/sec
    20.007560369,2589446501,,cycles,154398465,15.43,2.588,GHz
    20.007560369,8,,context-switches,1000432181,100.00,0.008,K/sec
    20.007560369,1000.401577,,cpu-clock,1000431940,100.00,1.000,CPUs utilized
    20.007560369,0,,minor-faults,1000431681,100.00,0.000,K/sec
    20.007560369,0,,page-faults,1000431390,100.00,0.000,K/sec
    20.007560369,1000.402525,,task-clock,1000431140,100.00,1.000,CPUs utilized
    20.007560369,99591078,,bus-cycles,154396120,15.43,99.548,M/sec
    20.007560369,2589706052,,ref-cycles,192997379,19.29,2588.590,M/sec
    20.007560369,64013280,,L1-dcache-load-misses,192995606,19.29,3.44,of all L1-dcache hits
    20.007560369,1216415625,,L1-dcache-loads,192072944,19.20,1215.892,M/sec
    20.007560369,606616106,,L1-dcache-stores,76875940,7.68,606.355,M/sec
    20.007560369,50603,,L1-icache-load-misses,76798098,7.68,,
    20.007560369,1112,,LLC-load-misses,76799139,7.68,0.24,of all LL-cache hits
    20.007560369,1807,,LLC-store-misses,115198284,11.51,0.002,M/sec
    20.007560369,1288361,,LLC-stores,76797606,7.68,1.288,M/sec
    20.007560369,4140868,,LLC-loads,76796769,7.68,4.139,M/sec
    20.007560369,605937906,,dTLB-stores,76797940,7.68,605.677,M/sec
    20.007560369,4294,,dTLB-load-misses,76798584,7.68,,
    20.007560369,389,,dTLB-store-misses,76798688,7.68,0.389,K/sec
    20.007560369,0,,iTLB-loads,115198979,11.51,0.000,K/sec
    20.007560369,1944,,iTLB-load-misses,153597895,15.35,1968.61,of all iTLB cache hits
    20.007560369,1125,,node-load-misses,153597400,15.35,0.001,M/sec
    20.007560369,0,,node-loads,153596610,15.35,0.000,K/sec
    20.007560369,13,,node-store-misses,76798997,7.68,0.013,K/sec
    20.007560369,1726,,node-stores,76796860,7.68,0.002,M/sec
    21.007913304,4149274445,,instructions,115498202,11.54,1.60,insn per cycle
    21.007913304,492152372,,branches,154020991,15.39,491.940,M/sec
    21.007913304,5393777,,branch-misses,192495765,19.24,1.04,of all branches
    21.007913304,5400457,,branch-load-misses,192495034,19.24,5.398,M/sec
    21.007913304,6208,,cache-misses,192496990,19.24,0.724,of all cache refs
    21.007913304,5381513,,cache-references,153902153,15.38,5.379,M/sec
    21.007913304,2589535267,,cycles,153903277,15.38,2.588,GHz
    21.007913304,7,,context-switches,1000431959,100.00,0.007,K/sec
    21.007913304,1000.426322,,cpu-clock,1000431714,100.00,1.000,CPUs utilized
    21.007913304,0,,minor-faults,1000431462,100.00,0.000,K/sec
    21.007913304,0,,page-faults,1000431199,100.00,0.000,K/sec
    21.007913304,1000.427375,,task-clock,1000430961,100.00,1.000,CPUs utilized
    21.007913304,99596470,,bus-cycles,153900550,15.38,99.554,M/sec
    21.007913304,2589762832,,ref-cycles,192377696,19.23,2588.648,M/sec
    21.007913304,63427555,,L1-dcache-load-misses,192376515,19.23,3.47,of all L1-dcache hits
    21.007913304,1220295328,,L1-dcache-loads,191615085,19.15,1219.770,M/sec
    21.007913304,610367870,,L1-dcache-stores,76951070,7.69,610.105,M/sec
    21.007913304,46907,,L1-icache-load-misses,76950726,7.69,,
    21.007913304,975,,LLC-load-misses,76951630,7.69,0.15,of all LL-cache hits
    21.007913304,1876,,LLC-store-misses,115426831,11.54,0.002,M/sec
    21.007913304,1213842,,LLC-stores,76950056,7.69,1.213,M/sec
    21.007913304,4136760,,LLC-loads,76949308,7.69,4.135,M/sec
    21.007913304,610432298,,dTLB-stores,76950338,7.69,610.169,M/sec
    21.007913304,4415,,dTLB-load-misses,76950951,7.69,,
    21.007913304,375,,dTLB-store-misses,76951086,7.69,0.375,K/sec
    21.007913304,217,,iTLB-loads,115427541,11.54,0.217,K/sec
    21.007913304,2182,,iTLB-load-misses,153902531,15.38,2090.42,of all iTLB cache hits
    21.007913304,1057,,node-load-misses,153902189,15.38,0.001,M/sec
    21.007913304,25,,node-loads,153901178,15.38,0.025,K/sec
    21.007913304,13,,node-store-misses,76951434,7.69,0.013,K/sec
    21.007913304,1851,,node-stores,76949529,7.69,0.002,M/sec
    22.008253117,4130805162,,instructions,115260230,11.52,1.60,insn per cycle
    22.008253117,489869426,,branches,153852821,15.38,489.659,M/sec
    22.008253117,5518571,,branch-misses,192396537,19.23,1.07,of all branches
    22.008253117,5524537,,branch-load-misses,192577588,19.25,5.522,M/sec
    22.008253117,5650,,cache-misses,192760975,19.27,0.529,of all cache refs
    22.008253117,5514681,,cache-references,154179283,15.41,5.512,M/sec
    22.008253117,2589463857,,cycles,154180396,15.41,2.588,GHz
    22.008253117,6,,context-switches,1000431103,100.00,0.006,K/sec
    22.008253117,1000.412065,,cpu-clock,1000430872,100.00,1.000,CPUs utilized
    22.008253117,0,,minor-faults,1000430622,100.00,0.000,K/sec
    22.008253117,0,,page-faults,1000430335,100.00,0.000,K/sec
    22.008253117,1000.411459,,task-clock,1000430073,100.00,1.000,CPUs utilized
    22.008253117,99595874,,bus-cycles,154177891,15.41,99.553,M/sec
    22.008253117,2589800304,,ref-cycles,192724266,19.26,2588.687,M/sec
    22.008253117,63750002,,L1-dcache-load-misses,192722894,19.26,3.54,of all L1-dcache hits
    22.008253117,1213973392,,L1-dcache-loads,191996011,19.19,1213.452,M/sec
    22.008253117,606527895,,L1-dcache-stores,77089541,7.71,606.267,M/sec
    22.008253117,47083,,L1-icache-load-misses,77089356,7.71,,
    22.008253117,1101,,LLC-load-misses,77090181,7.71,0.14,of all LL-cache hits
    22.008253117,1759,,LLC-store-misses,115634658,11.56,0.002,M/sec
    22.008253117,1280128,,LLC-stores,77088446,7.71,1.280,M/sec
    22.008253117,4147452,,LLC-loads,77008378,7.70,4.146,M/sec
    22.008253117,608165200,,dTLB-stores,76828107,7.68,607.904,M/sec
    22.008253117,4349,,dTLB-load-misses,76725788,7.67,,
    22.008253117,347,,dTLB-store-misses,76725771,7.67,0.347,K/sec
    22.008253117,0,,iTLB-loads,115089721,11.50,0.000,K/sec
    22.008253117,1841,,iTLB-load-misses,153452348,15.34,1847.72,of all iTLB cache hits
    22.008253117,1042,,node-load-misses,153452071,15.34,0.001,M/sec
    22.008253117,14,,node-loads,153451410,15.34,0.014,K/sec
    22.008253117,42,,node-store-misses,76726335,7.67,0.042,K/sec
    22.008253117,1945,,node-stores,76724380,7.67,0.002,M/sec
    23.008597095,4142662877,,instructions,115469778,11.54,1.60,insn per cycle
    23.008597095,490516358,,branches,154127709,15.41,490.305,M/sec
    23.008597095,5748896,,branch-misses,192734533,19.26,1.11,of all branches
    23.008597095,5758411,,branch-load-misses,192907828,19.28,5.756,M/sec
    23.008597095,6307,,cache-misses,193083540,19.30,0.502,of all cache refs
    23.008597095,5395003,,cache-references,154431962,15.44,5.393,M/sec
    23.008597095,2589547721,,cycles,154368480,15.43,2.588,GHz
    23.008597095,6,,context-switches,1000432233,100.00,0.006,K/sec
    23.008597095,1000.455257,,cpu-clock,1000431985,100.00,1.000,CPUs utilized
    23.008597095,31,,minor-faults,1000431747,100.00,0.031,K/sec
    23.008597095,31,,page-faults,1000431478,100.00,0.031,K/sec
    23.008597095,1000.457182,,task-clock,1000431252,100.00,1.000,CPUs utilized
    23.008597095,99596815,,bus-cycles,154193961,15.41,99.554,M/sec
    23.008597095,2589832914,,ref-cycles,192629774,19.25,2588.717,M/sec
    23.008597095,63434105,,L1-dcache-load-misses,192455090,19.24,3.57,of all L1-dcache hits
    23.008597095,1218587492,,L1-dcache-loads,191586401,19.15,1218.062,M/sec
    23.008597095,607336175,,L1-dcache-stores,76868008,7.68,607.074,M/sec
    23.008597095,45928,,L1-icache-load-misses,76867964,7.68,,
    23.008597095,1126,,LLC-load-misses,76869011,7.68,0.12,of all LL-cache hits
    23.008597095,2010,,LLC-store-misses,115302585,11.52,0.002,M/sec
    23.008597095,1207665,,LLC-stores,76866980,7.68,1.207,M/sec
    23.008597095,4134908,,LLC-loads,76866703,7.68,4.133,M/sec
    23.008597095,611501911,,dTLB-stores,76867727,7.68,611.238,M/sec
    23.008597095,4490,,dTLB-load-misses,76868006,7.68,,
    23.008597095,338,,dTLB-store-misses,76867969,7.68,0.338,K/sec
    23.008597095,0,,iTLB-loads,115303017,11.52,0.000,K/sec
    23.008597095,2295,,iTLB-load-misses,153736963,15.37,2408.07,of all iTLB cache hits
    23.008597095,1069,,node-load-misses,153736827,15.37,0.001,M/sec
    23.008597095,13,,node-loads,153736345,15.37,0.013,K/sec
    23.008597095,0,,node-store-misses,76868594,7.68,0.000,K/sec
    23.008597095,1626,,node-stores,76866495,7.68,0.002,M/sec
    24.008940037,4114302842,,instructions,115161629,11.51,1.59,insn per cycle
    24.008940037,488491464,,branches,153711614,15.36,488.281,M/sec
    24.008940037,5677696,,branch-misses,192210071,19.21,1.10,of all branches
    24.008940037,5670226,,branch-load-misses,192375955,19.23,5.668,M/sec
    24.008940037,5354,,cache-misses,192544441,19.25,0.374,of all cache refs
    24.008940037,5454172,,cache-references,153997537,15.39,5.452,M/sec
    24.008940037,2589624254,,cycles,153998618,15.39,2.589,GHz
    24.008940037,7,,context-switches,1000431956,100.00,0.007,K/sec
    24.008940037,1000.425183,,cpu-clock,1000431753,100.00,1.000,CPUs utilized
    24.008940037,0,,minor-faults,1000431541,100.00,0.000,K/sec
    24.008940037,0,,page-faults,1000431308,100.00,0.000,K/sec
    24.008940037,1000.427420,,task-clock,1000431093,100.00,1.000,CPUs utilized
    24.008940037,99598455,,bus-cycles,153996260,15.39,99.556,M/sec
    24.008940037,2589879001,,ref-cycles,192496981,19.24,2588.764,M/sec
    24.008940037,63621282,,L1-dcache-load-misses,192495680,19.24,3.63,of all L1-dcache hits
    24.008940037,1209787170,,L1-dcache-loads,191829370,19.17,1209.266,M/sec
    24.008940037,604376432,,L1-dcache-stores,76998587,7.70,604.116,M/sec
    24.008940037,47398,,L1-icache-load-misses,76998420,7.70,,
    24.008940037,1050,,LLC-load-misses,76999538,7.70,0.10,of all LL-cache hits
    24.008940037,1851,,LLC-store-misses,115498281,11.54,0.002,M/sec
    24.008940037,1282837,,LLC-stores,76997346,7.70,1.282,M/sec
    24.008940037,4137928,,LLC-loads,76997125,7.70,4.136,M/sec
    24.008940037,604587092,,dTLB-stores,76998128,7.70,604.327,M/sec
    24.008940037,4777,,dTLB-load-misses,76998509,7.70,,
    24.008940037,375,,dTLB-store-misses,76998363,7.70,0.375,K/sec
    24.008940037,8,,iTLB-loads,115498559,11.54,0.008,K/sec
    24.008940037,1920,,iTLB-load-misses,153997599,15.39,2094.55,of all iTLB cache hits
    24.008940037,1416,,node-load-misses,153954245,15.39,0.001,M/sec
    24.008940037,6,,node-loads,153787506,15.37,0.006,K/sec
    24.008940037,42,,node-store-misses,76665681,7.66,0.042,K/sec
    24.008940037,1806,,node-stores,76663762,7.66,0.002,M/sec
    25.009282371,4166685096,,instructions,115357823,11.53,1.61,insn per cycle
    25.009282371,493296643,,branches,153968506,15.39,493.085,M/sec
    25.009282371,5644946,,branch-misses,192526945,19.24,1.10,of all branches
    25.009282371,5652714,,branch-load-misses,192686009,19.26,5.650,M/sec
    25.009282371,4844,,cache-misses,192847774,19.28,0.304,of all cache refs
    25.009282371,5443961,,cache-references,154237663,15.42,5.442,M/sec
    25.009282371,2589542510,,cycles,154238661,15.42,2.588,GHz
    25.009282371,6,,context-switches,1000431204,100.00,0.006,K/sec
    25.009282371,1000.411891,,cpu-clock,1000431004,100.00,1.000,CPUs utilized
    25.009282371,0,,minor-faults,1000430803,100.00,0.000,K/sec
    25.009282371,0,,page-faults,1000430578,100.00,0.000,K/sec
    25.009282371,1000.413378,,task-clock,1000430384,100.00,1.000,CPUs utilized
    25.009282371,99597487,,bus-cycles,154236459,15.42,99.555,M/sec
    25.009282371,2589854899,,ref-cycles,192797151,19.27,2588.741,M/sec
    25.009282371,63855150,,L1-dcache-load-misses,192795754,19.27,3.69,of all L1-dcache hits
    25.009282371,1228212369,,L1-dcache-loads,192155868,19.21,1227.684,M/sec
    25.009282371,622385841,,L1-dcache-stores,77118524,7.71,622.118,M/sec
    25.009282371,42689,,L1-icache-load-misses,77088900,7.71,,
    25.009282371,1755,,LLC-load-misses,76930221,7.69,0.15,of all LL-cache hits
    25.009282371,1960,,LLC-store-misses,115329323,11.53,0.002,M/sec
    25.009282371,1227651,,LLC-stores,76797391,7.68,1.227,M/sec
    25.009282371,4120474,,LLC-loads,76797275,7.68,4.119,M/sec
    25.009282371,613648833,,dTLB-stores,76798200,7.68,613.385,M/sec
    25.009282371,4210,,dTLB-load-misses,76798437,7.68,,
    25.009282371,306,,dTLB-store-misses,76798304,7.68,0.306,K/sec
