# started on Sun Sep  8 17:56:35 2019

     8.831221824,194048271,,L1-dcache-loads,19136048,19.07,1933.562,M/sec
     8.831221824,135625836,,L1-dcache-stores,7727054,7.70,1351.421,M/sec
     8.831221824,2948,,L1-icache-load-misses,7727030,7.70,,
     8.831221824,2735,,LLC-load-misses,7727133,7.70,83.23,of all LL-cache hits
     8.831221824,460,,LLC-store-misses,11590661,11.55,0.005,M/sec
     8.831221824,514,,LLC-stores,7727221,7.70,0.005,M/sec
     8.831221824,3174,,LLC-loads,7727042,7.70,0.032,M/sec
     8.831221824,135526902,,dTLB-stores,7727072,7.70,1350.435,M/sec
     8.831221824,100,,dTLB-load-misses,7727248,7.70,,
     8.831221824,25,,dTLB-store-misses,7727099,7.70,0.249,K/sec
     8.831221824,0,,iTLB-loads,11590688,11.55,0.000,K/sec
     8.831221824,6,,iTLB-load-misses,15454223,15.40,106.88,of all iTLB cache hits
     8.831221824,401,,node-load-misses,15454348,15.40,0.004,M/sec
     8.831221824,2446,,node-loads,15454405,15.40,0.024,M/sec
     8.831221824,587,,node-store-misses,7696430,7.67,0.006,M/sec
     8.831221824,414,,node-stores,7650928,7.62,0.004,M/sec
     8.931562996,519479121,,instructions,11494145,11.45,2.00,insn per cycle
     8.931562996,52428923,,branches,15359081,15.30,522.419,M/sec
     8.931562996,9757,,branch-misses,19223837,19.15,0.02,of all branches
     8.931562996,9543,,branch-load-misses,19268792,19.20,0.095,M/sec
     8.931562996,7188,,cache-misses,19313691,19.24,108.856,of all cache refs
     8.931562996,5314,,cache-references,15460362,15.40,0.053,M/sec
     8.931562996,259360649,,cycles,15460493,15.40,2.584,GHz
     8.931562996,1,,context-switches,100358236,100.00,0.010,K/sec
     8.931562996,100.363020,,cpu-clock,100358160,100.00,1.004,CPUs utilized
     8.931562996,0,,minor-faults,100358094,100.00,0.000,K/sec
     8.931562996,0,,page-faults,100358028,100.00,0.000,K/sec
     8.931562996,100.364209,,task-clock,100357965,100.00,1.004,CPUs utilized
     8.931562996,9974475,,bus-cycles,15460324,15.40,99.389,M/sec
     8.931562996,259384384,,ref-cycles,19325484,19.26,2584.591,M/sec
     8.931562996,5089,,L1-dcache-load-misses,19325554,19.26,0.00,of all L1-dcache hits
     8.931562996,194126522,,L1-dcache-loads,19145749,19.08,1934.340,M/sec
     8.931562996,135649188,,L1-dcache-stores,7730124,7.70,1351.653,M/sec
     8.931562996,2710,,L1-icache-load-misses,7730102,7.70,,
     8.931562996,2685,,LLC-load-misses,7730191,7.70,81.82,of all LL-cache hits
     8.931562996,460,,LLC-store-misses,11595251,11.55,0.005,M/sec
     8.931562996,577,,LLC-stores,7730293,7.70,0.006,M/sec
     8.931562996,2898,,LLC-loads,7730110,7.70,0.029,M/sec
     8.931562996,135568790,,dTLB-stores,7730127,7.70,1350.852,M/sec
     8.931562996,75,,dTLB-load-misses,7730316,7.70,,
     8.931562996,25,,dTLB-store-misses,7730171,7.70,0.249,K/sec
     8.931562996,0,,iTLB-loads,11595292,11.55,0.000,K/sec
     8.931562996,6,,iTLB-load-misses,15460358,15.40,108.10,of all iTLB cache hits
     8.931562996,408,,node-load-misses,15460473,15.41,0.004,M/sec
     8.931562996,2377,,node-loads,15434001,15.38,0.024,M/sec
     8.931562996,832,,node-store-misses,7658770,7.63,0.008,M/sec
     8.931562996,450,,node-stores,7640135,7.61,0.004,M/sec
     9.031911176,521386573,,instructions,11499767,11.46,2.01,insn per cycle
     9.031911176,52571063,,branches,15366201,15.31,523.836,M/sec
     9.031911176,8439,,branch-misses,19232461,19.16,0.02,of all branches
     9.031911176,8439,,branch-load-misses,19276914,19.21,0.084,M/sec
     9.031911176,4832,,cache-misses,19321313,19.25,73.320,of all cache refs
     9.031911176,5438,,cache-references,15466355,15.41,0.054,M/sec
     9.031911176,259232608,,cycles,15466481,15.41,2.583,GHz
     9.031911176,0,,context-switches,100358114,100.00,0.000,K/sec
     9.031911176,100.347263,,cpu-clock,100358039,100.00,1.003,CPUs utilized
     9.031911176,0,,minor-faults,100357971,100.00,0.000,K/sec
     9.031911176,0,,page-faults,100357901,100.00,0.000,K/sec
     9.031911176,100.346263,,task-clock,100357835,100.00,1.003,CPUs utilized
     9.031911176,9970027,,bus-cycles,15466309,15.41,99.345,M/sec
     9.031911176,259256400,,ref-cycles,19332968,19.26,2583.319,M/sec
     9.031911176,4907,,L1-dcache-load-misses,19333041,19.26,0.00,of all L1-dcache hits
     9.031911176,194045940,,L1-dcache-loads,19155236,19.09,1933.540,M/sec
     9.031911176,135465054,,L1-dcache-stores,7733130,7.71,1349.820,M/sec
     9.031911176,3199,,L1-icache-load-misses,7733096,7.71,,
     9.031911176,2622,,LLC-load-misses,7733174,7.71,80.00,of all LL-cache hits
     9.031911176,452,,LLC-store-misses,11599740,11.56,0.005,M/sec
     9.031911176,439,,LLC-stores,7733289,7.71,0.004,M/sec
     9.031911176,2885,,LLC-loads,7733101,7.71,0.029,M/sec
     9.031911176,135440801,,dTLB-stores,7733128,7.71,1349.578,M/sec
     9.031911176,75,,dTLB-load-misses,7733318,7.71,,
     9.031911176,25,,dTLB-store-misses,7733177,7.71,0.249,K/sec
     9.031911176,0,,iTLB-loads,11599791,11.56,0.000,K/sec
     9.031911176,0,,iTLB-load-misses,15466347,15.41,0.00,of all iTLB cache hits
     9.031911176,818,,node-load-misses,15444042,15.39,0.008,M/sec
     9.031911176,2202,,node-loads,15399733,15.34,0.022,M/sec
     9.031911176,111,,node-store-misses,7644269,7.62,0.001,M/sec
     9.031911176,439,,node-stores,7644135,7.62,0.004,M/sec
     9.132289336,521206865,,instructions,11505258,11.46,2.01,insn per cycle
     9.132289336,52571344,,branches,15373158,15.32,523.838,M/sec
     9.132289336,8397,,branch-misses,19240887,19.17,0.02,of all branches
     9.132289336,8396,,branch-load-misses,19284860,19.22,0.084,M/sec
     9.132289336,4617,,cache-misses,19328773,19.26,70.162,of all cache refs
     9.132289336,5696,,cache-references,15472219,15.42,0.057,M/sec
     9.132289336,259263157,,cycles,15472339,15.42,2.583,GHz
     9.132289336,0,,context-switches,100358300,100.00,0.000,K/sec
     9.132289336,100.374874,,cpu-clock,100358224,100.00,1.004,CPUs utilized
     9.132289336,0,,minor-faults,100358154,100.00,0.000,K/sec
     9.132289336,0,,page-faults,100358084,100.00,0.000,K/sec
     9.132289336,100.374337,,task-clock,100358017,100.00,1.004,CPUs utilized
     9.132289336,9971816,,bus-cycles,15472170,15.42,99.362,M/sec
     9.132289336,259312300,,ref-cycles,19340294,19.27,2583.871,M/sec
     9.132289336,4969,,L1-dcache-load-misses,19340365,19.27,0.00,of all L1-dcache hits
     9.132289336,194059584,,L1-dcache-loads,19164525,19.10,1933.672,M/sec
     9.132289336,135528650,,L1-dcache-stores,7736063,7.71,1350.451,M/sec
     9.132289336,2899,,L1-icache-load-misses,7736021,7.71,,
     9.132289336,2999,,LLC-load-misses,7736109,7.71,91.27,of all LL-cache hits
     9.132289336,468,,LLC-store-misses,11604138,11.56,0.005,M/sec
     9.132289336,589,,LLC-stores,7736289,7.71,0.006,M/sec
     9.132289336,4051,,LLC-loads,7736058,7.71,0.040,M/sec
     9.132289336,135221598,,dTLB-stores,7736013,7.71,1347.392,M/sec
     9.132289336,88,,dTLB-load-misses,7736225,7.71,,
     9.132289336,25,,dTLB-store-misses,7736084,7.71,0.249,K/sec
     9.132289336,0,,iTLB-loads,11604193,11.56,0.000,K/sec
     9.132289336,28,,iTLB-load-misses,15454080,15.40,515.79,of all iTLB cache hits
     9.132289336,1184,,node-load-misses,15410346,15.36,0.012,M/sec
     9.132289336,2409,,node-loads,15366525,15.31,0.024,M/sec
     9.132289336,75,,node-store-misses,7648175,7.62,0.747,K/sec
     9.132289336,452,,node-stores,7648037,7.62,0.005,M/sec
     9.232648155,515746738,,instructions,11512011,11.47,1.99,insn per cycle
     9.232648155,52156750,,branches,15381361,15.33,519.702,M/sec
     9.232648155,12841,,branch-misses,19250504,19.18,0.02,of all branches
     9.232648155,12830,,branch-load-misses,19294021,19.22,0.128,M/sec
     9.232648155,7472,,cache-misses,19337479,19.27,113.485,of all cache refs
     9.232648155,6922,,cache-references,15477926,15.42,0.069,M/sec
     9.232648155,259565572,,cycles,15478067,15.42,2.586,GHz
     9.232648155,4,,context-switches,100359172,100.00,0.040,K/sec
     9.232648155,100.437529,,cpu-clock,100359097,100.00,1.004,CPUs utilized
     9.232648155,0,,minor-faults,100359030,100.00,0.000,K/sec
     9.232648155,0,,page-faults,100358967,100.00,0.000,K/sec
     9.232648155,100.439442,,task-clock,100358902,100.00,1.004,CPUs utilized
     9.232648155,9983014,,bus-cycles,15477888,15.42,99.473,M/sec
     9.232648155,259597641,,ref-cycles,19347441,19.28,2586.692,M/sec
     9.232648155,5175,,L1-dcache-load-misses,19347511,19.28,0.00,of all L1-dcache hits
     9.232648155,193735388,,L1-dcache-loads,19173606,19.10,1930.425,M/sec
     9.232648155,135215527,,L1-dcache-stores,7738928,7.71,1347.319,M/sec
     9.232648155,4370,,L1-icache-load-misses,7738908,7.71,,
     9.232648155,2989,,LLC-load-misses,7738985,7.71,90.93,of all LL-cache hits
     9.232648155,477,,LLC-store-misses,11608461,11.57,0.005,M/sec
     9.232648155,590,,LLC-stores,7739171,7.71,0.006,M/sec
     9.232648155,3405,,LLC-loads,7738904,7.71,0.034,M/sec
     9.232648155,135375708,,dTLB-stores,7738834,7.71,1348.915,M/sec
     9.232648155,100,,dTLB-load-misses,7739091,7.71,,
     9.232648155,25,,dTLB-store-misses,7738952,7.71,0.249,K/sec
     9.232648155,0,,iTLB-loads,11594402,11.55,0.000,K/sec
     9.232648155,65,,iTLB-load-misses,15420457,15.36,1210.53,of all iTLB cache hits
     9.232648155,1285,,node-load-misses,15377173,15.32,0.013,M/sec
     9.232648155,2504,,node-loads,15333846,15.28,0.025,M/sec
     9.232648155,113,,node-store-misses,7651990,7.62,0.001,M/sec
     9.232648155,377,,node-stores,7651839,7.62,0.004,M/sec
     9.333158749,510525085,,instructions,11517272,11.48,1.97,insn per cycle
     9.333158749,51898564,,branches,15388002,15.33,517.126,M/sec
     9.333158749,9546,,branch-misses,19258568,19.19,0.02,of all branches
     9.333158749,9544,,branch-load-misses,19301565,19.23,0.095,M/sec
     9.333158749,31467,,cache-misses,19344598,19.27,477.497,of all cache refs
     9.333158749,7127,,cache-references,15483570,15.43,0.071,M/sec
     9.333158749,259359913,,cycles,15483675,15.43,2.584,GHz
     9.333158749,0,,context-switches,100359645,100.00,0.000,K/sec
     9.333158749,100.407935,,cpu-clock,100359622,100.00,1.004,CPUs utilized
     9.333158749,8,,minor-faults,100359605,100.00,0.080,K/sec
     9.333158749,8,,page-faults,100359587,100.00,0.080,K/sec
     9.333158749,100.422001,,task-clock,100359580,100.00,1.004,CPUs utilized
     9.333158749,9977522,,bus-cycles,15483523,15.43,99.418,M/sec
     9.333158749,259460662,,ref-cycles,19354473,19.28,2585.312,M/sec
     9.333158749,5162,,L1-dcache-load-misses,19354541,19.28,0.00,of all L1-dcache hits
     9.333158749,193768234,,L1-dcache-loads,19182439,19.11,1930.741,M/sec
     9.333158749,135552393,,L1-dcache-stores,7741696,7.71,1350.668,M/sec
     9.333158749,3891,,L1-icache-load-misses,7741745,7.71,,
     9.333158749,2875,,LLC-load-misses,7741811,7.71,87.49,of all LL-cache hits
     9.333158749,527,,LLC-store-misses,11612655,11.57,0.005,M/sec
     9.333158749,490,,LLC-stores,7741945,7.71,0.005,M/sec
     9.333158749,3177,,LLC-loads,7741712,7.71,0.032,M/sec
     9.333158749,135734702,,dTLB-stores,7741641,7.71,1352.484,M/sec
     9.333158749,88,,dTLB-load-misses,7741894,7.71,,
     9.333158749,98,,dTLB-store-misses,7732966,7.71,0.976,K/sec
     9.333158749,0,,iTLB-loads,11561054,11.52,0.000,K/sec
     9.333158749,64,,iTLB-load-misses,15389020,15.33,1204.86,of all iTLB cache hits
     9.333158749,1374,,node-load-misses,15346280,15.29,0.014,M/sec
     9.333158749,2915,,node-loads,15311713,15.26,0.029,M/sec
     9.333158749,101,,node-store-misses,7655730,7.63,0.001,M/sec
     9.333158749,352,,node-stores,7655590,7.63,0.004,M/sec
     9.433653460,521853127,,instructions,11522408,11.48,2.01,insn per cycle
     9.433653460,52611861,,branches,15394510,15.34,524.224,M/sec
     9.433653460,8471,,branch-misses,19266446,19.20,0.02,of all branches
     9.433653460,8465,,branch-load-misses,19308998,19.24,0.084,M/sec
     9.433653460,5334,,cache-misses,19351554,19.28,80.967,of all cache refs
     9.433653460,6391,,cache-references,15489057,15.43,0.064,M/sec
     9.433653460,259739298,,cycles,15489163,15.43,2.588,GHz
     9.433653460,0,,context-switches,100361521,100.00,0.000,K/sec
     9.433653460,100.535963,,cpu-clock,100361498,100.00,1.005,CPUs utilized
     9.433653460,0,,minor-faults,100361482,100.00,0.000,K/sec
     9.433653460,0,,page-faults,100361466,100.00,0.000,K/sec
     9.433653460,100.535580,,task-clock,100361453,100.00,1.005,CPUs utilized
     9.433653460,9989033,,bus-cycles,15489008,15.43,99.531,M/sec
     9.433653460,259749006,,ref-cycles,19361327,19.29,2588.136,M/sec
     9.433653460,5022,,L1-dcache-load-misses,19361408,19.29,0.00,of all L1-dcache hits
     9.433653460,194355096,,L1-dcache-loads,19191130,19.12,1936.552,M/sec
     9.433653460,135777023,,L1-dcache-stores,7744438,7.72,1352.881,M/sec
     9.433653460,3833,,L1-icache-load-misses,7744498,7.72,,
     9.433653460,2501,,LLC-load-misses,7744562,7.72,76.14,of all LL-cache hits
     9.433653460,444,,LLC-store-misses,11616776,11.57,0.004,M/sec
     9.433653460,603,,LLC-stores,7744694,7.72,0.006,M/sec
     9.433653460,3192,,LLC-loads,7744461,7.72,0.032,M/sec
     9.433653460,135666034,,dTLB-stores,7744374,7.72,1351.775,M/sec
     9.433653460,287,,dTLB-load-misses,7741451,7.71,,
     9.433653460,244,,dTLB-store-misses,7698852,7.67,0.002,M/sec
     9.433653460,0,,iTLB-loads,11528719,11.49,0.000,K/sec
     9.433653460,64,,iTLB-load-misses,15358471,15.30,1217.81,of all iTLB cache hits
     9.433653460,550,,node-load-misses,15318996,15.26,0.005,M/sec
     9.433653460,2249,,node-loads,15319034,15.26,0.022,M/sec
     9.433653460,100,,node-store-misses,7659392,7.63,0.996,K/sec
     9.433653460,402,,node-stores,7659261,7.63,0.004,M/sec
     9.534134034,520628934,,instructions,11527967,11.49,2.01,insn per cycle
     9.534134034,52550461,,branches,15401402,15.34,523.603,M/sec
     9.534134034,10498,,branch-misses,19274693,19.20,0.02,of all branches
     9.534134034,10479,,branch-load-misses,19316791,19.25,0.104,M/sec
     9.534134034,5200,,cache-misses,19358905,19.29,79.124,of all cache refs
     9.534134034,5077,,cache-references,15494435,15.44,0.051,M/sec
     9.534134034,259709746,,cycles,15494535,15.44,2.588,GHz
     9.534134034,1,,context-switches,100363352,100.00,0.010,K/sec
     9.534134034,100.535453,,cpu-clock,100363333,100.00,1.005,CPUs utilized
     9.534134034,13,,minor-faults,100363317,100.00,0.130,K/sec
     9.534134034,13,,page-faults,100363298,100.00,0.130,K/sec
     9.534134034,100.536140,,task-clock,100363291,100.00,1.005,CPUs utilized
     9.534134034,9989586,,bus-cycles,15494385,15.44,99.534,M/sec
     9.534134034,259767708,,ref-cycles,19368046,19.30,2588.275,M/sec
     9.534134034,4706,,L1-dcache-load-misses,19368129,19.30,0.00,of all L1-dcache hits
     9.534134034,194445221,,L1-dcache-loads,19199645,19.13,1937.415,M/sec
     9.534134034,135765329,,L1-dcache-stores,7747124,7.72,1352.740,M/sec
     9.534134034,3142,,L1-icache-load-misses,7747188,7.72,,
     9.534134034,2627,,LLC-load-misses,7747250,7.72,80.05,of all LL-cache hits
     9.534134034,419,,LLC-store-misses,11620800,11.58,0.004,M/sec
     9.534134034,641,,LLC-stores,7747383,7.72,0.006,M/sec
     9.534134034,2978,,LLC-loads,7747154,7.72,0.030,M/sec
     9.534134034,135673191,,dTLB-stores,7747064,7.72,1351.822,M/sec
     9.534134034,808,,dTLB-load-misses,7707122,7.68,,
     9.534134034,247,,dTLB-store-misses,7664970,7.64,0.002,M/sec
     9.534134034,0,,iTLB-loads,11496631,11.45,0.000,K/sec
     9.534134034,56,,iTLB-load-misses,15328177,15.27,1076.92,of all iTLB cache hits
     9.534134034,364,,node-load-misses,15326169,15.27,0.004,M/sec
     9.534134034,2287,,node-loads,15326197,15.27,0.023,M/sec
     9.534134034,101,,node-store-misses,7662970,7.64,0.001,M/sec
     9.534134034,302,,node-stores,7662847,7.63,0.003,M/sec
     9.634547094,522041700,,instructions,11532879,11.49,2.01,insn per cycle
     9.634547094,52627548,,branches,15407643,15.35,524.366,M/sec
     9.634547094,8465,,branch-misses,19282244,19.21,0.02,of all branches
     9.634547094,8485,,branch-load-misses,19323914,19.25,0.085,M/sec
     9.634547094,4571,,cache-misses,19365597,19.29,69.633,of all cache refs
     9.634547094,5846,,cache-references,15499695,15.44,0.058,M/sec
     9.634547094,259565929,,cycles,15499800,15.44,2.586,GHz
     9.634547094,0,,context-switches,100364417,100.00,0.000,K/sec
     9.634547094,100.460556,,cpu-clock,100364345,100.00,1.005,CPUs utilized
     9.634547094,0,,minor-faults,100364280,100.00,0.000,K/sec
     9.634547094,0,,page-faults,100364214,100.00,0.000,K/sec
     9.634547094,100.446230,,task-clock,100364155,100.00,1.004,CPUs utilized
     9.634547094,9981575,,bus-cycles,15499650,15.44,99.454,M/sec
     9.634547094,259528310,,ref-cycles,19374638,19.30,2585.866,M/sec
     9.634547094,4981,,L1-dcache-load-misses,19374718,19.30,0.00,of all L1-dcache hits
     9.634547094,194038902,,L1-dcache-loads,19208003,19.14,1933.348,M/sec
     9.634547094,135380310,,L1-dcache-stores,7749777,7.72,1348.891,M/sec
     9.634547094,3227,,L1-icache-load-misses,7749797,7.72,,
     9.634547094,2863,,LLC-load-misses,7749862,7.72,87.21,of all LL-cache hits
     9.634547094,486,,LLC-store-misses,11624704,11.58,0.005,M/sec
     9.634547094,502,,LLC-stores,7750005,7.72,0.005,M/sec
     9.634547094,3388,,LLC-loads,7749817,7.72,0.034,M/sec
     9.634547094,134495532,,dTLB-stores,7714217,7.69,1340.075,M/sec
     9.634547094,750,,dTLB-load-misses,7672860,7.64,,
     9.634547094,51,,dTLB-store-misses,7666495,7.64,0.508,K/sec
     9.634547094,0,,iTLB-loads,11499822,11.46,0.000,K/sec
     9.634547094,0,,iTLB-load-misses,15333060,15.28,0.00,of all iTLB cache hits
     9.634547094,358,,node-load-misses,15333187,15.28,0.004,M/sec
     9.634547094,2291,,node-loads,15333207,15.28,0.023,M/sec
     9.634547094,75,,node-store-misses,7666482,7.64,0.747,K/sec
     9.634547094,238,,node-stores,7666362,7.64,0.002,M/sec
     9.734962604,520141193,,instructions,11537678,11.50,2.01,insn per cycle
     9.734962604,52429097,,branches,15413751,15.36,522.386,M/sec
     9.734962604,8391,,branch-misses,19289599,19.22,0.02,of all branches
     9.734962604,8410,,branch-load-misses,19330877,19.26,0.084,M/sec
     9.734962604,5212,,cache-misses,19372098,19.30,79.511,of all cache refs
     9.734962604,5655,,cache-references,15504825,15.45,0.056,M/sec
     9.734962604,259358158,,cycles,15505001,15.45,2.584,GHz
     9.734962604,0,,context-switches,100364803,100.00,0.000,K/sec
     9.734962604,100.414554,,cpu-clock,100364863,100.00,1.004,CPUs utilized
     9.734962604,0,,minor-faults,100364798,100.00,0.000,K/sec
     9.734962604,0,,page-faults,100364733,100.00,0.000,K/sec
     9.734962604,100.414370,,task-clock,100364673,100.00,1.004,CPUs utilized
     9.734962604,9975831,,bus-cycles,15504798,15.45,99.396,M/sec
     9.734962604,259411699,,ref-cycles,19381103,19.31,2584.691,M/sec
     9.734962604,5136,,L1-dcache-load-misses,19381168,19.31,0.00,of all L1-dcache hits
     9.734962604,193757285,,L1-dcache-loads,19216190,19.15,1930.532,M/sec
     9.734962604,135226945,,L1-dcache-stores,7752350,7.72,1347.356,M/sec
     9.734962604,3527,,L1-icache-load-misses,7752378,7.72,,
     9.734962604,3188,,LLC-load-misses,7752439,7.72,96.61,of all LL-cache hits
     9.734962604,527,,LLC-store-misses,11628565,11.59,0.005,M/sec
     9.734962604,527,,LLC-stores,7752626,7.72,0.005,M/sec
     9.734962604,4934,,LLC-loads,7721532,7.69,0.049,M/sec
     9.734962604,135052163,,dTLB-stores,7680202,7.65,1345.614,M/sec
     9.734962604,81,,dTLB-load-misses,7670043,7.64,,
     9.734962604,25,,dTLB-store-misses,7669942,7.64,0.249,K/sec
     9.734962604,0,,iTLB-loads,11504987,11.46,0.000,K/sec
     9.734962604,0,,iTLB-load-misses,15339938,15.28,0.00,of all iTLB cache hits
     9.734962604,446,,node-load-misses,15340055,15.28,0.004,M/sec
     9.734962604,2579,,node-loads,15340096,15.28,0.026,M/sec
     9.734962604,88,,node-store-misses,7669926,7.64,0.877,K/sec
     9.734962604,326,,node-stores,7669799,7.64,0.003,M/sec
     9.835468167,520212691,,instructions,11542399,11.50,2.01,insn per cycle
     9.835468167,52434663,,branches,15419752,15.36,522.439,M/sec
     9.835468167,8390,,branch-misses,19296833,19.23,0.02,of all branches
     9.835468167,8385,,branch-load-misses,19337689,19.27,0.084,M/sec
     9.835468167,5030,,cache-misses,19378522,19.31,76.854,of all cache refs
     9.835468167,5561,,cache-references,15509852,15.45,0.055,M/sec
     9.835468167,259371979,,cycles,15510065,15.45,2.584,GHz
     9.835468167,0,,context-switches,100365265,100.00,0.000,K/sec
     9.835468167,100.402026,,cpu-clock,100365242,100.00,1.004,CPUs utilized
     9.835468167,0,,minor-faults,100365225,100.00,0.000,K/sec
     9.835468167,0,,page-faults,100365206,100.00,0.000,K/sec
     9.835468167,100.415517,,task-clock,100365192,100.00,1.004,CPUs utilized
     9.835468167,9976614,,bus-cycles,15509867,15.45,99.403,M/sec
     9.835468167,259451233,,ref-cycles,19387452,19.32,2585.073,M/sec
     9.835468167,5148,,L1-dcache-load-misses,19387464,19.32,0.00,of all L1-dcache hits
     9.835468167,193951149,,L1-dcache-loads,19224171,19.15,1932.455,M/sec
     9.835468167,135273264,,L1-dcache-stores,7754905,7.73,1347.811,M/sec
     9.835468167,3189,,L1-icache-load-misses,7754901,7.73,,
     9.835468167,2839,,LLC-load-misses,7754933,7.73,85.61,of all LL-cache hits
     9.835468167,544,,LLC-store-misses,11632322,11.59,0.005,M/sec
     9.835468167,828,,LLC-stores,7729213,7.70,0.008,M/sec
     9.835468167,4923,,LLC-loads,7688340,7.66,0.049,M/sec
     9.835468167,135652295,,dTLB-stores,7673125,7.64,1351.588,M/sec
     9.835468167,75,,dTLB-load-misses,7673384,7.65,,
     9.835468167,25,,dTLB-store-misses,7673328,7.65,0.249,K/sec
     9.835468167,0,,iTLB-loads,11510052,11.47,0.000,K/sec
     9.835468167,0,,iTLB-load-misses,15346685,15.29,0.00,of all iTLB cache hits
     9.835468167,408,,node-load-misses,15346792,15.29,0.004,M/sec
     9.835468167,2500,,node-loads,15346821,15.29,0.025,M/sec
     9.835468167,88,,node-store-misses,7673284,7.65,0.877,K/sec
     9.835468167,402,,node-stores,7673168,7.65,0.004,M/sec
     9.936079989,520635290,,instructions,11547498,11.50,2.01,insn per cycle
     9.936079989,52532209,,branches,15426085,15.37,523.396,M/sec
     9.936079989,9937,,branch-misses,19304413,19.23,0.02,of all branches
     9.936079989,9943,,branch-load-misses,19344842,19.27,0.099,M/sec
     9.936079989,4825,,cache-misses,19385289,19.31,73.858,of all cache refs
     9.936079989,5348,,cache-references,15514798,15.46,0.053,M/sec
     9.936079989,260074542,,cycles,15515011,15.46,2.591,GHz
     9.936079989,1,,context-switches,100368053,100.00,0.010,K/sec
     9.936079989,100.640854,,cpu-clock,100368031,100.00,1.006,CPUs utilized
     9.936079989,1,,minor-faults,100368015,100.00,0.010,K/sec
     9.936079989,1,,page-faults,100367998,100.00,0.010,K/sec
     9.936079989,100.642097,,task-clock,100367989,100.00,1.006,CPUs utilized
     9.936079989,10002211,,bus-cycles,15514809,15.46,99.655,M/sec
     9.936079989,260071882,,ref-cycles,19393643,19.32,2591.185,M/sec
     9.936079989,4943,,L1-dcache-load-misses,19393635,19.32,0.00,of all L1-dcache hits
     9.936079989,194614854,,L1-dcache-loads,19232023,19.16,1939.014,M/sec
     9.936079989,135815513,,L1-dcache-stores,7757377,7.73,1353.176,M/sec
     9.936079989,2655,,L1-icache-load-misses,7757364,7.73,,
     9.936079989,2755,,LLC-load-misses,7757412,7.73,82.97,of all LL-cache hits
     9.936079989,630,,LLC-store-misses,11616474,11.57,0.006,M/sec
     9.936079989,1046,,LLC-stores,7697777,7.67,0.010,M/sec
     9.936079989,3732,,LLC-loads,7676614,7.65,0.037,M/sec
     9.936079989,135751658,,dTLB-stores,7676424,7.65,1352.540,M/sec
     9.936079989,76,,dTLB-load-misses,7676670,7.65,,
     9.936079989,25,,dTLB-store-misses,7676602,7.65,0.249,K/sec
     9.936079989,0,,iTLB-loads,11514980,11.47,0.000,K/sec
     9.936079989,0,,iTLB-load-misses,15353255,15.30,0.00,of all iTLB cache hits
     9.936079989,434,,node-load-misses,15353397,15.30,0.004,M/sec
     9.936079989,2252,,node-loads,15353417,15.30,0.022,M/sec
     9.936079989,101,,node-store-misses,7676591,7.65,0.001,M/sec
     9.936079989,428,,node-stores,7676465,7.65,0.004,M/sec
    10.036497075,522278494,,instructions,11552013,11.51,2.01,insn per cycle
    10.036497075,52650637,,branches,15431818,15.37,524.569,M/sec
    10.036497075,8451,,branch-misses,19311362,19.24,0.02,of all branches
    10.036497075,8446,,branch-load-misses,19351384,19.28,0.084,M/sec
    10.036497075,4937,,cache-misses,19391421,19.32,75.667,of all cache refs
    10.036497075,5718,,cache-references,15519647,15.46,0.057,M/sec
    10.036497075,259672079,,cycles,15519849,15.46,2.587,GHz
    10.036497075,0,,context-switches,100369596,100.00,0.000,K/sec
    10.036497075,100.517669,,cpu-clock,100369528,100.00,1.005,CPUs utilized
    10.036497075,0,,minor-faults,100369465,100.00,0.000,K/sec
    10.036497075,0,,page-faults,100369400,100.00,0.000,K/sec
    10.036497075,100.503158,,task-clock,100369340,100.00,1.005,CPUs utilized
    10.036497075,9983802,,bus-cycles,15519668,15.46,99.471,M/sec
    10.036497075,259631593,,ref-cycles,19399710,19.33,2586.761,M/sec
    10.036497075,4859,,L1-dcache-load-misses,19399704,19.33,0.00,of all L1-dcache hits
    10.036497075,194262605,,L1-dcache-loads,19239703,19.17,1935.477,M/sec
    10.036497075,135611425,,L1-dcache-stores,7759804,7.73,1351.124,M/sec
    10.036497075,3014,,L1-icache-load-misses,7759785,7.73,,
    10.036497075,3341,,LLC-load-misses,7745104,7.72,100.71,of all LL-cache hits
    10.036497075,866,,LLC-store-misses,11585019,11.54,0.009,M/sec
    10.036497075,678,,LLC-stores,7680046,7.65,0.007,M/sec
    10.036497075,3014,,LLC-loads,7679845,7.65,0.030,M/sec
    10.036497075,135598678,,dTLB-stores,7679663,7.65,1350.997,M/sec
    10.036497075,75,,dTLB-load-misses,7679904,7.65,,
    10.036497075,25,,dTLB-store-misses,7679835,7.65,0.249,K/sec
    10.036497075,0,,iTLB-loads,11519831,11.48,0.000,K/sec
    10.036497075,0,,iTLB-load-misses,15359717,15.30,0.00,of all iTLB cache hits
    10.036497075,402,,node-load-misses,15359861,15.30,0.004,M/sec
    10.036497075,2347,,node-loads,15359882,15.30,0.023,M/sec
    10.036497075,88,,node-store-misses,7679824,7.65,0.877,K/sec
    10.036497075,389,,node-stores,7679698,7.65,0.004,M/sec
    10.136868088,520940625,,instructions,11556450,11.51,2.01,insn per cycle
    10.136868088,52526918,,branches,15437439,15.38,523.337,M/sec
    10.136868088,8500,,branch-misses,19318174,19.25,0.02,of all branches
