# started on Sun Sep  8 18:22:19 2019

     0.602467561,135868047,,L1-dcache-stores,7999824,7.97,1353.544,M/sec
     0.602467561,2470,,L1-icache-load-misses,7999933,7.97,,
     0.602467561,2044,,LLC-load-misses,8000311,7.97,88.63,of all LL-cache hits
     0.602467561,368,,LLC-store-misses,12000257,11.96,0.004,M/sec
     0.602467561,527,,LLC-stores,8000009,7.97,0.005,M/sec
     0.602467561,2346,,LLC-loads,7999774,7.97,0.023,M/sec
     0.602467561,135866520,,dTLB-stores,7999370,7.97,1353.528,M/sec
     0.602467561,75,,dTLB-load-misses,7999674,7.97,,
     0.602467561,25,,dTLB-store-misses,7999818,7.97,0.249,K/sec
     0.602467561,0,,iTLB-loads,12000162,11.96,0.000,K/sec
     0.602467561,32,,iTLB-load-misses,15402843,15.35,0.00,of all iTLB cache hits
     0.602467561,1068,,node-load-misses,14737511,14.69,0.011,M/sec
     0.602467561,1663,,node-loads,14072668,14.02,0.017,M/sec
     0.602467561,63,,node-store-misses,6666674,6.64,0.628,K/sec
     0.602467561,314,,node-stores,6665839,6.64,0.003,M/sec
     0.702779458,522235851,,instructions,10586664,10.55,2.01,insn per cycle
     0.702779458,52657226,,branches,14583589,14.53,524.635,M/sec
     0.702779458,8427,,branch-misses,18581264,18.51,0.02,of all branches
     0.702779458,8421,,branch-load-misses,19151047,19.08,0.084,M/sec
     0.702779458,3039,,cache-misses,19721006,19.65,65.617,of all cache refs
     0.702779458,3768,,cache-references,16000047,15.94,0.038,M/sec
     0.702779458,259238387,,cycles,15999959,15.94,2.583,GHz
     0.702779458,0,,context-switches,100371791,100.00,0.000,K/sec
     0.702779458,100.308417,,cpu-clock,100370969,100.00,1.003,CPUs utilized
     0.702779458,0,,minor-faults,100369982,100.00,0.000,K/sec
     0.702779458,0,,page-faults,100368959,100.00,0.000,K/sec
     0.702779458,100.308354,,task-clock,100368035,100.00,1.003,CPUs utilized
     0.702779458,9970956,,bus-cycles,16000066,15.94,99.343,M/sec
     0.702779458,259267249,,ref-cycles,19999586,19.93,2583.132,M/sec
     0.702779458,4148,,L1-dcache-load-misses,19999416,19.93,0.00,of all L1-dcache hits
     0.702779458,194501343,,L1-dcache-loads,17714246,17.65,1937.856,M/sec
     0.702779458,135773227,,L1-dcache-stores,7999786,7.97,1352.736,M/sec
     0.702779458,2433,,L1-icache-load-misses,7999636,7.97,,
     0.702779458,1868,,LLC-load-misses,8000257,7.97,81.56,of all LL-cache hits
     0.702779458,359,,LLC-store-misses,12000484,11.96,0.004,M/sec
     0.702779458,426,,LLC-stores,8000173,7.97,0.004,M/sec
     0.702779458,2195,,LLC-loads,7999422,7.97,0.022,M/sec
     0.702779458,135702066,,dTLB-stores,7999246,7.97,1352.027,M/sec
     0.702779458,75,,dTLB-load-misses,7999644,7.97,,
     0.702779458,25,,dTLB-store-misses,7999797,7.97,0.249,K/sec
     0.702779458,0,,iTLB-loads,11531921,11.49,0.000,K/sec
     0.702779458,57,,iTLB-load-misses,14961350,14.91,0.00,of all iTLB cache hits
     0.702779458,1075,,node-load-misses,14391176,14.34,0.011,M/sec
     0.702779458,1768,,node-loads,13821246,13.77,0.018,M/sec
     0.702779458,38,,node-store-misses,6857129,6.83,0.379,K/sec
     0.702779458,201,,node-stores,6856180,6.83,0.002,M/sec
     0.803085560,521957102,,instructions,10763126,10.72,2.01,insn per cycle
     0.803085560,52616835,,branches,14760313,14.71,524.275,M/sec
     0.803085560,8442,,branch-misses,18758182,18.69,0.02,of all branches
     0.803085560,8451,,branch-load-misses,19257161,19.19,0.084,M/sec
     0.803085560,3566,,cache-misses,19755715,19.68,77.663,of all cache refs
     0.803085560,4313,,cache-references,15999909,15.94,0.043,M/sec
     0.803085560,259234147,,cycles,15999865,15.94,2.583,GHz
     0.803085560,0,,context-switches,100363220,100.00,0.000,K/sec
     0.803085560,100.303016,,cpu-clock,100362494,100.00,1.003,CPUs utilized
     0.803085560,0,,minor-faults,100361604,100.00,0.000,K/sec
     0.803085560,0,,page-faults,100360803,100.00,0.000,K/sec
     0.803085560,100.303987,,task-clock,100360015,100.00,1.003,CPUs utilized
     0.803085560,9969830,,bus-cycles,16000082,15.94,99.340,M/sec
     0.803085560,259257411,,ref-cycles,19999589,19.93,2583.245,M/sec
     0.803085560,3972,,L1-dcache-load-misses,19999458,19.93,0.00,of all L1-dcache hits
     0.803085560,194358789,,L1-dcache-loads,17999925,17.94,1936.594,M/sec
     0.803085560,135635409,,L1-dcache-stores,7999883,7.97,1351.474,M/sec
     0.803085560,3097,,L1-icache-load-misses,7999646,7.97,,
     0.803085560,2006,,LLC-load-misses,8000169,7.97,87.08,of all LL-cache hits
     0.803085560,242,,LLC-store-misses,12000381,11.96,0.002,M/sec
     0.803085560,401,,LLC-stores,8000206,7.97,0.004,M/sec
     0.803085560,2395,,LLC-loads,7999443,7.97,0.024,M/sec
     0.803085560,135700283,,dTLB-stores,7999303,7.97,1352.120,M/sec
     0.803085560,75,,dTLB-load-misses,7999685,7.97,,
     0.803085560,140,,dTLB-store-misses,7627824,7.60,0.001,M/sec
     0.803085560,0,,iTLB-loads,11128929,11.09,0.000,K/sec
     0.803085560,73,,iTLB-load-misses,14630179,14.58,0.00,of all iTLB cache hits
     0.803085560,1125,,node-load-misses,14130877,14.08,0.011,M/sec
     0.803085560,1657,,node-loads,14000867,13.95,0.017,M/sec
     0.803085560,38,,node-store-misses,7000001,6.98,0.379,K/sec
     0.803085560,251,,node-stores,6998819,6.98,0.003,M/sec
     0.903427471,521148145,,instructions,10903045,10.86,2.01,insn per cycle
     0.903427471,52584398,,branches,14900526,14.85,523.957,M/sec
     0.903427471,9549,,branch-misses,18898497,18.83,0.02,of all branches
     0.903427471,9548,,branch-load-misses,19342264,19.27,0.095,M/sec
     0.903427471,3303,,cache-misses,19785290,19.71,73.509,of all cache refs
     0.903427471,3707,,cache-references,15999871,15.94,0.037,M/sec
     0.903427471,259399675,,cycles,15999881,15.94,2.585,GHz
     0.903427471,1,,context-switches,100362003,100.00,0.010,K/sec
     0.903427471,100.352250,,cpu-clock,100361367,100.00,1.004,CPUs utilized
     0.903427471,0,,minor-faults,100360626,100.00,0.000,K/sec
     0.903427471,0,,page-faults,100359866,100.00,0.000,K/sec
     0.903427471,100.352084,,task-clock,100359152,100.00,1.004,CPUs utilized
     0.903427471,9976849,,bus-cycles,16000027,15.94,99.410,M/sec
     0.903427471,259426152,,ref-cycles,19999509,19.93,2584.952,M/sec
     0.903427471,4060,,L1-dcache-load-misses,19999519,19.93,0.00,of all L1-dcache hits
     0.903427471,194509509,,L1-dcache-loads,18222040,18.16,1938.115,M/sec
     0.903427471,135736893,,L1-dcache-stores,8000121,7.97,1352.498,M/sec
     0.903427471,2120,,L1-icache-load-misses,7999713,7.97,,
     0.903427471,1895,,LLC-load-misses,7999821,7.97,82.00,of all LL-cache hits
     0.903427471,477,,LLC-store-misses,12000043,11.96,0.005,M/sec
     0.903427471,389,,LLC-stores,8000222,7.97,0.004,M/sec
     0.903427471,2371,,LLC-loads,7999475,7.97,0.024,M/sec
     0.903427471,135798533,,dTLB-stores,7999364,7.97,1353.112,M/sec
     0.903427471,412,,dTLB-load-misses,7706548,7.68,,
     0.903427471,254,,dTLB-store-misses,7263086,7.24,0.003,M/sec
     0.903427471,0,,iTLB-loads,10819575,10.78,0.000,K/sec
     0.903427471,65,,iTLB-load-misses,14376197,14.33,0.00,of all iTLB cache hits
     0.903427471,409,,node-load-misses,14222224,14.17,0.004,M/sec
     0.903427471,1606,,node-loads,14223024,14.17,0.016,M/sec
     0.903427471,75,,node-store-misses,7111101,7.09,0.747,K/sec
     0.903427471,389,,node-stores,7110023,7.09,0.004,M/sec
     1.003765280,522487121,,instructions,11012700,10.97,2.01,insn per cycle
     1.003765280,52665000,,branches,15010447,14.96,524.769,M/sec
     1.003765280,8409,,branch-misses,19008645,18.94,0.02,of all branches
     1.003765280,8414,,branch-load-misses,19407981,19.34,0.084,M/sec
     1.003765280,3116,,cache-misses,19806843,19.73,70.413,of all cache refs
     1.003765280,3813,,cache-references,15999874,15.94,0.038,M/sec
     1.003765280,259325949,,cycles,15999843,15.94,2.584,GHz
     1.003765280,0,,context-switches,100360012,100.00,0.000,K/sec
     1.003765280,100.342098,,cpu-clock,100359458,100.00,1.003,CPUs utilized
     1.003765280,0,,minor-faults,100358781,100.00,0.000,K/sec
     1.003765280,0,,page-faults,100358119,100.00,0.000,K/sec
     1.003765280,100.342609,,task-clock,100357482,100.00,1.003,CPUs utilized
     1.003765280,9973588,,bus-cycles,16000039,15.94,99.380,M/sec
     1.003765280,259373582,,ref-cycles,19999528,19.93,2584.474,M/sec
     1.003765280,4099,,L1-dcache-load-misses,19999432,19.93,0.00,of all L1-dcache hits
     1.003765280,194602424,,L1-dcache-loads,18399788,18.33,1939.076,M/sec
     1.003765280,135751612,,L1-dcache-stores,8000147,7.97,1352.669,M/sec
     1.003765280,2220,,L1-icache-load-misses,7999754,7.97,,
     1.003765280,1994,,LLC-load-misses,7999838,7.97,86.29,of all LL-cache hits
     1.003765280,485,,LLC-store-misses,11999886,11.96,0.005,M/sec
     1.003765280,414,,LLC-stores,8000179,7.97,0.004,M/sec
     1.003765280,2308,,LLC-loads,7999592,7.97,0.023,M/sec
     1.003765280,135373747,,dTLB-stores,7769427,7.74,1348.904,M/sec
     1.003765280,785,,dTLB-load-misses,7370611,7.35,,
     1.003765280,61,,dTLB-store-misses,7199852,7.18,0.608,K/sec
     1.003765280,0,,iTLB-loads,10799907,10.76,0.000,K/sec
     1.003765280,7,,iTLB-load-misses,14400183,14.35,0.00,of all iTLB cache hits
     1.003765280,332,,node-load-misses,14399950,14.35,0.003,M/sec
     1.003765280,1455,,node-loads,14400681,14.35,0.014,M/sec
     1.003765280,38,,node-store-misses,7199999,7.18,0.379,K/sec
     1.003765280,414,,node-stores,7199006,7.17,0.004,M/sec
     1.104108826,522205777,,instructions,11102448,11.06,2.01,insn per cycle
     1.104108826,52646800,,branches,15100444,15.05,524.596,M/sec
     1.104108826,8404,,branch-misses,19098758,19.03,0.02,of all branches
     1.104108826,8409,,branch-load-misses,19461647,19.39,0.084,M/sec
     1.104108826,3568,,cache-misses,19824197,19.75,80.375,of all cache refs
     1.104108826,4578,,cache-references,15999830,15.94,0.046,M/sec
     1.104108826,259341646,,cycles,15999868,15.94,2.584,GHz
     1.104108826,0,,context-switches,100358357,100.00,0.000,K/sec
     1.104108826,100.341973,,cpu-clock,100357853,100.00,1.003,CPUs utilized
     1.104108826,0,,minor-faults,100357249,100.00,0.000,K/sec
     1.104108826,0,,page-faults,100356628,100.00,0.000,K/sec
     1.104108826,100.341529,,task-clock,100356046,100.00,1.003,CPUs utilized
     1.104108826,9974699,,bus-cycles,16000224,15.94,99.392,M/sec
     1.104108826,259377184,,ref-cycles,19999471,19.93,2584.549,M/sec
     1.104108826,4224,,L1-dcache-load-misses,19999585,19.93,0.00,of all L1-dcache hits
     1.104108826,194495792,,L1-dcache-loads,18545275,18.48,1938.042,M/sec
     1.104108826,135747125,,L1-dcache-stores,8000175,7.97,1352.644,M/sec
     1.104108826,3650,,L1-icache-load-misses,7999735,7.97,,
     1.104108826,2045,,LLC-load-misses,7999706,7.97,85.76,of all LL-cache hits
     1.104108826,427,,LLC-store-misses,11999669,11.96,0.004,M/sec
     1.104108826,452,,LLC-stores,8000101,7.97,0.005,M/sec
     1.104108826,3124,,LLC-loads,7821313,7.79,0.031,M/sec
     1.104108826,135245022,,dTLB-stores,7458182,7.43,1347.641,M/sec
     1.104108826,96,,dTLB-load-misses,7272454,7.25,,
     1.104108826,25,,dTLB-store-misses,7272589,7.25,0.249,K/sec
     1.104108826,0,,iTLB-loads,10908852,10.87,0.000,K/sec
     1.104108826,0,,iTLB-load-misses,14545606,14.50,0.00,of all iTLB cache hits
     1.104108826,345,,node-load-misses,14545429,14.50,0.003,M/sec
     1.104108826,1461,,node-loads,14545999,14.50,0.015,M/sec
     1.104108826,75,,node-store-misses,7272867,7.25,0.747,K/sec
     1.104108826,339,,node-stores,7272042,7.25,0.003,M/sec
     1.204447197,519049104,,instructions,11184181,11.14,2.00,insn per cycle
     1.204447197,52460739,,branches,15182347,15.13,522.726,M/sec
     1.204447197,12920,,branch-misses,19180828,19.11,0.02,of all branches
     1.204447197,12919,,branch-load-misses,19513616,19.44,0.129,M/sec
     1.204447197,5301,,cache-misses,19845521,19.77,118.304,of all cache refs
     1.204447197,4939,,cache-references,15999876,15.94,0.049,M/sec
     1.204447197,259525772,,cycles,15999869,15.94,2.586,GHz
     1.204447197,4,,context-switches,100361292,100.00,0.040,K/sec
     1.204447197,100.392243,,cpu-clock,100360813,100.00,1.004,CPUs utilized
     1.204447197,0,,minor-faults,100360213,100.00,0.000,K/sec
     1.204447197,0,,page-faults,100359661,100.00,0.000,K/sec
     1.204447197,100.393385,,task-clock,100359144,100.00,1.004,CPUs utilized
     1.204447197,9982322,,bus-cycles,16000070,15.94,99.465,M/sec
     1.204447197,259575165,,ref-cycles,19999335,19.93,2586.445,M/sec
     1.204447197,4163,,L1-dcache-load-misses,19999537,19.93,0.00,of all L1-dcache hits
     1.204447197,194775606,,L1-dcache-loads,18666503,18.60,1940.772,M/sec
     1.204447197,135916425,,L1-dcache-stores,8000342,7.97,1354.291,M/sec
     1.204447197,2272,,L1-icache-load-misses,7999739,7.97,,
     1.204447197,2009,,LLC-load-misses,7999569,7.97,77.96,of all LL-cache hits
     1.204447197,460,,LLC-store-misses,11999522,11.96,0.005,M/sec
     1.204447197,615,,LLC-stores,7864452,7.84,0.006,M/sec
     1.204447197,4694,,LLC-loads,7531423,7.50,0.047,M/sec
     1.204447197,135800932,,dTLB-stores,7332839,7.31,1353.140,M/sec
     1.204447197,75,,dTLB-load-misses,7333053,7.31,,
     1.204447197,25,,dTLB-store-misses,7333319,7.31,0.249,K/sec
     1.204447197,0,,iTLB-loads,10999847,10.96,0.000,K/sec
     1.204447197,0,,iTLB-load-misses,14666918,14.62,0.00,of all iTLB cache hits
     1.204447197,345,,node-load-misses,14666624,14.62,0.003,M/sec
     1.204447197,1619,,node-loads,14667005,14.62,0.016,M/sec
     1.204447197,75,,node-store-misses,7333412,7.31,0.747,K/sec
     1.204447197,402,,node-stores,7332991,7.31,0.004,M/sec
     1.304763627,522384313,,instructions,11246772,11.21,2.01,insn per cycle
     1.304763627,52656269,,branches,15245215,15.19,524.692,M/sec
     1.304763627,8442,,branch-misses,19243758,19.17,0.02,of all branches
     1.304763627,8546,,branch-load-misses,19551218,19.48,0.085,M/sec
     1.304763627,3622,,cache-misses,19857380,19.79,79.219,of all cache refs
     1.304763627,5668,,cache-references,15999818,15.94,0.056,M/sec
     1.304763627,259194772,,cycles,15999723,15.94,2.583,GHz
     1.304763627,0,,context-switches,100357966,100.00,0.000,K/sec
     1.304763627,100.318085,,cpu-clock,100357526,100.00,1.003,CPUs utilized
     1.304763627,0,,minor-faults,100356991,100.00,0.000,K/sec
     1.304763627,0,,page-faults,100356454,100.00,0.000,K/sec
     1.304763627,100.317578,,task-clock,100355946,100.00,1.003,CPUs utilized
     1.304763627,9968676,,bus-cycles,15999806,15.94,99.333,M/sec
     1.304763627,259239119,,ref-cycles,19999135,19.93,2583.179,M/sec
     1.304763627,4198,,L1-dcache-load-misses,19999620,19.93,0.00,of all L1-dcache hits
     1.304763627,194459251,,L1-dcache-loads,18768946,18.70,1937.683,M/sec
     1.304763627,135787976,,L1-dcache-stores,8000312,7.97,1353.055,M/sec
     1.304763627,2834,,L1-icache-load-misses,7999732,7.97,,
