# started on Sun Sep  8 17:39:26 2019

     6.002459922,1353546390,,L1-dcache-stores,77332870,7.73,1352.965,M/sec
     6.002459922,34004,,L1-icache-load-misses,77329681,7.73,,
     6.002459922,19796,,LLC-load-misses,77333376,7.73,88.83,of all LL-cache hits
     6.002459922,2101,,LLC-store-misses,116002726,11.60,0.002,M/sec
     6.002459922,4014,,LLC-stores,77330042,7.73,0.004,M/sec
     6.002459922,22059,,LLC-loads,77329916,7.73,0.022,M/sec
     6.002459922,1353544830,,dTLB-stores,77332291,7.73,1352.963,M/sec
     6.002459922,850,,dTLB-load-misses,77330094,7.73,,
     6.002459922,326,,dTLB-store-misses,76793776,7.68,0.326,K/sec
     6.002459922,0,,iTLB-loads,114798051,11.47,0.000,K/sec
     6.002459922,81,,iTLB-load-misses,152795707,15.27,56.58,of all iTLB cache hits
     6.002459922,5237,,node-load-misses,152133464,15.21,0.005,M/sec
     6.002459922,14596,,node-loads,152000180,15.19,0.015,M/sec
     6.002459922,431,,node-store-misses,75996742,7.60,0.431,K/sec
     6.002459922,1765,,node-stores,75997434,7.60,0.002,M/sec
     7.002763582,5199821158,,instructions,115214011,11.52,2.01,insn per cycle
     7.002763582,524394777,,branches,154062158,15.40,524.175,M/sec
     7.002763582,91051,,branch-misses,192918554,19.28,0.02,of all branches
     7.002763582,91050,,branch-load-misses,193486173,19.34,0.091,M/sec
     7.002763582,37245,,cache-misses,194058961,19.40,78.746,of all cache refs
     7.002763582,51091,,cache-references,155426652,15.54,0.051,M/sec
     7.002763582,2585779802,,cycles,155427141,15.54,2.585,GHz
     7.002763582,7,,context-switches,1000422951,100.00,0.007,K/sec
     7.002763582,1000.360978,,cpu-clock,1000422108,100.00,1.000,CPUs utilized
     7.002763582,0,,minor-faults,1000421353,100.00,0.000,K/sec
     7.002763582,0,,page-faults,1000420516,100.00,0.000,K/sec
     7.002763582,1000.362122,,task-clock,1000419691,100.00,1.000,CPUs utilized
     7.002763582,99457308,,bus-cycles,155424358,15.54,99.416,M/sec
     7.002763582,2586217579,,ref-cycles,194284370,19.42,2585.131,M/sec
     7.002763582,41313,,L1-dcache-load-misses,193856575,19.38,0.00,of all L1-dcache hits
     7.002763582,1938768497,,L1-dcache-loads,191008548,19.09,1937.954,M/sec
     7.002763582,1353662716,,L1-dcache-stores,76570715,7.65,1353.094,M/sec
     7.002763582,31572,,L1-icache-load-misses,76567228,7.65,,
     7.002763582,19048,,LLC-load-misses,76572069,7.65,85.59,of all LL-cache hits
     7.002763582,2205,,LLC-store-misses,114859481,11.48,0.002,M/sec
     7.002763582,4182,,LLC-stores,76568314,7.65,0.004,M/sec
     7.002763582,22079,,LLC-loads,76568381,7.65,0.022,M/sec
     7.002763582,1353237703,,dTLB-stores,76570852,7.65,1352.669,M/sec
     7.002763582,820,,dTLB-load-misses,76568625,7.65,,
     7.002763582,293,,dTLB-store-misses,76568605,7.65,0.293,K/sec
     7.002763582,0,,iTLB-loads,114856642,11.48,0.000,K/sec
     7.002763582,26,,iTLB-load-misses,153139000,15.31,21.19,of all iTLB cache hits
     7.002763582,4644,,node-load-misses,153142998,15.31,0.005,M/sec
     7.002763582,14331,,node-loads,153142864,15.31,0.014,M/sec
     7.002763582,450,,node-store-misses,76569527,7.65,0.450,K/sec
     7.002763582,1613,,node-stores,76569198,7.65,0.002,M/sec
     8.003074997,5200973104,,instructions,114987431,11.49,2.01,insn per cycle
     8.003074997,524571735,,branches,153479581,15.34,524.354,M/sec
     8.003074997,91474,,branch-misses,191980081,19.19,0.02,of all branches
     8.003074997,91636,,branch-load-misses,191977114,19.19,0.092,M/sec
     8.003074997,36038,,cache-misses,192318597,19.22,76.187,of all cache refs
     8.003074997,47333,,cache-references,153998073,15.39,0.047,M/sec
     8.003074997,2585719126,,cycles,153998770,15.39,2.585,GHz
     8.003074997,6,,context-switches,1000418007,100.00,0.006,K/sec
     8.003074997,1000.381788,,cpu-clock,1000417266,100.00,1.000,CPUs utilized
     8.003074997,0,,minor-faults,1000416597,100.00,0.000,K/sec
     8.003074997,0,,page-faults,1000415870,100.00,0.000,K/sec
     8.003074997,1000.383301,,task-clock,1000415145,100.00,1.000,CPUs utilized
     8.003074997,99454461,,bus-cycles,153996836,15.39,99.413,M/sec
     8.003074997,2586133459,,ref-cycles,192498898,19.24,2585.059,M/sec
     8.003074997,40925,,L1-dcache-load-misses,192493293,19.24,0.00,of all L1-dcache hits
     8.003074997,1938629877,,L1-dcache-loads,190501180,19.04,1937.825,M/sec
     8.003074997,1353604433,,L1-dcache-stores,76999050,7.70,1353.042,M/sec
     8.003074997,34476,,L1-icache-load-misses,76996639,7.70,,
     8.003074997,18596,,LLC-load-misses,77000090,7.70,83.59,of all LL-cache hits
     8.003074997,2201,,LLC-store-misses,115502000,11.55,0.002,M/sec
     8.003074997,4139,,LLC-stores,76997046,7.70,0.004,M/sec
     8.003074997,22183,,LLC-loads,76997824,7.70,0.022,M/sec
     8.003074997,1352764100,,dTLB-stores,76999754,7.70,1352.202,M/sec
     8.003074997,825,,dTLB-load-misses,76997352,7.70,,
     8.003074997,250,,dTLB-store-misses,76996773,7.70,0.250,K/sec
     8.003074997,158,,iTLB-loads,115500114,11.54,0.158,K/sec
     8.003074997,25,,iTLB-load-misses,153995753,15.39,19.67,of all iTLB cache hits
     8.003074997,4583,,node-load-misses,153999237,15.39,0.005,M/sec
     8.003074997,14274,,node-loads,154000398,15.39,0.014,M/sec
     8.003074997,538,,node-store-misses,76998561,7.70,0.538,K/sec
     8.003074997,1770,,node-stores,76675592,7.66,0.002,M/sec
     9.003375532,5199138157,,instructions,114972557,11.49,2.01,insn per cycle
     9.003375532,524411119,,branches,153631109,15.36,524.196,M/sec
     9.003375532,91031,,branch-misses,192297652,19.22,0.02,of all branches
     9.003375532,90839,,branch-load-misses,192738378,19.26,0.091,M/sec
     9.003375532,37547,,cache-misses,193185849,19.31,78.413,of all cache refs
     9.003375532,52535,,cache-references,154664706,15.46,0.053,M/sec
     9.003375532,2585834977,,cycles,154664992,15.46,2.585,GHz
     9.003375532,6,,context-switches,1000412254,100.00,0.006,K/sec
     9.003375532,1000.364408,,cpu-clock,1000411569,100.00,1.000,CPUs utilized
     9.003375532,0,,minor-faults,1000410921,100.00,0.000,K/sec
     9.003375532,0,,page-faults,1000410330,100.00,0.000,K/sec
     9.003375532,1000.365775,,task-clock,1000409659,100.00,1.000,CPUs utilized
     9.003375532,99453504,,bus-cycles,154663421,15.46,99.413,M/sec
     9.003375532,2586144489,,ref-cycles,193331995,19.32,2585.085,M/sec
     9.003375532,40768,,L1-dcache-load-misses,193326746,19.32,0.00,of all L1-dcache hits
     9.003375532,1938482948,,L1-dcache-loads,191556861,19.15,1937.689,M/sec
     9.003375532,1353308409,,L1-dcache-stores,77332611,7.73,1352.754,M/sec
     9.003375532,35579,,L1-icache-load-misses,77329939,7.73,,
     9.003375532,18971,,LLC-load-misses,77333271,7.73,84.96,of all LL-cache hits
     9.003375532,2226,,LLC-store-misses,116001697,11.60,0.002,M/sec
     9.003375532,4482,,LLC-stores,77072667,7.70,0.004,M/sec
     9.003375532,22985,,LLC-loads,76629892,7.66,0.023,M/sec
     9.003375532,1353472972,,dTLB-stores,76444188,7.64,1352.918,M/sec
     9.003375532,875,,dTLB-load-misses,76442038,7.64,,
     9.003375532,250,,dTLB-store-misses,76441130,7.64,0.250,K/sec
     9.003375532,9,,iTLB-loads,114666285,11.46,0.009,K/sec
     9.003375532,14,,iTLB-load-misses,152884336,15.28,12.28,of all iTLB cache hits
     9.003375532,4558,,node-load-misses,152887337,15.28,0.005,M/sec
     9.003375532,14249,,node-loads,152889489,15.28,0.014,M/sec
     9.003375532,500,,node-store-misses,76443912,7.64,0.500,K/sec
     9.003375532,1838,,node-stores,76441880,7.64,0.002,M/sec
    10.003686738,5200979148,,instructions,115487745,11.54,2.01,insn per cycle
    10.003686738,524517243,,branches,154280186,15.42,524.304,M/sec
    10.003686738,90109,,branch-misses,193079750,19.30,0.02,of all branches
    10.003686738,90086,,branch-load-misses,193477108,19.34,0.090,M/sec
    10.003686738,35129,,cache-misses,193878833,19.38,72.874,of all cache refs
    10.003686738,51103,,cache-references,154988729,15.49,0.051,M/sec
    10.003686738,2585595781,,cycles,154590198,15.45,2.585,GHz
    10.003686738,6,,context-switches,1000408129,100.00,0.006,K/sec
    10.003686738,1000.369177,,cpu-clock,1000407511,100.00,1.000,CPUs utilized
    10.003686738,0,,minor-faults,1000406962,100.00,0.000,K/sec
    10.003686738,0,,page-faults,1000406386,100.00,0.000,K/sec
    10.003686738,1000.371519,,task-clock,1000405844,100.00,1.000,CPUs utilized
    10.003686738,99447691,,bus-cycles,154191817,15.41,99.407,M/sec
    10.003686738,2585978974,,ref-cycles,192594694,19.25,2584.930,M/sec
    10.003686738,41338,,L1-dcache-load-misses,192190687,19.21,0.00,of all L1-dcache hits
    10.003686738,1938786329,,L1-dcache-loads,190400563,19.03,1938.000,M/sec
    10.003686738,1353557102,,L1-dcache-stores,76799364,7.68,1353.008,M/sec
    10.003686738,31111,,L1-icache-load-misses,76796914,7.68,,
    10.003686738,18216,,LLC-load-misses,76799890,7.68,81.55,of all LL-cache hits
    10.003686738,2270,,LLC-store-misses,115201139,11.52,0.002,M/sec
    10.003686738,3810,,LLC-stores,76797161,7.68,0.004,M/sec
    10.003686738,22407,,LLC-loads,76798161,7.68,0.022,M/sec
    10.003686738,1353615138,,dTLB-stores,76799736,7.68,1353.066,M/sec
    10.003686738,838,,dTLB-load-misses,76797989,7.68,,
    10.003686738,250,,dTLB-store-misses,76797103,7.68,0.250,K/sec
    10.003686738,0,,iTLB-loads,115199730,11.52,0.000,K/sec
    10.003686738,25,,iTLB-load-misses,153595930,15.35,24.37,of all iTLB cache hits
    10.003686738,4646,,node-load-misses,153598627,15.35,0.005,M/sec
    10.003686738,14794,,node-loads,153600225,15.35,0.015,M/sec
    10.003686738,513,,node-store-misses,76798890,7.68,0.513,K/sec
    10.003686738,1651,,node-stores,76798028,7.68,0.002,M/sec
    11.003997762,5199661268,,instructions,114818617,11.48,2.01,insn per cycle
    11.003997762,524469499,,branches,153357589,15.33,524.259,M/sec
    11.003997762,91541,,branch-misses,191902136,19.18,0.02,of all branches
    11.003997762,91502,,branch-load-misses,192263310,19.22,0.091,M/sec
    11.003997762,35885,,cache-misses,192628143,19.25,74.206,of all cache refs
    11.003997762,49890,,cache-references,154178978,15.41,0.050,M/sec
    11.003997762,2585883863,,cycles,154180224,15.41,2.585,GHz
    11.003997762,7,,context-switches,1000404292,100.00,0.007,K/sec
    11.003997762,1000.365200,,cpu-clock,1000403762,100.00,1.000,CPUs utilized
    11.003997762,0,,minor-faults,1000403253,100.00,0.000,K/sec
    11.003997762,0,,page-faults,1000402736,100.00,0.000,K/sec
    11.003997762,1000.365716,,task-clock,1000402197,100.00,1.000,CPUs utilized
    11.003997762,99458380,,bus-cycles,154177830,15.41,99.418,M/sec
    11.003997762,2586174247,,ref-cycles,192725649,19.26,2585.134,M/sec
    11.003997762,40910,,L1-dcache-load-misses,192721112,19.26,0.00,of all L1-dcache hits
    11.003997762,1938516703,,L1-dcache-loads,191273299,19.12,1937.737,M/sec
    11.003997762,1353013909,,L1-dcache-stores,77090043,7.71,1352.470,M/sec
    11.003997762,38852,,L1-icache-load-misses,77088308,7.71,,
    11.003997762,19347,,LLC-load-misses,77090036,7.71,86.54,of all LL-cache hits
    11.003997762,2301,,LLC-store-misses,115636487,11.56,0.002,M/sec
    11.003997762,3414,,LLC-stores,77088209,7.71,0.003,M/sec
    11.003997762,22560,,LLC-loads,77089049,7.71,0.023,M/sec
    11.003997762,1353357055,,dTLB-stores,77090305,7.71,1352.813,M/sec
    11.003997762,775,,dTLB-load-misses,77089332,7.71,,
    11.003997762,250,,dTLB-store-misses,77088141,7.71,0.250,K/sec
    11.003997762,142,,iTLB-loads,115636546,11.56,0.142,K/sec
    11.003997762,32,,iTLB-load-misses,154026262,15.40,30.14,of all iTLB cache hits
    11.003997762,5004,,node-load-misses,153665226,15.36,0.005,M/sec
    11.003997762,14274,,node-loads,153303766,15.32,0.014,M/sec
    11.003997762,500,,node-store-misses,76362228,7.63,0.500,K/sec
    11.003997762,1751,,node-stores,76362468,7.63,0.002,M/sec
    12.004491567,5196955602,,instructions,115268888,11.52,2.01,insn per cycle
    12.004491567,524178173,,branches,153928982,15.39,523.962,M/sec
    12.004491567,90816,,branch-misses,192595662,19.25,0.02,of all branches
    12.004491567,90742,,branch-load-misses,192925755,19.28,0.091,M/sec
    12.004491567,36915,,cache-misses,193261356,19.32,75.821,of all cache refs
    12.004491567,52297,,cache-references,154664791,15.46,0.052,M/sec
    12.004491567,2586283084,,cycles,154664841,15.46,2.585,GHz
    12.004491567,6,,context-switches,1000413433,100.00,0.006,K/sec
    12.004491567,1000.516539,,cpu-clock,1000413326,100.00,1.001,CPUs utilized
    12.004491567,0,,minor-faults,1000413272,100.00,0.000,K/sec
    12.004491567,0,,page-faults,1000413209,100.00,0.000,K/sec
    12.004491567,1000.533148,,task-clock,1000413109,100.00,1.001,CPUs utilized
    12.004491567,99476544,,bus-cycles,154662999,15.46,99.436,M/sec
    12.004491567,2586623900,,ref-cycles,193332421,19.32,2585.557,M/sec
    12.004491567,39661,,L1-dcache-load-misses,193327359,19.32,0.00,of all L1-dcache hits
    12.004491567,1936885668,,L1-dcache-loads,192000584,19.19,1936.087,M/sec
    12.004491567,1351694969,,L1-dcache-stores,77226732,7.72,1351.138,M/sec
    12.004491567,38199,,L1-icache-load-misses,76892282,7.69,,
    12.004491567,22029,,LLC-load-misses,76665665,7.66,98.46,of all LL-cache hits
    12.004491567,2641,,LLC-store-misses,114999375,11.49,0.003,M/sec
    12.004491567,3530,,LLC-stores,76664113,7.66,0.004,M/sec
    12.004491567,22544,,LLC-loads,76664819,7.66,0.023,M/sec
    12.004491567,1353157010,,dTLB-stores,76665019,7.66,1352.599,M/sec
    12.004491567,890,,dTLB-load-misses,76665119,7.66,,
    12.004491567,264,,dTLB-store-misses,76663643,7.66,0.264,K/sec
    12.004491567,195,,iTLB-loads,115000676,11.49,0.195,K/sec
    12.004491567,48,,iTLB-load-misses,153330366,15.33,42.26,of all iTLB cache hits
    12.004491567,4781,,node-load-misses,153331485,15.33,0.005,M/sec
    12.004491567,14041,,node-loads,153333433,15.33,0.014,M/sec
    12.004491567,475,,node-store-misses,76665535,7.66,0.475,K/sec
    12.004491567,1664,,node-stores,76665267,7.66,0.002,M/sec
    13.004890773,5195914455,,instructions,115648422,11.56,2.01,insn per cycle
    13.004890773,524106101,,branches,154342090,15.43,523.883,M/sec
    13.004890773,90698,,branch-misses,192803924,19.27,0.02,of all branches
    13.004890773,90832,,branch-load-misses,192801739,19.27,0.091,M/sec
    13.004890773,37042,,cache-misses,192804773,19.27,75.794,of all cache refs
    13.004890773,51094,,cache-references,153843868,15.38,0.051,M/sec
    13.004890773,2586546559,,cycles,153844278,15.38,2.585,GHz
    13.004890773,6,,context-switches,1000428537,100.00,0.006,K/sec
    13.004890773,1000.603709,,cpu-clock,1000428137,100.00,1.001,CPUs utilized
    13.004890773,0,,minor-faults,1000427748,100.00,0.000,K/sec
    13.004890773,0,,page-faults,1000427313,100.00,0.000,K/sec
    13.004890773,1000.592339,,task-clock,1000426896,100.00,1.001,CPUs utilized
    13.004890773,99479198,,bus-cycles,153842276,15.38,99.437,M/sec
