# started on Mon Sep  9 03:13:59 2019

     6.921052582,521968950,,instructions,11514529,11.48,2.01,insn per cycle
     6.921052582,52607843,,branches,15398364,15.35,524.468,M/sec
     6.921052582,8419,,branch-misses,19282041,19.22,0.02,of all branches
     6.921052582,8430,,branch-load-misses,19340090,19.28,0.084,M/sec
     6.921052582,3395,,cache-misses,19397645,19.34,75.053,of all cache refs
     6.921052582,4281,,cache-references,15535842,15.49,0.043,M/sec
     6.921052582,259175796,,cycles,15535833,15.49,2.584,GHz
     6.921052582,0,,context-switches,100307467,100.00,0.000,K/sec
     6.921052582,100.288774,,cpu-clock,100307366,100.00,1.003,CPUs utilized
     6.921052582,0,,minor-faults,100307267,100.00,0.000,K/sec
     6.921052582,0,,page-faults,100307176,100.00,0.000,K/sec
     6.921052582,100.288455,,task-clock,100307078,100.00,1.003,CPUs utilized
     6.921052582,9969502,,bus-cycles,15535788,15.49,99.390,M/sec
     6.921052582,259241913,,ref-cycles,19419692,19.36,2584.481,M/sec
     6.921052582,3856,,L1-dcache-load-misses,19419987,19.36,0.00,of all L1-dcache hits
     6.921052582,194222022,,L1-dcache-loads,19188011,19.13,1936.273,M/sec
     6.921052582,135548555,,L1-dcache-stores,7768013,7.74,1351.335,M/sec
     6.921052582,3059,,L1-icache-load-misses,7767971,7.74,,
     6.921052582,1981,,LLC-load-misses,7767961,7.74,87.70,of all LL-cache hits
     6.921052582,303,,LLC-store-misses,11641222,11.61,0.003,M/sec
     6.921052582,1121,,LLC-stores,7699651,7.68,0.011,M/sec
     6.921052582,2925,,LLC-loads,7652118,7.63,0.029,M/sec
     6.921052582,135666355,,dTLB-stores,7651888,7.63,1352.509,M/sec
     6.921052582,88,,dTLB-load-misses,7651936,7.63,,
     6.921052582,25,,dTLB-store-misses,7652099,7.63,0.249,K/sec
     6.921052582,0,,iTLB-loads,11477916,11.44,0.000,K/sec
     6.921052582,0,,iTLB-load-misses,15304077,15.26,0.00,of all iTLB cache hits
     6.921052582,263,,node-load-misses,15304068,15.26,0.003,M/sec
     6.921052582,1661,,node-loads,15304093,15.26,0.017,M/sec
     6.921052582,50,,node-store-misses,7652147,7.63,0.498,K/sec
     6.921052582,176,,node-stores,7651948,7.63,0.002,M/sec
     7.021343654,521782072,,instructions,11521473,11.49,2.01,insn per cycle
     7.021343654,52606050,,branches,15406948,15.36,524.451,M/sec
     7.021343654,8429,,branch-misses,19292303,19.23,0.02,of all branches
     7.021343654,8425,,branch-load-misses,19349505,19.29,0.084,M/sec
     7.021343654,3500,,cache-misses,19406258,19.35,77.384,of all cache refs
     7.021343654,4482,,cache-references,15542468,15.49,0.045,M/sec
     7.021343654,259223283,,cycles,15542460,15.49,2.584,GHz
     7.021343654,0,,context-switches,100307211,100.00,0.000,K/sec
     7.021343654,100.289345,,cpu-clock,100307107,100.00,1.003,CPUs utilized
     7.021343654,0,,minor-faults,100307014,100.00,0.000,K/sec
     7.021343654,0,,page-faults,100306916,100.00,0.000,K/sec
     7.021343654,100.289407,,task-clock,100306825,100.00,1.003,CPUs utilized
     7.021343654,9970026,,bus-cycles,15542411,15.49,99.395,M/sec
     7.021343654,259245105,,ref-cycles,19427980,19.37,2584.519,M/sec
     7.021343654,3801,,L1-dcache-load-misses,19428259,19.37,0.00,of all L1-dcache hits
     7.021343654,194331187,,L1-dcache-loads,19199625,19.14,1937.366,M/sec
     7.021343654,135587616,,L1-dcache-stores,7771326,7.75,1351.728,M/sec
     7.021343654,5679,,L1-icache-load-misses,7771281,7.75,,
     7.021343654,3622,,LLC-load-misses,7764976,7.74,160.66,of all LL-cache hits
     7.021343654,846,,LLC-store-misses,11593410,11.56,0.008,M/sec
     7.021343654,701,,LLC-stores,7657089,7.63,0.007,M/sec
     7.021343654,1956,,LLC-loads,7657082,7.63,0.020,M/sec
     7.021343654,135495926,,dTLB-stores,7656871,7.63,1350.814,M/sec
     7.021343654,100,,dTLB-load-misses,7656905,7.63,,
     7.021343654,38,,dTLB-store-misses,7657048,7.63,0.379,K/sec
     7.021343654,0,,iTLB-loads,11485364,11.45,0.000,K/sec
     7.021343654,0,,iTLB-load-misses,15314010,15.27,0.00,of all iTLB cache hits
     7.021343654,445,,node-load-misses,15314009,15.27,0.004,M/sec
     7.021343654,1492,,node-loads,15314041,15.27,0.015,M/sec
     7.021343654,38,,node-store-misses,7657120,7.63,0.379,K/sec
     7.021343654,201,,node-stores,7656911,7.63,0.002,M/sec
     7.121639003,518678460,,instructions,11529424,11.49,2.00,insn per cycle
     7.121639003,52424084,,branches,15416520,15.37,522.634,M/sec
     7.121639003,12923,,branch-misses,19303495,19.24,0.02,of all branches
     7.121639003,12952,,branch-load-misses,19359893,19.30,0.129,M/sec
     7.121639003,4437,,cache-misses,19415852,19.36,98.107,of all cache refs
     7.121639003,4505,,cache-references,15548901,15.50,0.045,M/sec
     7.121639003,259423382,,cycles,15548898,15.50,2.586,GHz
     7.121639003,4,,context-switches,100307761,100.00,0.040,K/sec
     7.121639003,100.345137,,cpu-clock,100307658,100.00,1.003,CPUs utilized
     7.121639003,0,,minor-faults,100307569,100.00,0.000,K/sec
     7.121639003,0,,page-faults,100307476,100.00,0.000,K/sec
     7.121639003,100.346783,,task-clock,100307388,100.00,1.003,CPUs utilized
     7.121639003,9978255,,bus-cycles,15548846,15.50,99.477,M/sec
     7.121639003,259465045,,ref-cycles,19436028,19.38,2586.698,M/sec
     7.121639003,3900,,L1-dcache-load-misses,19436295,19.38,0.00,of all L1-dcache hits
     7.121639003,194472155,,L1-dcache-loads,19210905,19.15,1938.761,M/sec
     7.121639003,135758491,,L1-dcache-stores,7774544,7.75,1353.424,M/sec
     7.121639003,2597,,L1-icache-load-misses,7772334,7.75,,
     7.121639003,4347,,LLC-load-misses,7716107,7.69,192.98,of all LL-cache hits
     7.121639003,799,,LLC-store-misses,11546945,11.51,0.008,M/sec
     7.121639003,414,,LLC-stores,7661923,7.64,0.004,M/sec
     7.121639003,2120,,LLC-loads,7661922,7.64,0.021,M/sec
     7.121639003,135578745,,dTLB-stores,7661692,7.64,1351.632,M/sec
     7.121639003,100,,dTLB-load-misses,7661728,7.64,,
     7.121639003,38,,dTLB-store-misses,7661879,7.64,0.379,K/sec
     7.121639003,0,,iTLB-loads,11492611,11.46,0.000,K/sec
     7.121639003,6,,iTLB-load-misses,15323672,15.28,78.45,of all iTLB cache hits
     7.121639003,364,,node-load-misses,15323675,15.28,0.004,M/sec
     7.121639003,1619,,node-loads,15323705,15.28,0.016,M/sec
     7.121639003,88,,node-store-misses,7661942,7.64,0.877,K/sec
     7.121639003,138,,node-stores,7661739,7.64,0.001,M/sec
     7.221992364,522304136,,instructions,11535961,11.50,2.01,insn per cycle
     7.221992364,52669745,,branches,15424624,15.38,525.080,M/sec
     7.221992364,8404,,branch-misses,19313167,19.25,0.02,of all branches
     7.221992364,8409,,branch-load-misses,19368794,19.31,0.084,M/sec
     7.221992364,2900,,cache-misses,19423959,19.36,64.312,of all cache refs
     7.221992364,3562,,cache-references,15555207,15.51,0.036,M/sec
     7.221992364,259330636,,cycles,15555160,15.51,2.585,GHz
     7.221992364,0,,context-switches,100308324,100.00,0.000,K/sec
     7.221992364,100.348755,,cpu-clock,100308228,100.00,1.003,CPUs utilized
     7.221992364,0,,minor-faults,100308144,100.00,0.000,K/sec
     7.221992364,0,,page-faults,100308055,100.00,0.000,K/sec
     7.221992364,100.349387,,task-clock,100307970,100.00,1.003,CPUs utilized
     7.221992364,9974854,,bus-cycles,15555104,15.51,99.442,M/sec
     7.221992364,259380237,,ref-cycles,19443854,19.38,2585.837,M/sec
     7.221992364,4029,,L1-dcache-load-misses,19444122,19.38,0.00,of all L1-dcache hits
     7.221992364,194343908,,L1-dcache-loads,19221816,19.16,1937.471,M/sec
     7.221992364,135826725,,L1-dcache-stores,7777669,7.75,1354.096,M/sec
     7.221992364,4727,,L1-icache-load-misses,7724835,7.70,,
     7.221992364,5141,,LLC-load-misses,7669399,7.65,228.62,of all LL-cache hits
     7.221992364,793,,LLC-store-misses,11502585,11.47,0.008,M/sec
     7.221992364,376,,LLC-stores,7666602,7.64,0.004,M/sec
     7.221992364,1969,,LLC-loads,7666614,7.64,0.020,M/sec
     7.221992364,135766377,,dTLB-stores,7666388,7.64,1353.495,M/sec
     7.221992364,75,,dTLB-load-misses,7666422,7.64,,
     7.221992364,25,,dTLB-store-misses,7666576,7.64,0.249,K/sec
     7.221992364,0,,iTLB-loads,11499662,11.46,0.000,K/sec
     7.221992364,0,,iTLB-load-misses,15333074,15.29,0.00,of all iTLB cache hits
     7.221992364,320,,node-load-misses,15333068,15.29,0.003,M/sec
     7.221992364,1543,,node-loads,15333095,15.29,0.015,M/sec
     7.221992364,50,,node-store-misses,7666623,7.64,0.498,K/sec
     7.221992364,226,,node-stores,7666438,7.64,0.002,M/sec
     7.322330678,522111210,,instructions,11542324,11.51,2.01,insn per cycle
     7.322330678,52638304,,branches,15432508,15.38,524.764,M/sec
     7.322330678,8448,,branch-misses,19322600,19.26,0.02,of all branches
     7.322330678,8434,,branch-load-misses,19377432,19.32,0.084,M/sec
     7.322330678,3336,,cache-misses,19431860,19.37,74.070,of all cache refs
     7.322330678,4114,,cache-references,15561292,15.51,0.041,M/sec
     7.322330678,259338585,,cycles,15561230,15.51,2.585,GHz
     7.322330678,0,,context-switches,100308784,100.00,0.000,K/sec
     7.322330678,100.341375,,cpu-clock,100308683,100.00,1.003,CPUs utilized
     7.322330678,0,,minor-faults,100308596,100.00,0.000,K/sec
     7.322330678,0,,page-faults,100308502,100.00,0.000,K/sec
     7.322330678,100.340286,,task-clock,100308414,100.00,1.003,CPUs utilized
     7.322330678,9973477,,bus-cycles,15561195,15.51,99.428,M/sec
     7.322330678,259350101,,ref-cycles,19451471,19.39,2585.525,M/sec
     7.322330678,3939,,L1-dcache-load-misses,19451723,19.39,0.00,of all L1-dcache hits
     7.322330678,194338771,,L1-dcache-loads,19232466,19.17,1937.411,M/sec
     7.322330678,135190287,,L1-dcache-stores,7733259,7.71,1347.745,M/sec
     7.322330678,3372,,L1-icache-load-misses,7678538,7.65,,
     7.322330678,2021,,LLC-load-misses,7671097,7.65,89.96,of all LL-cache hits
     7.322330678,366,,LLC-store-misses,11506481,11.47,0.004,M/sec
     7.322330678,439,,LLC-stores,7671173,7.65,0.004,M/sec
     7.322330678,2095,,LLC-loads,7671173,7.65,0.021,M/sec
     7.322330678,135795245,,dTLB-stores,7670953,7.65,1353.776,M/sec
     7.322330678,75,,dTLB-load-misses,7670992,7.65,,
     7.322330678,25,,dTLB-store-misses,7671145,7.65,0.249,K/sec
     7.322330678,0,,iTLB-loads,11506524,11.47,0.000,K/sec
     7.322330678,0,,iTLB-load-misses,15342211,15.29,0.00,of all iTLB cache hits
     7.322330678,295,,node-load-misses,15342198,15.29,0.003,M/sec
     7.322330678,1442,,node-loads,15342229,15.29,0.014,M/sec
     7.322330678,63,,node-store-misses,7671191,7.65,0.628,K/sec
     7.322330678,100,,node-stores,7670997,7.65,0.997,K/sec
     7.422680676,521684181,,instructions,11548506,11.51,2.01,insn per cycle
     7.422680676,52607731,,branches,15440176,15.39,524.457,M/sec
     7.422680676,8394,,branch-misses,19331747,19.27,0.02,of all branches
     7.422680676,8404,,branch-load-misses,19385850,19.33,0.084,M/sec
     7.422680676,3186,,cache-misses,19439525,19.38,70.774,of all cache refs
     7.422680676,4340,,cache-references,15567221,15.52,0.043,M/sec
     7.422680676,259342250,,cycles,15567161,15.52,2.585,GHz
     7.422680676,0,,context-switches,100309300,100.00,0.000,K/sec
     7.422680676,100.347369,,cpu-clock,100309205,100.00,1.003,CPUs utilized
     7.422680676,0,,minor-faults,100309119,100.00,0.000,K/sec
     7.422680676,0,,page-faults,100309029,100.00,0.000,K/sec
     7.422680676,100.348160,,task-clock,100308949,100.00,1.003,CPUs utilized
     7.422680676,9975007,,bus-cycles,15567119,15.52,99.443,M/sec
     7.422680676,259367981,,ref-cycles,19458874,19.40,2585.690,M/sec
     7.422680676,3929,,L1-dcache-load-misses,19459131,19.40,0.00,of all L1-dcache hits
     7.422680676,193909698,,L1-dcache-loads,19200678,19.14,1933.123,M/sec
     7.422680676,135105795,,L1-dcache-stores,7687581,7.66,1346.896,M/sec
     7.422680676,3714,,L1-icache-load-misses,7675544,7.65,,
     7.422680676,1882,,LLC-load-misses,7675536,7.65,83.83,of all LL-cache hits
     7.422680676,134,,LLC-store-misses,11513147,11.48,0.001,M/sec
     7.422680676,376,,LLC-stores,7675613,7.65,0.004,M/sec
     7.422680676,2132,,LLC-loads,7675612,7.65,0.021,M/sec
     7.422680676,135788244,,dTLB-stores,7675390,7.65,1353.699,M/sec
     7.422680676,75,,dTLB-load-misses,7675438,7.65,,
     7.422680676,50,,dTLB-store-misses,7675589,7.65,0.498,K/sec
     7.422680676,0,,iTLB-loads,11513205,11.48,0.000,K/sec
     7.422680676,0,,iTLB-load-misses,15351106,15.30,0.00,of all iTLB cache hits
     7.422680676,238,,node-load-misses,15351084,15.30,0.002,M/sec
     7.422680676,1568,,node-loads,15351122,15.30,0.016,M/sec
     7.422680676,50,,node-store-misses,7675628,7.65,0.498,K/sec
     7.422680676,138,,node-stores,7675447,7.65,0.001,M/sec
     7.523019069,521378140,,instructions,11554808,11.52,2.01,insn per cycle
     7.523019069,52597790,,branches,15447914,15.40,524.355,M/sec
     7.523019069,9549,,branch-misses,19340927,19.28,0.02,of all branches
     7.523019069,9549,,branch-load-misses,19394307,19.33,0.095,M/sec
     7.523019069,3293,,cache-misses,19447297,19.39,73.134,of all cache refs
     7.523019069,4579,,cache-references,15572990,15.52,0.046,M/sec
     7.523019069,259376841,,cycles,15572939,15.52,2.586,GHz
     7.523019069,1,,context-switches,100309837,100.00,0.010,K/sec
     7.523019069,100.349442,,cpu-clock,100309745,100.00,1.003,CPUs utilized
     7.523019069,0,,minor-faults,100309660,100.00,0.000,K/sec
     7.523019069,0,,page-faults,100309575,100.00,0.000,K/sec
     7.523019069,100.349219,,task-clock,100309488,100.00,1.003,CPUs utilized
     7.523019069,9977158,,bus-cycles,15572884,15.52,99.464,M/sec
     7.523019069,259432020,,ref-cycles,19466078,19.41,2586.314,M/sec
     7.523019069,4408,,L1-dcache-load-misses,19429174,19.37,0.00,of all L1-dcache hits
     7.523019069,194211489,,L1-dcache-loads,19162574,19.10,1936.122,M/sec
     7.523019069,135708125,,L1-dcache-stores,7679908,7.66,1352.893,M/sec
     7.523019069,2886,,L1-icache-load-misses,7679861,7.66,,
     7.523019069,1957,,LLC-load-misses,7679855,7.66,87.13,of all LL-cache hits
     7.523019069,393,,LLC-store-misses,11519639,11.48,0.004,M/sec
     7.523019069,376,,LLC-stores,7679931,7.66,0.004,M/sec
     7.523019069,2321,,LLC-loads,7679949,7.66,0.023,M/sec
     7.523019069,135555161,,dTLB-stores,7679712,7.66,1351.368,M/sec
     7.523019069,75,,dTLB-load-misses,7679751,7.66,,
     7.523019069,25,,dTLB-store-misses,7679917,7.66,0.249,K/sec
     7.523019069,0,,iTLB-loads,11519701,11.48,0.000,K/sec
     7.523019069,0,,iTLB-load-misses,15359759,15.31,0.00,of all iTLB cache hits
     7.523019069,289,,node-load-misses,15359723,15.31,0.003,M/sec
     7.523019069,1543,,node-loads,15359770,15.31,0.015,M/sec
     7.523019069,25,,node-store-misses,7679957,7.66,0.249,K/sec
     7.523019069,125,,node-stores,7679778,7.66,0.001,M/sec
     7.623369799,521431476,,instructions,11560671,11.52,2.01,insn per cycle
     7.623369799,52588328,,branches,15455177,15.41,524.258,M/sec
     7.623369799,8389,,branch-misses,19349596,19.29,0.02,of all branches
     7.623369799,8384,,branch-load-misses,19402255,19.34,0.084,M/sec
     7.623369799,3442,,cache-misses,19454572,19.39,76.465,of all cache refs
     7.623369799,4403,,cache-references,15578608,15.53,0.044,M/sec
     7.623369799,259347281,,cycles,15578561,15.53,2.585,GHz
     7.623369799,0,,context-switches,100310299,100.00,0.000,K/sec
     7.623369799,100.345057,,cpu-clock,100310209,100.00,1.003,CPUs utilized
     7.623369799,0,,minor-faults,100310128,100.00,0.000,K/sec
     7.623369799,0,,page-faults,100310042,100.00,0.000,K/sec
     7.623369799,100.345076,,task-clock,100309956,100.00,1.003,CPUs utilized
     7.623369799,9974619,,bus-cycles,15578509,15.53,99.438,M/sec
     7.623369799,259275451,,ref-cycles,19440956,19.38,2584.741,M/sec
     7.623369799,4984,,L1-dcache-load-misses,19388653,19.33,0.00,of all L1-dcache hits
     7.623369799,194212910,,L1-dcache-loads,19125553,19.07,1936.127,M/sec
     7.623369799,135645884,,L1-dcache-stores,7684117,7.66,1352.267,M/sec
     7.623369799,3061,,L1-icache-load-misses,7684071,7.66,,
     7.623369799,1518,,LLC-load-misses,7684065,7.66,67.64,of all LL-cache hits
     7.623369799,159,,LLC-store-misses,11525947,11.49,0.002,M/sec
     7.623369799,389,,LLC-stores,7684132,7.66,0.004,M/sec
     7.623369799,2107,,LLC-loads,7684168,7.66,0.021,M/sec
     7.623369799,135651971,,dTLB-stores,7683926,7.66,1352.327,M/sec
     7.623369799,75,,dTLB-load-misses,7683968,7.66,,
     7.623369799,25,,dTLB-store-misses,7684160,7.66,0.249,K/sec
     7.623369799,0,,iTLB-loads,11526028,11.49,0.000,K/sec
     7.623369799,0,,iTLB-load-misses,15368170,15.32,0.00,of all iTLB cache hits
     7.623369799,270,,node-load-misses,15368139,15.32,0.003,M/sec
     7.623369799,1612,,node-loads,15368156,15.32,0.016,M/sec
     7.623369799,38,,node-store-misses,7684174,7.66,0.379,K/sec
     7.623369799,163,,node-stores,7683995,7.66,0.002,M/sec
     7.723717919,522123581,,instructions,11566365,11.53,2.01,insn per cycle
     7.723717919,52630906,,branches,15462238,15.41,524.680,M/sec
     7.723717919,8444,,branch-misses,19358035,19.30,0.02,of all branches
     7.723717919,8419,,branch-load-misses,19410007,19.35,0.084,M/sec
     7.723717919,2935,,cache-misses,19461656,19.40,65.392,of all cache refs
     7.723717919,3493,,cache-references,15584079,15.54,0.035,M/sec
     7.723717919,259337549,,cycles,15584023,15.54,2.585,GHz
     7.723717919,0,,context-switches,100310731,100.00,0.000,K/sec
     7.723717919,100.343558,,cpu-clock,100310642,100.00,1.003,CPUs utilized
     7.723717919,0,,minor-faults,100310559,100.00,0.000,K/sec
     7.723717919,0,,page-faults,100310477,100.00,0.000,K/sec
     7.723717919,100.343686,,task-clock,100310394,100.00,1.003,CPUs utilized
     7.723717919,9970209,,bus-cycles,15556684,15.51,99.394,M/sec
     7.723717919,259381340,,ref-cycles,19400797,19.34,2585.786,M/sec
     7.723717919,4868,,L1-dcache-load-misses,19349167,19.29,0.00,of all L1-dcache hits
     7.723717919,194140597,,L1-dcache-loads,19089483,19.03,1935.398,M/sec
     7.723717919,135782610,,L1-dcache-stores,7688221,7.66,1353.624,M/sec
     7.723717919,2333,,L1-icache-load-misses,7688172,7.66,,
     7.723717919,1894,,LLC-load-misses,7688161,7.66,84.51,of all LL-cache hits
     7.723717919,134,,LLC-store-misses,11532092,11.50,0.001,M/sec
     7.723717919,452,,LLC-stores,7688234,7.66,0.005,M/sec
     7.723717919,2007,,LLC-loads,7688267,7.66,0.020,M/sec
     7.723717919,135836530,,dTLB-stores,7688037,7.66,1354.161,M/sec
     7.723717919,75,,dTLB-load-misses,7688080,7.66,,
     7.723717919,25,,dTLB-store-misses,7688250,7.66,0.249,K/sec
     7.723717919,0,,iTLB-loads,11532169,11.50,0.000,K/sec
     7.723717919,6,,iTLB-load-misses,15376361,15.33,85.08,of all iTLB cache hits
     7.723717919,263,,node-load-misses,15376340,15.33,0.003,M/sec
     7.723717919,1612,,node-loads,15376370,15.33,0.016,M/sec
     7.723717919,50,,node-store-misses,7688276,7.66,0.498,K/sec
     7.723717919,201,,node-stores,7688084,7.66,0.002,M/sec
     7.824075122,521006061,,instructions,11572183,11.54,2.01,insn per cycle
     7.824075122,52560930,,branches,15469387,15.42,523.979,M/sec
     7.824075122,9551,,branch-misses,19366528,19.31,0.02,of all branches
     7.824075122,9561,,branch-load-misses,19417828,19.36,0.095,M/sec
     7.824075122,2923,,cache-misses,19468819,19.41,65.230,of all cache refs
     7.824075122,3927,,cache-references,15589409,15.54,0.039,M/sec
     7.824075122,259309440,,cycles,15566401,15.52,2.585,GHz
     7.824075122,1,,context-switches,100311458,100.00,0.010,K/sec
     7.824075122,100.366981,,cpu-clock,100311367,100.00,1.004,CPUs utilized
     7.824075122,0,,minor-faults,100311284,100.00,0.000,K/sec
     7.824075122,0,,page-faults,100311197,100.00,0.000,K/sec
     7.824075122,100.366921,,task-clock,100311119,100.00,1.004,CPUs utilized
     7.824075122,9978670,,bus-cycles,15515661,15.47,99.477,M/sec
     7.824075122,259459489,,ref-cycles,19361771,19.30,2586.546,M/sec
     7.824075122,5020,,L1-dcache-load-misses,19310804,19.25,0.00,of all L1-dcache hits
     7.824075122,194402328,,L1-dcache-loads,19054453,18.99,1937.993,M/sec
     7.824075122,135889179,,L1-dcache-stores,7692219,7.67,1354.676,M/sec
     7.824075122,2296,,L1-icache-load-misses,7692176,7.67,,
     7.824075122,1932,,LLC-load-misses,7692163,7.67,86.30,of all LL-cache hits
     7.824075122,259,,LLC-store-misses,11538087,11.50,0.003,M/sec
     7.824075122,452,,LLC-stores,7692226,7.67,0.005,M/sec
     7.824075122,2058,,LLC-loads,7692262,7.67,0.021,M/sec
     7.824075122,135801410,,dTLB-stores,7692040,7.67,1353.801,M/sec
     7.824075122,88,,dTLB-load-misses,7692068,7.67,,
     7.824075122,63,,dTLB-store-misses,7692243,7.67,0.628,K/sec
     7.824075122,0,,iTLB-loads,11538147,11.50,0.000,K/sec
     7.824075122,0,,iTLB-load-misses,15384340,15.34,0.00,of all iTLB cache hits
     7.824075122,339,,node-load-misses,15384353,15.34,0.003,M/sec
     7.824075122,1568,,node-loads,15384357,15.34,0.016,M/sec
     7.824075122,38,,node-store-misses,7692258,7.67,0.379,K/sec
     7.824075122,314,,node-stores,7692078,7.67,0.003,M/sec
     7.924427028,522168311,,instructions,11577588,11.54,2.01,insn per cycle
     7.924427028,52638832,,branches,15476093,15.43,524.753,M/sec
     7.924427028,8415,,branch-misses,19374534,19.31,0.02,of all branches
     7.924427028,8419,,branch-load-misses,19425204,19.36,0.084,M/sec
     7.924427028,3352,,cache-misses,19475534,19.41,74.863,of all cache refs
     7.924427028,4198,,cache-references,15576334,15.53,0.042,M/sec
     7.924427028,259349896,,cycles,15525741,15.48,2.585,GHz
     7.924427028,0,,context-switches,100311969,100.00,0.000,K/sec
     7.924427028,100.351855,,cpu-clock,100311880,100.00,1.004,CPUs utilized
     7.924427028,0,,minor-faults,100311802,100.00,0.000,K/sec
     7.924427028,0,,page-faults,100311733,100.00,0.000,K/sec
     7.924427028,100.353668,,task-clock,100311658,100.00,1.004,CPUs utilized
     7.924427028,9974301,,bus-cycles,15475650,15.43,99.433,M/sec
     7.924427028,259436915,,ref-cycles,19323708,19.26,2586.308,M/sec
     7.924427028,4989,,L1-dcache-load-misses,19273382,19.21,0.00,of all L1-dcache hits
     7.924427028,194375809,,L1-dcache-loads,19037582,18.98,1937.718,M/sec
     7.924427028,135743883,,L1-dcache-stores,7696121,7.67,1353.221,M/sec
     7.924427028,3161,,L1-icache-load-misses,7696064,7.67,,
     7.924427028,1894,,LLC-load-misses,7696059,7.67,84.68,of all LL-cache hits
     7.924427028,159,,LLC-store-misses,11543912,11.51,0.002,M/sec
     7.924427028,452,,LLC-stores,7696115,7.67,0.005,M/sec
     7.924427028,2082,,LLC-loads,7696164,7.67,0.021,M/sec
     7.924427028,135754524,,dTLB-stores,7695942,7.67,1353.327,M/sec
     7.924427028,75,,dTLB-load-misses,7695953,7.67,,
     7.924427028,25,,dTLB-store-misses,7696132,7.67,0.249,K/sec
     7.924427028,0,,iTLB-loads,11543985,11.51,0.000,K/sec
     7.924427028,0,,iTLB-load-misses,15392155,15.34,0.00,of all iTLB cache hits
     7.924427028,282,,node-load-misses,15392153,15.34,0.003,M/sec
     7.924427028,1512,,node-loads,15392149,15.34,0.015,M/sec
     7.924427028,38,,node-store-misses,7696150,7.67,0.379,K/sec
     7.924427028,176,,node-stores,7695971,7.67,0.002,M/sec
     8.024786265,522322249,,instructions,11582860,11.55,2.01,insn per cycle
     8.024786265,52662799,,branches,15482631,15.43,524.988,M/sec
     8.024786265,8435,,branch-misses,19382347,19.32,0.02,of all branches
     8.024786265,8425,,branch-load-misses,19432385,19.37,0.084,M/sec
     8.024786265,3333,,cache-misses,19468486,19.41,74.095,of all cache refs
     8.024786265,6137,,cache-references,15536163,15.49,0.061,M/sec
     8.024786265,259426684,,cycles,15486230,15.44,2.586,GHz
     8.024786265,0,,context-switches,100312587,100.00,0.000,K/sec
     8.024786265,100.362116,,cpu-clock,100312506,100.00,1.004,CPUs utilized
     8.024786265,0,,minor-faults,100312433,100.00,0.000,K/sec
     8.024786265,0,,page-faults,100312360,100.00,0.000,K/sec
     8.024786265,100.361691,,task-clock,100312282,100.00,1.004,CPUs utilized
     8.024786265,9978347,,bus-cycles,15436736,15.39,99.473,M/sec
     8.024786265,259467139,,ref-cycles,19286688,19.23,2586.593,M/sec
     8.024786265,4384,,L1-dcache-load-misses,19249656,19.19,0.00,of all L1-dcache hits
     8.024786265,194341852,,L1-dcache-loads,19049606,18.99,1937.368,M/sec
     8.024786265,135714443,,L1-dcache-stores,7699915,7.68,1352.919,M/sec
     8.024786265,3713,,L1-icache-load-misses,7699858,7.68,,
     8.024786265,1806,,LLC-load-misses,7699857,7.68,80.84,of all LL-cache hits
     8.024786265,192,,LLC-store-misses,11549610,11.51,0.002,M/sec
     8.024786265,364,,LLC-stores,7699918,7.68,0.004,M/sec
     8.024786265,2020,,LLC-loads,7699962,7.68,0.020,M/sec
     8.024786265,135573810,,dTLB-stores,7699735,7.68,1351.517,M/sec
     8.024786265,88,,dTLB-load-misses,7699751,7.68,,
     8.024786265,38,,dTLB-store-misses,7699942,7.68,0.379,K/sec
     8.024786265,0,,iTLB-loads,11549685,11.51,0.000,K/sec
     8.024786265,6,,iTLB-load-misses,15399758,15.35,88.40,of all iTLB cache hits
     8.024786265,270,,node-load-misses,15399751,15.35,0.003,M/sec
     8.024786265,1562,,node-loads,15399743,15.35,0.016,M/sec
     8.024786265,25,,node-store-misses,7699944,7.68,0.249,K/sec
     8.024786265,125,,node-stores,7699760,7.68,0.001,M/sec
     8.125131830,519255192,,instructions,11589030,11.55,2.00,insn per cycle
     8.125131830,52472333,,branches,15490033,15.44,523.084,M/sec
     8.125131830,12632,,branch-misses,19390997,19.33,0.02,of all branches
     8.125131830,12760,,branch-load-misses,19431237,19.37,0.127,M/sec
     8.125131830,6734,,cache-misses,19431041,19.37,148.979,of all cache refs
     8.125131830,6269,,cache-references,15496859,15.45,0.062,M/sec
     8.125131830,259644160,,cycles,15447522,15.40,2.588,GHz
     8.125131830,4,,context-switches,100313738,100.00,0.040,K/sec
     8.125131830,100.405158,,cpu-clock,100313660,100.00,1.004,CPUs utilized
     8.125131830,0,,minor-faults,100313589,100.00,0.000,K/sec
     8.125131830,0,,page-faults,100313515,100.00,0.000,K/sec
     8.125131830,100.406001,,task-clock,100313438,100.00,1.004,CPUs utilized
     8.125131830,9988272,,bus-cycles,15406998,15.36,99.571,M/sec
     8.125131830,259722568,,ref-cycles,19258719,19.20,2589.109,M/sec
     8.125131830,3927,,L1-dcache-load-misses,19258906,19.20,0.00,of all L1-dcache hits
     8.125131830,194575492,,L1-dcache-loads,19061340,19.00,1939.674,M/sec
     8.125131830,135776526,,L1-dcache-stores,7703626,7.68,1353.522,M/sec
     8.125131830,3013,,L1-icache-load-misses,7703565,7.68,,
     8.125131830,1921,,LLC-load-misses,7703568,7.68,86.05,of all LL-cache hits
