# started on Mon Sep  9 03:12:45 2019

    25.002914845,23616,,cache-misses,964514582,19.29,6.161,of all cache refs
    25.002914845,1304817,,cache-references,771186249,15.42,0.261,M/sec
    25.002914845,12947148365,,cycles,771185775,15.42,2.589,GHz
    25.002914845,30,,context-switches,5001026128,100.00,0.006,K/sec
    25.002914845,5000.661725,,cpu-clock,5001025062,100.00,7.093,CPUs utilized
    25.002914845,0,,minor-faults,5001024073,100.00,0.000,K/sec
    25.002914845,0,,page-faults,5001023043,100.00,0.000,K/sec
    25.002914845,5000.663119,,task-clock,5001022046,100.00,7.093,CPUs utilized
    25.002914845,497964048,,bus-cycles,771188374,15.42,99.573,M/sec
    25.002914845,12948517818,,ref-cycles,963987174,19.27,2589.178,M/sec
    25.002914845,4021402,,L1-dcache-load-misses,963982228,19.27,0.04,of all L1-dcache hits
    25.002914845,9507073082,,L1-dcache-loads,960786738,19.21,1901.029,M/sec
    25.002914845,6616416921,,L1-dcache-stores,384926949,7.70,1323.015,M/sec
    25.002914845,129139,,L1-icache-load-misses,384131296,7.68,,
    25.002914845,8322,,LLC-load-misses,383994211,7.68,4.02,of all LL-cache hits
    25.002914845,13327,,LLC-store-misses,575991697,11.52,0.003,M/sec
    25.002914845,530962,,LLC-stores,383994327,7.68,0.106,M/sec
    25.002914845,716558,,LLC-loads,383992141,7.68,0.143,M/sec
    25.002914845,6615722592,,dTLB-stores,383991374,7.68,1322.876,M/sec
    25.002914845,6954,,dTLB-load-misses,383997486,7.68,,
    25.002914845,1250,,dTLB-store-misses,383995043,7.68,0.250,K/sec
    25.002914845,287,,iTLB-loads,575993686,11.52,0.057,K/sec
    25.002914845,1511,,iTLB-load-misses,767987422,15.36,103.34,of all iTLB cache hits
    25.002914845,8250,,node-load-misses,767986747,15.36,0.002,M/sec
    25.002914845,85,,node-loads,767989581,15.36,0.017,K/sec
    25.002914845,2253,,node-store-misses,383990972,7.68,0.451,K/sec
    25.002914845,10666,,node-stores,383990489,7.68,0.002,M/sec
