# started on Fri Sep 13 12:10:04 2019

   116.041933344,3899228,,branch-load-misses,192485589,19.24,3.898,M/sec
   116.041933344,4808,,cache-misses,192519446,19.24,0.268,of all cache refs
   116.041933344,3844396,,cache-references,153961000,15.39,3.843,M/sec
   116.041933344,2589265934,,cycles,153942657,15.39,2.588,GHz
   116.041933344,6,,context-switches,1000425691,100.00,0.006,K/sec
   116.041933344,1000.412162,,cpu-clock,1000425640,100.00,1.000,CPUs utilized
   116.041933344,0,,minor-faults,1000425591,100.00,0.000,K/sec
   116.041933344,0,,page-faults,1000425544,100.00,0.000,K/sec
   116.041933344,1000.413797,,task-clock,1000425494,100.00,1.000,CPUs utilized
   116.041933344,99603064,,bus-cycles,153928545,15.39,99.561,M/sec
   116.041933344,2589989427,,ref-cycles,192410643,19.23,2588.890,M/sec
   116.041933344,18981343,,L1-dcache-load-misses,192410319,19.23,1.15,of all L1-dcache hits
   116.041933344,1332393922,,L1-dcache-loads,192271745,19.22,1331.828,M/sec
   116.041933344,842522324,,L1-dcache-stores,76964610,7.69,842.165,M/sec
   116.041933344,30089,,L1-icache-load-misses,76964231,7.69,,
   116.041933344,1526,,LLC-load-misses,76964010,7.69,0.13,of all LL-cache hits
   116.041933344,1626,,LLC-store-misses,115445287,11.54,0.002,M/sec
   116.041933344,997183,,LLC-stores,76964556,7.69,0.997,M/sec
   116.041933344,2815373,,LLC-loads,76964441,7.69,2.814,M/sec
   116.041933344,843051558,,dTLB-stores,76963991,7.69,842.694,M/sec
   116.041933344,9830,,dTLB-load-misses,76963918,7.69,,
   116.041933344,325,,dTLB-store-misses,76963938,7.69,0.325,K/sec
   116.041933344,0,,iTLB-loads,115445144,11.54,0.000,K/sec
   116.041933344,417,,iTLB-load-misses,153893575,15.38,414.25,of all iTLB cache hits
   116.041933344,1659,,node-load-misses,153859398,15.38,0.002,M/sec
   116.041933344,20,,node-loads,153824789,15.38,0.020,K/sec
   116.041933344,292,,node-store-misses,76894830,7.69,0.292,K/sec
   116.041933344,1237,,node-stores,76894956,7.69,0.001,M/sec
   117.042287794,3896443502,,instructions,115428802,11.54,1.50,insn per cycle
   117.042287794,423082268,,branches,153988562,15.39,422.903,M/sec
   117.042287794,3904617,,branch-misses,192500815,19.24,0.82,of all branches
   117.042287794,3898115,,branch-load-misses,192550833,19.25,3.896,M/sec
   117.042287794,3945,,cache-misses,192584348,19.25,0.218,of all cache refs
   117.042287794,3841679,,cache-references,154013065,15.39,3.840,M/sec
   117.042287794,2589323913,,cycles,153994907,15.39,2.588,GHz
   117.042287794,6,,context-switches,1000425672,100.00,0.006,K/sec
   117.042287794,1000.421739,,cpu-clock,1000425620,100.00,1.000,CPUs utilized
   117.042287794,0,,minor-faults,1000425572,100.00,0.000,K/sec
   117.042287794,0,,page-faults,1000425520,100.00,0.000,K/sec
   117.042287794,1000.422928,,task-clock,1000425472,100.00,1.000,CPUs utilized
   117.042287794,99603994,,bus-cycles,153980410,15.39,99.562,M/sec
   117.042287794,2590012186,,ref-cycles,192475498,19.24,2588.913,M/sec
   117.042287794,18983488,,L1-dcache-load-misses,192475193,19.24,1.15,of all L1-dcache hits
   117.042287794,1331961950,,L1-dcache-loads,192337791,19.22,1331.396,M/sec
   117.042287794,843351259,,L1-dcache-stores,76958758,7.69,842.993,M/sec
   117.042287794,30088,,L1-icache-load-misses,76924271,7.69,,
   117.042287794,1278,,LLC-load-misses,76921562,7.69,0.10,of all LL-cache hits
   117.042287794,1519,,LLC-store-misses,115381656,11.53,0.002,M/sec
   117.042287794,992284,,LLC-stores,76922142,7.69,0.992,M/sec
   117.042287794,2815568,,LLC-loads,76921972,7.69,2.814,M/sec
   117.042287794,842159312,,dTLB-stores,76921511,7.69,841.802,M/sec
   117.042287794,10310,,dTLB-load-misses,76921497,7.69,,
   117.042287794,278,,dTLB-store-misses,76921524,7.69,0.278,K/sec
   117.042287794,9,,iTLB-loads,115381868,11.53,0.009,K/sec
   117.042287794,412,,iTLB-load-misses,153843508,15.38,412.49,of all iTLB cache hits
   117.042287794,1566,,node-load-misses,153843714,15.38,0.002,M/sec
   117.042287794,26,,node-loads,153843523,15.38,0.026,K/sec
   117.042287794,263,,node-store-misses,76921325,7.69,0.263,K/sec
   117.042287794,1538,,node-stores,76921477,7.69,0.002,M/sec
   118.042638154,3899305887,,instructions,115467515,11.54,1.51,insn per cycle
   118.042638154,423163612,,branches,154010699,15.39,422.984,M/sec
   118.042638154,3899743,,branch-misses,192501709,19.24,0.82,of all branches
   118.042638154,3905800,,branch-load-misses,192517977,19.24,3.904,M/sec
   118.042638154,4480,,cache-misses,192517423,19.24,0.245,of all cache refs
   118.042638154,3852467,,cache-references,153928708,15.39,3.851,M/sec
   118.042638154,2589259111,,cycles,153910727,15.38,2.588,GHz
   118.042638154,7,,context-switches,1000425539,100.00,0.007,K/sec
   118.042638154,1000.408998,,cpu-clock,1000425490,100.00,1.000,CPUs utilized
   118.042638154,0,,minor-faults,1000425443,100.00,0.000,K/sec
   118.042638154,0,,page-faults,1000425392,100.00,0.000,K/sec
   118.042638154,1000.410853,,task-clock,1000425348,100.00,1.000,CPUs utilized
   118.042638154,99603802,,bus-cycles,153895812,15.38,99.562,M/sec
   118.042638154,2589936989,,ref-cycles,192369712,19.23,2588.838,M/sec
   118.042638154,19019185,,L1-dcache-load-misses,192369408,19.23,1.15,of all L1-dcache hits
   118.042638154,1332561154,,L1-dcache-loads,192233201,19.21,1331.996,M/sec
   118.042638154,843698579,,L1-dcache-stores,76948252,7.69,843.340,M/sec
   118.042638154,29711,,L1-icache-load-misses,76947831,7.69,,
   118.042638154,1301,,LLC-load-misses,76947607,7.69,0.10,of all LL-cache hits
   118.042638154,1509,,LLC-store-misses,115420777,11.54,0.002,M/sec
   118.042638154,1003449,,LLC-stores,76948227,7.69,1.003,M/sec
   118.042638154,2802239,,LLC-loads,76948037,7.69,2.801,M/sec
   118.042638154,844243067,,dTLB-stores,76947569,7.69,843.885,M/sec
   118.042638154,10530,,dTLB-load-misses,76947551,7.69,,
   118.042638154,338,,dTLB-store-misses,76947621,7.69,0.338,K/sec
   118.042638154,225,,iTLB-loads,115421006,11.54,0.225,K/sec
   118.042638154,381,,iTLB-load-misses,153895711,15.38,377.45,of all iTLB cache hits
   118.042638154,1363,,node-load-misses,153895878,15.38,0.001,M/sec
   118.042638154,13,,node-loads,153895691,15.38,0.013,K/sec
   118.042638154,225,,node-store-misses,76947450,7.69,0.225,K/sec
   118.042638154,1438,,node-stores,76947533,7.69,0.001,M/sec
   119.043000591,4007557324,,instructions,115404807,11.54,1.55,insn per cycle
   119.043000591,430235416,,branches,153956131,15.39,430.053,M/sec
   119.043000591,3588340,,branch-misses,192459724,19.24,0.76,of all branches
   119.043000591,3593050,,branch-load-misses,192509943,19.24,3.592,M/sec
   119.043000591,5116,,cache-misses,192542915,19.25,0.278,of all cache refs
   119.043000591,3528188,,cache-references,153980202,15.39,3.527,M/sec
   119.043000591,2589322311,,cycles,153962420,15.39,2.588,GHz
   119.043000591,6,,context-switches,1000425501,100.00,0.006,K/sec
   119.043000591,1000.419995,,cpu-clock,1000425458,100.00,1.000,CPUs utilized
   119.043000591,0,,minor-faults,1000425415,100.00,0.000,K/sec
   119.043000591,0,,page-faults,1000425365,100.00,0.000,K/sec
   119.043000591,1000.422257,,task-clock,1000425322,100.00,1.000,CPUs utilized
   119.043000591,99604169,,bus-cycles,153947080,15.39,99.562,M/sec
   119.043000591,2590014929,,ref-cycles,192433777,19.23,2588.916,M/sec
   119.043000591,17104680,,L1-dcache-load-misses,192433510,19.23,1.04,of all L1-dcache hits
   119.043000591,1381252683,,L1-dcache-loads,192298454,19.22,1380.666,M/sec
   119.043000591,887818049,,L1-dcache-stores,76973852,7.69,887.441,M/sec
   119.043000591,30640,,L1-icache-load-misses,76973462,7.69,,
   119.043000591,1251,,LLC-load-misses,76973282,7.69,0.10,of all LL-cache hits
   119.043000591,1642,,LLC-store-misses,115459269,11.54,0.002,M/sec
   119.043000591,966712,,LLC-stores,76973844,7.69,0.966,M/sec
   119.043000591,2517651,,LLC-loads,76973657,7.69,2.517,M/sec
   119.043000591,883613118,,dTLB-stores,76948165,7.69,883.238,M/sec
   119.043000591,8042,,dTLB-load-misses,76914581,7.69,,
   119.043000591,278,,dTLB-store-misses,76905977,7.69,0.278,K/sec
   119.043000591,0,,iTLB-loads,115358626,11.53,0.000,K/sec
   119.043000591,924,,iTLB-load-misses,153812494,15.37,923.15,of all iTLB cache hits
   119.043000591,1334,,node-load-misses,153812697,15.37,0.001,M/sec
   119.043000591,14,,node-loads,153812527,15.37,0.014,K/sec
   119.043000591,208,,node-store-misses,76905867,7.69,0.208,K/sec
   119.043000591,1389,,node-stores,76905992,7.69,0.001,M/sec
   120.043355764,4141614539,,instructions,115443068,11.54,1.60,insn per cycle
   120.043355764,439236188,,branches,154006955,15.39,439.050,M/sec
   120.043355764,3174751,,branch-misses,192523013,19.24,0.67,of all branches
   120.043355764,3175974,,branch-load-misses,192573326,19.25,3.175,M/sec
   120.043355764,4675,,cache-misses,192605986,19.25,0.253,of all cache refs
   120.043355764,3056582,,cache-references,154030802,15.40,3.055,M/sec
   120.043355764,2589325247,,cycles,154013221,15.39,2.588,GHz
   120.043355764,6,,context-switches,1000425415,100.00,0.006,K/sec
   120.043355764,1000.412995,,cpu-clock,1000425365,100.00,1.000,CPUs utilized
   120.043355764,0,,minor-faults,1000425318,100.00,0.000,K/sec
   120.043355764,0,,page-faults,1000425267,100.00,0.000,K/sec
   120.043355764,1000.412958,,task-clock,1000425219,100.00,1.000,CPUs utilized
   120.043355764,99600651,,bus-cycles,153975189,15.39,99.558,M/sec
   120.043355764,2589918252,,ref-cycles,192441175,19.24,2588.819,M/sec
   120.043355764,14264915,,L1-dcache-load-misses,192407684,19.23,0.87,of all L1-dcache hits
   120.043355764,1454928989,,L1-dcache-loads,192240517,19.22,1454.312,M/sec
   120.043355764,952975013,,L1-dcache-stores,76932400,7.69,952.571,M/sec
   120.043355764,29528,,L1-icache-load-misses,76932014,7.69,,
   120.043355764,1348,,LLC-load-misses,76931795,7.69,0.11,of all LL-cache hits
   120.043355764,1584,,LLC-store-misses,115397089,11.53,0.002,M/sec
   120.043355764,931519,,LLC-stores,76932410,7.69,0.931,M/sec
   120.043355764,2091743,,LLC-loads,76932203,7.69,2.091,M/sec
   120.043355764,950881932,,dTLB-stores,76931762,7.69,950.478,M/sec
   120.043355764,3598,,dTLB-load-misses,76931723,7.69,,
   120.043355764,250,,dTLB-store-misses,76931763,7.69,0.250,K/sec
   120.043355764,0,,iTLB-loads,115397310,11.53,0.000,K/sec
   120.043355764,1726,,iTLB-load-misses,153864036,15.38,1738.90,of all iTLB cache hits
   120.043355764,1394,,node-load-misses,153864281,15.38,0.001,M/sec
   120.043355764,13,,node-loads,153864086,15.38,0.013,K/sec
   120.043355764,275,,node-store-misses,76931621,7.69,0.275,K/sec
   120.043355764,1376,,node-stores,76931782,7.69,0.001,M/sec
   121.043713193,4137414206,,instructions,115381546,11.53,1.60,insn per cycle
   121.043713193,439041060,,branches,153924690,15.39,438.855,M/sec
   121.043713193,3187045,,branch-misses,192419969,19.23,0.67,of all branches
   121.043713193,3186743,,branch-load-misses,192470322,19.24,3.185,M/sec
   121.043713193,4888,,cache-misses,192502769,19.24,0.263,of all cache refs
   121.043713193,3057562,,cache-references,153948423,15.39,3.056,M/sec
   121.043713193,2589313444,,cycles,153930949,15.39,2.588,GHz
   121.043713193,6,,context-switches,1000425421,100.00,0.006,K/sec
   121.043713193,1000.424718,,cpu-clock,1000425372,100.00,1.000,CPUs utilized
   121.043713193,0,,minor-faults,1000425327,100.00,0.000,K/sec
   121.043713193,0,,page-faults,1000425282,100.00,0.000,K/sec
   121.043713193,1000.427604,,task-clock,1000425239,100.00,1.000,CPUs utilized
   121.043713193,99609307,,bus-cycles,153914878,15.38,99.567,M/sec
   121.043713193,2590097332,,ref-cycles,192393468,19.23,2588.998,M/sec
   121.043713193,14220194,,L1-dcache-load-misses,192393197,19.23,0.86,of all L1-dcache hits
   121.043713193,1455167758,,L1-dcache-loads,192260423,19.22,1454.550,M/sec
   121.043713193,951367682,,L1-dcache-stores,76957788,7.69,950.964,M/sec
   121.043713193,29663,,L1-icache-load-misses,76957389,7.69,,
   121.043713193,1326,,LLC-load-misses,76957145,7.69,0.10,of all LL-cache hits
   121.043713193,1693,,LLC-store-misses,115435068,11.54,0.002,M/sec
   121.043713193,939102,,LLC-stores,76957745,7.69,0.939,M/sec
   121.043713193,2083666,,LLC-loads,76957563,7.69,2.083,M/sec
   121.043713193,952191684,,dTLB-stores,76957099,7.69,951.788,M/sec
   121.043713193,3151,,dTLB-load-misses,76957086,7.69,,
   121.043713193,288,,dTLB-store-misses,76957110,7.69,0.288,K/sec
   121.043713193,0,,iTLB-loads,115435356,11.54,0.000,K/sec
   121.043713193,1738,,iTLB-load-misses,153914734,15.38,1765.58,of all iTLB cache hits
   121.043713193,1382,,node-load-misses,153914995,15.38,0.001,M/sec
   121.043713193,13,,node-loads,153896249,15.38,0.013,K/sec
   121.043713193,407,,node-store-misses,76905441,7.69,0.407,K/sec
   121.043713193,1334,,node-stores,76891003,7.69,0.001,M/sec
   122.044049679,4138894446,,instructions,115419382,11.54,1.60,insn per cycle
   122.044049679,439052775,,branches,153974976,15.39,438.867,M/sec
   122.044049679,3184451,,branch-misses,192482561,19.24,0.67,of all branches
   122.044049679,3193752,,branch-load-misses,192532994,19.24,3.192,M/sec
   122.044049679,4749,,cache-misses,192565128,19.25,0.254,of all cache refs
   122.044049679,3055786,,cache-references,153998464,15.39,3.054,M/sec
   122.044049679,2589285239,,cycles,153981153,15.39,2.588,GHz
   122.044049679,7,,context-switches,1000425138,100.00,0.007,K/sec
   122.044049679,1000.389813,,cpu-clock,1000425092,100.00,1.000,CPUs utilized
   122.044049679,0,,minor-faults,1000425048,100.00,0.000,K/sec
   122.044049679,0,,page-faults,1000424997,100.00,0.000,K/sec
   122.044049679,1000.390246,,task-clock,1000424952,100.00,1.000,CPUs utilized
   122.044049679,99602002,,bus-cycles,153964801,15.39,99.560,M/sec
   122.044049679,2589958596,,ref-cycles,192455811,19.24,2588.860,M/sec
   122.044049679,14230398,,L1-dcache-load-misses,192455571,19.24,0.87,of all L1-dcache hits
   122.044049679,1455615961,,L1-dcache-loads,192323836,19.22,1454.999,M/sec
   122.044049679,952362276,,L1-dcache-stores,76982693,7.69,951.958,M/sec
   122.044049679,29163,,L1-icache-load-misses,76982317,7.69,,
   122.044049679,2051,,LLC-load-misses,76966104,7.69,0.16,of all LL-cache hits
   122.044049679,1912,,LLC-store-misses,115423773,11.54,0.002,M/sec
   122.044049679,932703,,LLC-stores,76917106,7.69,0.932,M/sec
   122.044049679,2087166,,LLC-loads,76916938,7.69,2.086,M/sec
   122.044049679,952078108,,dTLB-stores,76916455,7.69,951.674,M/sec
   122.044049679,3432,,dTLB-load-misses,76916405,7.69,,
   122.044049679,292,,dTLB-store-misses,76916484,7.69,0.292,K/sec
   122.044049679,306,,iTLB-loads,115374351,11.53,0.306,K/sec
   122.044049679,1529,,iTLB-load-misses,153833418,15.38,1526.87,of all iTLB cache hits
   122.044049679,1320,,node-load-misses,153833690,15.38,0.001,M/sec
   122.044049679,21,,node-loads,153833428,15.38,0.021,K/sec
   122.044049679,217,,node-store-misses,76916267,7.69,0.217,K/sec
   122.044049679,1301,,node-stores,76916469,7.69,0.001,M/sec
   123.044412681,4139534467,,instructions,115456610,11.54,1.60,insn per cycle
   123.044412681,439125561,,branches,154024295,15.40,438.939,M/sec
   123.044412681,3196084,,branch-misses,192543994,19.25,0.68,of all branches
   123.044412681,3192377,,branch-load-misses,192580930,19.25,3.191,M/sec
   123.044412681,3277,,cache-misses,192580416,19.25,0.174,of all cache refs
   123.044412681,3067372,,cache-references,153969272,15.39,3.066,M/sec
   123.044412681,2589226276,,cycles,153919636,15.38,2.588,GHz
   123.044412681,6,,context-switches,1000425114,100.00,0.006,K/sec
   123.044412681,1000.420292,,cpu-clock,1000425067,100.00,1.000,CPUs utilized
   123.044412681,0,,minor-faults,1000425024,100.00,0.000,K/sec
   123.044412681,0,,page-faults,1000424974,100.00,0.000,K/sec
   123.044412681,1000.422432,,task-clock,1000424931,100.00,1.000,CPUs utilized
   123.044412681,99605608,,bus-cycles,153883821,15.38,99.563,M/sec
   123.044412681,2590050095,,ref-cycles,192354570,19.23,2588.952,M/sec
   123.044412681,14308090,,L1-dcache-load-misses,192354281,19.23,0.87,of all L1-dcache hits
   123.044412681,1454519624,,L1-dcache-loads,192223624,19.21,1453.903,M/sec
   123.044412681,952796016,,L1-dcache-stores,76942170,7.69,952.392,M/sec
   123.044412681,27833,,L1-icache-load-misses,76941794,7.69,,
   123.044412681,1610,,LLC-load-misses,76941580,7.69,0.13,of all LL-cache hits
   123.044412681,1660,,LLC-store-misses,115411672,11.54,0.002,M/sec
   123.044412681,932266,,LLC-stores,76942134,7.69,0.932,M/sec
   123.044412681,2087327,,LLC-loads,76942037,7.69,2.086,M/sec
   123.044412681,952545411,,dTLB-stores,76941545,7.69,952.142,M/sec
   123.044412681,3764,,dTLB-load-misses,76941468,7.69,,
   123.044412681,263,,dTLB-store-misses,76941520,7.69,0.263,K/sec
   123.044412681,0,,iTLB-loads,115411899,11.54,0.000,K/sec
   123.044412681,1863,,iTLB-load-misses,153883520,15.38,1875.66,of all iTLB cache hits
   123.044412681,1457,,node-load-misses,153883805,15.38,0.001,M/sec
   123.044412681,13,,node-loads,153883553,15.38,0.013,K/sec
   123.044412681,225,,node-store-misses,76941328,7.69,0.225,K/sec
   123.044412681,1463,,node-stores,76941514,7.69,0.001,M/sec
   124.044766768,4138162998,,instructions,115396473,11.53,1.60,insn per cycle
   124.044766768,438874726,,branches,153943986,15.39,438.689,M/sec
   124.044766768,3187444,,branch-misses,192443348,19.24,0.67,of all branches
   124.044766768,3189319,,branch-load-misses,192493948,19.24,3.188,M/sec
   124.044766768,5127,,cache-misses,192525549,19.24,0.271,of all cache refs
   124.044766768,3050760,,cache-references,153967175,15.39,3.049,M/sec
   124.044766768,2589355462,,cycles,153950165,15.39,2.588,GHz
   124.044766768,6,,context-switches,1000424977,100.00,0.006,K/sec
   124.044766768,1000.406294,,cpu-clock,1000424928,100.00,1.000,CPUs utilized
   124.044766768,0,,minor-faults,1000424883,100.00,0.000,K/sec
   124.044766768,0,,page-faults,1000424832,100.00,0.000,K/sec
   124.044766768,1000.407123,,task-clock,1000424788,100.00,1.000,CPUs utilized
   124.044766768,99602189,,bus-cycles,153933111,15.39,99.560,M/sec
   124.044766768,2589964108,,ref-cycles,192416192,19.23,2588.866,M/sec
   124.044766768,14285539,,L1-dcache-load-misses,192415941,19.23,0.87,of all L1-dcache hits
   124.044766768,1453808231,,L1-dcache-loads,192286274,19.22,1453.192,M/sec
   124.044766768,953134691,,L1-dcache-stores,76966810,7.69,952.731,M/sec
   124.044766768,28462,,L1-icache-load-misses,76966478,7.69,,
   124.044766768,1388,,LLC-load-misses,76966240,7.69,0.11,of all LL-cache hits
   124.044766768,1751,,LLC-store-misses,115448683,11.54,0.002,M/sec
   124.044766768,933785,,LLC-stores,76966765,7.69,0.933,M/sec
   124.044766768,2083780,,LLC-loads,76966667,7.69,2.083,M/sec
   124.044766768,952364248,,dTLB-stores,76966183,7.69,951.961,M/sec
   124.044766768,3252,,dTLB-load-misses,76966112,7.69,,
   124.044766768,317,,dTLB-store-misses,76956434,7.69,0.317,K/sec
   124.044766768,0,,iTLB-loads,115406954,11.54,0.000,K/sec
   124.044766768,1984,,iTLB-load-misses,153858668,15.38,2013.72,of all iTLB cache hits
   124.044766768,1826,,node-load-misses,153826723,15.38,0.002,M/sec
   124.044766768,21,,node-loads,153803811,15.37,0.021,K/sec
   124.044766768,195,,node-store-misses,76901468,7.69,0.195,K/sec
   124.044766768,1334,,node-stores,76901694,7.69,0.001,M/sec
   125.045109385,4140112932,,instructions,115433250,11.54,1.60,insn per cycle
   125.045109385,439074709,,branches,153992865,15.39,438.889,M/sec
   125.045109385,3184056,,branch-misses,192504218,19.24,0.67,of all branches
   125.045109385,3188909,,branch-load-misses,192554935,19.25,3.188,M/sec
   125.045109385,4840,,cache-misses,192586199,19.25,0.255,of all cache refs
   125.045109385,3059833,,cache-references,154015919,15.39,3.059,M/sec
   125.045109385,2589317138,,cycles,153999051,15.39,2.588,GHz
   125.045109385,6,,context-switches,1000424880,100.00,0.006,K/sec
   125.045109385,1000.411416,,cpu-clock,1000424832,100.00,1.000,CPUs utilized
   125.045109385,0,,minor-faults,1000424788,100.00,0.000,K/sec
   125.045109385,0,,page-faults,1000424739,100.00,0.000,K/sec
   125.045109385,1000.412884,,task-clock,1000424693,100.00,1.000,CPUs utilized
   125.045109385,99603721,,bus-cycles,153981593,15.39,99.562,M/sec
   125.045109385,2590002218,,ref-cycles,192476831,19.24,2588.905,M/sec
   125.045109385,14288232,,L1-dcache-load-misses,192469368,19.24,0.87,of all L1-dcache hits
   125.045109385,1455383733,,L1-dcache-loads,192308754,19.22,1454.767,M/sec
   125.045109385,953508202,,L1-dcache-stores,76927044,7.69,953.104,M/sec
   125.045109385,29195,,L1-icache-load-misses,76926720,7.69,,
   125.045109385,1334,,LLC-load-misses,76926514,7.69,0.10,of all LL-cache hits
   125.045109385,1621,,LLC-store-misses,115389097,11.53,0.002,M/sec
   125.045109385,935327,,LLC-stores,76927033,7.69,0.935,M/sec
   125.045109385,2091024,,LLC-loads,76926926,7.69,2.090,M/sec
   125.045109385,951754901,,dTLB-stores,76926440,7.69,951.352,M/sec
   125.045109385,3279,,dTLB-load-misses,76926356,7.69,,
   125.045109385,342,,dTLB-store-misses,76926480,7.69,0.342,K/sec
   125.045109385,0,,iTLB-loads,115389279,11.53,0.000,K/sec
   125.045109385,1770,,iTLB-load-misses,153853384,15.38,1811.00,of all iTLB cache hits
   125.045109385,1464,,node-load-misses,153853647,15.38,0.001,M/sec
   125.045109385,19,,node-loads,153853363,15.38,0.019,K/sec
   125.045109385,213,,node-store-misses,76926235,7.69,0.213,K/sec
   125.045109385,1588,,node-stores,76926492,7.69,0.002,M/sec
   126.045462633,4138510956,,instructions,115432665,11.54,1.60,insn per cycle
   126.045462633,439031441,,branches,153972468,15.39,438.845,M/sec
   126.045462633,3180188,,branch-misses,192463893,19.24,0.67,of all branches
   126.045462633,3181299,,branch-load-misses,192483092,19.24,3.180,M/sec
   126.045462633,4866,,cache-misses,192487191,19.24,0.255,of all cache refs
   126.045462633,3052239,,cache-references,153936927,15.39,3.051,M/sec
   126.045462633,2589178500,,cycles,153920140,15.38,2.588,GHz
   126.045462633,7,,context-switches,1000424765,100.00,0.007,K/sec
   126.045462633,1000.409724,,cpu-clock,1000424723,100.00,1.000,CPUs utilized
   126.045462633,0,,minor-faults,1000424679,100.00,0.000,K/sec
   126.045462633,0,,page-faults,1000424630,100.00,0.000,K/sec
   126.045462633,1000.411262,,task-clock,1000424586,100.00,1.000,CPUs utilized
   126.045462633,99600544,,bus-cycles,153902306,15.38,99.558,M/sec
   126.045462633,2589940127,,ref-cycles,192377742,19.23,2588.843,M/sec
   126.045462633,14252997,,L1-dcache-load-misses,192377564,19.23,0.87,of all L1-dcache hits
   126.045462633,1455439450,,L1-dcache-loads,192249863,19.22,1454.823,M/sec
   126.045462633,953075475,,L1-dcache-stores,76951418,7.69,952.672,M/sec
   126.045462633,26899,,L1-icache-load-misses,76951122,7.69,,
   126.045462633,1426,,LLC-load-misses,76950919,7.69,0.11,of all LL-cache hits
   126.045462633,1551,,LLC-store-misses,115425690,11.54,0.002,M/sec
   126.045462633,934719,,LLC-stores,76951397,7.69,0.934,M/sec
   126.045462633,2086390,,LLC-loads,76951308,7.69,2.086,M/sec
   126.045462633,952224724,,dTLB-stores,76950861,7.69,951.821,M/sec
   126.045462633,3752,,dTLB-load-misses,76950740,7.69,,
   126.045462633,300,,dTLB-store-misses,76950864,7.69,0.300,K/sec
   126.045462633,267,,iTLB-loads,115425823,11.54,0.267,K/sec
   126.045462633,1963,,iTLB-load-misses,153902097,15.38,1981.24,of all iTLB cache hits
   126.045462633,1338,,node-load-misses,153902438,15.38,0.001,M/sec
   126.045462633,6,,node-loads,153902120,15.38,0.006,K/sec
   126.045462633,288,,node-store-misses,76950573,7.69,0.288,K/sec
   126.045462633,1132,,node-stores,76947046,7.69,0.001,M/sec
   127.045805804,4139956959,,instructions,115410617,11.54,1.60,insn per cycle
   127.045805804,439044306,,branches,153962358,15.39,438.858,M/sec
   127.045805804,3179930,,branch-misses,192465598,19.24,0.67,of all branches
   127.045805804,3185661,,branch-load-misses,192516549,19.24,3.184,M/sec
   127.045805804,4644,,cache-misses,192547247,19.25,0.242,of all cache refs
   127.045805804,3047134,,cache-references,153985117,15.39,3.046,M/sec
   127.045805804,2589298895,,cycles,153968426,15.39,2.588,GHz
   127.045805804,6,,context-switches,1000424605,100.00,0.006,K/sec
   127.045805804,1000.402307,,cpu-clock,1000424559,100.00,1.000,CPUs utilized
   127.045805804,0,,minor-faults,1000424514,100.00,0.000,K/sec
   127.045805804,0,,page-faults,1000424466,100.00,0.000,K/sec
   127.045805804,1000.403575,,task-clock,1000424420,100.00,1.000,CPUs utilized
   127.045805804,99603124,,bus-cycles,153950316,15.39,99.561,M/sec
   127.045805804,2589986587,,ref-cycles,192437700,19.23,2588.890,M/sec
   127.045805804,14281246,,L1-dcache-load-misses,192437569,19.23,0.87,of all L1-dcache hits
   127.045805804,1453920403,,L1-dcache-loads,192310829,19.22,1453.305,M/sec
   127.045805804,951811835,,L1-dcache-stores,76975401,7.69,951.409,M/sec
   127.045805804,29400,,L1-icache-load-misses,76975133,7.69,,
   127.045805804,1338,,LLC-load-misses,76974955,7.69,0.10,of all LL-cache hits
   127.045805804,1634,,LLC-store-misses,115461704,11.54,0.002,M/sec
   127.045805804,932874,,LLC-stores,76973909,7.69,0.932,M/sec
   127.045805804,2085513,,LLC-loads,76942434,7.69,2.085,M/sec
   127.045805804,951480249,,dTLB-stores,76911859,7.69,951.077,M/sec
   127.045805804,3210,,dTLB-load-misses,76911672,7.69,,
   127.045805804,347,,dTLB-store-misses,76911863,7.69,0.347,K/sec
   127.045805804,0,,iTLB-loads,115367315,11.53,0.000,K/sec
   127.045805804,1820,,iTLB-load-misses,153824128,15.38,1851.49,of all iTLB cache hits
   127.045805804,1313,,node-load-misses,153824477,15.38,0.001,M/sec
   127.045805804,7,,node-loads,153824136,15.38,0.007,K/sec
   127.045805804,250,,node-store-misses,76911598,7.69,0.250,K/sec
   127.045805804,1477,,node-stores,76911889,7.69,0.001,M/sec
   128.046163760,4139486974,,instructions,115446500,11.54,1.60,insn per cycle
   128.046163760,439076192,,branches,154009948,15.39,438.890,M/sec
   128.046163760,3187041,,branch-misses,192524881,19.24,0.68,of all branches
   128.046163760,3188283,,branch-load-misses,192575934,19.25,3.187,M/sec
   128.046163760,4574,,cache-misses,192606366,19.25,0.237,of all cache refs
   128.046163760,3051675,,cache-references,154032608,15.40,3.050,M/sec
   128.046163760,2589189208,,cycles,153985502,15.39,2.588,GHz
   128.046163760,6,,context-switches,1000424538,100.00,0.006,K/sec
   128.046163760,1000.414439,,cpu-clock,1000424491,100.00,1.000,CPUs utilized
   128.046163760,0,,minor-faults,1000424450,100.00,0.000,K/sec
   128.046163760,0,,page-faults,1000424401,100.00,0.000,K/sec
   128.046163760,1000.416399,,task-clock,1000424358,100.00,1.000,CPUs utilized
   128.046163760,99599058,,bus-cycles,153936106,15.39,99.557,M/sec
   128.046163760,2589904661,,ref-cycles,192404057,19.23,2588.808,M/sec
   128.046163760,14280132,,L1-dcache-load-misses,192372797,19.23,0.87,of all L1-dcache hits
