# started on Sun Sep  8 18:06:23 2019

    10.001320811,456728,,branch-misses,965629505,19.31,0.02,of all branches
    10.001320811,456659,,branch-load-misses,967597408,19.35,0.091,M/sec
    10.001320811,168440,,cache-misses,969169650,19.38,77.767,of all cache refs
    10.001320811,211182,,cache-references,773543467,15.47,0.042,M/sec
    10.001320811,12925351215,,cycles,771552829,15.43,2.585,GHz
    10.001320811,32,,context-switches,5000861955,100.00,0.006,K/sec
    10.001320811,5000.774746,,cpu-clock,5000858990,100.00,7.093,CPUs utilized
    10.001320811,22,,minor-faults,5000855891,100.00,0.004,K/sec
    10.001320811,22,,page-faults,5000852864,100.00,0.004,K/sec
    10.001320811,5000.777707,,task-clock,5000849906,100.00,7.093,CPUs utilized
    10.001320811,497129468,,bus-cycles,769578039,15.39,99.409,M/sec
    10.001320811,12927173755,,ref-cycles,961582929,19.23,2584.995,M/sec
    10.001320811,204259,,L1-dcache-load-misses,959976669,19.20,0.00,of all L1-dcache hits
    10.001320811,9694309496,,L1-dcache-loads,951983469,19.04,1938.532,M/sec
    10.001320811,6767758736,,L1-dcache-stores,383984928,7.68,1353.321,M/sec
    10.001320811,150970,,L1-icache-load-misses,383994239,7.68,,
    10.001320811,155955,,LLC-load-misses,383996280,7.68,146.34,of all LL-cache hits
    10.001320811,11704,,LLC-store-misses,576002641,11.52,0.002,M/sec
    10.001320811,20421,,LLC-stores,383989929,7.68,0.004,M/sec
    10.001320811,105934,,LLC-loads,383990652,7.68,0.021,M/sec
    10.001320811,6767547008,,dTLB-stores,383995638,7.68,1353.279,M/sec
    10.001320811,4050,,dTLB-load-misses,383991829,7.68,,
    10.001320811,1263,,dTLB-store-misses,383994450,7.68,0.253,K/sec
    10.001320811,651,,iTLB-loads,575996093,11.52,0.130,K/sec
    10.001320811,72,,iTLB-load-misses,767985531,15.36,14.06,of all iTLB cache hits
    10.001320811,6584,,node-load-misses,767981183,15.36,0.001,M/sec
    10.001320811,87424,,node-loads,767978035,15.36,0.017,M/sec
    10.001320811,2566,,node-store-misses,384000057,7.68,0.513,K/sec
    10.001320811,9507,,node-stores,384003659,7.68,0.002,M/sec
    15.001860911,25979367487,,instructions,577425246,11.55,2.01,insn per cycle
    15.001860911,2620582745,,branches,770752427,15.41,524.023,M/sec
    15.001860911,455040,,branch-misses,964076977,19.28,0.02,of all branches
    15.001860911,455235,,branch-load-misses,965397771,19.30,0.091,M/sec
    15.001860911,169291,,cache-misses,966730717,19.33,78.082,of all cache refs
    15.001860911,217243,,cache-references,773316782,15.46,0.043,M/sec
    15.001860911,12926093930,,cycles,773168051,15.46,2.585,GHz
    15.001860911,31,,context-switches,5000893128,100.00,0.006,K/sec
    15.001860911,5000.949696,,cpu-clock,5000892563,100.00,7.093,CPUs utilized
    15.001860911,0,,minor-faults,5000891885,100.00,0.000,K/sec
    15.001860911,0,,page-faults,5000891491,100.00,0.000,K/sec
    15.001860911,5000.974013,,task-clock,5000891275,100.00,7.093,CPUs utilized
    15.001860911,497163771,,bus-cycles,771858251,15.43,99.415,M/sec
    15.001860911,12928009686,,ref-cycles,963857701,19.27,2585.143,M/sec
    15.001860911,203708,,L1-dcache-load-misses,962527646,19.25,0.00,of all L1-dcache hits
    15.001860911,9689989691,,L1-dcache-loads,955867735,19.11,1937.654,M/sec
    15.001860911,6765341751,,L1-dcache-stores,383988137,7.68,1352.828,M/sec
    15.001860911,150027,,L1-icache-load-misses,383997734,7.68,,
    15.001860911,94598,,LLC-load-misses,383995400,7.68,88.59,of all LL-cache hits
    15.001860911,11071,,LLC-store-misses,575997268,11.52,0.002,M/sec
    15.001860911,20514,,LLC-stores,383992695,7.68,0.004,M/sec
    15.001860911,107216,,LLC-loads,383995320,7.68,0.021,M/sec
    15.001860911,6764229891,,dTLB-stores,383994731,7.68,1352.606,M/sec
    15.001860911,3999,,dTLB-load-misses,383994548,7.68,,
    15.001860911,1263,,dTLB-store-misses,383996866,7.68,0.253,K/sec
    15.001860911,295,,iTLB-loads,575988896,11.52,0.059,K/sec
    15.001860911,163,,iTLB-load-misses,767986069,15.36,37.07,of all iTLB cache hits
    15.001860911,6793,,node-load-misses,767977868,15.36,0.001,M/sec
    15.001860911,88570,,node-loads,767976908,15.36,0.018,M/sec
    15.001860911,2579,,node-store-misses,383996084,7.68,0.516,K/sec
    15.001860911,8870,,node-stores,384001565,7.68,0.002,M/sec
    20.002245300,23942939722,,instructions,577325697,11.54,1.85,insn per cycle
    20.002245300,2449594194,,branches,770319247,15.40,489.830,M/sec
    20.002245300,4837195,,branch-misses,963312901,19.26,0.19,of all branches
    20.002245300,4830696,,branch-load-misses,964303220,19.28,0.966,M/sec
    20.002245300,74666,,cache-misses,965299347,19.30,5.901,of all cache refs
    20.002245300,4410718,,cache-references,771989185,15.44,0.882,M/sec
    20.002245300,12939596240,,cycles,771982044,15.44,2.587,GHz
    20.002245300,36,,context-switches,5000916205,100.00,0.007,K/sec
    20.002245300,5000.970282,,cpu-clock,5000914658,100.00,7.093,CPUs utilized
    20.002245300,11,,minor-faults,5000913143,100.00,0.002,K/sec
    20.002245300,11,,page-faults,5000911709,100.00,0.002,K/sec
    20.002245300,5000.967776,,task-clock,5000910420,100.00,7.093,CPUs utilized
    20.002245300,497671940,,bus-cycles,771975802,15.44,99.516,M/sec
    20.002245300,12941058431,,ref-cycles,964971451,19.29,2587.742,M/sec
    20.002245300,15383456,,L1-dcache-load-misses,964007139,19.28,0.16,of all L1-dcache hits
    20.002245300,8825444105,,L1-dcache-loads,958999903,19.18,1764.768,M/sec
    20.002245300,6065210749,,L1-dcache-stores,383987744,7.68,1212.822,M/sec
    20.002245300,125214,,L1-icache-load-misses,383999329,7.68,,
    20.002245300,58839,,LLC-load-misses,383983242,7.68,7.27,of all LL-cache hits
    20.002245300,12313,,LLC-store-misses,575984325,11.52,0.002,M/sec
    20.002245300,1418110,,LLC-stores,383991342,7.68,0.284,M/sec
    20.002245300,2918408,,LLC-loads,383992314,7.68,0.584,M/sec
    20.002245300,6028788136,,dTLB-stores,383993051,7.68,1205.539,M/sec
    20.002245300,9234,,dTLB-load-misses,383993419,7.68,,
    20.002245300,1381,,dTLB-store-misses,383996723,7.68,0.276,K/sec
    20.002245300,234,,iTLB-loads,575988981,11.52,0.047,K/sec
    20.002245300,827,,iTLB-load-misses,767986307,15.36,213.01,of all iTLB cache hits
    20.002245300,5294,,node-load-misses,767979915,15.36,0.001,M/sec
    20.002245300,29592,,node-loads,767973587,15.36,0.006,M/sec
    20.002245300,1250,,node-store-misses,383994098,7.68,0.250,K/sec
    20.002245300,8427,,node-stores,384001198,7.68,0.002,M/sec
    25.002609524,21216990515,,instructions,577219508,11.54,1.64,insn per cycle
    25.002609524,2218004560,,branches,770014915,15.40,443.521,M/sec
    25.002609524,10395966,,branch-misses,962807054,19.25,0.41,of all branches
    25.002609524,10397416,,branch-load-misses,963599998,19.27,2.079,M/sec
    25.002609524,28551,,cache-misses,964396873,19.28,0.928,of all cache refs
    25.002609524,10313847,,cache-references,771188548,15.42,2.062,M/sec
    25.002609524,12945851095,,cycles,771184166,15.42,2.589,GHz
    25.002609524,32,,context-switches,5000904247,100.00,0.006,K/sec
    25.002609524,5000.846725,,cpu-clock,5000902890,100.00,7.093,CPUs utilized
    25.002609524,31,,minor-faults,5000901544,100.00,0.006,K/sec
    25.002609524,31,,page-faults,5000900242,100.00,0.006,K/sec
    25.002609524,5000.853319,,task-clock,5000899005,100.00,7.093,CPUs utilized
    25.002609524,497913978,,bus-cycles,771174903,15.42,99.565,M/sec
    25.002609524,12947251343,,ref-cycles,963973539,19.27,2588.986,M/sec
    25.002609524,36922998,,L1-dcache-load-misses,963982178,19.28,0.41,of all L1-dcache hits
    25.002609524,7568327339,,L1-dcache-loads,960772211,19.21,1513.394,M/sec
    25.002609524,5051330446,,L1-dcache-stores,384887190,7.70,1010.085,M/sec
    25.002609524,152781,,L1-icache-load-misses,384097641,7.68,,
    25.002609524,4090,,LLC-load-misses,383985145,7.68,0.21,of all LL-cache hits
    25.002609524,10454,,LLC-store-misses,575983653,11.52,0.002,M/sec
    25.002609524,3580866,,LLC-stores,383990890,7.68,0.716,M/sec
    25.002609524,6668521,,LLC-loads,383994846,7.68,1.333,M/sec
    25.002609524,5054802644,,dTLB-stores,383994851,7.68,1010.779,M/sec
    25.002609524,16111,,dTLB-load-misses,383992303,7.68,,
    25.002609524,1381,,dTLB-store-misses,383994246,7.68,0.276,K/sec
    25.002609524,6052,,iTLB-loads,575987489,11.52,0.001,M/sec
    25.002609524,1687,,iTLB-load-misses,767986104,15.36,110.91,of all iTLB cache hits
    25.002609524,4142,,node-load-misses,767982430,15.36,0.828,K/sec
    25.002609524,111,,node-loads,767975610,15.36,0.022,K/sec
    25.002609524,78,,node-store-misses,383993352,7.68,0.016,K/sec
    25.002609524,10080,,node-stores,383999605,7.68,0.002,M/sec
