# started on Sun Sep  8 18:26:00 2019

     3.410640399,2094,,LLC-loads,7764452,7.74,0.021,M/sec
     3.410640399,135772703,,dTLB-stores,7764807,7.74,1353.502,M/sec
     3.410640399,100,,dTLB-load-misses,7764636,7.74,,
     3.410640399,25,,dTLB-store-misses,7764457,7.74,0.249,K/sec
     3.410640399,0,,iTLB-loads,11646892,11.61,0.000,K/sec
     3.410640399,32,,iTLB-load-misses,15430730,15.38,618.18,of all iTLB cache hits
     3.410640399,1053,,node-load-misses,15313510,15.27,0.010,M/sec
     3.410640399,1615,,node-loads,15195918,15.15,0.016,M/sec
     3.410640399,38,,node-store-misses,7529276,7.51,0.379,K/sec
     3.410640399,150,,node-stores,7529060,7.51,0.001,M/sec
     3.510944749,522014291,,instructions,11375885,11.34,2.01,insn per cycle
     3.510944749,52622542,,branches,15266880,15.22,524.590,M/sec
     3.510944749,8411,,branch-misses,19152114,19.09,0.02,of all branches
     3.510944749,8410,,branch-load-misses,19265852,19.20,0.084,M/sec
     3.510944749,3094,,cache-misses,19380283,19.32,64.737,of all cache refs
     3.510944749,4238,,cache-references,15542632,15.49,0.042,M/sec
     3.510944749,259248540,,cycles,15542690,15.49,2.584,GHz
     3.510944749,0,,context-switches,100312324,100.00,0.000,K/sec
     3.510944749,100.299718,,cpu-clock,100312135,100.00,1.003,CPUs utilized
     3.510944749,0,,minor-faults,100311948,100.00,0.000,K/sec
     3.510944749,0,,page-faults,100311763,100.00,0.000,K/sec
     3.510944749,100.299804,,task-clock,100311578,100.00,1.003,CPUs utilized
     3.510944749,9971184,,bus-cycles,15543099,15.49,99.402,M/sec
     3.510944749,259294478,,ref-cycles,19428275,19.37,2584.885,M/sec
     3.510944749,4102,,L1-dcache-load-misses,19427704,19.37,0.00,of all L1-dcache hits
     3.510944749,194281776,,L1-dcache-loads,18970920,18.91,1936.779,M/sec
     3.510944749,135591083,,L1-dcache-stores,7771712,7.75,1351.696,M/sec
     3.510944749,3360,,L1-icache-load-misses,7771350,7.75,,
     3.510944749,1969,,LLC-load-misses,7771045,7.75,87.31,of all LL-cache hits
     3.510944749,201,,LLC-store-misses,11656656,11.62,0.002,M/sec
     3.510944749,401,,LLC-stores,7771190,7.75,0.004,M/sec
     3.510944749,2157,,LLC-loads,7771162,7.75,0.022,M/sec
     3.510944749,135620597,,dTLB-stores,7771518,7.75,1351.991,M/sec
     3.510944749,125,,dTLB-load-misses,7771368,7.75,,
     3.510944749,25,,dTLB-store-misses,7771190,7.75,0.249,K/sec
     3.510944749,0,,iTLB-loads,11569843,11.53,0.000,K/sec
     3.510944749,57,,iTLB-load-misses,15341435,15.29,1133.52,of all iTLB cache hits
     3.510944749,1117,,node-load-misses,15227523,15.18,0.011,M/sec
     3.510944749,1402,,node-loads,15113363,15.07,0.014,M/sec
     3.510944749,50,,node-store-misses,7542721,7.52,0.498,K/sec
     3.510944749,150,,node-stores,7542470,7.52,0.001,M/sec
     3.611238408,520439205,,instructions,11394417,11.36,2.01,insn per cycle
     3.611238408,52538247,,branches,15288419,15.24,523.748,M/sec
     3.611238408,10753,,branch-misses,19176847,19.12,0.02,of all branches
     3.611238408,10753,,branch-load-misses,19287423,19.23,0.107,M/sec
     3.611238408,2909,,cache-misses,19398682,19.34,61.230,of all cache refs
     3.611238408,3756,,cache-references,15555339,15.51,0.037,M/sec
     3.611238408,259380013,,cycles,15555387,15.51,2.586,GHz
     3.611238408,2,,context-switches,100312541,100.00,0.020,K/sec
     3.611238408,100.319386,,cpu-clock,100312352,100.00,1.003,CPUs utilized
     3.611238408,0,,minor-faults,100312173,100.00,0.000,K/sec
     3.611238408,0,,page-faults,100311993,100.00,0.000,K/sec
     3.611238408,100.319914,,task-clock,100311810,100.00,1.003,CPUs utilized
     3.611238408,9976319,,bus-cycles,15555811,15.51,99.453,M/sec
     3.611238408,259418549,,ref-cycles,19444172,19.38,2586.116,M/sec
     3.611238408,4074,,L1-dcache-load-misses,19443601,19.38,0.00,of all L1-dcache hits
     3.611238408,194389780,,L1-dcache-loads,18999496,18.94,1937.851,M/sec
     3.611238408,135659770,,L1-dcache-stores,7778068,7.75,1352.378,M/sec
     3.611238408,2634,,L1-icache-load-misses,7777686,7.75,,
     3.611238408,1856,,LLC-load-misses,7777402,7.75,82.45,of all LL-cache hits
     3.611238408,217,,LLC-store-misses,11666177,11.63,0.002,M/sec
     3.611238408,389,,LLC-stores,7777531,7.75,0.004,M/sec
     3.611238408,2107,,LLC-loads,7777506,7.75,0.021,M/sec
     3.611238408,135605038,,dTLB-stores,7777877,7.75,1351.832,M/sec
     3.611238408,88,,dTLB-load-misses,7777721,7.75,,
     3.611238408,134,,dTLB-store-misses,7700870,7.68,0.001,M/sec
     3.611238408,0,,iTLB-loads,11478951,11.44,0.000,K/sec
     3.611238408,73,,iTLB-load-misses,15256854,15.21,1493.18,of all iTLB cache hits
     3.611238408,1354,,node-load-misses,15146120,15.10,0.013,M/sec
     3.611238408,1542,,node-loads,15110987,15.06,0.015,M/sec
     3.611238408,50,,node-store-misses,7555401,7.53,0.498,K/sec
     3.611238408,125,,node-stores,7555163,7.53,0.001,M/sec
     3.711540783,522085983,,instructions,11410800,11.37,2.01,insn per cycle
     3.711540783,52647605,,branches,15307658,15.26,524.840,M/sec
     3.711540783,8420,,branch-misses,19199084,19.14,0.02,of all branches
     3.711540783,8430,,branch-load-misses,19306698,19.25,0.084,M/sec
     3.711540783,3230,,cache-misses,19414937,19.35,68.149,of all cache refs
     3.711540783,4332,,cache-references,15567338,15.52,0.043,M/sec
     3.711540783,259246210,,cycles,15567400,15.52,2.584,GHz
     3.711540783,0,,context-switches,100312198,100.00,0.000,K/sec
     3.711540783,100.299905,,cpu-clock,100312016,100.00,1.003,CPUs utilized
     3.711540783,0,,minor-faults,100311836,100.00,0.000,K/sec
     3.711540783,0,,page-faults,100311669,100.00,0.000,K/sec
     3.711540783,100.299688,,task-clock,100311482,100.00,1.003,CPUs utilized
     3.711540783,9970287,,bus-cycles,15567797,15.52,99.393,M/sec
     3.711540783,259272718,,ref-cycles,19459178,19.40,2584.671,M/sec
     3.711540783,4117,,L1-dcache-load-misses,19458642,19.40,0.00,of all L1-dcache hits
     3.711540783,194432189,,L1-dcache-loads,19026559,18.97,1938.281,M/sec
     3.711540783,135644475,,L1-dcache-stores,7784062,7.76,1352.230,M/sec
     3.711540783,3372,,L1-icache-load-misses,7783715,7.76,,
     3.711540783,1893,,LLC-load-misses,7783406,7.76,84.23,of all LL-cache hits
     3.711540783,150,,LLC-store-misses,11675174,11.64,0.001,M/sec
     3.711540783,364,,LLC-stores,7783553,7.76,0.004,M/sec
     3.711540783,2118,,LLC-loads,7783585,7.76,0.021,M/sec
     3.711540783,135680593,,dTLB-stores,7783864,7.76,1352.590,M/sec
     3.711540783,417,,dTLB-load-misses,7717111,7.69,,
     3.711540783,256,,dTLB-store-misses,7609100,7.59,0.003,M/sec
     3.711540783,0,,iTLB-loads,11393158,11.36,0.000,K/sec
     3.711540783,65,,iTLB-load-misses,15177053,15.13,1366.48,of all iTLB cache hits
     3.711540783,592,,node-load-misses,15135068,15.09,0.006,M/sec
     3.711540783,1392,,node-loads,15134966,15.09,0.014,M/sec
     3.711540783,50,,node-store-misses,7567430,7.54,0.498,K/sec
     3.711540783,125,,node-stores,7567179,7.54,0.001,M/sec
     3.811834697,522111303,,instructions,11426260,11.39,2.01,insn per cycle
     3.811834697,52640504,,branches,15325822,15.28,524.771,M/sec
     3.811834697,8406,,branch-misses,19220113,19.16,0.02,of all branches
     3.811834697,8410,,branch-load-misses,19324943,19.26,0.084,M/sec
     3.811834697,3425,,cache-misses,19430334,19.37,72.297,of all cache refs
     3.811834697,4657,,cache-references,15578770,15.53,0.046,M/sec
     3.811834697,259232324,,cycles,15578839,15.53,2.584,GHz
     3.811834697,0,,context-switches,100311839,100.00,0.000,K/sec
     3.811834697,100.298632,,cpu-clock,100311664,100.00,1.003,CPUs utilized
     3.811834697,0,,minor-faults,100311495,100.00,0.000,K/sec
     3.811834697,0,,page-faults,100311330,100.00,0.000,K/sec
     3.811834697,100.299138,,task-clock,100311157,100.00,1.003,CPUs utilized
     3.811834697,9970413,,bus-cycles,15579156,15.53,99.395,M/sec
     3.811834697,259271851,,ref-cycles,19473464,19.41,2584.671,M/sec
     3.811834697,4127,,L1-dcache-load-misses,19472891,19.41,0.00,of all L1-dcache hits
     3.811834697,194336187,,L1-dcache-loads,19052166,18.99,1937.330,M/sec
     3.811834697,135715439,,L1-dcache-stores,7789723,7.77,1352.942,M/sec
     3.811834697,3548,,L1-icache-load-misses,7789423,7.77,,
     3.811834697,1943,,LLC-load-misses,7789116,7.76,86.52,of all LL-cache hits
     3.811834697,226,,LLC-store-misses,11683722,11.65,0.002,M/sec
     3.811834697,376,,LLC-stores,7789228,7.77,0.004,M/sec
     3.811834697,2181,,LLC-loads,7789286,7.77,0.022,M/sec
     3.811834697,135437815,,dTLB-stores,7732529,7.71,1350.174,M/sec
     3.811834697,839,,dTLB-load-misses,7627266,7.60,,
     3.811834697,62,,dTLB-store-misses,7578784,7.56,0.618,K/sec
     3.811834697,0,,iTLB-loads,11368282,11.33,0.000,K/sec
     3.811834697,0,,iTLB-load-misses,15157726,15.11,0.00,of all iTLB cache hits
     3.811834697,439,,node-load-misses,15157820,15.11,0.004,M/sec
     3.811834697,1504,,node-loads,15157718,15.11,0.015,M/sec
     3.811834697,38,,node-store-misses,7578809,7.56,0.379,K/sec
     3.811834697,150,,node-stores,7578516,7.56,0.001,M/sec
     3.912128567,521737349,,instructions,11441016,11.40,2.01,insn per cycle
     3.912128567,52527355,,branches,15343699,15.30,523.644,M/sec
     3.912128567,9530,,branch-misses,19240648,19.18,0.02,of all branches
     3.912128567,9536,,branch-load-misses,19342724,19.28,0.095,M/sec
     3.912128567,3327,,cache-misses,19445409,19.38,70.251,of all cache refs
     3.912128567,4677,,cache-references,15589547,15.54,0.047,M/sec
     3.912128567,259273269,,cycles,15589623,15.54,2.585,GHz
     3.912128567,1,,context-switches,100311631,100.00,0.010,K/sec
     3.912128567,100.303549,,cpu-clock,100311463,100.00,1.003,CPUs utilized
     3.912128567,0,,minor-faults,100311298,100.00,0.000,K/sec
     3.912128567,0,,page-faults,100311145,100.00,0.000,K/sec
     3.912128567,100.304284,,task-clock,100310981,100.00,1.003,CPUs utilized
     3.912128567,9971825,,bus-cycles,15590014,15.54,99.409,M/sec
     3.912128567,259297523,,ref-cycles,19487024,19.43,2584.932,M/sec
     3.912128567,4183,,L1-dcache-load-misses,19486401,19.43,0.00,of all L1-dcache hits
     3.912128567,194350095,,L1-dcache-loads,19076407,19.02,1937.472,M/sec
     3.912128567,135814997,,L1-dcache-stores,7795113,7.77,1353.937,M/sec
     3.912128567,3147,,L1-icache-load-misses,7794827,7.77,,
     3.912128567,1918,,LLC-load-misses,7794526,7.77,84.69,of all LL-cache hits
     3.912128567,159,,LLC-store-misses,11691877,11.66,0.002,M/sec
     3.912128567,313,,LLC-stores,7794637,7.77,0.003,M/sec
     3.912128567,2983,,LLC-loads,7746492,7.72,0.030,M/sec
     3.912128567,135249963,,dTLB-stores,7644416,7.62,1348.304,M/sec
     3.912128567,130,,dTLB-load-misses,7589612,7.57,,
     3.912128567,25,,dTLB-store-misses,7589644,7.57,0.249,K/sec
     3.912128567,0,,iTLB-loads,11384477,11.35,0.000,K/sec
     3.912128567,0,,iTLB-load-misses,15179346,15.13,0.00,of all iTLB cache hits
     3.912128567,458,,node-load-misses,15179431,15.13,0.005,M/sec
     3.912128567,1517,,node-loads,15179248,15.13,0.015,M/sec
     3.912128567,50,,node-store-misses,7589643,7.57,0.498,K/sec
     3.912128567,150,,node-stores,7589380,7.57,0.001,M/sec
     4.012416653,522252897,,instructions,11454999,11.42,2.01,insn per cycle
     4.012416653,52650880,,branches,15360123,15.31,524.879,M/sec
     4.012416653,8424,,branch-misses,19259643,19.20,0.02,of all branches
     4.012416653,8429,,branch-load-misses,19359145,19.30,0.084,M/sec
     4.012416653,3134,,cache-misses,19459303,19.40,66.527,of all cache refs
     4.012416653,3736,,cache-references,15599770,15.55,0.037,M/sec
     4.012416653,259196325,,cycles,15599867,15.55,2.584,GHz
     4.012416653,0,,context-switches,100311037,100.00,0.000,K/sec
     4.012416653,100.287529,,cpu-clock,100310864,100.00,1.003,CPUs utilized
     4.012416653,0,,minor-faults,100310698,100.00,0.000,K/sec
     4.012416653,0,,page-faults,100310544,100.00,0.000,K/sec
     4.012416653,100.286694,,task-clock,100310374,100.00,1.003,CPUs utilized
     4.012416653,9969078,,bus-cycles,15600247,15.55,99.382,M/sec
     4.012416653,259229279,,ref-cycles,19499840,19.44,2584.267,M/sec
     4.012416653,4072,,L1-dcache-load-misses,19499200,19.44,0.00,of all L1-dcache hits
     4.012416653,194259416,,L1-dcache-loads,19099529,19.04,1936.580,M/sec
     4.012416653,135510265,,L1-dcache-stores,7800243,7.78,1350.907,M/sec
     4.012416653,2445,,L1-icache-load-misses,7799944,7.78,,
     4.012416653,1868,,LLC-load-misses,7799643,7.78,80.45,of all LL-cache hits
     4.012416653,226,,LLC-store-misses,11699582,11.66,0.002,M/sec
     4.012416653,548,,LLC-stores,7759938,7.74,0.005,M/sec
     4.012416653,4555,,LLC-loads,7660165,7.64,0.045,M/sec
     4.012416653,135755110,,dTLB-stores,7600049,7.58,1353.348,M/sec
     4.012416653,88,,dTLB-load-misses,7599810,7.58,,
     4.012416653,25,,dTLB-store-misses,7599900,7.58,0.249,K/sec
     4.012416653,0,,iTLB-loads,11399865,11.36,0.000,K/sec
     4.012416653,0,,iTLB-load-misses,15199849,15.15,0.00,of all iTLB cache hits
     4.012416653,432,,node-load-misses,15199934,15.15,0.004,M/sec
     4.012416653,1404,,node-loads,15199751,15.15,0.014,M/sec
     4.012416653,50,,node-store-misses,7599903,7.58,0.498,K/sec
     4.012416653,251,,node-stores,7599642,7.58,0.003,M/sec
     4.112708774,522408598,,instructions,11468257,11.43,2.01,insn per cycle
     4.112708774,52667180,,branches,15375698,15.33,525.044,M/sec
     4.112708774,8465,,branch-misses,19277675,19.22,0.02,of all branches
     4.112708774,8439,,branch-load-misses,19374798,19.31,0.084,M/sec
     4.112708774,3124,,cache-misses,19472473,19.41,66.480,of all cache refs
     4.112708774,4231,,cache-references,15609525,15.56,0.042,M/sec
     4.112708774,259223307,,cycles,15609612,15.56,2.584,GHz
     4.112708774,0,,context-switches,100310525,100.00,0.000,K/sec
     4.112708774,100.290172,,cpu-clock,100310360,100.00,1.003,CPUs utilized
     4.112708774,0,,minor-faults,100310208,100.00,0.000,K/sec
     4.112708774,0,,page-faults,100310055,100.00,0.000,K/sec
     4.112708774,100.290448,,task-clock,100309888,100.00,1.003,CPUs utilized
     4.112708774,9969934,,bus-cycles,15609981,15.56,99.391,M/sec
     4.112708774,259254806,,ref-cycles,19511998,19.45,2584.534,M/sec
     4.112708774,4127,,L1-dcache-load-misses,19511414,19.45,0.00,of all L1-dcache hits
     4.112708774,194223429,,L1-dcache-loads,19121483,19.06,1936.231,M/sec
     4.112708774,135611035,,L1-dcache-stores,7805110,7.78,1351.919,M/sec
     4.112708774,3548,,L1-icache-load-misses,7804835,7.78,,
     4.112708774,1981,,LLC-load-misses,7804523,7.78,84.79,of all LL-cache hits
     4.112708774,300,,LLC-store-misses,11675051,11.64,0.003,M/sec
     4.112708774,1121,,LLC-stores,7675434,7.65,0.011,M/sec
     4.112708774,2908,,LLC-loads,7609601,7.59,0.029,M/sec
     4.112708774,135586836,,dTLB-stores,7609797,7.59,1351.677,M/sec
     4.112708774,75,,dTLB-load-misses,7609545,7.59,,
     4.112708774,25,,dTLB-store-misses,7609672,7.59,0.249,K/sec
     4.112708774,0,,iTLB-loads,11414513,11.38,0.000,K/sec
     4.112708774,0,,iTLB-load-misses,15219362,15.17,0.00,of all iTLB cache hits
     4.112708774,483,,node-load-misses,15219464,15.17,0.005,M/sec
     4.112708774,1448,,node-loads,15219275,15.17,0.014,M/sec
     4.112708774,50,,node-store-misses,7609633,7.59,0.498,K/sec
     4.112708774,163,,node-stores,7609384,7.59,0.002,M/sec
     4.212995462,520727023,,instructions,11482077,11.45,2.01,insn per cycle
     4.212995462,52491829,,branches,15392537,15.34,523.292,M/sec
     4.212995462,12759,,branch-misses,19296843,19.24,0.02,of all branches
     4.212995462,12765,,branch-load-misses,19391648,19.33,0.127,M/sec
     4.212995462,4853,,cache-misses,19486991,19.43,103.389,of all cache refs
     4.212995462,4479,,cache-references,15618829,15.57,0.045,M/sec
     4.212995462,259404283,,cycles,15618900,15.57,2.586,GHz
     4.212995462,4,,context-switches,100311289,100.00,0.040,K/sec
     4.212995462,100.341878,,cpu-clock,100311131,100.00,1.003,CPUs utilized
     4.212995462,0,,minor-faults,100310972,100.00,0.000,K/sec
     4.212995462,0,,page-faults,100310818,100.00,0.000,K/sec
     4.212995462,100.341937,,task-clock,100310651,100.00,1.003,CPUs utilized
     4.212995462,9977560,,bus-cycles,15619259,15.57,99.466,M/sec
     4.212995462,259440789,,ref-cycles,19523609,19.46,2586.369,M/sec
     4.212995462,4135,,L1-dcache-load-misses,19523038,19.46,0.00,of all L1-dcache hits
     4.212995462,194550921,,L1-dcache-loads,19142379,19.08,1939.481,M/sec
     4.212995462,135797978,,L1-dcache-stores,7809742,7.79,1353.772,M/sec
     4.212995462,3262,,L1-icache-load-misses,7809477,7.79,,
     4.212995462,2474,,LLC-load-misses,7784813,7.76,106.08,of all LL-cache hits
     4.212995462,654,,LLC-store-misses,11594502,11.56,0.007,M/sec
     4.212995462,606,,LLC-stores,7618834,7.60,0.006,M/sec
     4.212995462,2171,,LLC-loads,7618884,7.60,0.022,M/sec
     4.212995462,135722616,,dTLB-stores,7619086,7.60,1353.021,M/sec
     4.212995462,88,,dTLB-load-misses,7618809,7.60,,
     4.212995462,25,,dTLB-store-misses,7618963,7.60,0.249,K/sec
     4.212995462,0,,iTLB-loads,11428455,11.39,0.000,K/sec
     4.212995462,6,,iTLB-load-misses,15237947,15.19,143.18,of all iTLB cache hits
     4.212995462,514,,node-load-misses,15238057,15.19,0.005,M/sec
     4.212995462,1430,,node-loads,15237861,15.19,0.014,M/sec
     4.212995462,38,,node-store-misses,7618912,7.60,0.379,K/sec
     4.212995462,289,,node-stores,7618690,7.60,0.003,M/sec
     4.313290690,521920000,,instructions,11494173,11.46,2.01,insn per cycle
     4.313290690,52626804,,branches,15406699,15.36,524.640,M/sec
     4.313290690,8395,,branch-misses,19313177,19.25,0.02,of all branches
     4.313290690,8389,,branch-load-misses,19405794,19.34,0.084,M/sec
     4.313290690,3455,,cache-misses,19498910,19.44,73.631,of all cache refs
     4.313290690,4626,,cache-references,15627701,15.58,0.046,M/sec
     4.313290690,259232140,,cycles,15627761,15.58,2.584,GHz
     4.313290690,0,,context-switches,100310801,100.00,0.000,K/sec
     4.313290690,100.289920,,cpu-clock,100310638,100.00,1.003,CPUs utilized
     4.313290690,0,,minor-faults,100310495,100.00,0.000,K/sec
     4.313290690,0,,page-faults,100310341,100.00,0.000,K/sec
     4.313290690,100.290739,,task-clock,100310185,100.00,1.003,CPUs utilized
     4.313290690,9970423,,bus-cycles,15628130,15.58,99.396,M/sec
     4.313290690,259274600,,ref-cycles,19534636,19.47,2584.724,M/sec
     4.313290690,4212,,L1-dcache-load-misses,19534181,19.47,0.00,of all L1-dcache hits
     4.313290690,194332594,,L1-dcache-loads,19162260,19.10,1937.314,M/sec
     4.313290690,135700736,,L1-dcache-stores,7814167,7.79,1352.809,M/sec
     4.313290690,2582,,L1-icache-load-misses,7796802,7.77,,
     4.313290690,4507,,LLC-load-misses,7703650,7.68,193.58,of all LL-cache hits
     4.313290690,738,,LLC-store-misses,11517751,11.48,0.007,M/sec
     4.313290690,414,,LLC-stores,7627640,7.60,0.004,M/sec
     4.313290690,2157,,LLC-loads,7627706,7.60,0.022,M/sec
     4.313290690,135704082,,dTLB-stores,7627937,7.60,1352.842,M/sec
     4.313290690,75,,dTLB-load-misses,7627659,7.60,,
     4.313290690,25,,dTLB-store-misses,7627884,7.60,0.249,K/sec
     4.313290690,0,,iTLB-loads,11441749,11.41,0.000,K/sec
     4.313290690,0,,iTLB-load-misses,15255670,15.21,0.00,of all iTLB cache hits
     4.313290690,432,,node-load-misses,15255841,15.21,0.004,M/sec
     4.313290690,1492,,node-loads,15255527,15.21,0.015,M/sec
     4.313290690,50,,node-store-misses,7627738,7.60,0.498,K/sec
     4.313290690,163,,node-stores,7627556,7.60,0.002,M/sec
     4.413578334,521868556,,instructions,11505743,11.47,2.01,insn per cycle
     4.413578334,52615153,,branches,15420175,15.37,524.526,M/sec
     4.413578334,8409,,branch-misses,19328782,19.27,0.02,of all branches
     4.413578334,8404,,branch-load-misses,19419337,19.36,0.084,M/sec
     4.413578334,3365,,cache-misses,19510318,19.45,71.777,of all cache refs
     4.413578334,4506,,cache-references,15636199,15.59,0.045,M/sec
     4.413578334,259220091,,cycles,15636284,15.59,2.584,GHz
     4.413578334,0,,context-switches,100310300,100.00,0.000,K/sec
     4.413578334,100.289116,,cpu-clock,100310149,100.00,1.003,CPUs utilized
     4.413578334,0,,minor-faults,100310003,100.00,0.000,K/sec
     4.413578334,0,,page-faults,100309864,100.00,0.000,K/sec
     4.413578334,100.289112,,task-clock,100309709,100.00,1.003,CPUs utilized
     4.413578334,9969611,,bus-cycles,15636561,15.59,99.388,M/sec
     4.413578334,259248288,,ref-cycles,19545168,19.48,2584.475,M/sec
     4.413578334,4086,,L1-dcache-load-misses,19544805,19.48,0.00,of all L1-dcache hits
     4.413578334,194250270,,L1-dcache-loads,19181326,19.12,1936.502,M/sec
     4.413578334,135479157,,L1-dcache-stores,7808134,7.78,1350.607,M/sec
     4.413578334,3226,,L1-icache-load-misses,7717119,7.69,,
     4.413578334,3118,,LLC-load-misses,7636032,7.61,134.23,of all LL-cache hits
     4.413578334,460,,LLC-store-misses,11454202,11.42,0.005,M/sec
     4.413578334,489,,LLC-stores,7636096,7.61,0.005,M/sec
     4.413578334,2093,,LLC-loads,7636211,7.61,0.021,M/sec
     4.413578334,135625771,,dTLB-stores,7636426,7.61,1352.068,M/sec
     4.413578334,75,,dTLB-load-misses,7636064,7.61,,
     4.413578334,25,,dTLB-store-misses,7636290,7.61,0.249,K/sec
     4.413578334,0,,iTLB-loads,11454405,11.42,0.000,K/sec
     4.413578334,0,,iTLB-load-misses,15272588,15.23,0.00,of all iTLB cache hits
     4.413578334,445,,node-load-misses,15272749,15.23,0.004,M/sec
     4.413578334,1454,,node-loads,15272449,15.23,0.014,M/sec
     4.413578334,38,,node-store-misses,7636197,7.61,0.379,K/sec
     4.413578334,188,,node-stores,7636000,7.61,0.002,M/sec
     4.513868955,521597362,,instructions,11516737,11.48,2.01,insn per cycle
     4.513868955,52583473,,branches,15433067,15.38,524.213,M/sec
     4.513868955,8419,,branch-misses,19343692,19.28,0.02,of all branches
     4.513868955,8400,,branch-load-misses,19432202,19.37,0.084,M/sec
     4.513868955,3681,,cache-misses,19521204,19.46,78.562,of all cache refs
     4.513868955,4570,,cache-references,15644272,15.60,0.046,M/sec
     4.513868955,259207829,,cycles,15644401,15.60,2.584,GHz
     4.513868955,0,,context-switches,100309834,100.00,0.000,K/sec
     4.513868955,100.289068,,cpu-clock,100309681,100.00,1.003,CPUs utilized
     4.513868955,0,,minor-faults,100309532,100.00,0.000,K/sec
     4.513868955,0,,page-faults,100309392,100.00,0.000,K/sec
     4.513868955,100.288285,,task-clock,100309233,100.00,1.003,CPUs utilized
     4.513868955,9968957,,bus-cycles,15644633,15.60,99.382,M/sec
     4.513868955,259228303,,ref-cycles,19555275,19.49,2584.287,M/sec
     4.513868955,3967,,L1-dcache-load-misses,19554889,19.49,0.00,of all L1-dcache hits
     4.513868955,194184364,,L1-dcache-loads,19195884,19.14,1935.854,M/sec
     4.513868955,135072589,,L1-dcache-stores,7730126,7.71,1346.560,M/sec
     4.513868955,5486,,L1-icache-load-misses,7644340,7.62,,
     4.513868955,1831,,LLC-load-misses,7644065,7.62,79.00,of all LL-cache hits
     4.513868955,167,,LLC-store-misses,11466242,11.43,0.002,M/sec
     4.513868955,376,,LLC-stores,7644143,7.62,0.004,M/sec
     4.513868955,2093,,LLC-loads,7644350,7.62,0.021,M/sec
     4.513868955,135604400,,dTLB-stores,7644553,7.62,1351.861,M/sec
     4.513868955,100,,dTLB-load-misses,7644148,7.62,,
     4.513868955,25,,dTLB-store-misses,7644331,7.62,0.249,K/sec
     4.513868955,0,,iTLB-loads,11466597,11.43,0.000,K/sec
     4.513868955,6,,iTLB-load-misses,15288702,15.24,153.41,of all iTLB cache hits
     4.513868955,433,,node-load-misses,15288847,15.24,0.004,M/sec
     4.513868955,1448,,node-loads,15288600,15.24,0.014,M/sec
     4.513868955,75,,node-store-misses,7644302,7.62,0.748,K/sec
     4.513868955,238,,node-stores,7644087,7.62,0.002,M/sec
     4.614157957,520976627,,instructions,11527716,11.49,2.01,insn per cycle
     4.614157957,52570758,,branches,15445863,15.40,524.087,M/sec
     4.614157957,9528,,branch-misses,19358457,19.30,0.02,of all branches
     4.614157957,9518,,branch-load-misses,19445057,19.38,0.095,M/sec
     4.614157957,3141,,cache-misses,19532109,19.47,67.036,of all cache refs
     4.614157957,4689,,cache-references,15652025,15.60,0.047,M/sec
     4.614157957,259279842,,cycles,15652127,15.60,2.585,GHz
     4.614157957,1,,context-switches,100309630,100.00,0.010,K/sec
     4.614157957,100.300251,,cpu-clock,100309482,100.00,1.003,CPUs utilized
     4.614157957,0,,minor-faults,100309346,100.00,0.000,K/sec
     4.614157957,0,,page-faults,100309213,100.00,0.000,K/sec
     4.614157957,100.301315,,task-clock,100309061,100.00,1.003,CPUs utilized
     4.614157957,9972708,,bus-cycles,15652309,15.60,99.420,M/sec
     4.614157957,259320237,,ref-cycles,19564896,19.50,2585.209,M/sec
     4.614157957,4063,,L1-dcache-load-misses,19564547,19.50,0.00,of all L1-dcache hits
     4.614157957,193928447,,L1-dcache-loads,19132718,19.07,1933.307,M/sec
     4.614157957,134735336,,L1-dcache-stores,7655318,7.63,1343.200,M/sec
     4.614157957,3461,,L1-icache-load-misses,7652049,7.63,,
     4.614157957,2069,,LLC-load-misses,7651810,7.63,89.49,of all LL-cache hits
     4.614157957,318,,LLC-store-misses,11477859,11.44,0.003,M/sec
     4.614157957,364,,LLC-stores,7651868,7.63,0.004,M/sec
     4.614157957,2056,,LLC-loads,7652077,7.63,0.020,M/sec
     4.614157957,135742568,,dTLB-stores,7652264,7.63,1353.241,M/sec
     4.614157957,88,,dTLB-load-misses,7651862,7.63,,
     4.614157957,25,,dTLB-store-misses,7652077,7.63,0.249,K/sec
     4.614157957,0,,iTLB-loads,11478207,11.44,0.000,K/sec
     4.614157957,6,,iTLB-load-misses,15304166,15.26,156.82,of all iTLB cache hits
     4.614157957,439,,node-load-misses,15304313,15.26,0.004,M/sec
     4.614157957,1486,,node-loads,15304048,15.26,0.015,M/sec
     4.614157957,38,,node-store-misses,7652039,7.63,0.379,K/sec
     4.614157957,100,,node-stores,7651822,7.63,0.997,K/sec
     4.714451086,521896876,,instructions,11537743,11.50,2.01,insn per cycle
     4.714451086,52613488,,branches,15457647,15.41,524.515,M/sec
     4.714451086,8410,,branch-misses,19372089,19.31,0.02,of all branches
     4.714451086,8405,,branch-load-misses,19456851,19.40,0.084,M/sec
     4.714451086,3701,,cache-misses,19542060,19.48,79.004,of all cache refs
     4.714451086,4639,,cache-references,15659419,15.61,0.046,M/sec
     4.714451086,259268822,,cycles,15659521,15.61,2.585,GHz
     4.714451086,0,,context-switches,100309232,100.00,0.000,K/sec
     4.714451086,100.290860,,cpu-clock,100309086,100.00,1.003,CPUs utilized
