# started on Mon Sep  9 03:32:21 2019

     0.201284547,0,,page-faults,100485356,100.00,0.000,K/sec
     0.201284547,100.406273,,task-clock,100483081,100.00,1.004,CPUs utilized
     0.201284547,9982296,,bus-cycles,15999612,15.93,99.339,M/sec
     0.201284547,259565777,,ref-cycles,19999993,19.91,2583.078,M/sec
     0.201284547,4654,,L1-dcache-load-misses,20000602,19.91,0.00,of all L1-dcache hits
     0.201284547,194688090,,L1-dcache-loads,11995329,11.94,1937.445,M/sec
     0.201284547,135856245,,L1-dcache-stores,7994083,7.96,1351.978,M/sec
     0.201284547,2761,,L1-icache-load-misses,7999151,7.96,,
     0.201284547,1895,,LLC-load-misses,7999725,7.97,81.61,of all LL-cache hits
     0.201284547,435,,LLC-store-misses,11999978,11.95,0.004,M/sec
     0.201284547,439,,LLC-stores,7999863,7.97,0.004,M/sec
     0.201284547,2309,,LLC-loads,7999706,7.97,0.023,M/sec
     0.201284547,135984837,,dTLB-stores,7999991,7.97,1353.258,M/sec
     0.201284547,88,,dTLB-load-misses,7999754,7.97,,
     0.201284547,25,,dTLB-store-misses,7999870,7.97,0.249,K/sec
     0.201284547,0,,iTLB-loads,12000028,11.95,0.000,K/sec
     0.201284547,6,,iTLB-load-misses,16000044,15.94,0.00,of all iTLB cache hits
     0.201284547,401,,node-load-misses,15999681,15.94,0.004,M/sec
     0.201284547,1405,,node-loads,15999754,15.94,0.014,M/sec
     0.201284547,364,,node-store-misses,7581917,7.56,0.004,M/sec
     0.201284547,755,,node-stores,5585673,5.57,0.008,M/sec
     0.301601691,521429631,,instructions,8681383,8.64,2.01,insn per cycle
     0.301601691,52598569,,branches,12675309,12.62,523.718,M/sec
     0.301601691,8671,,branch-misses,16670123,16.60,0.02,of all branches
     0.301601691,8448,,branch-load-misses,17998221,17.92,0.084,M/sec
     0.301601691,3095,,cache-misses,19326360,19.24,67.719,of all cache refs
     0.301601691,3769,,cache-references,15999502,15.93,0.038,M/sec
     0.301601691,259316027,,cycles,15999764,15.93,2.582,GHz
     0.301601691,0,,context-switches,100437361,100.00,0.000,K/sec
     0.301601691,100.325632,,cpu-clock,100435493,100.00,1.003,CPUs utilized
     0.301601691,0,,minor-faults,100433448,100.00,0.000,K/sec
     0.301601691,0,,page-faults,100431563,100.00,0.000,K/sec
     0.301601691,100.323774,,task-clock,100429978,100.00,1.003,CPUs utilized
     0.301601691,9973970,,bus-cycles,15999760,15.93,99.310,M/sec
     0.301601691,259341814,,ref-cycles,19999928,19.92,2582.239,M/sec
     0.301601691,4494,,L1-dcache-load-misses,20000385,19.92,0.00,of all L1-dcache hits
     0.301601691,194463804,,L1-dcache-loads,14663721,14.60,1936.256,M/sec
     0.301601691,135625518,,L1-dcache-stores,7995803,7.96,1350.409,M/sec
     0.301601691,3524,,L1-icache-load-misses,7999332,7.97,,
     0.301601691,1981,,LLC-load-misses,8000166,7.97,84.13,of all LL-cache hits
     0.301601691,502,,LLC-store-misses,12000422,11.95,0.005,M/sec
     0.301601691,514,,LLC-stores,7999776,7.97,0.005,M/sec
     0.301601691,2420,,LLC-loads,7999550,7.97,0.024,M/sec
     0.301601691,135651691,,dTLB-stores,7999966,7.97,1350.670,M/sec
     0.301601691,88,,dTLB-load-misses,8000011,7.97,,
     0.301601691,25,,dTLB-store-misses,7999547,7.97,0.249,K/sec
     0.301601691,0,,iTLB-loads,12000043,11.96,0.000,K/sec
     0.301601691,0,,iTLB-load-misses,15999909,15.94,0.00,of all iTLB cache hits
     0.301601691,583,,node-load-misses,15999569,15.94,0.006,M/sec
     0.301601691,1426,,node-loads,15825555,15.77,0.014,M/sec
     0.301601691,441,,node-store-misses,6494552,6.47,0.004,M/sec
     0.301601691,686,,node-stores,5333285,5.32,0.007,M/sec
     0.401940049,520929252,,instructions,9523257,9.48,2.01,insn per cycle
     0.401940049,52571237,,branches,13518802,13.46,523.532,M/sec
     0.401940049,10039,,branch-misses,17514866,17.44,0.02,of all branches
     0.401940049,10019,,branch-load-misses,18510646,18.43,0.100,M/sec
     0.401940049,5433,,cache-misses,19506701,19.42,122.641,of all cache refs
     0.401940049,4009,,cache-references,15999438,15.93,0.040,M/sec
     0.401940049,259488746,,cycles,15999680,15.93,2.584,GHz
     0.401940049,1,,context-switches,100419989,100.00,0.010,K/sec
     0.401940049,100.367059,,cpu-clock,100418562,100.00,1.004,CPUs utilized
     0.401940049,2,,minor-faults,100417164,100.00,0.020,K/sec
     0.401940049,2,,page-faults,100415797,100.00,0.020,K/sec
     0.401940049,100.367874,,task-clock,100414502,100.00,1.004,CPUs utilized
     0.401940049,9980367,,bus-cycles,15999858,15.93,99.390,M/sec
     0.401940049,259526570,,ref-cycles,19999874,19.92,2584.500,M/sec
     0.401940049,4246,,L1-dcache-load-misses,20000228,19.92,0.00,of all L1-dcache hits
     0.401940049,194522625,,L1-dcache-loads,15997707,15.93,1937.157,M/sec
     0.401940049,135850171,,L1-dcache-stores,7996749,7.97,1352.866,M/sec
     0.401940049,2384,,L1-icache-load-misses,7999404,7.97,,
     0.401940049,1958,,LLC-load-misses,8000096,7.97,82.68,of all LL-cache hits
     0.401940049,402,,LLC-store-misses,12000405,11.95,0.004,M/sec
     0.401940049,402,,LLC-stores,7999662,7.97,0.004,M/sec
     0.401940049,2409,,LLC-loads,7999631,7.97,0.024,M/sec
     0.401940049,135910377,,dTLB-stores,8000065,7.97,1353.466,M/sec
     0.401940049,88,,dTLB-load-misses,7999965,7.97,,
     0.401940049,25,,dTLB-store-misses,7999728,7.97,0.249,K/sec
     0.401940049,0,,iTLB-loads,12000166,11.96,0.000,K/sec
     0.401940049,6,,iTLB-load-misses,15999926,15.94,0.00,of all iTLB cache hits
     0.401940049,743,,node-load-misses,15952174,15.90,0.007,M/sec
     0.401940049,1497,,node-loads,14954207,14.90,0.015,M/sec
     0.401940049,133,,node-store-misses,5999734,5.98,0.001,M/sec
     0.401940049,351,,node-stores,6000126,5.98,0.003,M/sec
     0.502287377,522673939,,instructions,10018883,9.98,2.01,insn per cycle
     0.502287377,52702489,,branches,14015133,13.96,524.912,M/sec
     0.502287377,8549,,branch-misses,18011980,17.94,0.02,of all branches
     0.502287377,8530,,branch-load-misses,18808355,18.73,0.085,M/sec
     0.502287377,2975,,cache-misses,19605225,19.53,69.160,of all cache refs
     0.502287377,3788,,cache-references,15999511,15.93,0.038,M/sec
     0.502287377,259372351,,cycles,15999617,15.94,2.583,GHz
     0.502287377,0,,context-switches,100405210,100.00,0.000,K/sec
     0.502287377,100.345984,,cpu-clock,100404047,100.00,1.003,CPUs utilized
     0.502287377,0,,minor-faults,100402930,100.00,0.000,K/sec
     0.502287377,0,,page-faults,100401851,100.00,0.000,K/sec
     0.502287377,100.346115,,task-clock,100400785,100.00,1.003,CPUs utilized
     0.502287377,9975407,,bus-cycles,15999986,15.94,99.354,M/sec
     0.502287377,259412328,,ref-cycles,19999880,19.92,2583.725,M/sec
     0.502287377,4144,,L1-dcache-load-misses,20000211,19.92,0.00,of all L1-dcache hits
     0.502287377,194536761,,L1-dcache-loads,16798188,16.73,1937.570,M/sec
     0.502287377,135825174,,L1-dcache-stores,7997451,7.97,1352.807,M/sec
     0.502287377,2471,,L1-icache-load-misses,7999374,7.97,,
     0.502287377,1919,,LLC-load-misses,8000117,7.97,81.62,of all LL-cache hits
     0.502287377,234,,LLC-store-misses,12000004,11.95,0.002,M/sec
     0.502287377,376,,LLC-stores,7999614,7.97,0.004,M/sec
     0.502287377,2283,,LLC-loads,7999746,7.97,0.023,M/sec
     0.502287377,135763094,,dTLB-stores,8000055,7.97,1352.189,M/sec
     0.502287377,100,,dTLB-load-misses,7999974,7.97,,
     0.502287377,25,,dTLB-store-misses,7999764,7.97,0.249,K/sec
     0.502287377,0,,iTLB-loads,11999824,11.96,0.000,K/sec
     0.502287377,0,,iTLB-load-misses,15999928,15.94,0.00,of all iTLB cache hits
     0.502287377,1195,,node-load-misses,15231235,15.18,0.012,M/sec
     0.502287377,1715,,node-loads,14432536,14.38,0.017,M/sec
     0.502287377,25,,node-store-misses,6399838,6.38,0.249,K/sec
     0.502287377,401,,node-stores,6400238,6.38,0.004,M/sec
     0.602604962,522226945,,instructions,10348962,10.31,2.01,insn per cycle
     0.602604962,52658243,,branches,14345847,14.29,524.548,M/sec
     0.602604962,8472,,branch-misses,18343073,18.27,0.02,of all branches
     0.602604962,8467,,branch-load-misses,19006932,18.93,0.084,M/sec
     0.602604962,3270,,cache-misses,19671004,19.59,75.398,of all cache refs
     0.602604962,4514,,cache-references,15999583,15.94,0.045,M/sec
     0.602604962,259294878,,cycles,15999773,15.94,2.583,GHz
     0.602604962,0,,context-switches,100390109,100.00,0.000,K/sec
     0.602604962,100.314695,,cpu-clock,100389174,100.00,1.003,CPUs utilized
     0.602604962,0,,minor-faults,100388235,100.00,0.000,K/sec
     0.602604962,0,,page-faults,100387330,100.00,0.000,K/sec
     0.602604962,100.314478,,task-clock,100386400,100.00,1.003,CPUs utilized
     0.602604962,9973050,,bus-cycles,15999906,15.94,99.345,M/sec
     0.602604962,259331160,,ref-cycles,19999748,19.92,2583.293,M/sec
     0.602604962,4013,,L1-dcache-load-misses,20000088,19.92,0.00,of all L1-dcache hits
     0.602604962,194606903,,L1-dcache-loads,17331705,17.27,1938.551,M/sec
     0.602604962,135901567,,L1-dcache-stores,7997818,7.97,1353.766,M/sec
     0.602604962,2420,,L1-icache-load-misses,7999514,7.97,,
     0.602604962,1893,,LLC-load-misses,8000119,7.97,81.78,of all LL-cache hits
     0.602604962,176,,LLC-store-misses,11999942,11.96,0.002,M/sec
     0.602604962,414,,LLC-stores,7999637,7.97,0.004,M/sec
     0.602604962,2132,,LLC-loads,7999867,7.97,0.021,M/sec
     0.602604962,135807728,,dTLB-stores,8000037,7.97,1352.831,M/sec
     0.602604962,100,,dTLB-load-misses,7999862,7.97,,
     0.602604962,25,,dTLB-store-misses,7999901,7.97,0.249,K/sec
     0.602604962,0,,iTLB-loads,11999826,11.96,0.000,K/sec
     0.602604962,32,,iTLB-load-misses,15411470,15.36,0.00,of all iTLB cache hits
     0.602604962,1107,,node-load-misses,14745853,14.69,0.011,M/sec
     0.602604962,1376,,node-loads,14080087,14.03,0.014,M/sec
     0.602604962,38,,node-store-misses,6666585,6.64,0.379,K/sec
     0.602604962,226,,node-stores,6666743,6.64,0.002,M/sec
     0.702960948,520957697,,instructions,10588172,10.55,2.01,insn per cycle
     0.702960948,52560856,,branches,14585706,14.53,523.596,M/sec
     0.702960948,9585,,branch-misses,18583117,18.51,0.02,of all branches
     0.702960948,9584,,branch-load-misses,19152260,19.08,0.095,M/sec
     0.702960948,3770,,cache-misses,19721376,19.64,85.919,of all cache refs
     0.702960948,4693,,cache-references,15999514,15.94,0.047,M/sec
     0.702960948,259481148,,cycles,15999786,15.94,2.585,GHz
     0.702960948,1,,context-switches,100386409,100.00,0.010,K/sec
     0.702960948,100.363906,,cpu-clock,100385586,100.00,1.004,CPUs utilized
     0.702960948,0,,minor-faults,100384797,100.00,0.000,K/sec
     0.702960948,0,,page-faults,100383992,100.00,0.000,K/sec
     0.702960948,100.364215,,task-clock,100383230,100.00,1.004,CPUs utilized
     0.702960948,9980142,,bus-cycles,15999796,15.94,99.419,M/sec
     0.702960948,259519628,,ref-cycles,19999640,19.92,2585.258,M/sec
     0.702960948,4130,,L1-dcache-load-misses,20000112,19.92,0.00,of all L1-dcache hits
     0.702960948,194623248,,L1-dcache-loads,17712740,17.65,1938.779,M/sec
     0.702960948,135840531,,L1-dcache-stores,7998185,7.97,1353.203,M/sec
     0.702960948,3388,,L1-icache-load-misses,7999555,7.97,,
     0.702960948,2008,,LLC-load-misses,8000054,7.97,87.46,of all LL-cache hits
     0.702960948,276,,LLC-store-misses,11999862,11.96,0.003,M/sec
     0.702960948,376,,LLC-stores,7999580,7.97,0.004,M/sec
     0.702960948,2183,,LLC-loads,7999844,7.97,0.022,M/sec
     0.702960948,135821091,,dTLB-stores,8000010,7.97,1353.010,M/sec
     0.702960948,88,,dTLB-load-misses,7999810,7.97,,
     0.702960948,25,,dTLB-store-misses,7999908,7.97,0.249,K/sec
     0.702960948,0,,iTLB-loads,11545058,11.50,0.000,K/sec
     0.702960948,65,,iTLB-load-misses,14974894,14.92,0.00,of all iTLB cache hits
     0.702960948,1048,,node-load-misses,14404177,14.35,0.010,M/sec
     0.702960948,1641,,node-loads,13833796,13.79,0.016,M/sec
     0.702960948,38,,node-store-misses,6857264,6.83,0.379,K/sec
     0.702960948,151,,node-stores,6857160,6.83,0.002,M/sec
     0.803285797,522118024,,instructions,10764524,10.72,2.01,insn per cycle
     0.803285797,52633764,,branches,14762448,14.71,524.362,M/sec
     0.803285797,8452,,branch-misses,18760147,18.69,0.02,of all branches
     0.803285797,8457,,branch-load-misses,19258263,19.18,0.084,M/sec
     0.803285797,3220,,cache-misses,19756200,19.68,72.120,of all cache refs
     0.803285797,5003,,cache-references,15999609,15.94,0.050,M/sec
     0.803285797,259296381,,cycles,15999769,15.94,2.583,GHz
     0.803285797,0,,context-switches,100378447,100.00,0.000,K/sec
     0.803285797,100.322763,,cpu-clock,100377735,100.00,1.003,CPUs utilized
     0.803285797,0,,minor-faults,100377031,100.00,0.000,K/sec
     0.803285797,0,,page-faults,100376356,100.00,0.000,K/sec
     0.803285797,100.323544,,task-clock,100375769,100.00,1.003,CPUs utilized
     0.803285797,9973246,,bus-cycles,15999759,15.94,99.358,M/sec
     0.803285797,259343666,,ref-cycles,19999599,19.93,2583.702,M/sec
     0.803285797,4349,,L1-dcache-load-misses,20000175,19.93,0.00,of all L1-dcache hits
     0.803285797,194313039,,L1-dcache-loads,17998513,17.93,1935.837,M/sec
     0.803285797,135755014,,L1-dcache-stores,7998419,7.97,1352.455,M/sec
     0.803285797,3361,,L1-icache-load-misses,7999564,7.97,,
     0.803285797,1781,,LLC-load-misses,7999873,7.97,77.10,of all LL-cache hits
     0.803285797,385,,LLC-store-misses,11999740,11.96,0.004,M/sec
     0.803285797,426,,LLC-stores,7999621,7.97,0.004,M/sec
     0.803285797,2408,,LLC-loads,7999819,7.97,0.024,M/sec
     0.803285797,135707652,,dTLB-stores,8000049,7.97,1351.983,M/sec
     0.803285797,100,,dTLB-load-misses,7999798,7.97,,
     0.803285797,137,,dTLB-store-misses,7641952,7.62,0.001,M/sec
     0.803285797,0,,iTLB-loads,11142869,11.10,0.000,K/sec
     0.803285797,73,,iTLB-load-misses,14643929,14.59,0.00,of all iTLB cache hits
     0.803285797,1318,,node-load-misses,14144754,14.10,0.013,M/sec
     0.803285797,1542,,node-loads,13999709,13.95,0.015,M/sec
     0.803285797,50,,node-store-misses,6999941,6.98,0.498,K/sec
     0.803285797,88,,node-stores,6999935,6.98,0.877,K/sec
     0.903615261,522407960,,instructions,10901721,10.86,2.01,insn per cycle
     0.903615261,52664160,,branches,14899894,14.84,524.692,M/sec
     0.903615261,8438,,branch-misses,18897904,18.83,0.02,of all branches
     0.903615261,8438,,branch-load-misses,19340690,19.27,0.084,M/sec
     0.903615261,3572,,cache-misses,19783066,19.71,80.292,of all cache refs
     0.903615261,4321,,cache-references,15999543,15.94,0.043,M/sec
     0.903615261,259303480,,cycles,15999779,15.94,2.583,GHz
     0.903615261,0,,context-switches,100373048,100.00,0.000,K/sec
     0.903615261,100.329988,,cpu-clock,100372410,100.00,1.003,CPUs utilized
     0.903615261,0,,minor-faults,100371773,100.00,0.000,K/sec
     0.903615261,0,,page-faults,100371148,100.00,0.000,K/sec
     0.903615261,100.328946,,task-clock,100370567,100.00,1.003,CPUs utilized
     0.903615261,9972874,,bus-cycles,15999733,15.94,99.360,M/sec
     0.903615261,259330830,,ref-cycles,19999486,19.93,2583.710,M/sec
     0.903615261,4234,,L1-dcache-load-misses,20000163,19.93,0.00,of all L1-dcache hits
     0.903615261,194366393,,L1-dcache-loads,18220985,18.15,1936.470,M/sec
     0.903615261,135733092,,L1-dcache-stores,7998524,7.97,1352.307,M/sec
     0.903615261,3173,,L1-icache-load-misses,7999510,7.97,,
     0.903615261,1881,,LLC-load-misses,7999917,7.97,81.84,of all LL-cache hits
     0.903615261,192,,LLC-store-misses,11999737,11.96,0.002,M/sec
     0.903615261,364,,LLC-stores,7999681,7.97,0.004,M/sec
     0.903615261,2207,,LLC-loads,7999842,7.97,0.022,M/sec
     0.903615261,135698049,,dTLB-stores,7999975,7.97,1351.958,M/sec
     0.903615261,404,,dTLB-load-misses,7717915,7.69,,
     0.903615261,255,,dTLB-store-misses,7274288,7.25,0.003,M/sec
     0.903615261,0,,iTLB-loads,10830665,10.79,0.000,K/sec
     0.903615261,65,,iTLB-load-misses,14387046,14.34,0.00,of all iTLB cache hits
     0.903615261,473,,node-load-misses,14222142,14.17,0.005,M/sec
     0.903615261,1480,,node-loads,14222016,14.17,0.015,M/sec
     0.903615261,50,,node-store-misses,7110979,7.09,0.498,K/sec
     0.903615261,301,,node-stores,7111182,7.09,0.003,M/sec
     1.003935148,519424747,,instructions,11020036,10.98,2.00,insn per cycle
     1.003935148,52492363,,branches,15018313,14.96,522.977,M/sec
     1.003935148,12748,,branch-misses,19016562,18.94,0.02,of all branches
     1.003935148,12749,,branch-load-misses,19414932,19.34,0.127,M/sec
     1.003935148,5329,,cache-misses,19813123,19.74,119.078,of all cache refs
     1.003935148,4713,,cache-references,15999651,15.94,0.047,M/sec
     1.003935148,259556573,,cycles,15999709,15.94,2.586,GHz
     1.003935148,4,,context-switches,100373672,100.00,0.040,K/sec
     1.003935148,100.378313,,cpu-clock,100373102,100.00,1.004,CPUs utilized
     1.003935148,0,,minor-faults,100372580,100.00,0.000,K/sec
     1.003935148,0,,page-faults,100371993,100.00,0.000,K/sec
     1.003935148,100.380074,,task-clock,100371535,100.00,1.004,CPUs utilized
     1.003935148,9982658,,bus-cycles,15999775,15.94,99.456,M/sec
     1.003935148,259576647,,ref-cycles,19999502,19.93,2586.139,M/sec
     1.003935148,4127,,L1-dcache-load-misses,20000111,19.93,0.00,of all L1-dcache hits
     1.003935148,194573541,,L1-dcache-loads,18398776,18.33,1938.519,M/sec
     1.003935148,135743284,,L1-dcache-stores,7998744,7.97,1352.398,M/sec
     1.003935148,3339,,L1-icache-load-misses,7999497,7.97,,
     1.003935148,1870,,LLC-load-misses,7999874,7.97,81.81,of all LL-cache hits
     1.003935148,184,,LLC-store-misses,11999747,11.96,0.002,M/sec
     1.003935148,414,,LLC-stores,7999707,7.97,0.004,M/sec
     1.003935148,2172,,LLC-loads,7999762,7.97,0.022,M/sec
     1.003935148,135624645,,dTLB-stores,7778157,7.75,1351.216,M/sec
     1.003935148,812,,dTLB-load-misses,7378945,7.35,,
     1.003935148,62,,dTLB-store-misses,7199839,7.17,0.618,K/sec
     1.003935148,0,,iTLB-loads,10799899,10.76,0.000,K/sec
     1.003935148,7,,iTLB-load-misses,14399984,14.35,0.00,of all iTLB cache hits
     1.003935148,358,,node-load-misses,14399853,14.35,0.004,M/sec
     1.003935148,1644,,node-loads,14399790,14.35,0.016,M/sec
     1.003935148,38,,node-store-misses,7199903,7.17,0.379,K/sec
     1.003935148,264,,node-stores,7200086,7.18,0.003,M/sec
     1.104283278,522312232,,instructions,11109157,11.07,2.01,insn per cycle
     1.104283278,52655617,,branches,15107651,15.05,524.615,M/sec
     1.104283278,8434,,branch-misses,19105951,19.03,0.02,of all branches
     1.104283278,8449,,branch-load-misses,19468094,19.39,0.084,M/sec
     1.104283278,3242,,cache-misses,19829956,19.76,72.597,of all cache refs
     1.104283278,4371,,cache-references,15999661,15.94,0.044,M/sec
     1.104283278,259361273,,cycles,15999711,15.94,2.584,GHz
     1.104283278,0,,context-switches,100371313,100.00,0.000,K/sec
     1.104283278,100.347806,,cpu-clock,100370800,100.00,1.003,CPUs utilized
     1.104283278,0,,minor-faults,100370289,100.00,0.000,K/sec
     1.104283278,0,,page-faults,100369760,100.00,0.000,K/sec
     1.104283278,100.346970,,task-clock,100369304,100.00,1.003,CPUs utilized
     1.104283278,9975096,,bus-cycles,15999814,15.94,99.383,M/sec
     1.104283278,259408550,,ref-cycles,19999432,19.93,2584.522,M/sec
     1.104283278,4410,,L1-dcache-load-misses,20000240,19.93,0.00,of all L1-dcache hits
     1.104283278,194719712,,L1-dcache-loads,18544168,18.48,1940.019,M/sec
     1.104283278,135891325,,L1-dcache-stores,7998846,7.97,1353.904,M/sec
     1.104283278,2446,,L1-icache-load-misses,7999546,7.97,,
     1.104283278,1969,,LLC-load-misses,7999901,7.97,82.57,of all LL-cache hits
     1.104283278,368,,LLC-store-misses,11999628,11.96,0.004,M/sec
     1.104283278,401,,LLC-stores,7999690,7.97,0.004,M/sec
     1.104283278,3374,,LLC-loads,7829524,7.80,0.034,M/sec
     1.104283278,135317980,,dTLB-stores,7466611,7.44,1348.191,M/sec
     1.104283278,97,,dTLB-load-misses,7272657,7.25,,
     1.104283278,25,,dTLB-store-misses,7272581,7.25,0.249,K/sec
     1.104283278,0,,iTLB-loads,10908963,10.87,0.000,K/sec
     1.104283278,6,,iTLB-load-misses,14545425,14.49,0.00,of all iTLB cache hits
     1.104283278,395,,node-load-misses,14545294,14.49,0.004,M/sec
     1.104283278,1524,,node-loads,14545173,14.49,0.015,M/sec
     1.104283278,38,,node-store-misses,7272638,7.25,0.379,K/sec
     1.104283278,188,,node-stores,7272877,7.25,0.002,M/sec
     1.204622406,522121420,,instructions,11183479,11.14,2.01,insn per cycle
     1.204622406,52643170,,branches,15182025,15.13,524.505,M/sec
     1.204622406,8428,,branch-misses,19180471,19.11,0.02,of all branches
     1.204622406,8459,,branch-load-misses,19512349,19.44,0.084,M/sec
     1.204622406,3136,,cache-misses,19844126,19.77,71.014,of all cache refs
     1.204622406,3869,,cache-references,15999654,15.94,0.039,M/sec
     1.204622406,259365431,,cycles,15999750,15.94,2.584,GHz
     1.204622406,0,,context-switches,100368550,100.00,0.000,K/sec
     1.204622406,100.337943,,cpu-clock,100368063,100.00,1.003,CPUs utilized
     1.204622406,0,,minor-faults,100367607,100.00,0.000,K/sec
     1.204622406,0,,page-faults,100367115,100.00,0.000,K/sec
     1.204622406,100.338147,,task-clock,100366691,100.00,1.003,CPUs utilized
     1.204622406,9975493,,bus-cycles,15999812,15.94,99.390,M/sec
     1.204622406,259398231,,ref-cycles,19999485,19.93,2584.488,M/sec
     1.204622406,4244,,L1-dcache-load-misses,20000160,19.93,0.00,of all L1-dcache hits
     1.204622406,194562011,,L1-dcache-loads,18665516,18.60,1938.499,M/sec
     1.204622406,135870780,,L1-dcache-stores,7998950,7.97,1353.735,M/sec
     1.204622406,2709,,L1-icache-load-misses,7999500,7.97,,
     1.204622406,1869,,LLC-load-misses,7999895,7.97,74.93,of all LL-cache hits
     1.204622406,151,,LLC-store-misses,11999634,11.96,0.002,M/sec
     1.204622406,544,,LLC-stores,7871510,7.84,0.005,M/sec
     1.204622406,3698,,LLC-loads,7538843,7.51,0.037,M/sec
     1.204622406,135916737,,dTLB-stores,7333236,7.31,1354.193,M/sec
     1.204622406,75,,dTLB-load-misses,7333321,7.31,,
     1.204622406,25,,dTLB-store-misses,7333227,7.31,0.249,K/sec
     1.204622406,0,,iTLB-loads,10999861,10.96,0.000,K/sec
     1.204622406,0,,iTLB-load-misses,14666594,14.62,0.00,of all iTLB cache hits
     1.204622406,408,,node-load-misses,14666504,14.62,0.004,M/sec
     1.204622406,1474,,node-loads,14666295,14.62,0.015,M/sec
     1.204622406,38,,node-store-misses,7333270,7.31,0.379,K/sec
     1.204622406,364,,node-stores,7333488,7.31,0.004,M/sec
     1.304966261,522272908,,instructions,11246233,11.20,2.01,insn per cycle
     1.304966261,52640684,,branches,15244949,15.19,524.490,M/sec
     1.304966261,8439,,branch-misses,19243419,19.17,0.02,of all branches
     1.304966261,8449,,branch-load-misses,19549857,19.48,0.084,M/sec
     1.304966261,3417,,cache-misses,19856047,19.78,77.151,of all cache refs
     1.304966261,4585,,cache-references,15999653,15.94,0.046,M/sec
     1.304966261,259383196,,cycles,15999822,15.94,2.584,GHz
     1.304966261,0,,context-switches,100366584,100.00,0.000,K/sec
     1.304966261,100.343228,,cpu-clock,100366154,100.00,1.003,CPUs utilized
     1.304966261,0,,minor-faults,100365699,100.00,0.000,K/sec
     1.304966261,0,,page-faults,100365273,100.00,0.000,K/sec
     1.304966261,100.343199,,task-clock,100364898,100.00,1.003,CPUs utilized
     1.304966261,9975478,,bus-cycles,15999848,15.94,99.392,M/sec
     1.304966261,259388869,,ref-cycles,19999533,19.93,2584.443,M/sec
     1.304966261,4074,,L1-dcache-load-misses,20000135,19.93,0.00,of all L1-dcache hits
     1.304966261,194396228,,L1-dcache-loads,18768112,18.70,1936.883,M/sec
     1.304966261,135801812,,L1-dcache-stores,7999004,7.97,1353.073,M/sec
     1.304966261,3449,,L1-icache-load-misses,7999538,7.97,,
