# started on Mon Sep  9 03:38:28 2019

     5.000903812,378,,node-loads,767996086,15.36,0.076,K/sec
     5.000903812,313,,node-store-misses,383988184,7.68,0.063,K/sec
     5.000903812,6435,,node-stores,383980032,7.68,0.001,M/sec
    10.001277566,26120833988,,instructions,578279871,11.56,2.02,insn per cycle
    10.001277566,2634998659,,branches,772271311,15.44,526.872,M/sec
    10.001277566,460702,,branch-misses,966251490,19.32,0.02,of all branches
    10.001277566,460566,,branch-load-misses,968253895,19.36,0.092,M/sec
    10.001277566,102022,,cache-misses,969803731,19.39,467.070,of all cache refs
    10.001277566,22490,,cache-references,773540944,15.47,0.004,M/sec
    10.001277566,12949743188,,cycles,771544510,15.43,2.589,GHz
    10.001277566,34,,context-switches,5001236313,100.00,0.007,K/sec
    10.001277566,5001.117383,,cpu-clock,5001231459,100.00,7.093,CPUs utilized
    10.001277566,22,,minor-faults,5001226611,100.00,0.004,K/sec
    10.001277566,22,,page-faults,5001221758,100.00,0.004,K/sec
    10.001277566,5001.134676,,task-clock,5001217223,100.00,7.093,CPUs utilized
    10.001277566,498065385,,bus-cycles,769571330,15.39,99.589,M/sec
    10.001277566,12951137025,,ref-cycles,961563151,19.22,2589.599,M/sec
    10.001277566,120556,,L1-dcache-load-misses,959982390,19.19,0.00,of all L1-dcache hits
    10.001277566,9746232256,,L1-dcache-loads,951988055,19.03,1948.773,M/sec
    10.001277566,6804466051,,L1-dcache-stores,383997030,7.68,1360.563,M/sec
    10.001277566,63303,,L1-icache-load-misses,383991563,7.68,,
    10.001277566,5015,,LLC-load-misses,383984813,7.68,54.04,of all LL-cache hits
    10.001277566,5914,,LLC-store-misses,575979246,11.52,0.001,M/sec
    10.001277566,9105,,LLC-stores,383993434,7.68,0.002,M/sec
    10.001277566,9261,,LLC-loads,383997226,7.68,0.002,M/sec
    10.001277566,6804907247,,dTLB-stores,383992698,7.68,1360.651,M/sec
    10.001277566,3921,,dTLB-load-misses,383995178,7.68,,
    10.001277566,1250,,dTLB-store-misses,383997242,7.68,0.250,K/sec
    10.001277566,1025,,iTLB-loads,575993881,11.52,0.205,K/sec
    10.001277566,5940,,iTLB-load-misses,767988262,15.35,457.45,of all iTLB cache hits
    10.001277566,4390,,node-load-misses,767982653,15.35,0.878,K/sec
    10.001277566,1667,,node-loads,767993628,15.36,0.333,K/sec
    10.001277566,339,,node-store-misses,383994142,7.68,0.068,K/sec
    10.001277566,6096,,node-stores,383983927,7.68,0.001,M/sec
    15.001621118,26128608981,,instructions,577931133,11.55,2.02,insn per cycle
    15.001621118,2635639479,,branches,771258956,15.42,527.007,M/sec
    15.001621118,457573,,branch-misses,964577950,19.29,0.02,of all branches
    15.001621118,457498,,branch-load-misses,965913864,19.31,0.091,M/sec
    15.001621118,97018,,cache-misses,967243840,19.34,456.019,of all cache refs
    15.001621118,20139,,cache-references,773319156,15.46,0.004,M/sec
    15.001621118,12949519800,,cycles,773139553,15.46,2.589,GHz
    15.001621118,31,,context-switches,5001167392,100.00,0.006,K/sec
    15.001621118,5001.008181,,cpu-clock,5001164127,100.00,7.093,CPUs utilized
    15.001621118,0,,minor-faults,5001160860,100.00,0.000,K/sec
    15.001621118,0,,page-faults,5001157622,100.00,0.000,K/sec
    15.001621118,5001.029236,,task-clock,5001154560,100.00,7.093,CPUs utilized
    15.001621118,498058391,,bus-cycles,771823701,15.43,99.589,M/sec
    15.001621118,12950911422,,ref-cycles,963816837,19.27,2589.587,M/sec
    15.001621118,121035,,L1-dcache-load-misses,962486205,19.24,0.00,of all L1-dcache hits
    15.001621118,9747896865,,L1-dcache-loads,955824226,19.11,1949.132,M/sec
    15.001621118,6805678565,,L1-dcache-stores,383996341,7.68,1360.823,M/sec
    15.001621118,64786,,L1-icache-load-misses,383992085,7.68,,
    15.001621118,5093,,LLC-load-misses,383987892,7.68,54.33,of all LL-cache hits
    15.001621118,6026,,LLC-store-misses,575982997,11.52,0.001,M/sec
    15.001621118,9235,,LLC-stores,383994004,7.68,0.002,M/sec
    15.001621118,9560,,LLC-loads,383994316,7.68,0.002,M/sec
    15.001621118,6805510573,,dTLB-stores,383991293,7.68,1360.789,M/sec
    15.001621118,3907,,dTLB-load-misses,383995059,7.68,,
    15.001621118,1250,,dTLB-store-misses,383996268,7.68,0.250,K/sec
    15.001621118,1737,,iTLB-loads,575992581,11.52,0.347,K/sec
    15.001621118,5881,,iTLB-load-misses,767988665,15.35,407.08,of all iTLB cache hits
    15.001621118,4194,,node-load-misses,767984129,15.35,0.839,K/sec
    15.001621118,1081,,node-loads,767992074,15.36,0.216,K/sec
    15.001621118,352,,node-store-misses,383994832,7.68,0.070,K/sec
    15.001621118,5913,,node-stores,383986832,7.68,0.001,M/sec
    20.001965232,22074280250,,instructions,577691352,11.55,1.70,insn per cycle
    20.001965232,2326401744,,branches,770685556,15.41,465.181,M/sec
    20.001965232,11062282,,branch-misses,963672170,19.27,0.43,of all branches
    20.001965232,10951461,,branch-load-misses,964672928,19.29,2.190,M/sec
    20.001965232,55500,,cache-misses,965670084,19.31,2.082,of all cache refs
    20.001965232,10601042,,cache-references,771986895,15.43,2.120,M/sec
    20.001965232,12946981166,,cycles,771987261,15.43,2.589,GHz
    20.001965232,32,,context-switches,5001088693,100.00,0.006,K/sec
    20.001965232,5000.837993,,cpu-clock,5001086253,100.00,7.093,CPUs utilized
    20.001965232,42,,minor-faults,5001083939,100.00,0.008,K/sec
    20.001965232,42,,page-faults,5001081494,100.00,0.008,K/sec
    20.001965232,5000.853270,,task-clock,5001079238,100.00,7.093,CPUs utilized
    20.001965232,497955019,,bus-cycles,771989981,15.44,99.570,M/sec
    20.001965232,12948316702,,ref-cycles,964942699,19.29,2589.108,M/sec
    20.001965232,61230705,,L1-dcache-load-misses,963945646,19.27,0.66,of all L1-dcache hits
    20.001965232,7918820029,,L1-dcache-loads,958944457,19.17,1583.424,M/sec
    20.001965232,5261121418,,L1-dcache-stores,383995851,7.68,1051.999,M/sec
    20.001965232,152707,,L1-icache-load-misses,383994101,7.68,,
    20.001965232,10068,,LLC-load-misses,383987337,7.68,0.48,of all LL-cache hits
    20.001965232,9247,,LLC-store-misses,575984053,11.52,0.002,M/sec
    20.001965232,2604457,,LLC-stores,383992549,7.68,0.521,M/sec
    20.001965232,8410167,,LLC-loads,383994532,7.68,1.682,M/sec
    20.001965232,5215498875,,dTLB-stores,383995695,7.68,1042.876,M/sec
    20.001965232,13819,,dTLB-load-misses,383995618,7.68,,
    20.001965232,1381,,dTLB-store-misses,383995609,7.68,0.276,K/sec
    20.001965232,868,,iTLB-loads,575991007,11.52,0.174,K/sec
    20.001965232,7789,,iTLB-load-misses,767987094,15.36,598.92,of all iTLB cache hits
    20.001965232,6896,,node-load-misses,767985008,15.36,0.001,M/sec
    20.001965232,801,,node-loads,767990021,15.36,0.160,K/sec
    20.001965232,1107,,node-store-misses,383994456,7.68,0.221,K/sec
    20.001965232,8609,,node-stores,383989751,7.68,0.002,M/sec
    25.002332119,16859889172,,instructions,577488192,11.55,1.30,insn per cycle
    25.002332119,1922860435,,branches,770282439,15.40,384.496,M/sec
    25.002332119,25055458,,branch-misses,963070058,19.26,1.03,of all branches
    25.002332119,25058606,,branch-load-misses,963870751,19.27,5.011,M/sec
    25.002332119,27205,,cache-misses,964670198,19.29,0.377,of all cache refs
    25.002332119,25447004,,cache-references,771184879,15.42,5.088,M/sec
    25.002332119,12944039594,,cycles,771185749,15.42,2.588,GHz
    25.002332119,32,,context-switches,5001007342,100.00,0.006,K/sec
    25.002332119,5000.673035,,cpu-clock,5001005418,100.00,7.093,CPUs utilized
    25.002332119,0,,minor-faults,5001003452,100.00,0.000,K/sec
    25.002332119,0,,page-faults,5001001495,100.00,0.000,K/sec
    25.002332119,5000.681333,,task-clock,5000999656,100.00,7.093,CPUs utilized
    25.002332119,497844014,,bus-cycles,771188508,15.42,99.549,M/sec
    25.002332119,12945465928,,ref-cycles,963983439,19.27,2588.579,M/sec
    25.002332119,144069698,,L1-dcache-load-misses,963983600,19.27,1.69,of all L1-dcache hits
    25.002332119,5442806214,,L1-dcache-loads,960782336,19.21,1088.345,M/sec
    25.002332119,3174269409,,L1-dcache-stores,384839696,7.69,634.728,M/sec
    25.002332119,220928,,L1-icache-load-misses,384040483,7.68,,
    25.002332119,8218,,LLC-load-misses,383990074,7.68,0.15,of all LL-cache hits
    25.002332119,13145,,LLC-store-misses,575983828,11.52,0.003,M/sec
    25.002332119,5963674,,LLC-stores,383990438,7.68,1.192,M/sec
    25.002332119,19219952,,LLC-loads,383994756,7.68,3.843,M/sec
    25.002332119,3172177041,,dTLB-stores,383995553,7.68,634.309,M/sec
    25.002332119,29615,,dTLB-load-misses,383996380,7.68,,
    25.002332119,1420,,dTLB-store-misses,383994734,7.68,0.284,K/sec
    25.002332119,4367,,iTLB-loads,575991023,11.52,0.873,K/sec
    25.002332119,7248,,iTLB-load-misses,767987494,15.36,378.72,of all iTLB cache hits
    25.002332119,7938,,node-load-misses,767984095,15.36,0.002,M/sec
    25.002332119,234,,node-loads,767990110,15.36,0.047,K/sec
    25.002332119,2058,,node-store-misses,383995258,7.68,0.412,K/sec
    25.002332119,11057,,node-stores,383989159,7.68,0.002,M/sec
