# started on Sun Sep  8 18:21:06 2019

    10.001100141,106077,,node-loads,767983819,15.36,0.021,M/sec
    10.001100141,3087,,node-store-misses,383989075,7.68,0.617,K/sec
    10.001100141,11278,,node-stores,384002186,7.68,0.002,M/sec
    15.038709398,26100425312,,instructions,577363502,11.52,2.02,insn per cycle
    15.038709398,2632606213,,branches,770683120,15.37,525.136,M/sec
    15.038709398,458938,,branch-misses,964017408,19.23,0.02,of all branches
    15.038709398,458881,,branch-load-misses,965347054,19.26,0.092,M/sec
    15.038709398,260454,,cache-misses,966671454,19.28,84.486,of all cache refs
    15.038709398,308587,,cache-references,773324986,15.43,0.062,M/sec
    15.038709398,13013928200,,cycles,773317758,15.42,2.596,GHz
    15.038709398,31,,context-switches,5013189181,100.00,0.006,K/sec
    15.038709398,5037.972764,,cpu-clock,5013190569,100.00,7.146,CPUs utilized
    15.038709398,0,,minor-faults,5013192014,100.00,0.000,K/sec
    15.038709398,0,,page-faults,5013193453,100.00,0.000,K/sec
    15.038709398,5037.994705,,task-clock,5013195157,100.00,7.146,CPUs utilized
    15.038709398,500533529,,bus-cycles,773318074,15.42,99.843,M/sec
    15.038709398,13015768654,,ref-cycles,966648309,19.28,2596.305,M/sec
    15.038709398,244472,,L1-dcache-load-misses,966652898,19.28,0.00,of all L1-dcache hits
    15.038709398,9733295221,,L1-dcache-loads,961316503,19.17,1941.538,M/sec
    15.038709398,6795128641,,L1-dcache-stores,386657214,7.71,1355.450,M/sec
    15.038709398,188966,,L1-icache-load-misses,386661049,7.71,,
    15.038709398,139967,,LLC-load-misses,386657795,7.71,81.14,of all LL-cache hits
    15.038709398,15132,,LLC-store-misses,579986479,11.57,0.003,M/sec
    15.038709398,24190,,LLC-stores,386662885,7.71,0.005,M/sec
    15.038709398,151484,,LLC-loads,385558438,7.69,0.030,M/sec
    15.038709398,6795566650,,dTLB-stores,384225110,7.66,1355.538,M/sec
    15.038709398,3936,,dTLB-load-misses,383995360,7.66,,
    15.038709398,1260,,dTLB-store-misses,383995039,7.66,0.251,K/sec
    15.038709398,280,,iTLB-loads,575989302,11.49,0.056,K/sec
    15.038709398,72,,iTLB-load-misses,767988311,15.32,20.19,of all iTLB cache hits
    15.038709398,31727,,node-load-misses,767986371,15.32,0.006,M/sec
    15.038709398,107744,,node-loads,767983423,15.32,0.021,M/sec
    15.038709398,3530,,node-store-misses,383990183,7.66,0.704,K/sec
    15.038709398,11783,,node-stores,383997962,7.66,0.002,M/sec
    20.039167805,22999246122,,instructions,577228511,11.52,1.78,insn per cycle
    20.039167805,2373443915,,branches,770210398,15.37,473.731,M/sec
    20.039167805,6838542,,branch-misses,963209087,19.22,0.27,of all branches
    20.039167805,6837539,,branch-load-misses,964204260,19.24,1.365,M/sec
    20.039167805,97335,,cache-misses,965198783,19.26,4.953,of all cache refs
    20.039167805,6935580,,cache-references,771991157,15.41,1.384,M/sec
    20.039167805,12937621870,,cycles,771985865,15.41,2.582,GHz
    20.039167805,37,,context-switches,5010111673,100.00,0.007,K/sec
    20.039167805,5000.868758,,cpu-clock,5010111854,100.00,7.093,CPUs utilized
    20.039167805,11,,minor-faults,5010111854,100.00,0.002,K/sec
    20.039167805,11,,page-faults,5010111814,100.00,0.002,K/sec
    20.039167805,5000.863083,,task-clock,5010112167,100.00,7.093,CPUs utilized
    20.039167805,497599810,,bus-cycles,771986428,15.41,99.319,M/sec
    20.039167805,12939124026,,ref-cycles,964979883,19.26,2582.604,M/sec
    20.039167805,24251990,,L1-dcache-load-misses,964985706,19.26,0.26,of all L1-dcache hits
    20.039167805,8388649656,,L1-dcache-loads,960983622,19.18,1674.345,M/sec
    20.039167805,5665233937,,L1-dcache-stores,385988130,7.70,1130.761,M/sec
    20.039167805,150154,,L1-icache-load-misses,385994687,7.70,,
    20.039167805,47042,,LLC-load-misses,385994299,7.70,3.59,of all LL-cache hits
    20.039167805,10046,,LLC-store-misses,578990673,11.56,0.002,M/sec
    20.039167805,2343676,,LLC-stores,385996105,7.70,0.468,M/sec
    20.039167805,4725068,,LLC-loads,385994052,7.70,0.943,M/sec
    20.039167805,5635999663,,dTLB-stores,385992719,7.70,1124.926,M/sec
    20.039167805,20394,,dTLB-load-misses,385290167,7.69,,
    20.039167805,1389,,dTLB-store-misses,384282110,7.67,0.277,K/sec
    20.039167805,936,,iTLB-loads,576279752,11.50,0.187,K/sec
    20.039167805,1040,,iTLB-load-misses,768278917,15.33,207.38,of all iTLB cache hits
    20.039167805,14021,,node-load-misses,767976806,15.33,0.003,M/sec
    20.039167805,37021,,node-loads,767980046,15.33,0.007,M/sec
    20.039167805,1315,,node-store-misses,383990927,7.66,0.262,K/sec
    20.039167805,8830,,node-stores,383997936,7.66,0.002,M/sec
    25.039532984,19439644507,,instructions,577122967,11.52,1.50,insn per cycle
    25.039532984,2078574977,,branches,769909310,15.37,415.031,M/sec
    25.039532984,14398665,,branch-misses,962707931,19.22,0.58,of all branches
    25.039532984,14398061,,branch-load-misses,963502218,19.24,2.875,M/sec
    25.039532984,24196,,cache-misses,964299170,19.25,0.530,of all cache refs
    25.039532984,14971591,,cache-references,771189748,15.40,2.989,M/sec
    25.039532984,12945667947,,cycles,771187239,15.40,2.585,GHz
    25.039532984,31,,context-switches,5008248875,100.00,0.006,K/sec
    25.039532984,5000.790561,,cpu-clock,5008248753,100.00,7.093,CPUs utilized
    25.039532984,31,,minor-faults,5008248654,100.00,0.006,K/sec
    25.039532984,31,,page-faults,5008248551,100.00,0.006,K/sec
    25.039532984,5000.794504,,task-clock,5008248634,100.00,7.093,CPUs utilized
    25.039532984,497905705,,bus-cycles,771186928,15.40,99.417,M/sec
    25.039532984,12947048413,,ref-cycles,963982251,19.25,2585.147,M/sec
    25.039532984,54968514,,L1-dcache-load-misses,963983100,19.25,0.62,of all L1-dcache hits
    25.039532984,6735130169,,L1-dcache-loads,960781936,19.18,1344.808,M/sec
    25.039532984,4355729505,,L1-dcache-stores,385589871,7.70,869.712,M/sec
    25.039532984,167702,,L1-icache-load-misses,385596293,7.70,,
    25.039532984,3386,,LLC-load-misses,385594974,7.70,0.11,of all LL-cache hits
    25.039532984,10827,,LLC-store-misses,578389551,11.55,0.002,M/sec
    25.039532984,5006902,,LLC-stores,385595010,7.70,1.000,M/sec
    25.039532984,9826080,,LLC-loads,385595795,7.70,1.962,M/sec
    25.039532984,4351356924,,dTLB-stores,385594718,7.70,868.839,M/sec
    25.039532984,49441,,dTLB-load-misses,385593125,7.70,,
    25.039532984,1356,,dTLB-store-misses,385584298,7.70,0.271,K/sec
    25.039532984,1506,,iTLB-loads,577892473,11.54,0.301,K/sec
    25.039532984,1778,,iTLB-load-misses,769892639,15.37,253.13,of all iTLB cache hits
    25.039532984,4073,,node-load-misses,769096877,15.36,0.813,K/sec
    25.039532984,110,,node-loads,768299676,15.34,0.022,K/sec
    25.039532984,117,,node-store-misses,383991589,7.67,0.023,K/sec
    25.039532984,10679,,node-stores,383997752,7.67,0.002,M/sec
