# started on Sun Sep  8 17:32:05 2019

     8.003083115,38216,,L1-icache-load-misses,76998396,7.70,,
     8.003083115,27111,,LLC-load-misses,76997229,7.70,88.98,of all LL-cache hits
     8.003083115,2693,,LLC-store-misses,115497798,11.54,0.003,M/sec
     8.003083115,4564,,LLC-stores,77000878,7.70,0.005,M/sec
     8.003083115,30113,,LLC-loads,76998421,7.70,0.030,M/sec
     8.003083115,1350068032,,dTLB-stores,76997934,7.70,1349.507,M/sec
     8.003083115,800,,dTLB-load-misses,76999473,7.70,,
     8.003083115,250,,dTLB-store-misses,76999406,7.70,0.250,K/sec
     8.003083115,8,,iTLB-loads,115498765,11.54,0.008,K/sec
     8.003083115,19,,iTLB-load-misses,153996924,15.39,91.57,of all iTLB cache hits
     8.003083115,32682,,node-load-misses,153998234,15.39,0.033,M/sec
     8.003083115,24648,,node-loads,153997310,15.39,0.025,M/sec
     8.003083115,600,,node-store-misses,76997605,7.70,0.600,K/sec
     8.003083115,2534,,node-stores,76621403,7.66,0.003,M/sec
     9.003400548,5190497453,,instructions,114951960,11.49,2.01,insn per cycle
     9.003400548,523191980,,branches,153682049,15.36,522.976,M/sec
     9.003400548,92544,,branch-misses,192345983,19.23,0.02,of all branches
     9.003400548,92445,,branch-load-misses,192789086,19.27,0.092,M/sec
     9.003400548,51361,,cache-misses,193231479,19.31,83.004,of all cache refs
     9.003400548,59677,,cache-references,154661833,15.46,0.060,M/sec
     9.003400548,2584027728,,cycles,154662632,15.46,2.583,GHz
     9.003400548,7,,context-switches,1000415296,100.00,0.007,K/sec
     9.003400548,1000.395750,,cpu-clock,1000414680,100.00,1.000,CPUs utilized
     9.003400548,14,,minor-faults,1000414056,100.00,0.014,K/sec
     9.003400548,14,,page-faults,1000413504,100.00,0.014,K/sec
     9.003400548,1000.396301,,task-clock,1000412953,100.00,1.000,CPUs utilized
     9.003400548,99380867,,bus-cycles,154663278,15.46,99.340,M/sec
     9.003400548,2584300136,,ref-cycles,193329614,19.32,2583.233,M/sec
     9.003400548,48201,,L1-dcache-load-misses,193330949,19.32,0.00,of all L1-dcache hits
     9.003400548,1933630353,,L1-dcache-loads,191553365,19.15,1932.832,M/sec
     9.003400548,1349840477,,L1-dcache-stores,77330918,7.73,1349.283,M/sec
     9.003400548,37032,,L1-icache-load-misses,77331168,7.73,,
     9.003400548,28038,,LLC-load-misses,77330588,7.73,91.83,of all LL-cache hits
     9.003400548,3418,,LLC-store-misses,115997597,11.59,0.003,M/sec
     9.003400548,4881,,LLC-stores,77030194,7.70,0.005,M/sec
     9.003400548,31061,,LLC-loads,76584695,7.66,0.031,M/sec
     9.003400548,1350365294,,dTLB-stores,76442295,7.64,1349.808,M/sec
     9.003400548,820,,dTLB-load-misses,76443470,7.64,,
     9.003400548,250,,dTLB-store-misses,76443861,7.64,0.250,K/sec
     9.003400548,639,,iTLB-loads,114665563,11.46,0.639,K/sec
     9.003400548,28,,iTLB-load-misses,152885881,15.28,31.30,of all iTLB cache hits
     9.003400548,5009,,node-load-misses,152887009,15.28,0.005,M/sec
     9.003400548,22413,,node-loads,152886462,15.28,0.022,M/sec
     9.003400548,639,,node-store-misses,76442222,7.64,0.639,K/sec
     9.003400548,3268,,node-stores,76441728,7.64,0.003,M/sec
    10.003751531,5188955181,,instructions,115462773,11.54,2.01,insn per cycle
    10.003751531,523071639,,branches,154325446,15.43,522.856,M/sec
    10.003751531,90929,,branch-misses,193122816,19.30,0.02,of all branches
    10.003751531,90949,,branch-load-misses,193522638,19.34,0.091,M/sec
    10.003751531,52351,,cache-misses,193920701,19.38,84.827,of all cache refs
    10.003751531,60251,,cache-references,154948444,15.49,0.060,M/sec
    10.003751531,2584059199,,cycles,154549582,15.45,2.583,GHz
    10.003751531,6,,context-switches,1000415110,100.00,0.006,K/sec
    10.003751531,1000.411964,,cpu-clock,1000414519,100.00,1.000,CPUs utilized
    10.003751531,0,,minor-faults,1000413952,100.00,0.000,K/sec
    10.003751531,0,,page-faults,1000413466,100.00,0.000,K/sec
    10.003751531,1000.413091,,task-clock,1000412974,100.00,1.000,CPUs utilized
    10.003751531,99384835,,bus-cycles,154154001,15.41,99.344,M/sec
    10.003751531,2584394148,,ref-cycles,192554529,19.25,2583.327,M/sec
    10.003751531,48136,,L1-dcache-load-misses,192156834,19.21,0.00,of all L1-dcache hits
    10.003751531,1933785886,,L1-dcache-loads,190397959,19.03,1932.987,M/sec
    10.003751531,1350223624,,L1-dcache-stores,76797566,7.68,1349.666,M/sec
    10.003751531,37673,,L1-icache-load-misses,76797610,7.68,,
    10.003751531,27916,,LLC-load-misses,76797511,7.68,91.35,of all LL-cache hits
    10.003751531,3567,,LLC-store-misses,115197629,11.51,0.004,M/sec
    10.003751531,5248,,LLC-stores,76800417,7.68,0.005,M/sec
    10.003751531,30779,,LLC-loads,76798839,7.68,0.031,M/sec
    10.003751531,1350515665,,dTLB-stores,76798088,7.68,1349.958,M/sec
    10.003751531,863,,dTLB-load-misses,76799000,7.68,,
    10.003751531,263,,dTLB-store-misses,76799655,7.68,0.263,K/sec
    10.003751531,0,,iTLB-loads,115198556,11.51,0.000,K/sec
    10.003751531,13,,iTLB-load-misses,153597263,15.35,16.15,of all iTLB cache hits
    10.003751531,4852,,node-load-misses,153597863,15.35,0.005,M/sec
    10.003751531,22430,,node-loads,153597475,15.35,0.022,M/sec
    10.003751531,688,,node-store-misses,76797798,7.68,0.688,K/sec
    10.003751531,2702,,node-stores,76796758,7.68,0.003,M/sec
    11.004094563,5190703492,,instructions,114789681,11.47,2.01,insn per cycle
    11.004094563,523150948,,branches,153397368,15.33,522.935,M/sec
    11.004094563,91483,,branch-misses,191940359,19.19,0.02,of all branches
    11.004094563,91449,,branch-load-misses,192304886,19.22,0.091,M/sec
    11.004094563,52454,,cache-misses,192666543,19.26,84.692,of all cache refs
    11.004094563,64131,,cache-references,154177733,15.41,0.064,M/sec
    11.004094563,2584205646,,cycles,154178092,15.41,2.583,GHz
    11.004094563,6,,context-switches,1000414726,100.00,0.006,K/sec
    11.004094563,1000.410136,,cpu-clock,1000414225,100.00,1.000,CPUs utilized
    11.004094563,0,,minor-faults,1000413707,100.00,0.000,K/sec
    11.004094563,0,,page-faults,1000413241,100.00,0.000,K/sec
    11.004094563,1000.410590,,task-clock,1000412757,100.00,1.000,CPUs utilized
    11.004094563,99392859,,bus-cycles,154177994,15.41,99.352,M/sec
    11.004094563,2584554556,,ref-cycles,192722843,19.26,2583.488,M/sec
    11.004094563,47550,,L1-dcache-load-misses,192725047,19.26,0.00,of all L1-dcache hits
    11.004094563,1933322954,,L1-dcache-loads,191270561,19.12,1932.525,M/sec
    11.004094563,1349939076,,L1-dcache-stores,77088121,7.71,1349.382,M/sec
    11.004094563,38115,,L1-icache-load-misses,77089144,7.71,,
    11.004094563,27323,,LLC-load-misses,77088986,7.71,89.57,of all LL-cache hits
    11.004094563,2868,,LLC-store-misses,115634233,11.56,0.003,M/sec
    11.004094563,4540,,LLC-stores,77090759,7.71,0.005,M/sec
    11.004094563,29963,,LLC-loads,77089935,7.71,0.030,M/sec
    11.004094563,1350041462,,dTLB-stores,77089651,7.71,1349.484,M/sec
    11.004094563,875,,dTLB-load-misses,77089844,7.71,,
    11.004094563,250,,dTLB-store-misses,77090185,7.71,0.250,K/sec
    11.004094563,0,,iTLB-loads,115634532,11.56,0.000,K/sec
    11.004094563,32,,iTLB-load-misses,153995516,15.39,43.73,of all iTLB cache hits
    11.004094563,5301,,node-load-misses,153633453,15.36,0.005,M/sec
    11.004094563,22764,,node-loads,153270412,15.32,0.023,M/sec
    11.004094563,542,,node-store-misses,76361151,7.63,0.542,K/sec
    11.004094563,2335,,node-stores,76359864,7.63,0.002,M/sec
    12.004430954,5189506165,,instructions,115227907,11.52,2.01,insn per cycle
    12.004430954,523143151,,branches,153956954,15.39,522.928,M/sec
    12.004430954,90715,,branch-misses,192621257,19.25,0.02,of all branches
    12.004430954,90803,,branch-load-misses,192955721,19.29,0.091,M/sec
    12.004430954,50708,,cache-misses,193287396,19.32,82.194,of all cache refs
    12.004430954,59033,,cache-references,154662737,15.46,0.059,M/sec
    12.004430954,2583981200,,cycles,154662984,15.46,2.583,GHz
    12.004430954,6,,context-switches,1000413940,100.00,0.006,K/sec
    12.004430954,1000.404147,,cpu-clock,1000413469,100.00,1.000,CPUs utilized
    12.004430954,0,,minor-faults,1000412988,100.00,0.000,K/sec
    12.004430954,0,,page-faults,1000412558,100.00,0.000,K/sec
    12.004430954,1000.404950,,task-clock,1000412107,100.00,1.000,CPUs utilized
    12.004430954,99382618,,bus-cycles,154663306,15.46,99.342,M/sec
    12.004430954,2584380932,,ref-cycles,193329189,19.32,2583.316,M/sec
    12.004430954,46797,,L1-dcache-load-misses,193330974,19.32,0.00,of all L1-dcache hits
    12.004430954,1933678371,,L1-dcache-loads,191998133,19.19,1932.882,M/sec
    12.004430954,1349963289,,L1-dcache-stores,77187340,7.72,1349.407,M/sec
    12.004430954,35758,,L1-icache-load-misses,76855228,7.68,,
    12.004430954,27430,,LLC-load-misses,76664651,7.66,90.21,of all LL-cache hits
    12.004430954,3048,,LLC-store-misses,114997583,11.49,0.003,M/sec
    12.004430954,4669,,LLC-stores,76666598,7.66,0.005,M/sec
    12.004430954,29317,,LLC-loads,76666155,7.66,0.029,M/sec
    12.004430954,1350859828,,dTLB-stores,76665303,7.66,1350.303,M/sec
    12.004430954,889,,dTLB-load-misses,76665487,7.66,,
    12.004430954,264,,dTLB-store-misses,76665971,7.66,0.264,K/sec
    12.004430954,0,,iTLB-loads,114998562,11.49,0.000,K/sec
    12.004430954,21,,iTLB-load-misses,153330210,15.33,31.30,of all iTLB cache hits
    12.004430954,5582,,node-load-misses,153331020,15.33,0.006,M/sec
    12.004430954,22958,,node-loads,153331507,15.33,0.023,M/sec
    12.004430954,763,,node-store-misses,76664492,7.66,0.763,K/sec
    12.004430954,3039,,node-stores,76662772,7.66,0.003,M/sec
    13.004777496,5189670855,,instructions,115599246,11.55,2.01,insn per cycle
    13.004777496,523104868,,branches,154318418,15.42,522.890,M/sec
    13.004777496,90484,,branch-misses,192778257,19.27,0.02,of all branches
    13.004777496,90687,,branch-load-misses,192780152,19.27,0.091,M/sec
    13.004777496,53692,,cache-misses,192779410,19.27,86.888,of all cache refs
    13.004777496,63016,,cache-references,153842241,15.38,0.063,M/sec
    13.004777496,2583998692,,cycles,153842403,15.38,2.583,GHz
    13.004777496,7,,context-switches,1000413256,100.00,0.007,K/sec
    13.004777496,1000.405245,,cpu-clock,1000412866,100.00,1.000,CPUs utilized
    13.004777496,0,,minor-faults,1000412466,100.00,0.000,K/sec
    13.004777496,0,,page-faults,1000412134,100.00,0.000,K/sec
    13.004777496,1000.407549,,task-clock,1000411756,100.00,1.000,CPUs utilized
    13.004777496,99383758,,bus-cycles,153842608,15.38,99.343,M/sec
