# started on Sun Sep  8 18:38:15 2019

    13.005467363,2586710248,,ref-cycles,192302579,19.22,2585.484,M/sec
    13.005467363,41170,,L1-dcache-load-misses,192303653,19.22,0.00,of all L1-dcache hits
    13.005467363,2094290250,,L1-dcache-loads,191073221,19.10,2093.298,M/sec
    13.005467363,1462048606,,L1-dcache-stores,76920658,7.69,1461.356,M/sec
    13.005467363,29079,,L1-icache-load-misses,76921338,7.69,,
    13.005467363,19450,,LLC-load-misses,76922855,7.69,86.53,of all LL-cache hits
    13.005467363,3061,,LLC-store-misses,115382445,11.53,0.003,M/sec
    13.005467363,3990,,LLC-stores,76922234,7.69,0.004,M/sec
    13.005467363,22102,,LLC-loads,76921900,7.69,0.022,M/sec
    13.005467363,1461993005,,dTLB-stores,76921378,7.69,1461.300,M/sec
    13.005467363,963,,dTLB-load-misses,76922132,7.69,,
    13.005467363,275,,dTLB-store-misses,76921339,7.69,0.275,K/sec
    13.005467363,0,,iTLB-loads,115381695,11.53,0.000,K/sec
    13.005467363,231,,iTLB-load-misses,153844204,15.38,297.62,of all iTLB cache hits
    13.005467363,5122,,node-load-misses,153842520,15.38,0.005,M/sec
    13.005467363,14135,,node-loads,153842662,15.38,0.014,M/sec
    13.005467363,563,,node-store-misses,76923701,7.69,0.563,K/sec
    13.005467363,2352,,node-stores,76923606,7.69,0.002,M/sec
    14.005890508,5619809030,,instructions,115128535,11.51,2.17,insn per cycle
    14.005890508,566294179,,branches,153722727,15.36,566.020,M/sec
    14.005890508,98120,,branch-misses,192293210,19.22,0.02,of all branches
    14.005890508,97989,,branch-load-misses,192576256,19.25,0.098,M/sec
    14.005890508,34267,,cache-misses,192860323,19.28,68.874,of all cache refs
    14.005890508,42280,,cache-references,154282097,15.42,0.042,M/sec
    14.005890508,2586521681,,cycles,154282625,15.42,2.585,GHz
    14.005890508,6,,context-switches,1000484425,100.00,0.006,K/sec
    14.005890508,1000.614308,,cpu-clock,1000484406,100.00,1.001,CPUs utilized
    14.005890508,0,,minor-faults,1000484416,100.00,0.000,K/sec
    14.005890508,0,,page-faults,1000484411,100.00,0.000,K/sec
    14.005890508,1000.601356,,task-clock,1000484454,100.00,1.001,CPUs utilized
    14.005890508,99476910,,bus-cycles,154283006,15.42,99.429,M/sec
    14.005890508,2586716711,,ref-cycles,192852162,19.27,2585.466,M/sec
    14.005890508,40293,,L1-dcache-load-misses,192853036,19.28,0.00,of all L1-dcache hits
    14.005890508,2094148217,,L1-dcache-loads,191711137,19.16,2093.136,M/sec
    14.005890508,1462175330,,L1-dcache-stores,77140580,7.71,1461.468,M/sec
    14.005890508,27280,,L1-icache-load-misses,77141348,7.71,,
    14.005890508,19326,,LLC-load-misses,77142285,7.71,86.14,of all LL-cache hits
    14.005890508,2710,,LLC-store-misses,115712730,11.57,0.003,M/sec
    14.005890508,4303,,LLC-stores,77142353,7.71,0.004,M/sec
    14.005890508,21864,,LLC-loads,77141703,7.71,0.022,M/sec
    14.005890508,1461250751,,dTLB-stores,77122396,7.71,1460.544,M/sec
    14.005890508,1189,,dTLB-load-misses,76837592,7.68,,
    14.005890508,292,,dTLB-store-misses,76569379,7.65,0.292,K/sec
    14.005890508,0,,iTLB-loads,114854116,11.48,0.000,K/sec
    14.005890508,243,,iTLB-load-misses,153140587,15.31,337.17,of all iTLB cache hits
    14.005890508,4892,,node-load-misses,153138246,15.31,0.005,M/sec
    14.005890508,14093,,node-loads,153139105,15.31,0.014,M/sec
    14.005890508,486,,node-store-misses,76572467,7.65,0.486,K/sec
    14.005890508,2001,,node-stores,76572184,7.65,0.002,M/sec
    15.006270680,5614945406,,instructions,115460922,11.54,2.17,insn per cycle
    15.006270680,566031011,,branches,154154930,15.41,565.758,M/sec
    15.006270680,97116,,branch-misses,192820609,19.27,0.02,of all branches
    15.006270680,97145,,branch-load-misses,193084116,19.30,0.097,M/sec
    15.006270680,33797,,cache-misses,193349192,19.32,68.508,of all cache refs
    15.006270680,43451,,cache-references,154662884,15.46,0.043,M/sec
    15.006270680,2586158022,,cycles,154663197,15.46,2.585,GHz
    15.006270680,7,,context-switches,1000483034,100.00,0.007,K/sec
    15.006270680,1000.462202,,cpu-clock,1000483008,100.00,1.000,CPUs utilized
    15.006270680,0,,minor-faults,1000482999,100.00,0.000,K/sec
    15.006270680,0,,page-faults,1000482986,100.00,0.000,K/sec
    15.006270680,1000.462706,,task-clock,1000483004,100.00,1.000,CPUs utilized
    15.006270680,99466834,,bus-cycles,154664092,15.46,99.419,M/sec
    15.006270680,2586342732,,ref-cycles,193066230,19.30,2585.096,M/sec
    15.006270680,40606,,L1-dcache-load-misses,192801077,19.27,0.00,of all L1-dcache hits
    15.006270680,2093714944,,L1-dcache-loads,191468899,19.14,2092.706,M/sec
    15.006270680,1461815008,,L1-dcache-stores,76797911,7.68,1461.110,M/sec
    15.006270680,29408,,L1-icache-load-misses,76798190,7.68,,
    15.006270680,18637,,LLC-load-misses,76798993,7.68,83.42,of all LL-cache hits
    15.006270680,1992,,LLC-store-misses,115198020,11.51,0.002,M/sec
    15.006270680,4322,,LLC-stores,76799598,7.68,0.004,M/sec
    15.006270680,21040,,LLC-loads,76798938,7.68,0.021,M/sec
    15.006270680,1462369707,,dTLB-stores,76798268,7.68,1461.665,M/sec
    15.006270680,997,,dTLB-load-misses,76799229,7.68,,
    15.006270680,250,,dTLB-store-misses,76798479,7.68,0.250,K/sec
    15.006270680,334,,iTLB-loads,115196883,11.51,0.334,K/sec
    15.006270680,194,,iTLB-load-misses,153597780,15.35,216.68,of all iTLB cache hits
    15.006270680,4941,,node-load-misses,153594887,15.35,0.005,M/sec
    15.006270680,14409,,node-loads,153595804,15.35,0.014,M/sec
    15.006270680,600,,node-store-misses,76801320,7.68,0.600,K/sec
    15.006270680,1776,,node-stores,76800944,7.68,0.002,M/sec
    16.006697161,5617783299,,instructions,115024720,11.50,2.17,insn per cycle
    16.006697161,566085499,,branches,153558671,15.35,565.810,M/sec
    16.006697161,98358,,branch-misses,192058505,19.20,0.02,of all branches
    16.006697161,98300,,branch-load-misses,192280424,19.22,0.098,M/sec
    16.006697161,33649,,cache-misses,192529618,19.24,68.744,of all cache refs
    16.006697161,43174,,cache-references,153996163,15.39,0.043,M/sec
    16.006697161,2586228603,,cycles,153996510,15.39,2.585,GHz
    16.006697161,6,,context-switches,1000487045,100.00,0.006,K/sec
    16.006697161,1000.560427,,cpu-clock,1000487982,100.00,1.001,CPUs utilized
    16.006697161,0,,minor-faults,1000488010,100.00,0.000,K/sec
    16.006697161,0,,page-faults,1000488028,100.00,0.000,K/sec
    16.006697161,1000.564093,,task-clock,1000488072,100.00,1.001,CPUs utilized
    16.006697161,99474082,,bus-cycles,153997535,15.39,99.426,M/sec
    16.006697161,2586861100,,ref-cycles,192495184,19.24,2585.601,M/sec
    16.006697161,39570,,L1-dcache-load-misses,192495743,19.24,0.00,of all L1-dcache hits
    16.006697161,2094702843,,L1-dcache-loads,191496963,19.14,2093.682,M/sec
    16.006697161,1462297386,,L1-dcache-stores,76997966,7.70,1461.585,M/sec
    16.006697161,30560,,L1-icache-load-misses,76997881,7.70,,
    16.006697161,18086,,LLC-load-misses,76999130,7.70,81.17,of all LL-cache hits
    16.006697161,2318,,LLC-store-misses,115498241,11.54,0.002,M/sec
    16.006697161,4090,,LLC-stores,76999575,7.70,0.004,M/sec
    16.006697161,21365,,LLC-loads,76998727,7.70,0.021,M/sec
    16.006697161,1461806774,,dTLB-stores,76998025,7.70,1461.095,M/sec
    16.006697161,938,,dTLB-load-misses,76999409,7.70,,
    16.006697161,275,,dTLB-store-misses,76998849,7.70,0.275,K/sec
    16.006697161,8,,iTLB-loads,115497200,11.54,0.008,K/sec
    16.006697161,194,,iTLB-load-misses,153998197,15.39,229.76,of all iTLB cache hits
    16.006697161,4822,,node-load-misses,153995036,15.39,0.005,M/sec
    16.006697161,14216,,node-loads,153995688,15.39,0.014,M/sec
    16.006697161,810,,node-store-misses,76786882,7.67,0.810,K/sec
    16.006697161,1916,,node-stores,76536948,7.65,0.002,M/sec
    17.007219204,5628404755,,instructions,115300847,11.52,2.18,insn per cycle
    17.007219204,567253091,,branches,153926238,15.38,566.977,M/sec
    17.007219204,97541,,branch-misses,192513308,19.24,0.02,of all branches
    17.007219204,97490,,branch-load-misses,192745824,19.26,0.097,M/sec
    17.007219204,24849,,cache-misses,192980595,19.29,51.825,of all cache refs
    17.007219204,31938,,cache-references,154348963,15.43,0.032,M/sec
    17.007219204,2587189676,,cycles,154349585,15.43,2.586,GHz
    17.007219204,8,,context-switches,1000486555,100.00,0.008,K/sec
    17.007219204,1000.466950,,cpu-clock,1000486842,100.00,1.000,CPUs utilized
    17.007219204,0,,minor-faults,1000487111,100.00,0.000,K/sec
    17.007219204,0,,page-faults,1000487417,100.00,0.000,K/sec
    17.007219204,1000.482054,,task-clock,1000487722,100.00,1.000,CPUs utilized
    17.007219204,99509563,,bus-cycles,154350324,15.43,99.461,M/sec
    17.007219204,2587556036,,ref-cycles,192936393,19.28,2586.298,M/sec
    17.007219204,35006,,L1-dcache-load-misses,192936700,19.28,0.00,of all L1-dcache hits
    17.007219204,2097270271,,L1-dcache-loads,191994930,19.19,2096.250,M/sec
    17.007219204,1463573906,,L1-dcache-stores,77172045,7.71,1462.862,M/sec
    17.007219204,25128,,L1-icache-load-misses,77174358,7.71,,
    17.007219204,14120,,LLC-load-misses,77175762,7.71,64.24,of all LL-cache hits
    17.007219204,2121,,LLC-store-misses,115587057,11.55,0.002,M/sec
    17.007219204,4043,,LLC-stores,76765002,7.67,0.004,M/sec
    17.007219204,17178,,LLC-loads,76704458,7.67,0.017,M/sec
    17.007219204,1463230056,,dTLB-stores,76703780,7.67,1462.518,M/sec
    17.007219204,1070,,dTLB-load-misses,76704284,7.67,,
    17.007219204,292,,dTLB-store-misses,76703781,7.67,0.292,K/sec
    17.007219204,500,,iTLB-loads,115054857,11.50,0.500,K/sec
    17.007219204,153,,iTLB-load-misses,153408837,15.33,140.52,of all iTLB cache hits
    17.007219204,3238,,node-load-misses,153406766,15.33,0.003,M/sec
    17.007219204,9451,,node-loads,153407619,15.33,0.009,M/sec
    17.007219204,425,,node-store-misses,76706371,7.67,0.425,K/sec
    17.007219204,1789,,node-stores,76706278,7.67,0.002,M/sec
    18.007688112,5563272852,,instructions,115567756,11.55,2.15,insn per cycle
    18.007688112,561861387,,branches,154274504,15.42,561.583,M/sec
    18.007688112,240607,,branch-misses,192940284,19.28,0.04,of all branches
    18.007688112,240729,,branch-load-misses,193159760,19.31,0.241,M/sec
    18.007688112,2881,,cache-misses,193238055,19.31,5.060,of all cache refs
    18.007688112,209836,,cache-references,154297596,15.42,0.210,M/sec
    18.007688112,2590830521,,cycles,154075813,15.40,2.590,GHz
    18.007688112,6,,context-switches,1000496868,100.00,0.006,K/sec
    18.007688112,1000.666022,,cpu-clock,1000496911,100.00,1.001,CPUs utilized
    18.007688112,10,,minor-faults,1000496955,100.00,0.010,K/sec
    18.007688112,10,,page-faults,1000497009,100.00,0.010,K/sec
    18.007688112,1000.655707,,task-clock,1000497058,100.00,1.001,CPUs utilized
    18.007688112,99642706,,bus-cycles,153856536,15.38,99.593,M/sec
    18.007688112,2591004779,,ref-cycles,192299445,19.22,2589.720,M/sec
    18.007688112,650874,,L1-dcache-load-misses,192217301,19.21,0.03,of all L1-dcache hits
    18.007688112,2063474485,,L1-dcache-loads,191327882,19.12,2062.451,M/sec
    18.007688112,1436854462,,L1-dcache-stores,76884674,7.68,1436.142,M/sec
    18.007688112,11342,,L1-icache-load-misses,76886813,7.68,,
    18.007688112,389,,LLC-load-misses,76888029,7.68,1.36,of all LL-cache hits
    18.007688112,514,,LLC-store-misses,115332186,11.53,0.514,K/sec
    18.007688112,82016,,LLC-stores,76888638,7.68,0.082,M/sec
    18.007688112,142117,,LLC-loads,76887335,7.68,0.142,M/sec
    18.007688112,1440008493,,dTLB-stores,76886879,7.68,1439.294,M/sec
    18.007688112,1826,,dTLB-load-misses,76887491,7.68,,
    18.007688112,438,,dTLB-store-misses,76886848,7.68,0.438,K/sec
    18.007688112,300,,iTLB-loads,115329361,11.53,0.300,K/sec
    18.007688112,69,,iTLB-load-misses,153774915,15.37,57.74,of all iTLB cache hits
    18.007688112,588,,node-load-misses,153772792,15.37,0.588,K/sec
    18.007688112,81,,node-loads,153773609,15.37,0.081,K/sec
    18.007688112,13,,node-store-misses,76889582,7.68,0.013,K/sec
    18.007688112,413,,node-stores,76889219,7.68,0.413,K/sec
    19.008043013,4799688582,,instructions,115173086,11.51,1.86,insn per cycle
    19.008043013,493763692,,branches,153741505,15.37,493.521,M/sec
    19.008043013,1470292,,branch-misses,192266592,19.22,0.26,of all branches
    19.008043013,1502187,,branch-load-misses,192474023,19.24,1.501,M/sec
    19.008043013,7003,,cache-misses,192684451,19.26,4.139,of all cache refs
    19.008043013,2189450,,cache-references,154101490,15.40,2.188,M/sec
    19.008043013,2590059015,,cycles,154101711,15.40,2.589,GHz
    19.008043013,8,,context-switches,1000493084,100.00,0.008,K/sec
    19.008043013,1000.422196,,cpu-clock,1000493053,100.00,1.000,CPUs utilized
    19.008043013,0,,minor-faults,1000493051,100.00,0.000,K/sec
    19.008043013,0,,page-faults,1000493026,100.00,0.000,K/sec
    19.008043013,1000.420733,,task-clock,1000493039,100.00,1.000,CPUs utilized
    19.008043013,99617110,,bus-cycles,154101887,15.40,99.568,M/sec
    19.008043013,2590348110,,ref-cycles,192626234,19.25,2589.073,M/sec
    19.008043013,5749141,,L1-dcache-load-misses,192626440,19.25,0.28,of all L1-dcache hits
    19.008043013,1718331973,,L1-dcache-loads,191783850,19.17,1717.486,M/sec
    19.008043013,1164995354,,L1-dcache-stores,77048526,7.70,1164.422,M/sec
    19.008043013,20735,,L1-icache-load-misses,77050637,7.70,,
    19.008043013,1288,,LLC-load-misses,77051856,7.70,1.28,of all LL-cache hits
    19.008043013,1734,,LLC-store-misses,115577786,11.55,0.002,M/sec
    19.008043013,788712,,LLC-stores,77052126,7.70,0.788,M/sec
    19.008043013,1392055,,LLC-loads,77051107,7.70,1.391,M/sec
    19.008043013,1165215367,,dTLB-stores,77050734,7.70,1164.642,M/sec
    19.008043013,12933,,dTLB-load-misses,77050726,7.70,,
    19.008043013,2164,,dTLB-store-misses,77050177,7.70,0.002,M/sec
    19.008043013,475,,iTLB-loads,115464010,11.54,0.475,K/sec
    19.008043013,442,,iTLB-load-misses,153781157,15.37,319.80,of all iTLB cache hits
    19.008043013,1628,,node-load-misses,153569356,15.35,0.002,M/sec
    19.008043013,27,,node-loads,153359733,15.33,0.027,K/sec
    19.008043013,139,,node-store-misses,76632259,7.66,0.139,K/sec
    19.008043013,1737,,node-stores,76632412,7.66,0.002,M/sec
    20.008392892,4749713545,,instructions,115417755,11.54,1.84,insn per cycle
    20.008392892,490487903,,branches,154061005,15.40,490.248,M/sec
    20.008392892,1529855,,branch-misses,192659824,19.26,0.27,of all branches
    20.008392892,1529942,,branch-load-misses,192856905,19.28,1.529,M/sec
    20.008392892,6024,,cache-misses,193056936,19.30,2.231,of all cache refs
    20.008392892,2185188,,cache-references,154396281,15.43,2.184,M/sec
    20.008392892,2590134841,,cycles,154396671,15.43,2.589,GHz
    20.008392892,7,,context-switches,1000489679,100.00,0.007,K/sec
    20.008392892,1000.423872,,cpu-clock,1000489644,100.00,1.000,CPUs utilized
    20.008392892,0,,minor-faults,1000489635,100.00,0.000,K/sec
    20.008392892,0,,page-faults,1000489611,100.00,0.000,K/sec
    20.008392892,1000.424427,,task-clock,1000489609,100.00,1.000,CPUs utilized
    20.008392892,99617461,,bus-cycles,154396249,15.43,99.569,M/sec
    20.008392892,2590359033,,ref-cycles,192994419,19.29,2589.093,M/sec
    20.008392892,5749840,,L1-dcache-load-misses,192994672,19.29,0.28,of all L1-dcache hits
    20.008392892,1717871105,,L1-dcache-loads,192104733,19.20,1717.032,M/sec
    20.008392892,1164315742,,L1-dcache-stores,76906819,7.69,1163.747,M/sec
    20.008392892,19732,,L1-icache-load-misses,76797955,7.68,,
    20.008392892,723,,LLC-load-misses,76799052,7.68,0.44,of all LL-cache hits
    20.008392892,2279,,LLC-store-misses,115198819,11.51,0.002,M/sec
    20.008392892,794892,,LLC-stores,76799701,7.68,0.795,M/sec
    20.008392892,1388323,,LLC-loads,76798450,7.68,1.388,M/sec
    20.008392892,1164577529,,dTLB-stores,76798075,7.68,1164.008,M/sec
    20.008392892,12797,,dTLB-load-misses,76798277,7.68,,
    20.008392892,2140,,dTLB-store-misses,76797559,7.68,0.002,M/sec
    20.008392892,127,,iTLB-loads,115195830,11.51,0.127,K/sec
    20.008392892,347,,iTLB-load-misses,153596618,15.35,252.09,of all iTLB cache hits
    20.008392892,954,,node-load-misses,153595080,15.35,0.954,K/sec
    20.008392892,19,,node-loads,153595713,15.35,0.019,K/sec
    20.008392892,13,,node-store-misses,76800549,7.68,0.013,K/sec
    20.008392892,2139,,node-stores,76800630,7.68,0.002,M/sec
    21.008753311,4750475711,,instructions,115566551,11.55,1.84,insn per cycle
    21.008753311,490564962,,branches,154087459,15.40,490.326,M/sec
    21.008753311,1525227,,branch-misses,192562981,19.25,0.27,of all branches
    21.008753311,1527083,,branch-load-misses,192560715,19.25,1.526,M/sec
    21.008753311,6809,,cache-misses,192560953,19.25,1.884,of all cache refs
    21.008753311,2189081,,cache-references,153901249,15.38,2.188,M/sec
    21.008753311,2590186167,,cycles,153901371,15.38,2.589,GHz
    21.008753311,6,,context-switches,1000487536,100.00,0.006,K/sec
    21.008753311,1000.444108,,cpu-clock,1000487531,100.00,1.000,CPUs utilized
    21.008753311,0,,minor-faults,1000487525,100.00,0.000,K/sec
    21.008753311,0,,page-faults,1000487502,100.00,0.000,K/sec
    21.008753311,1000.445055,,task-clock,1000487487,100.00,1.000,CPUs utilized
    21.008753311,99622795,,bus-cycles,153901057,15.38,99.574,M/sec
    21.008753311,2590485743,,ref-cycles,192375668,19.23,2589.225,M/sec
    21.008753311,5751268,,L1-dcache-load-misses,192375853,19.23,0.28,of all L1-dcache hits
    21.008753311,1718144538,,L1-dcache-loads,191613536,19.15,1717.309,M/sec
    21.008753311,1164633414,,L1-dcache-stores,76948663,7.69,1164.067,M/sec
    21.008753311,18235,,L1-icache-load-misses,76950247,7.69,,
    21.008753311,788,,LLC-load-misses,76951118,7.69,0.35,of all LL-cache hits
    21.008753311,2176,,LLC-store-misses,115427212,11.54,0.002,M/sec
    21.008753311,792847,,LLC-stores,76951957,7.69,0.792,M/sec
    21.008753311,1386202,,LLC-loads,76951010,7.69,1.386,M/sec
    21.008753311,1164491300,,dTLB-stores,76950754,7.69,1163.925,M/sec
    21.008753311,13032,,dTLB-load-misses,76950559,7.69,,
    21.008753311,2439,,dTLB-store-misses,76950119,7.69,0.002,M/sec
    21.008753311,142,,iTLB-loads,115424369,11.54,0.142,K/sec
    21.008753311,350,,iTLB-load-misses,153901353,15.38,253.89,of all iTLB cache hits
    21.008753311,875,,node-load-misses,153899898,15.38,0.875,K/sec
    21.008753311,13,,node-loads,153900543,15.38,0.013,K/sec
    21.008753311,13,,node-store-misses,76952673,7.69,0.013,K/sec
    21.008753311,2039,,node-stores,76952780,7.69,0.002,M/sec
    22.009111646,4749120612,,instructions,115295225,11.52,1.84,insn per cycle
    22.009111646,490485700,,branches,153885982,15.38,490.248,M/sec
    22.009111646,1522234,,branch-misses,192430810,19.23,0.28,of all branches
    22.009111646,1521283,,branch-load-misses,192609937,19.25,1.521,M/sec
    22.009111646,6303,,cache-misses,192791542,19.27,1.418,of all cache refs
    22.009111646,2188386,,cache-references,154178436,15.41,2.187,M/sec
    22.009111646,2590176653,,cycles,154178410,15.41,2.589,GHz
    22.009111646,6,,context-switches,1000485437,100.00,0.006,K/sec
    22.009111646,1000.439401,,cpu-clock,1000485401,100.00,1.000,CPUs utilized
    22.009111646,0,,minor-faults,1000485389,100.00,0.000,K/sec
    22.009111646,0,,page-faults,1000485368,100.00,0.000,K/sec
    22.009111646,1000.441015,,task-clock,1000485375,100.00,1.000,CPUs utilized
    22.009111646,99622037,,bus-cycles,154177963,15.41,99.574,M/sec
    22.009111646,2590465396,,ref-cycles,192722122,19.26,2589.210,M/sec
    22.009111646,5756518,,L1-dcache-load-misses,192722484,19.26,0.28,of all L1-dcache hits
    22.009111646,1717781661,,L1-dcache-loads,191994497,19.19,1716.949,M/sec
    22.009111646,1164682140,,L1-dcache-stores,77086944,7.70,1164.118,M/sec
    22.009111646,19810,,L1-icache-load-misses,77088814,7.70,,
    22.009111646,1038,,LLC-load-misses,77089773,7.70,0.38,of all LL-cache hits
    22.009111646,2143,,LLC-store-misses,115635106,11.56,0.002,M/sec
    22.009111646,794559,,LLC-stores,77090335,7.70,0.794,M/sec
    22.009111646,1387426,,LLC-loads,77042096,7.70,1.387,M/sec
    22.009111646,1164530735,,dTLB-stores,76860220,7.68,1163.967,M/sec
    22.009111646,13244,,dTLB-load-misses,76725222,7.67,,
    22.009111646,2432,,dTLB-store-misses,76725123,7.67,0.002,M/sec
    22.009111646,120,,iTLB-loads,115086940,11.50,0.120,K/sec
    22.009111646,278,,iTLB-load-misses,153451409,15.34,202.85,of all iTLB cache hits
    22.009111646,834,,node-load-misses,153449888,15.34,0.834,K/sec
    22.009111646,7,,node-loads,153450341,15.34,0.007,K/sec
    22.009111646,0,,node-store-misses,76727406,7.67,0.000,K/sec
    22.009111646,2251,,node-stores,76727732,7.67,0.002,M/sec
    23.009464126,4771562607,,instructions,115503401,11.54,1.84,insn per cycle
    23.009464126,493068052,,branches,154159320,15.41,492.830,M/sec
    23.009464126,1521937,,branch-misses,192767378,19.27,0.28,of all branches
    23.009464126,1521260,,branch-load-misses,192938700,19.28,1.521,M/sec
    23.009464126,29594,,cache-misses,193112421,19.30,5.828,of all cache refs
    23.009464126,1903047,,cache-references,154431556,15.43,1.902,M/sec
    23.009464126,2590164201,,cycles,154397524,15.43,2.589,GHz
    23.009464126,7,,context-switches,1000483980,100.00,0.007,K/sec
    23.009464126,1000.450982,,cpu-clock,1000483949,100.00,1.000,CPUs utilized
    23.009464126,30,,minor-faults,1000483937,100.00,0.030,K/sec
    23.009464126,30,,page-faults,1000483920,100.00,0.030,K/sec
    23.009464126,1000.452310,,task-clock,1000483937,100.00,1.000,CPUs utilized
    23.009464126,99621516,,bus-cycles,154225018,15.41,99.573,M/sec
    23.009464126,2590454642,,ref-cycles,192658773,19.26,2589.203,M/sec
    23.009464126,5388847,,L1-dcache-load-misses,192485471,19.24,0.27,of all L1-dcache hits
    23.009464126,1730489000,,L1-dcache-loads,191615394,19.15,1729.653,M/sec
    23.009464126,1173541698,,L1-dcache-stores,76865755,7.68,1172.975,M/sec
    23.009464126,18954,,L1-icache-load-misses,76867497,7.68,,
    23.009464126,875,,LLC-load-misses,76868369,7.68,0.27,of all LL-cache hits
    23.009464126,2316,,LLC-store-misses,115303148,11.52,0.002,M/sec
    23.009464126,517401,,LLC-stores,76869107,7.68,0.517,M/sec
    23.009464126,1388061,,LLC-loads,76868390,7.68,1.387,M/sec
    23.009464126,1172832508,,dTLB-stores,76867955,7.68,1172.266,M/sec
    23.009464126,13871,,dTLB-load-misses,76867136,7.68,,
    23.009464126,2126,,dTLB-store-misses,76867156,7.68,0.002,M/sec
    23.009464126,5044,,iTLB-loads,115300253,11.52,0.005,M/sec
    23.009464126,306,,iTLB-load-misses,153735564,15.37,87.33,of all iTLB cache hits
    23.009464126,900,,node-load-misses,153734500,15.37,0.900,K/sec
    23.009464126,6,,node-loads,153734854,15.37,0.006,K/sec
    23.009464126,63,,node-store-misses,76869677,7.68,0.063,K/sec
    23.009464126,2326,,node-stores,76869985,7.68,0.002,M/sec
    24.009823476,4798164742,,instructions,115194024,11.51,1.85,insn per cycle
    24.009823476,495442919,,branches,153741815,15.37,495.204,M/sec
    24.009823476,1520036,,branch-misses,192241103,19.21,0.28,of all branches
    24.009823476,1520664,,branch-load-misses,192404928,19.23,1.520,M/sec
    24.009823476,6354,,cache-misses,192571588,19.25,1.133,of all cache refs
    24.009823476,1774578,,cache-references,153996751,15.39,1.774,M/sec
    24.009823476,2590226708,,cycles,153996751,15.39,2.589,GHz
    24.009823476,6,,context-switches,1000482339,100.00,0.006,K/sec
    24.009823476,1000.443282,,cpu-clock,1000482308,100.00,1.000,CPUs utilized
    24.009823476,0,,minor-faults,1000482306,100.00,0.000,K/sec
    24.009823476,0,,page-faults,1000482291,100.00,0.000,K/sec
    24.009823476,1000.444719,,task-clock,1000482303,100.00,1.000,CPUs utilized
    24.009823476,99621987,,bus-cycles,153996282,15.39,99.574,M/sec
    24.009823476,2590480141,,ref-cycles,192495095,19.24,2589.233,M/sec
    24.009823476,5198262,,L1-dcache-load-misses,192495406,19.24,0.26,of all L1-dcache hits
    24.009823476,1736080562,,L1-dcache-loads,191828056,19.17,1735.245,M/sec
    24.009823476,1177413110,,L1-dcache-stores,76996117,7.70,1176.846,M/sec
    24.009823476,19397,,L1-icache-load-misses,76997924,7.70,,
    24.009823476,688,,LLC-load-misses,76998964,7.70,0.19,of all LL-cache hits
    24.009823476,2218,,LLC-store-misses,115498880,11.54,0.002,M/sec
    24.009823476,376694,,LLC-stores,76999535,7.70,0.377,M/sec
    24.009823476,1393350,,LLC-loads,76998780,7.70,1.393,M/sec
    24.009823476,1176857023,,dTLB-stores,76998325,7.70,1176.290,M/sec
    24.009823476,14682,,dTLB-load-misses,76997570,7.70,,
    24.009823476,2789,,dTLB-store-misses,76997705,7.70,0.003,M/sec
    24.009823476,0,,iTLB-loads,115495971,11.54,0.000,K/sec
    24.009823476,350,,iTLB-load-misses,153996568,15.39,104.23,of all iTLB cache hits
    24.009823476,959,,node-load-misses,153982641,15.39,0.959,K/sec
    24.009823476,6,,node-loads,153816347,15.37,0.006,K/sec
    24.009823476,56,,node-store-misses,76667009,7.66,0.056,K/sec
    24.009823476,2265,,node-stores,76667219,7.66,0.002,M/sec
    25.010188539,4800803298,,instructions,115389019,11.53,1.86,insn per cycle
    25.010188539,495631660,,branches,153997289,15.39,495.394,M/sec
    25.010188539,1527041,,branch-misses,192556722,19.25,0.28,of all branches
    25.010188539,1526443,,branch-load-misses,192713983,19.26,1.526,M/sec
    25.010188539,6209,,cache-misses,192874082,19.28,1.019,of all cache refs
    25.010188539,1772489,,cache-references,154236939,15.42,1.772,M/sec
    25.010188539,2590141344,,cycles,154236710,15.42,2.589,GHz
    25.010188539,6,,context-switches,1000480141,100.00,0.006,K/sec
    25.010188539,1000.426248,,cpu-clock,1000480112,100.00,1.000,CPUs utilized
    25.010188539,0,,minor-faults,1000480104,100.00,0.000,K/sec
    25.010188539,0,,page-faults,1000480090,100.00,0.000,K/sec
    25.010188539,1000.426709,,task-clock,1000480079,100.00,1.000,CPUs utilized
    25.010188539,99620578,,bus-cycles,154236457,15.42,99.573,M/sec
    25.010188539,2590431736,,ref-cycles,192795139,19.27,2589.190,M/sec
    25.010188539,5199793,,L1-dcache-load-misses,192795274,19.27,0.26,of all L1-dcache hits
    25.010188539,1736520677,,L1-dcache-loads,192154763,19.21,1735.689,M/sec
    25.010188539,1177567923,,L1-dcache-stores,77116346,7.71,1177.004,M/sec
    25.010188539,20248,,L1-icache-load-misses,77117904,7.71,,
    25.010188539,1553,,LLC-load-misses,76959754,7.69,0.38,of all LL-cache hits
    25.010188539,2331,,LLC-store-misses,115359920,11.53,0.002,M/sec
    25.010188539,375966,,LLC-stores,76799520,7.68,0.376,M/sec
    25.010188539,1390777,,LLC-loads,76798572,7.68,1.390,M/sec
    25.010188539,1177614453,,dTLB-stores,76798247,7.68,1177.050,M/sec
    25.010188539,14784,,dTLB-load-misses,76797820,7.68,,
    25.010188539,2446,,dTLB-store-misses,76797817,7.68,0.002,M/sec
