# started on Mon Sep  9 03:59:17 2019

     3.001598779,89712,,branch-misses,189987539,18.99,0.02,of all branches
     3.001598779,89657,,branch-load-misses,191319433,19.12,0.090,M/sec
     3.001598779,31703,,cache-misses,192642223,19.25,71.317,of all cache refs
     3.001598779,42832,,cache-references,154664042,15.46,0.043,M/sec
     3.001598779,2585840457,,cycles,154664603,15.46,2.585,GHz
     3.001598779,5,,context-switches,1000496804,100.00,0.005,K/sec
     3.001598779,1000.401780,,cpu-clock,1000494749,100.00,1.000,CPUs utilized
     3.001598779,0,,minor-faults,1000492941,100.00,0.000,K/sec
     3.001598779,0,,page-faults,1000491013,100.00,0.000,K/sec
     3.001598779,1000.402835,,task-clock,1000489232,100.00,1.000,CPUs utilized
     3.001598779,99455169,,bus-cycles,154662552,15.46,99.406,M/sec
     3.001598779,2586186569,,ref-cycles,193328121,19.32,2584.916,M/sec
     3.001598779,42342,,L1-dcache-load-misses,193334197,19.32,0.00,of all L1-dcache hits
     3.001598779,1938671767,,L1-dcache-loads,187994399,18.79,1937.720,M/sec
     3.001598779,1353573024,,L1-dcache-stores,77333229,7.73,1352.908,M/sec
     3.001598779,32040,,L1-icache-load-misses,77333844,7.73,,
     3.001598779,18309,,LLC-load-misses,77326419,7.73,84.14,of all LL-cache hits
     3.001598779,2193,,LLC-store-misses,115990132,11.59,0.002,M/sec
     3.001598779,3827,,LLC-stores,77331649,7.73,0.004,M/sec
     3.001598779,20909,,LLC-loads,77332168,7.73,0.021,M/sec
     3.001598779,1353751142,,dTLB-stores,77332025,7.73,1353.086,M/sec
     3.001598779,750,,dTLB-load-misses,77333292,7.73,,
     3.001598779,250,,dTLB-store-misses,77332760,7.73,0.250,K/sec
     3.001598779,8,,iTLB-loads,115997349,11.59,0.008,K/sec
     3.001598779,19,,iTLB-load-misses,154665674,15.46,712.50,of all iTLB cache hits
     3.001598779,3837,,node-load-misses,154610193,15.45,0.004,M/sec
     3.001598779,14713,,node-loads,153280682,15.32,0.015,M/sec
     3.001598779,459,,node-store-misses,74667148,7.46,0.459,K/sec
     3.001598779,1459,,node-stores,74666152,7.46,0.001,M/sec
     4.023652184,5314627201,,instructions,114522234,11.38,2.04,insn per cycle
     4.023652184,535951064,,branches,153521078,15.26,532.812,M/sec
     4.023652184,91109,,branch-misses,192515236,19.14,0.02,of all branches
     4.023652184,91180,,branch-load-misses,193514551,19.24,0.091,M/sec
     4.023652184,32979,,cache-misses,194505459,19.34,73.820,of all cache refs
     4.023652184,45339,,cache-references,155997559,15.51,0.045,M/sec
     4.023652184,2641891111,,cycles,155996928,15.51,2.626,GHz
     4.023652184,5,,context-switches,1005896447,100.00,0.005,K/sec
     4.023652184,1022.093427,,cpu-clock,1005894825,100.00,1.022,CPUs utilized
     4.023652184,0,,minor-faults,1005893397,100.00,0.000,K/sec
     4.023652184,0,,page-faults,1005891977,100.00,0.000,K/sec
     4.023652184,1022.095103,,task-clock,1005890702,100.00,1.022,CPUs utilized
     4.023652184,101612966,,bus-cycles,155996563,15.51,101.018,M/sec
     4.023652184,2642262023,,ref-cycles,194994654,19.38,2626.785,M/sec
     4.023652184,41595,,L1-dcache-load-misses,195000947,19.39,0.00,of all L1-dcache hits
     4.023652184,1980963859,,L1-dcache-loads,190995207,18.99,1969.360,M/sec
     4.023652184,1382812997,,L1-dcache-stores,77999739,7.75,1374.713,M/sec
     4.023652184,29963,,L1-icache-load-misses,77999219,7.75,,
     4.023652184,19115,,LLC-load-misses,77993519,7.75,87.92,of all LL-cache hits
     4.023652184,2964,,LLC-store-misses,116990771,11.63,0.003,M/sec
     4.023652184,4357,,LLC-stores,77999711,7.75,0.004,M/sec
     4.023652184,21683,,LLC-loads,77998428,7.75,0.022,M/sec
     4.023652184,1383066764,,dTLB-stores,77998250,7.75,1374.965,M/sec
     4.023652184,1037,,dTLB-load-misses,77467878,7.70,,
     4.023652184,360,,dTLB-store-misses,76468220,7.60,0.358,K/sec
     4.023652184,0,,iTLB-loads,114467900,11.38,0.000,K/sec
     4.023652184,84,,iTLB-load-misses,152471837,15.16,4200.00,of all iTLB cache hits
     4.023652184,3871,,node-load-misses,151996426,15.11,0.004,M/sec
     4.023652184,15379,,node-loads,151997826,15.11,0.015,M/sec
     4.023652184,677,,node-store-misses,76000539,7.56,0.673,K/sec
     4.023652184,2491,,node-stores,75999913,7.56,0.002,M/sec
     5.024006016,5202537994,,instructions,115637198,11.51,2.00,insn per cycle
     5.024006016,524709629,,branches,154836182,15.41,522.207,M/sec
     5.024006016,89810,,branch-misses,194032136,19.31,0.02,of all branches
     5.024006016,89701,,branch-load-misses,194831276,19.39,0.089,M/sec
     5.024006016,31466,,cache-misses,195626541,19.47,71.056,of all cache refs
     5.024006016,42718,,cache-references,156798390,15.60,0.043,M/sec
     5.024006016,2585901778,,cycles,156796259,15.60,2.574,GHz
     5.024006016,7,,context-switches,1004795809,100.00,0.007,K/sec
     5.024006016,1000.392546,,cpu-clock,1004794537,100.00,1.000,CPUs utilized
     5.024006016,0,,minor-faults,1004793403,100.00,0.000,K/sec
     5.024006016,0,,page-faults,1004792317,100.00,0.000,K/sec
     5.024006016,1000.393754,,task-clock,1004791311,100.00,1.000,CPUs utilized
     5.024006016,99458017,,bus-cycles,156797034,15.60,98.984,M/sec
     5.024006016,2586152580,,ref-cycles,195631319,19.47,2573.818,M/sec
     5.024006016,40612,,L1-dcache-load-misses,194839105,19.39,0.00,of all L1-dcache hits
     5.024006016,1938668117,,L1-dcache-loads,190834786,18.99,1929.422,M/sec
     5.024006016,1353559730,,L1-dcache-stores,76799178,7.64,1347.104,M/sec
     5.024006016,30875,,L1-icache-load-misses,76799474,7.64,,
     5.024006016,18675,,LLC-load-misses,76794722,7.64,86.50,of all LL-cache hits
     5.024006016,2677,,LLC-store-misses,115192024,11.46,0.003,M/sec
     5.024006016,4085,,LLC-stores,76799036,7.64,0.004,M/sec
     5.024006016,20982,,LLC-loads,76798474,7.64,0.021,M/sec
     5.024006016,1353134055,,dTLB-stores,76800253,7.64,1346.680,M/sec
     5.024006016,958,,dTLB-load-misses,76800533,7.64,,
     5.024006016,295,,dTLB-store-misses,76797402,7.64,0.294,K/sec
     5.024006016,152,,iTLB-loads,115194685,11.46,0.151,K/sec
     5.024006016,25,,iTLB-load-misses,153596250,15.29,78.12,of all iTLB cache hits
     5.024006016,3358,,node-load-misses,153595887,15.29,0.003,M/sec
     5.024006016,14838,,node-loads,153597183,15.29,0.015,M/sec
     5.024006016,588,,node-store-misses,76800416,7.64,0.585,K/sec
     5.024006016,1889,,node-stores,76796861,7.64,0.002,M/sec
     6.024358558,5200712054,,instructions,114795097,11.43,2.00,insn per cycle
     6.024358558,524513574,,branches,153462028,15.28,522.391,M/sec
     6.024358558,91307,,branch-misses,192127064,19.13,0.02,of all branches
     6.024358558,91356,,branch-load-misses,192378548,19.16,0.091,M/sec
     6.024358558,34231,,cache-misses,193043350,19.23,77.879,of all cache refs
     6.024358558,42306,,cache-references,154664515,15.40,0.042,M/sec
     6.024358558,2585875100,,cycles,154663196,15.40,2.575,GHz
     6.024358558,6,,context-switches,1004066746,100.00,0.006,K/sec
     6.024358558,1000.420694,,cpu-clock,1004065801,100.00,1.000,CPUs utilized
     6.024358558,0,,minor-faults,1004064853,100.00,0.000,K/sec
     6.024358558,0,,page-faults,1004064012,100.00,0.000,K/sec
     6.024358558,1000.422436,,task-clock,1004063165,100.00,1.000,CPUs utilized
     6.024358558,99456811,,bus-cycles,154663835,15.40,99.054,M/sec
     6.024358558,2586359639,,ref-cycles,193329473,19.25,2575.892,M/sec
     6.024358558,40664,,L1-dcache-load-misses,193333049,19.25,0.00,of all L1-dcache hits
     6.024358558,1938812876,,L1-dcache-loads,190663754,18.99,1930.966,M/sec
     6.024358558,1353755827,,L1-dcache-stores,77331865,7.70,1348.277,M/sec
     6.024358558,28578,,L1-icache-load-misses,77331956,7.70,,
     6.024358558,18546,,LLC-load-misses,77329102,7.70,86.01,of all LL-cache hits
     6.024358558,2743,,LLC-store-misses,115994598,11.55,0.003,M/sec
     6.024358558,4189,,LLC-stores,77332531,7.70,0.004,M/sec
     6.024358558,21435,,LLC-loads,77331834,7.70,0.021,M/sec
     6.024358558,1353582825,,dTLB-stores,77332800,7.70,1348.104,M/sec
     6.024358558,800,,dTLB-load-misses,77333050,7.70,,
     6.024358558,250,,dTLB-store-misses,77330800,7.70,0.249,K/sec
     6.024358558,0,,iTLB-loads,115996349,11.55,0.000,K/sec
     6.024358558,31,,iTLB-load-misses,154662950,15.40,116.25,of all iTLB cache hits
     6.024358558,3552,,node-load-misses,154662888,15.40,0.004,M/sec
     6.024358558,14813,,node-loads,154664126,15.40,0.015,M/sec
     6.024358558,840,,node-store-misses,77102151,7.68,0.837,K/sec
     6.024358558,2132,,node-stores,76433717,7.61,0.002,M/sec
     7.024711782,5200268489,,instructions,115204899,11.48,2.00,insn per cycle
     7.024711782,524537193,,branches,154061190,15.35,522.685,M/sec
     7.024711782,90922,,branch-misses,192915309,19.22,0.02,of all branches
     7.024711782,90743,,branch-load-misses,193484135,19.28,0.090,M/sec
     7.024711782,33700,,cache-misses,194054363,19.34,77.069,of all cache refs
     7.024711782,42365,,cache-references,155425790,15.49,0.042,M/sec
     7.024711782,2585906644,,cycles,155425726,15.49,2.577,GHz
     7.024711782,6,,context-switches,1003545563,100.00,0.006,K/sec
     7.024711782,1000.416741,,cpu-clock,1003544707,100.00,1.000,CPUs utilized
     7.024711782,0,,minor-faults,1003543927,100.00,0.000,K/sec
     7.024711782,0,,page-faults,1003543211,100.00,0.000,K/sec
     7.024711782,1000.418092,,task-clock,1003542439,100.00,1.000,CPUs utilized
     7.024711782,99458417,,bus-cycles,155425447,15.49,99.107,M/sec
     7.024711782,2586245284,,ref-cycles,194281884,19.36,2577.115,M/sec
     7.024711782,40154,,L1-dcache-load-misses,194284907,19.36,0.00,of all L1-dcache hits
     7.024711782,1938998368,,L1-dcache-loads,191997482,19.13,1932.153,M/sec
     7.024711782,1353701518,,L1-dcache-stores,77712938,7.74,1348.922,M/sec
     7.024711782,28490,,L1-icache-load-misses,77712479,7.74,,
     7.024711782,18370,,LLC-load-misses,77711234,7.74,85.40,of all LL-cache hits
     7.024711782,2238,,LLC-store-misses,116412017,11.60,0.002,M/sec
     7.024711782,4153,,LLC-stores,76987965,7.67,0.004,M/sec
     7.024711782,21190,,LLC-loads,76570335,7.63,0.021,M/sec
     7.024711782,1353682293,,dTLB-stores,76570589,7.63,1348.903,M/sec
     7.024711782,820,,dTLB-load-misses,76571011,7.63,,
     7.024711782,250,,dTLB-store-misses,76569651,7.63,0.249,K/sec
     7.024711782,0,,iTLB-loads,114854030,11.44,0.000,K/sec
     7.024711782,35,,iTLB-load-misses,153139633,15.26,153.12,of all iTLB cache hits
     7.024711782,3647,,node-load-misses,153139892,15.26,0.004,M/sec
     7.024711782,15014,,node-loads,153140197,15.26,0.015,M/sec
     7.024711782,750,,node-store-misses,76571413,7.63,0.747,K/sec
     7.024711782,2159,,node-stores,76568887,7.63,0.002,M/sec
     8.025063635,5202021897,,instructions,115819962,11.55,2.01,insn per cycle
     8.025063635,524642938,,branches,154818983,15.43,522.994,M/sec
     8.025063635,92456,,branch-misses,193816067,19.32,0.02,of all branches
     8.025063635,92431,,branch-load-misses,194313717,19.37,0.092,M/sec
     8.025063635,60066,,cache-misses,194710828,19.41,123.709,of all cache refs
     8.025063635,82346,,cache-references,155395701,15.49,0.082,M/sec
     8.025063635,2585884659,,cycles,154897257,15.44,2.578,GHz
     8.025063635,6,,context-switches,1003154783,100.00,0.006,K/sec
     8.025063635,1000.417971,,cpu-clock,1003154061,100.00,1.000,CPUs utilized
     8.025063635,8,,minor-faults,1003153346,100.00,0.008,K/sec
     8.025063635,8,,page-faults,1003152683,100.00,0.008,K/sec
     8.025063635,1000.419352,,task-clock,1003152055,100.00,1.000,CPUs utilized
     8.025063635,99458117,,bus-cycles,154401743,15.39,99.146,M/sec
     8.025063635,2586317311,,ref-cycles,192902204,19.23,2578.190,M/sec
     8.025063635,40052,,L1-dcache-load-misses,192499632,19.19,0.00,of all L1-dcache hits
     8.025063635,1938755889,,L1-dcache-loads,190498008,18.99,1932.663,M/sec
     8.025063635,1353314682,,L1-dcache-stores,76998167,7.68,1349.062,M/sec
     8.025063635,30279,,L1-icache-load-misses,76998183,7.68,,
     8.025063635,18648,,LLC-load-misses,76997325,7.68,86.75,of all LL-cache hits
     8.025063635,2559,,LLC-store-misses,115495547,11.51,0.003,M/sec
     8.025063635,4361,,LLC-stores,76999045,7.68,0.004,M/sec
     8.025063635,21398,,LLC-loads,76998941,7.68,0.021,M/sec
     8.025063635,1353586511,,dTLB-stores,76998910,7.68,1349.333,M/sec
     8.025063635,813,,dTLB-load-misses,76999616,7.68,,
     8.025063635,250,,dTLB-store-misses,76997596,7.68,0.249,K/sec
     8.025063635,8,,iTLB-loads,115496591,11.51,0.008,K/sec
     8.025063635,56,,iTLB-load-misses,153996272,15.35,266.67,of all iTLB cache hits
     8.025063635,3533,,node-load-misses,153996929,15.35,0.004,M/sec
     8.025063635,15094,,node-loads,153997958,15.35,0.015,M/sec
     8.025063635,513,,node-store-misses,77000203,7.68,0.511,K/sec
     8.025063635,1876,,node-stores,76997168,7.68,0.002,M/sec
     9.025419598,5201895720,,instructions,114968512,11.46,2.01,insn per cycle
     9.025419598,524676025,,branches,153634596,15.32,523.185,M/sec
     9.025419598,93331,,branch-misses,192298526,19.17,0.02,of all branches
     9.025419598,93387,,branch-load-misses,192740651,19.22,0.093,M/sec
     9.025419598,35862,,cache-misses,193184737,19.26,74.319,of all cache refs
     9.025419598,45854,,cache-references,154663344,15.42,0.046,M/sec
     9.025419598,2585955814,,cycles,154663996,15.42,2.579,GHz
     9.025419598,7,,context-switches,1002852726,100.00,0.007,K/sec
     9.025419598,1000.435726,,cpu-clock,1002852116,100.00,1.000,CPUs utilized
     9.025419598,14,,minor-faults,1002851458,100.00,0.014,K/sec
     9.025419598,14,,page-faults,1002850825,100.00,0.014,K/sec
     9.025419598,1000.435914,,task-clock,1002850262,100.00,1.000,CPUs utilized
     9.025419598,99460718,,bus-cycles,154663246,15.42,99.178,M/sec
     9.025419598,2586306028,,ref-cycles,193329431,19.28,2578.955,M/sec
     9.025419598,41155,,L1-dcache-load-misses,193332566,19.28,0.00,of all L1-dcache hits
     9.025419598,1939731243,,L1-dcache-loads,191554077,19.10,1934.218,M/sec
     9.025419598,1353935563,,L1-dcache-stores,77330652,7.71,1350.087,M/sec
     9.025419598,30145,,L1-icache-load-misses,77330007,7.71,,
     9.025419598,18846,,LLC-load-misses,77331099,7.71,87.50,of all LL-cache hits
     9.025419598,2068,,LLC-store-misses,115996157,11.57,0.002,M/sec
     9.025419598,4014,,LLC-stores,77332726,7.71,0.004,M/sec
     9.025419598,21873,,LLC-loads,77332402,7.71,0.022,M/sec
     9.025419598,1353796731,,dTLB-stores,77332562,7.71,1349.949,M/sec
     9.025419598,763,,dTLB-load-misses,77333058,7.71,,
     9.025419598,250,,dTLB-store-misses,77329932,7.71,0.249,K/sec
     9.025419598,343,,iTLB-loads,115956929,11.56,0.342,K/sec
     9.025419598,64,,iTLB-load-misses,154179835,15.37,112.72,of all iTLB cache hits
     9.025419598,3932,,node-load-misses,153737134,15.33,0.004,M/sec
     9.025419598,15034,,node-loads,153294893,15.29,0.015,M/sec
     9.025419598,486,,node-store-misses,76444160,7.62,0.485,K/sec
     9.025419598,1904,,node-stores,76441345,7.62,0.002,M/sec
    10.025783764,5204304641,,instructions,115484175,11.52,2.01,insn per cycle
    10.025783764,524869280,,branches,154283335,15.39,523.504,M/sec
    10.025783764,90694,,branch-misses,193081373,19.26,0.02,of all branches
    10.025783764,90702,,branch-load-misses,193478644,19.30,0.090,M/sec
    10.025783764,35069,,cache-misses,193878906,19.34,73.182,of all cache refs
    10.025783764,44915,,cache-references,155196694,15.48,0.045,M/sec
    10.025783764,2585853529,,cycles,155196966,15.48,2.579,GHz
    10.025783764,6,,context-switches,1002609322,100.00,0.006,K/sec
    10.025783764,1000.416625,,cpu-clock,1002608710,100.00,1.000,CPUs utilized
    10.025783764,0,,minor-faults,1002608128,100.00,0.000,K/sec
    10.025783764,0,,page-faults,1002607558,100.00,0.000,K/sec
    10.025783764,1000.417680,,task-clock,1002607004,100.00,1.000,CPUs utilized
    10.025783764,99457806,,bus-cycles,155196461,15.48,99.199,M/sec
    10.025783764,2586257723,,ref-cycles,193995805,19.35,2579.532,M/sec
    10.025783764,40825,,L1-dcache-load-misses,193998594,19.35,0.00,of all L1-dcache hits
    10.025783764,1939574425,,L1-dcache-loads,192393968,19.19,1934.531,M/sec
    10.025783764,1353900649,,L1-dcache-stores,77194063,7.70,1350.380,M/sec
    10.025783764,31363,,L1-icache-load-misses,76796849,7.66,,
    10.025783764,19259,,LLC-load-misses,76797862,7.66,89.31,of all LL-cache hits
    10.025783764,1843,,LLC-store-misses,115196308,11.49,0.002,M/sec
    10.025783764,4016,,LLC-stores,76799158,7.66,0.004,M/sec
    10.025783764,21803,,LLC-loads,76798876,7.66,0.022,M/sec
    10.025783764,1354273081,,dTLB-stores,76798829,7.66,1350.751,M/sec
    10.025783764,764,,dTLB-load-misses,76799878,7.66,,
    10.025783764,250,,dTLB-store-misses,76797396,7.66,0.249,K/sec
    10.025783764,0,,iTLB-loads,115196306,11.49,0.000,K/sec
    10.025783764,34,,iTLB-load-misses,153596692,15.32,66.54,of all iTLB cache hits
    10.025783764,3816,,node-load-misses,153596817,15.32,0.004,M/sec
    10.025783764,15494,,node-loads,153597768,15.32,0.015,M/sec
    10.025783764,588,,node-store-misses,76799912,7.66,0.586,K/sec
    10.025783764,2201,,node-stores,76797054,7.66,0.002,M/sec
    11.026140036,5203070870,,instructions,115905903,11.56,2.01,insn per cycle
    11.026140036,524722092,,branches,154472729,15.41,523.460,M/sec
    11.026140036,91161,,branch-misses,193017500,19.25,0.02,of all branches
    11.026140036,91361,,branch-load-misses,193014791,19.25,0.091,M/sec
    11.026140036,34888,,cache-misses,193016525,19.25,73.249,of all cache refs
    11.026140036,44716,,cache-references,154178946,15.38,0.045,M/sec
    11.026140036,2586066935,,cycles,154178712,15.38,2.580,GHz
    11.026140036,6,,context-switches,1002412393,100.00,0.006,K/sec
    11.026140036,1000.442263,,cpu-clock,1002411893,100.00,1.000,CPUs utilized
    11.026140036,0,,minor-faults,1002411382,100.00,0.000,K/sec
    11.026140036,0,,page-faults,1002410911,100.00,0.000,K/sec
    11.026140036,1000.445108,,task-clock,1002410467,100.00,1.000,CPUs utilized
    11.026140036,99465359,,bus-cycles,154178337,15.38,99.226,M/sec
    11.026140036,2586464662,,ref-cycles,192723306,19.23,2580.245,M/sec
    11.026140036,40182,,L1-dcache-load-misses,192725593,19.23,0.00,of all L1-dcache hits
    11.026140036,1939653107,,L1-dcache-loads,191271399,19.08,1934.989,M/sec
    11.026140036,1353901138,,L1-dcache-stores,77089059,7.69,1350.645,M/sec
    11.026140036,29977,,L1-icache-load-misses,77088111,7.69,,
    11.026140036,19536,,LLC-load-misses,77088346,7.69,90.30,of all LL-cache hits
    11.026140036,2184,,LLC-store-misses,115632547,11.54,0.002,M/sec
    11.026140036,4040,,LLC-stores,77089917,7.69,0.004,M/sec
    11.026140036,22336,,LLC-loads,77089896,7.69,0.022,M/sec
    11.026140036,1354195279,,dTLB-stores,77090042,7.69,1350.939,M/sec
    11.026140036,813,,dTLB-load-misses,77090711,7.69,,
    11.026140036,250,,dTLB-store-misses,77088082,7.69,0.249,K/sec
    11.026140036,0,,iTLB-loads,115632855,11.54,0.000,K/sec
    11.026140036,19,,iTLB-load-misses,154178495,15.38,40.90,of all iTLB cache hits
    11.026140036,3733,,node-load-misses,154178437,15.38,0.004,M/sec
    11.026140036,15539,,node-loads,154179553,15.38,0.016,M/sec
    11.026140036,450,,node-store-misses,77091241,7.69,0.449,K/sec
    11.026140036,1663,,node-stores,77088412,7.69,0.002,M/sec
    12.026487371,5204289751,,instructions,115257560,11.50,2.01,insn per cycle
    12.026487371,524885041,,branches,153923385,15.36,523.710,M/sec
    12.026487371,91165,,branch-misses,192588148,19.21,0.02,of all branches
    12.026487371,91036,,branch-load-misses,192919343,19.25,0.091,M/sec
    12.026487371,33025,,cache-misses,193252806,19.28,70.189,of all cache refs
    12.026487371,40702,,cache-references,154663291,15.43,0.041,M/sec
    12.026487371,2585921295,,cycles,154663177,15.43,2.580,GHz
    12.026487371,6,,context-switches,1002245402,100.00,0.006,K/sec
    12.026487371,1000.406701,,cpu-clock,1002244907,100.00,1.000,CPUs utilized
    12.026487371,0,,minor-faults,1002244399,100.00,0.000,K/sec
    12.026487371,0,,page-faults,1002243914,100.00,0.000,K/sec
    12.026487371,1000.406912,,task-clock,1002243503,100.00,1.000,CPUs utilized
    12.026487371,99458196,,bus-cycles,154663271,15.43,99.236,M/sec
    12.026487371,2586216258,,ref-cycles,193328866,19.29,2580.427,M/sec
    12.026487371,41504,,L1-dcache-load-misses,193331492,19.29,0.00,of all L1-dcache hits
    12.026487371,1939968459,,L1-dcache-loads,191998792,19.16,1935.626,M/sec
    12.026487371,1354162622,,L1-dcache-stores,77332160,7.72,1351.131,M/sec
    12.026487371,24750,,L1-icache-load-misses,77330314,7.72,,
    12.026487371,18923,,LLC-load-misses,77330322,7.72,87.01,of all LL-cache hits
    12.026487371,2693,,LLC-store-misses,115995852,11.57,0.003,M/sec
    12.026487371,4064,,LLC-stores,77332471,7.72,0.004,M/sec
    12.026487371,22986,,LLC-loads,77332138,7.72,0.023,M/sec
    12.026487371,1354169934,,dTLB-stores,77058211,7.69,1351.139,M/sec
    12.026487371,1156,,dTLB-load-misses,76726284,7.66,,
    12.026487371,278,,dTLB-store-misses,76664019,7.65,0.277,K/sec
    12.026487371,0,,iTLB-loads,114996370,11.47,0.000,K/sec
    12.026487371,28,,iTLB-load-misses,153330072,15.30,65.75,of all iTLB cache hits
    12.026487371,3634,,node-load-misses,153329639,15.30,0.004,M/sec
    12.026487371,15619,,node-loads,153331030,15.30,0.016,M/sec
    12.026487371,486,,node-store-misses,76666617,7.65,0.485,K/sec
    12.026487371,2001,,node-stores,76663979,7.65,0.002,M/sec
    13.026912452,5204216129,,instructions,115633396,11.54,2.01,insn per cycle
    13.026912452,524865109,,branches,154402513,15.41,523.762,M/sec
    13.026912452,91272,,branch-misses,193168984,19.28,0.02,of all branches
    13.026912452,91305,,branch-load-misses,193475968,19.31,0.091,M/sec
    13.026912452,35236,,cache-misses,193783482,19.34,75.593,of all cache refs
    13.026912452,41347,,cache-references,155073460,15.47,0.041,M/sec
    13.026912452,2586040457,,cycles,155073800,15.47,2.581,GHz
    13.026912452,7,,context-switches,1002106884,100.00,0.007,K/sec
    13.026912452,1000.444916,,cpu-clock,1002106599,100.00,1.000,CPUs utilized
    13.026912452,0,,minor-faults,1002106324,100.00,0.000,K/sec
    13.026912452,0,,page-faults,1002106059,100.00,0.000,K/sec
    13.026912452,1000.452821,,task-clock,1002105759,100.00,1.000,CPUs utilized
    13.026912452,99457708,,bus-cycles,154846768,15.45,99.249,M/sec
