# started on Sun Sep  8 17:35:45 2019

     4.001884412,959,,dTLB-load-misses,75996924,7.60,,
     4.001884412,250,,dTLB-store-misses,75998811,7.60,0.250,K/sec
     4.001884412,176,,iTLB-loads,113998762,11.39,0.176,K/sec
     4.001884412,21,,iTLB-load-misses,151999259,15.19,45.65,of all iTLB cache hits
     4.001884412,6768,,node-load-misses,152000183,15.19,0.007,M/sec
     4.001884412,21908,,node-loads,151999205,15.19,0.022,M/sec
     4.001884412,513,,node-store-misses,75997906,7.60,0.513,K/sec
     4.001884412,2701,,node-stores,75998071,7.60,0.003,M/sec
     5.002266666,5199811717,,instructions,115708603,11.56,2.01,insn per cycle
     5.002266666,524442310,,branches,154905005,15.48,524.198,M/sec
     5.002266666,91015,,branch-misses,194099635,19.40,0.02,of all branches
     5.002266666,91215,,branch-load-misses,194130975,19.40,0.091,M/sec
     5.002266666,38612,,cache-misses,194131613,19.40,63.082,of all cache refs
     5.002266666,47876,,cache-references,154434291,15.44,0.048,M/sec
     5.002266666,2585412688,,cycles,153639135,15.36,2.584,GHz
     5.002266666,6,,context-switches,1000468870,100.00,0.006,K/sec
     5.002266666,1000.460517,,cpu-clock,1000467742,100.00,1.000,CPUs utilized
     5.002266666,2,,minor-faults,1000466611,100.00,0.002,K/sec
     5.002266666,2,,page-faults,1000465555,100.00,0.002,K/sec
     5.002266666,1000.462059,,task-clock,1000464613,100.00,1.000,CPUs utilized
     5.002266666,99447966,,bus-cycles,153596066,15.35,99.402,M/sec
     5.002266666,2586060129,,ref-cycles,191996992,19.19,2584.857,M/sec
     5.002266666,40689,,L1-dcache-load-misses,191996693,19.19,0.00,of all L1-dcache hits
     5.002266666,1938391586,,L1-dcache-loads,188797253,18.87,1937.489,M/sec
     5.002266666,1353556436,,L1-dcache-stores,76798878,7.68,1352.926,M/sec
     5.002266666,34427,,L1-icache-load-misses,76799859,7.68,,
     5.002266666,21701,,LLC-load-misses,76798951,7.68,74.13,of all LL-cache hits
     5.002266666,2619,,LLC-store-misses,115199081,11.51,0.003,M/sec
     5.002266666,4352,,LLC-stores,76800035,7.68,0.004,M/sec
     5.002266666,23438,,LLC-loads,76799263,7.68,0.023,M/sec
     5.002266666,1353833292,,dTLB-stores,76796937,7.68,1353.203,M/sec
     5.002266666,800,,dTLB-load-misses,76797174,7.68,,
     5.002266666,263,,dTLB-store-misses,76798501,7.68,0.263,K/sec
     5.002266666,0,,iTLB-loads,115199946,11.51,0.000,K/sec
     5.002266666,13,,iTLB-load-misses,153598440,15.35,35.33,of all iTLB cache hits
     5.002266666,4609,,node-load-misses,153600213,15.35,0.005,M/sec
     5.002266666,15477,,node-loads,153598820,15.35,0.015,M/sec
     5.002266666,113,,node-store-misses,76798692,7.68,0.113,K/sec
     5.002266666,2289,,node-stores,76798146,7.68,0.002,M/sec
     6.002626187,5200059670,,instructions,114445280,11.44,2.01,insn per cycle
     6.002626187,524504323,,branches,153107403,15.30,524.265,M/sec
     6.002626187,91504,,branch-misses,191769773,19.17,0.02,of all branches
     6.002626187,91476,,branch-load-misses,192434007,19.23,0.091,M/sec
     6.002626187,35517,,cache-misses,193099919,19.30,60.744,of all cache refs
     6.002626187,44776,,cache-references,154662356,15.46,0.045,M/sec
     6.002626187,2585987811,,cycles,154665866,15.46,2.585,GHz
     6.002626187,6,,context-switches,1000459875,100.00,0.006,K/sec
     6.002626187,1000.413183,,cpu-clock,1000458860,100.00,1.000,CPUs utilized
     6.002626187,0,,minor-faults,1000457885,100.00,0.000,K/sec
     6.002626187,0,,page-faults,1000456986,100.00,0.000,K/sec
     6.002626187,1000.414137,,task-clock,1000456200,100.00,1.000,CPUs utilized
     6.002626187,99453941,,bus-cycles,154662480,15.46,99.409,M/sec
     6.002626187,2586151155,,ref-cycles,193329449,19.32,2584.970,M/sec
     6.002626187,40800,,L1-dcache-load-misses,193329458,19.32,0.00,of all L1-dcache hits
     6.002626187,1939518332,,L1-dcache-loads,190665201,19.06,1938.632,M/sec
     6.002626187,1353773777,,L1-dcache-stores,77332268,7.73,1353.155,M/sec
     6.002626187,29539,,L1-icache-load-misses,77333207,7.73,,
     6.002626187,19309,,LLC-load-misses,77332096,7.73,68.91,of all LL-cache hits
     6.002626187,2026,,LLC-store-misses,115999445,11.59,0.002,M/sec
     6.002626187,4152,,LLC-stores,77333843,7.73,0.004,M/sec
     6.002626187,21760,,LLC-loads,77332739,7.73,0.022,M/sec
     6.002626187,1353626821,,dTLB-stores,77330270,7.73,1353.009,M/sec
     6.002626187,825,,dTLB-load-misses,77331260,7.73,,
     6.002626187,339,,dTLB-store-misses,76772398,7.67,0.339,K/sec
     6.002626187,0,,iTLB-loads,114776109,11.47,0.000,K/sec
     6.002626187,61,,iTLB-load-misses,152775160,15.27,198.91,of all iTLB cache hits
     6.002626187,4973,,node-load-misses,152110613,15.20,0.005,M/sec
     6.002626187,15298,,node-loads,151999670,15.19,0.015,M/sec
     6.002626187,125,,node-store-misses,75998446,7.60,0.125,K/sec
     6.002626187,2001,,node-stores,75997788,7.60,0.002,M/sec
     7.002989764,5202836359,,instructions,115258244,11.52,2.01,insn per cycle
     7.002989764,524762338,,branches,154110414,15.40,524.524,M/sec
     7.002989764,90884,,branch-misses,192964506,19.29,0.02,of all branches
     7.002989764,90877,,branch-load-misses,193532889,19.34,0.091,M/sec
     7.002989764,33854,,cache-misses,194104144,19.40,60.144,of all cache refs
     7.002989764,43196,,cache-references,155424572,15.53,0.043,M/sec
     7.002989764,2585749772,,cycles,155427435,15.53,2.585,GHz
     7.002989764,6,,context-switches,1000456411,100.00,0.006,K/sec
     7.002989764,1000.434246,,cpu-clock,1000455528,100.00,1.000,CPUs utilized
     7.002989764,0,,minor-faults,1000454687,100.00,0.000,K/sec
     7.002989764,0,,page-faults,1000453870,100.00,0.000,K/sec
     7.002989764,1000.434451,,task-clock,1000453091,100.00,1.000,CPUs utilized
     7.002989764,99449285,,bus-cycles,155424677,15.53,99.404,M/sec
     7.002989764,2586063052,,ref-cycles,194282488,19.42,2584.890,M/sec
     7.002989764,41410,,L1-dcache-load-misses,193847675,19.38,0.00,of all L1-dcache hits
     7.002989764,1939015834,,L1-dcache-loads,190995057,19.09,1938.136,M/sec
     7.002989764,1354000153,,L1-dcache-stores,76570151,7.65,1353.386,M/sec
     7.002989764,31736,,L1-icache-load-misses,76571776,7.65,,
     7.002989764,19510,,LLC-load-misses,76570346,7.65,71.97,of all LL-cache hits
     7.002989764,2149,,LLC-store-misses,114858242,11.48,0.002,M/sec
     7.002989764,4169,,LLC-stores,76572185,7.65,0.004,M/sec
     7.002989764,21637,,LLC-loads,76570003,7.65,0.022,M/sec
     7.002989764,1353384292,,dTLB-stores,76568651,7.65,1352.770,M/sec
     7.002989764,806,,dTLB-load-misses,76569613,7.65,,
     7.002989764,305,,dTLB-store-misses,76569586,7.65,0.305,K/sec
     7.002989764,0,,iTLB-loads,114858821,11.48,0.000,K/sec
     7.002989764,26,,iTLB-load-misses,153141402,15.31,98.91,of all iTLB cache hits
     7.002989764,4534,,node-load-misses,153142310,15.31,0.005,M/sec
     7.002989764,14695,,node-loads,153142227,15.31,0.015,M/sec
     7.002989764,188,,node-store-misses,76569468,7.65,0.188,K/sec
     7.002989764,2126,,node-stores,76569856,7.65,0.002,M/sec
     8.003340153,5201205445,,instructions,115019525,11.50,2.01,insn per cycle
     8.003340153,524549366,,branches,153516147,15.34,524.315,M/sec
     8.003340153,91172,,branch-misses,192013779,19.19,0.02,of all branches
     8.003340153,91383,,branch-load-misses,192013039,19.19,0.091,M/sec
     8.003340153,35353,,cache-misses,192356611,19.23,64.422,of all cache refs
     8.003340153,45000,,cache-references,153996501,15.39,0.045,M/sec
     8.003340153,2585757438,,cycles,153999277,15.39,2.585,GHz
     8.003340153,7,,context-switches,1000449970,100.00,0.007,K/sec
     8.003340153,1000.404293,,cpu-clock,1000449195,100.00,1.000,CPUs utilized
     8.003340153,0,,minor-faults,1000448543,100.00,0.000,K/sec
     8.003340153,0,,page-faults,1000447911,100.00,0.000,K/sec
     8.003340153,1000.407097,,task-clock,1000447343,100.00,1.000,CPUs utilized
     8.003340153,99450934,,bus-cycles,153996703,15.39,99.406,M/sec
     8.003340153,2586073453,,ref-cycles,192497519,19.24,2584.916,M/sec
     8.003340153,41193,,L1-dcache-load-misses,192495111,19.24,0.00,of all L1-dcache hits
     8.003340153,1939117368,,L1-dcache-loads,190498324,19.04,1938.250,M/sec
     8.003340153,1353462632,,L1-dcache-stores,76999267,7.70,1352.857,M/sec
     8.003340153,30443,,L1-icache-load-misses,76998780,7.70,,
     8.003340153,20025,,LLC-load-misses,76997068,7.70,75.81,of all LL-cache hits
     8.003340153,2751,,LLC-store-misses,115499553,11.54,0.003,M/sec
     8.003340153,4014,,LLC-stores,77000842,7.70,0.004,M/sec
     8.003340153,21548,,LLC-loads,76998537,7.70,0.022,M/sec
     8.003340153,1353773023,,dTLB-stores,76997036,7.70,1353.167,M/sec
     8.003340153,775,,dTLB-load-misses,76997532,7.70,,
     8.003340153,250,,dTLB-store-misses,76998178,7.70,0.250,K/sec
     8.003340153,275,,iTLB-loads,115501817,11.54,0.275,K/sec
     8.003340153,25,,iTLB-load-misses,153998739,15.39,43.57,of all iTLB cache hits
     8.003340153,4489,,node-load-misses,153999853,15.39,0.004,M/sec
     8.003340153,14844,,node-loads,153999990,15.39,0.015,M/sec
     8.003340153,125,,node-store-misses,76997817,7.70,0.125,K/sec
     8.003340153,1952,,node-stores,76672112,7.66,0.002,M/sec
     9.003702903,5191453901,,instructions,115009208,11.50,2.01,insn per cycle
     9.003702903,524040343,,branches,153670820,15.36,523.806,M/sec
     9.003702903,92756,,branch-misses,192335548,19.22,0.02,of all branches
     9.003702903,92508,,branch-load-misses,192777239,19.27,0.092,M/sec
     9.003702903,60823,,cache-misses,193223069,19.31,113.915,of all cache refs
     9.003702903,41521,,cache-references,154663314,15.46,0.042,M/sec
     9.003702903,2585827368,,cycles,154665810,15.46,2.585,GHz
     9.003702903,6,,context-switches,1000449893,100.00,0.006,K/sec
     9.003702903,1000.447880,,cpu-clock,1000449202,100.00,1.000,CPUs utilized
     9.003702903,20,,minor-faults,1000448556,100.00,0.020,K/sec
     9.003702903,20,,page-faults,1000447982,100.00,0.020,K/sec
     9.003702903,1000.447841,,task-clock,1000447399,100.00,1.000,CPUs utilized
     9.003702903,99456215,,bus-cycles,154663411,15.46,99.412,M/sec
     9.003702903,2586224794,,ref-cycles,193331529,19.32,2585.067,M/sec
     9.003702903,40607,,L1-dcache-load-misses,193327918,19.32,0.00,of all L1-dcache hits
     9.003702903,1939317023,,L1-dcache-loads,191554869,19.15,1938.449,M/sec
     9.003702903,1353942491,,L1-dcache-stores,77332535,7.73,1353.337,M/sec
     9.003702903,29452,,L1-icache-load-misses,77332227,7.73,,
     9.003702903,19810,,LLC-load-misses,77330462,7.73,76.17,of all LL-cache hits
     9.003702903,2293,,LLC-store-misses,116000595,11.59,0.002,M/sec
     9.003702903,4159,,LLC-stores,77079661,7.70,0.004,M/sec
     9.003702903,22761,,LLC-loads,76633742,7.66,0.023,M/sec
     9.003702903,1353627163,,dTLB-stores,76441418,7.64,1353.021,M/sec
     9.003702903,848,,dTLB-load-misses,76442036,7.64,,
     9.003702903,250,,dTLB-store-misses,76442626,7.64,0.250,K/sec
     9.003702903,0,,iTLB-loads,114669110,11.46,0.000,K/sec
     9.003702903,7,,iTLB-load-misses,152887687,15.28,13.73,of all iTLB cache hits
     9.003702903,4433,,node-load-misses,152888210,15.28,0.004,M/sec
     9.003702903,14730,,node-loads,152888518,15.28,0.015,M/sec
     9.003702903,167,,node-store-misses,76441526,7.64,0.167,K/sec
     9.003702903,2629,,node-stores,76442353,7.64,0.003,M/sec
    10.004061195,5202343333,,instructions,115521893,11.55,2.01,insn per cycle
    10.004061195,524646741,,branches,154316771,15.42,524.413,M/sec
    10.004061195,90690,,branch-misses,193114590,19.30,0.02,of all branches
    10.004061195,90654,,branch-load-misses,193512326,19.34,0.091,M/sec
    10.004061195,36124,,cache-misses,193913551,19.38,68.825,of all cache refs
    10.004061195,44327,,cache-references,154993823,15.49,0.044,M/sec
    10.004061195,2585632459,,cycles,154597479,15.45,2.584,GHz
    10.004061195,6,,context-switches,1000447740,100.00,0.006,K/sec
    10.004061195,1000.426915,,cpu-clock,1000447089,100.00,1.000,CPUs utilized
    10.004061195,2,,minor-faults,1000446494,100.00,0.002,K/sec
    10.004061195,2,,page-faults,1000445957,100.00,0.002,K/sec
    10.004061195,1000.428113,,task-clock,1000445470,100.00,1.000,CPUs utilized
    10.004061195,99446837,,bus-cycles,154199464,15.41,99.403,M/sec
    10.004061195,2585953915,,ref-cycles,192601617,19.25,2584.802,M/sec
    10.004061195,41050,,L1-dcache-load-misses,192198736,19.21,0.00,of all L1-dcache hits
    10.004061195,1939172082,,L1-dcache-loads,190399824,19.03,1938.308,M/sec
    10.004061195,1353219464,,L1-dcache-stores,76799494,7.68,1352.617,M/sec
    10.004061195,31586,,L1-icache-load-misses,76798585,7.68,,
    10.004061195,19691,,LLC-load-misses,76797057,7.68,76.71,of all LL-cache hits
    10.004061195,1964,,LLC-store-misses,115200226,11.51,0.002,M/sec
    10.004061195,4027,,LLC-stores,76801038,7.68,0.004,M/sec
    10.004061195,22620,,LLC-loads,76799186,7.68,0.023,M/sec
    10.004061195,1353620333,,dTLB-stores,76797470,7.68,1353.017,M/sec
    10.004061195,900,,dTLB-load-misses,76797552,7.68,,
    10.004061195,250,,dTLB-store-misses,76798110,7.68,0.250,K/sec
    10.004061195,0,,iTLB-loads,115201862,11.51,0.000,K/sec
    10.004061195,31,,iTLB-load-misses,153598680,15.35,67.54,of all iTLB cache hits
    10.004061195,4609,,node-load-misses,153599095,15.35,0.005,M/sec
    10.004061195,14857,,node-loads,153599529,15.35,0.015,M/sec
    10.004061195,125,,node-store-misses,76797167,7.68,0.125,K/sec
    10.004061195,2151,,node-stores,76797910,7.68,0.002,M/sec
    11.004417245,5201270343,,instructions,114849487,11.48,2.01,insn per cycle
    11.004417245,524536893,,branches,153390230,15.33,524.305,M/sec
    11.004417245,90669,,branch-misses,191933626,19.18,0.02,of all branches
    11.004417245,90658,,branch-load-misses,192295271,19.22,0.091,M/sec
    11.004417245,34092,,cache-misses,192660373,19.26,65.608,of all cache refs
    11.004417245,46729,,cache-references,154177692,15.41,0.047,M/sec
    11.004417245,2585817968,,cycles,154180554,15.41,2.585,GHz
    11.004417245,6,,context-switches,1000445004,100.00,0.006,K/sec
    11.004417245,1000.416558,,cpu-clock,1000444433,100.00,1.000,CPUs utilized
    11.004417245,0,,minor-faults,1000443881,100.00,0.000,K/sec
    11.004417245,0,,page-faults,1000443367,100.00,0.000,K/sec
    11.004417245,1000.417086,,task-clock,1000442890,100.00,1.000,CPUs utilized
    11.004417245,99451713,,bus-cycles,154178547,15.41,99.408,M/sec
    11.004417245,2586014086,,ref-cycles,192725110,19.26,2584.869,M/sec
    11.004417245,41596,,L1-dcache-load-misses,192721459,19.26,0.00,of all L1-dcache hits
    11.004417245,1938838671,,L1-dcache-loads,191271827,19.12,1937.980,M/sec
    11.004417245,1353858159,,L1-dcache-stores,77089963,7.71,1353.259,M/sec
    11.004417245,30488,,L1-icache-load-misses,77089911,7.71,,
    11.004417245,18996,,LLC-load-misses,77088302,7.71,75.17,of all LL-cache hits
    11.004417245,2184,,LLC-store-misses,115636655,11.56,0.002,M/sec
    11.004417245,4340,,LLC-stores,77091592,7.71,0.004,M/sec
    11.004417245,21284,,LLC-loads,77090440,7.71,0.021,M/sec
    11.004417245,1353283635,,dTLB-stores,77088558,7.71,1352.684,M/sec
    11.004417245,800,,dTLB-load-misses,77088209,7.71,,
    11.004417245,250,,dTLB-store-misses,77088764,7.71,0.250,K/sec
    11.004417245,0,,iTLB-loads,115637812,11.56,0.000,K/sec
    11.004417245,44,,iTLB-load-misses,154039390,15.40,105.45,of all iTLB cache hits
    11.004417245,4819,,node-load-misses,153676473,15.36,0.005,M/sec
    11.004417245,14980,,node-loads,153314698,15.32,0.015,M/sec
    11.004417245,111,,node-store-misses,76361142,7.63,0.111,K/sec
    11.004417245,2154,,node-stores,76361530,7.63,0.002,M/sec
    12.004896539,5200055607,,instructions,115294290,11.52,2.01,insn per cycle
    12.004896539,524533574,,branches,153956378,15.39,524.299,M/sec
    12.004896539,91585,,branch-misses,192621326,19.25,0.02,of all branches
    12.004896539,91372,,branch-load-misses,192953462,19.29,0.091,M/sec
    12.004896539,33424,,cache-misses,193289146,19.32,65.164,of all cache refs
    12.004896539,43908,,cache-references,154662214,15.46,0.044,M/sec
    12.004896539,2586005977,,cycles,154665259,15.46,2.585,GHz
    12.004896539,8,,context-switches,1000448975,100.00,0.008,K/sec
    12.004896539,1000.496108,,cpu-clock,1000448870,100.00,1.000,CPUs utilized
    12.004896539,0,,minor-faults,1000448764,100.00,0.000,K/sec
    12.004896539,0,,page-faults,1000448732,100.00,0.000,K/sec
    12.004896539,1000.512401,,task-clock,1000448682,100.00,1.001,CPUs utilized
    12.004896539,99464095,,bus-cycles,154663996,15.46,99.420,M/sec
    12.004896539,2586431788,,ref-cycles,193331634,19.32,2585.273,M/sec
    12.004896539,40691,,L1-dcache-load-misses,193327321,19.32,0.00,of all L1-dcache hits
    12.004896539,1939289756,,L1-dcache-loads,191999745,19.19,1938.421,M/sec
    12.004896539,1353578680,,L1-dcache-stores,77236230,7.72,1352.972,M/sec
    12.004896539,32924,,L1-icache-load-misses,76903756,7.69,,
    12.004896539,19193,,LLC-load-misses,76664169,7.66,76.90,of all LL-cache hits
    12.004896539,2094,,LLC-store-misses,115000890,11.49,0.002,M/sec
    12.004896539,4030,,LLC-stores,76667238,7.66,0.004,M/sec
    12.004896539,21529,,LLC-loads,76665814,7.66,0.022,M/sec
    12.004896539,1353981711,,dTLB-stores,76664700,7.66,1353.375,M/sec
    12.004896539,806,,dTLB-load-misses,76663814,7.66,,
    12.004896539,250,,dTLB-store-misses,76664735,7.66,0.250,K/sec
    12.004896539,167,,iTLB-loads,115001216,11.49,0.167,K/sec
    12.004896539,41,,iTLB-load-misses,153331589,15.33,78.59,of all iTLB cache hits
    12.004896539,4784,,node-load-misses,153332166,15.33,0.005,M/sec
    12.004896539,14827,,node-loads,153333031,15.33,0.015,M/sec
    12.004896539,225,,node-store-misses,76663132,7.66,0.225,K/sec
    12.004896539,2490,,node-stores,76663124,7.66,0.002,M/sec
    13.005350998,5198489885,,instructions,115668808,11.56,2.01,insn per cycle
    13.005350998,524281654,,branches,154371584,15.43,524.040,M/sec
    13.005350998,90532,,branch-misses,192832150,19.27,0.02,of all branches
    13.005350998,90678,,branch-load-misses,192831984,19.27,0.091,M/sec
    13.005350998,34929,,cache-misses,192835197,19.27,68.994,of all cache refs
    13.005350998,42641,,cache-references,153841662,15.38,0.043,M/sec
    13.005350998,2586291252,,cycles,153844545,15.38,2.585,GHz
    13.005350998,6,,context-switches,1000460763,100.00,0.006,K/sec
    13.005350998,1000.601460,,cpu-clock,1000460710,100.00,1.001,CPUs utilized
    13.005350998,0,,minor-faults,1000460618,100.00,0.000,K/sec
    13.005350998,0,,page-faults,1000460560,100.00,0.000,K/sec
    13.005350998,1000.613499,,task-clock,1000461360,100.00,1.001,CPUs utilized
    13.005350998,99472398,,bus-cycles,153843384,15.38,99.427,M/sec
