# started on Sun Sep  8 17:33:18 2019

    10.001354907,101531,,cache-misses,969787994,19.39,356.838,of all cache refs
    10.001354907,28240,,cache-references,773673551,15.47,0.006,M/sec
    10.001354907,12949963583,,cycles,771675412,15.43,2.589,GHz
    10.001354907,31,,context-switches,5001264388,100.00,0.006,K/sec
    10.001354907,5001.158969,,cpu-clock,5001260442,100.00,7.094,CPUs utilized
    10.001354907,22,,minor-faults,5001256508,100.00,0.004,K/sec
    10.001354907,22,,page-faults,5001252541,100.00,0.004,K/sec
    10.001354907,5001.170272,,task-clock,5001248994,100.00,7.094,CPUs utilized
    10.001354907,498072203,,bus-cycles,769690417,15.39,99.590,M/sec
    10.001354907,12951274936,,ref-cycles,961688649,19.23,2589.611,M/sec
    10.001354907,122301,,L1-dcache-load-misses,959992378,19.19,0.00,of all L1-dcache hits
    10.001354907,9746644146,,L1-dcache-loads,951985133,19.03,1948.844,M/sec
    10.001354907,6799147336,,L1-dcache-stores,383994692,7.68,1359.491,M/sec
    10.001354907,61599,,L1-icache-load-misses,383982508,7.68,,
    10.001354907,5888,,LLC-load-misses,383987256,7.68,40.87,of all LL-cache hits
    10.001354907,7746,,LLC-store-misses,575989722,11.52,0.002,M/sec
    10.001354907,10095,,LLC-stores,383993110,7.68,0.002,M/sec
    10.001354907,13507,,LLC-loads,383990805,7.68,0.003,M/sec
    10.001354907,6804953837,,dTLB-stores,383995653,7.68,1360.652,M/sec
    10.001354907,3881,,dTLB-load-misses,383998349,7.68,,
    10.001354907,1250,,dTLB-store-misses,383988093,7.68,0.250,K/sec
    10.001354907,0,,iTLB-loads,575987153,11.52,0.000,K/sec
    10.001354907,2214,,iTLB-load-misses,767990092,15.35,592.77,of all iTLB cache hits
    10.001354907,4435,,node-load-misses,767981278,15.35,0.887,K/sec
    10.001354907,664,,node-loads,767989885,15.35,0.133,K/sec
    10.001354907,860,,node-store-misses,383991700,7.68,0.172,K/sec
    10.001354907,7502,,node-stores,383997195,7.68,0.002,M/sec
    15.001808530,26126965888,,instructions,577848280,11.55,2.02,insn per cycle
    15.001808530,2635440627,,branches,771175138,15.42,526.961,M/sec
    15.001808530,457358,,branch-misses,964497561,19.28,0.02,of all branches
    15.001808530,457230,,branch-load-misses,965824832,19.31,0.091,M/sec
    15.001808530,98912,,cache-misses,967148039,19.34,344.585,of all cache refs
    15.001808530,29208,,cache-references,773324572,15.46,0.006,M/sec
    15.001808530,12949783378,,cycles,773255561,15.46,2.589,GHz
    15.001808530,31,,context-switches,5001218685,100.00,0.006,K/sec
    15.001808530,5001.106886,,cpu-clock,5001216350,100.00,7.093,CPUs utilized
    15.001808530,0,,minor-faults,5001214109,100.00,0.000,K/sec
    15.001808530,0,,page-faults,5001211773,100.00,0.000,K/sec
    15.001808530,5001.131701,,task-clock,5001209870,100.00,7.093,CPUs utilized
    15.001808530,498068328,,bus-cycles,771933374,15.43,99.590,M/sec
    15.001808530,12951168027,,ref-cycles,963935788,19.27,2589.611,M/sec
    15.001808530,122373,,L1-dcache-load-misses,962608963,19.25,0.00,of all L1-dcache hits
    15.001808530,9746063498,,L1-dcache-loads,955936260,19.11,1948.744,M/sec
    15.001808530,6805034711,,L1-dcache-stores,383989676,7.68,1360.680,M/sec
    15.001808530,51789,,L1-icache-load-misses,383983639,7.68,,
    15.001808530,5145,,LLC-load-misses,383989240,7.68,35.76,of all LL-cache hits
    15.001808530,7641,,LLC-store-misses,575989823,11.52,0.002,M/sec
    15.001808530,10550,,LLC-stores,383993206,7.68,0.002,M/sec
    15.001808530,14354,,LLC-loads,383992370,7.68,0.003,M/sec
    15.001808530,6804998484,,dTLB-stores,383992148,7.68,1360.672,M/sec
    15.001808530,4637,,dTLB-load-misses,383997569,7.68,,
    15.001808530,1250,,dTLB-store-misses,383994823,7.68,0.250,K/sec
    15.001808530,495,,iTLB-loads,575991602,11.52,0.099,K/sec
    15.001808530,2755,,iTLB-load-misses,767994107,15.35,665.46,of all iTLB cache hits
    15.001808530,4507,,node-load-misses,767980923,15.35,0.901,K/sec
    15.001808530,879,,node-loads,767985269,15.35,0.176,K/sec
    15.001808530,378,,node-store-misses,383993322,7.68,0.076,K/sec
    15.001808530,7359,,node-stores,384000449,7.68,0.001,M/sec
    20.002279585,25712904631,,instructions,577650454,11.55,1.99,insn per cycle
    20.002279585,2600897372,,branches,770644112,15.41,520.061,M/sec
    20.002279585,1264774,,branch-misses,963637136,19.27,0.05,of all branches
    20.002279585,1263995,,branch-load-misses,964623445,19.29,0.253,M/sec
    20.002279585,62460,,cache-misses,965618495,19.31,19.860,of all cache refs
    20.002279585,1171872,,cache-references,771985968,15.43,0.234,M/sec
    20.002279585,12948092411,,cycles,771984718,15.43,2.589,GHz
    20.002279585,36,,context-switches,5001156600,100.00,0.007,K/sec
    20.002279585,5000.957140,,cpu-clock,5001154985,100.00,7.093,CPUs utilized
    20.002279585,33,,minor-faults,5001153519,100.00,0.007,K/sec
    20.002279585,33,,page-faults,5001151914,100.00,0.007,K/sec
    20.002279585,5000.972517,,task-clock,5001150550,100.00,7.093,CPUs utilized
    20.002279585,498005421,,bus-cycles,771985735,15.43,99.578,M/sec
    20.002279585,12949581947,,ref-cycles,964982905,19.29,2589.324,M/sec
    20.002279585,4731064,,L1-dcache-load-misses,964060661,19.28,0.05,of all L1-dcache hits
    20.002279585,9567994482,,L1-dcache-loads,959057105,19.18,1913.161,M/sec
    20.002279585,6665006120,,L1-dcache-stores,383988869,7.68,1332.697,M/sec
    20.002279585,83605,,L1-icache-load-misses,383985587,7.68,,
    20.002279585,4780,,LLC-load-misses,383991868,7.68,3.07,of all LL-cache hits
    20.002279585,6712,,LLC-store-misses,575988929,11.52,0.001,M/sec
    20.002279585,442625,,LLC-stores,383993916,7.68,0.089,M/sec
    20.002279585,580505,,LLC-loads,383995103,7.68,0.116,M/sec
    20.002279585,6664788156,,dTLB-stores,383992811,7.68,1332.653,M/sec
    20.002279585,5092,,dTLB-load-misses,383999364,7.68,,
    20.002279585,1328,,dTLB-store-misses,383995344,7.68,0.266,K/sec
    20.002279585,486,,iTLB-loads,575989204,11.52,0.097,K/sec
    20.002279585,28511,,iTLB-load-misses,767989313,15.36,6599.77,of all iTLB cache hits
    20.002279585,6213,,node-load-misses,767967053,15.35,0.001,M/sec
    20.002279585,11775,,node-loads,767970982,15.35,0.002,M/sec
    20.002279585,456,,node-store-misses,383997094,7.68,0.091,K/sec
    20.002279585,6213,,node-stores,384001055,7.68,0.001,M/sec
    25.002672498,25052367160,,instructions,577470061,11.55,1.93,insn per cycle
    25.002672498,2545177432,,branches,770263466,15.40,508.925,M/sec
    25.002672498,2317906,,branch-misses,963058459,19.26,0.09,of all branches
    25.002672498,2317047,,branch-load-misses,963843999,19.27,0.463,M/sec
    25.002672498,53304,,cache-misses,964641429,19.29,6.060,of all cache refs
    25.002672498,3139771,,cache-references,771188275,15.42,0.628,M/sec
    25.002672498,12946755501,,cycles,771183702,15.42,2.589,GHz
    25.002672498,32,,context-switches,5001098804,100.00,0.006,K/sec
    25.002672498,5000.858739,,cpu-clock,5001097120,100.00,7.093,CPUs utilized
    25.002672498,30,,minor-faults,5001095544,100.00,0.006,K/sec
    25.002672498,30,,page-faults,5001093938,100.00,0.006,K/sec
    25.002672498,5000.860349,,task-clock,5001092510,100.00,7.093,CPUs utilized
    25.002672498,497949244,,bus-cycles,771186812,15.42,99.568,M/sec
    25.002672498,12948149913,,ref-cycles,963982137,19.27,2589.067,M/sec
    25.002672498,12201947,,L1-dcache-load-misses,963985110,19.27,0.13,of all L1-dcache hits
    25.002672498,9277566983,,L1-dcache-loads,960775879,19.21,1855.110,M/sec
    25.002672498,6426783776,,L1-dcache-stores,384933680,7.70,1285.078,M/sec
    25.002672498,133144,,L1-icache-load-misses,384136589,7.68,,
    25.002672498,4089,,LLC-load-misses,383994024,7.68,0.88,of all LL-cache hits
    25.002672498,10454,,LLC-store-misses,575991454,11.52,0.002,M/sec
    25.002672498,1354904,,LLC-stores,383994862,7.68,0.271,M/sec
    25.002672498,1708957,,LLC-loads,383996174,7.68,0.342,M/sec
    25.002672498,6422380779,,dTLB-stores,383991851,7.68,1284.197,M/sec
    25.002672498,9716,,dTLB-load-misses,383999535,7.68,,
    25.002672498,1263,,dTLB-store-misses,383995306,7.68,0.253,K/sec
    25.002672498,243,,iTLB-loads,575989356,11.52,0.049,K/sec
    25.002672498,65112,,iTLB-load-misses,767989422,15.36,16517.50,of all iTLB cache hits
    25.002672498,3979,,node-load-misses,767970200,15.35,0.796,K/sec
    25.002672498,52,,node-loads,767973002,15.36,0.010,K/sec
    25.002672498,287,,node-store-misses,383996060,7.68,0.057,K/sec
    25.002672498,9650,,node-stores,384000755,7.68,0.002,M/sec
