# started on Sun Sep  8 18:11:18 2019

     2.609604738,2182,,LLC-loads,7692366,7.66,0.022,M/sec
     2.609604738,135800125,,dTLB-stores,7692284,7.66,1353.083,M/sec
     2.609604738,88,,dTLB-load-misses,7692120,7.66,,
     2.609604738,25,,dTLB-store-misses,7691851,7.66,0.249,K/sec
     2.609604738,0,,iTLB-loads,11537707,11.50,0.000,K/sec
     2.609604738,0,,iTLB-load-misses,15383968,15.33,0.00,of all iTLB cache hits
     2.609604738,157,,node-load-misses,15384041,15.33,0.002,M/sec
     2.609604738,1750,,node-loads,15384521,15.33,0.017,M/sec
     2.609604738,50,,node-store-misses,7692437,7.67,0.498,K/sec
     2.609604738,163,,node-stores,7691953,7.66,0.002,M/sec
     2.709956956,522043633,,instructions,11643654,11.60,2.01,insn per cycle
     2.709956956,52656940,,branches,15629640,15.57,524.662,M/sec
     2.709956956,10038,,branch-misses,19481236,19.41,0.02,of all branches
     2.709956956,10028,,branch-load-misses,19480929,19.41,0.100,M/sec
     2.709956956,4517,,cache-misses,19480888,19.41,97.357,of all cache refs
     2.709956956,6277,,cache-references,15407227,15.35,0.063,M/sec
     2.709956956,259435126,,cycles,15407208,15.35,2.585,GHz
     2.709956956,1,,context-switches,100364016,100.00,0.010,K/sec
     2.709956956,100.363021,,cpu-clock,100363810,100.00,1.004,CPUs utilized
     2.709956956,0,,minor-faults,100363599,100.00,0.000,K/sec
     2.709956956,0,,page-faults,100363368,100.00,0.000,K/sec
     2.709956956,100.363006,,task-clock,100363185,100.00,1.004,CPUs utilized
     2.709956956,9977333,,bus-cycles,15407093,15.35,99.412,M/sec
     2.709956956,259458445,,ref-cycles,19258858,19.19,2585.188,M/sec
     2.709956956,3970,,L1-dcache-load-misses,19258720,19.19,0.00,of all L1-dcache hits
     2.709956956,194455109,,L1-dcache-loads,18666205,18.60,1937.509,M/sec
     2.709956956,135803249,,L1-dcache-stores,7703630,7.68,1353.115,M/sec
     2.709956956,2784,,L1-icache-load-misses,7703751,7.68,,
     2.709956956,1894,,LLC-load-misses,7703560,7.68,83.28,of all LL-cache hits
     2.709956956,209,,LLC-store-misses,11555319,11.51,0.002,M/sec
     2.709956956,464,,LLC-stores,7703779,7.68,0.005,M/sec
     2.709956956,2234,,LLC-loads,7703715,7.68,0.022,M/sec
     2.709956956,135781975,,dTLB-stores,7703745,7.68,1352.903,M/sec
     2.709956956,75,,dTLB-load-misses,7703494,7.68,,
     2.709956956,25,,dTLB-store-misses,7703265,7.68,0.249,K/sec
     2.709956956,0,,iTLB-loads,11554786,11.51,0.000,K/sec
     2.709956956,0,,iTLB-load-misses,15406705,15.35,0.00,of all iTLB cache hits
     2.709956956,251,,node-load-misses,15406853,15.35,0.003,M/sec
     2.709956956,1625,,node-loads,15407213,15.35,0.016,M/sec
     2.709956956,50,,node-store-misses,7703811,7.68,0.498,K/sec
     2.709956956,251,,node-stores,7703363,7.68,0.003,M/sec
     2.810327218,522898082,,instructions,11656148,11.61,2.02,insn per cycle
     2.810327218,52554616,,branches,15513201,15.46,523.642,M/sec
     2.810327218,8762,,branch-misses,19370098,19.30,0.02,of all branches
     2.810327218,8762,,branch-load-misses,19369785,19.30,0.087,M/sec
     2.810327218,4598,,cache-misses,19369784,19.30,99.897,of all cache refs
     2.810327218,3607,,cache-references,15428381,15.37,0.036,M/sec
     2.810327218,259421859,,cycles,15428371,15.37,2.585,GHz
     2.810327218,0,,context-switches,100364173,100.00,0.000,K/sec
     2.810327218,100.368453,,cpu-clock,100363976,100.00,1.004,CPUs utilized
     2.810327218,0,,minor-faults,100363786,100.00,0.000,K/sec
     2.810327218,0,,page-faults,100363571,100.00,0.000,K/sec
     2.810327218,100.369098,,task-clock,100363396,100.00,1.004,CPUs utilized
     2.810327218,9977168,,bus-cycles,15428267,15.37,99.410,M/sec
     2.810327218,259431862,,ref-cycles,19285350,19.22,2584.919,M/sec
     2.810327218,3955,,L1-dcache-load-misses,19285169,19.22,0.00,of all L1-dcache hits
     2.810327218,194298166,,L1-dcache-loads,18713836,18.65,1935.942,M/sec
     2.810327218,135761534,,L1-dcache-stores,7714203,7.69,1352.696,M/sec
     2.810327218,2308,,L1-icache-load-misses,7714340,7.69,,
     2.810327218,1756,,LLC-load-misses,7714143,7.69,77.20,of all LL-cache hits
     2.810327218,309,,LLC-store-misses,11571218,11.53,0.003,M/sec
     2.810327218,489,,LLC-stores,7714383,7.69,0.005,M/sec
     2.810327218,2283,,LLC-loads,7714309,7.69,0.023,M/sec
     2.810327218,135654409,,dTLB-stores,7714312,7.69,1351.629,M/sec
     2.810327218,75,,dTLB-load-misses,7714059,7.69,,
     2.810327218,38,,dTLB-store-misses,7713853,7.69,0.379,K/sec
     2.810327218,0,,iTLB-loads,11570694,11.53,0.000,K/sec
     2.810327218,0,,iTLB-load-misses,15427891,15.37,0.00,of all iTLB cache hits
     2.810327218,201,,node-load-misses,15428029,15.37,0.002,M/sec
     2.810327218,1832,,node-loads,15428384,15.37,0.018,M/sec
     2.810327218,50,,node-store-misses,7714385,7.69,0.498,K/sec
     2.810327218,213,,node-stores,7713924,7.69,0.002,M/sec
     2.910692078,521074878,,instructions,11543130,11.50,2.01,insn per cycle
     2.910692078,52570877,,branches,15404651,15.35,523.804,M/sec
     2.910692078,8610,,branch-misses,19266471,19.20,0.02,of all branches
     2.910692078,8599,,branch-load-misses,19266144,19.20,0.086,M/sec
     2.910692078,4526,,cache-misses,19266136,19.20,98.442,of all cache refs
     2.910692078,4454,,cache-references,15448063,15.39,0.044,M/sec
     2.910692078,259415375,,cycles,15448141,15.39,2.585,GHz
     2.910692078,0,,context-switches,100364146,100.00,0.000,K/sec
     2.910692078,100.362481,,cpu-clock,100363924,100.00,1.004,CPUs utilized
     2.910692078,0,,minor-faults,100363733,100.00,0.000,K/sec
     2.910692078,0,,page-faults,100363550,100.00,0.000,K/sec
     2.910692078,100.363068,,task-clock,100363385,100.00,1.004,CPUs utilized
     2.910692078,9976834,,bus-cycles,15447972,15.39,99.407,M/sec
     2.910692078,259432407,,ref-cycles,19309973,19.24,2584.925,M/sec
     2.910692078,3864,,L1-dcache-load-misses,19309802,19.24,0.00,of all L1-dcache hits
     2.910692078,194316781,,L1-dcache-loads,18758200,18.69,1936.128,M/sec
     2.910692078,135632381,,L1-dcache-stores,7724046,7.70,1351.410,M/sec
     2.910692078,3325,,L1-icache-load-misses,7724172,7.70,,
     2.910692078,1894,,LLC-load-misses,7724000,7.70,83.70,of all LL-cache hits
     2.910692078,268,,LLC-store-misses,11586024,11.54,0.003,M/sec
     2.910692078,489,,LLC-stores,7724272,7.70,0.005,M/sec
     2.910692078,1932,,LLC-loads,7724128,7.70,0.019,M/sec
     2.910692078,135676155,,dTLB-stores,7724109,7.70,1351.846,M/sec
     2.910692078,113,,dTLB-load-misses,7723950,7.70,,
     2.910692078,25,,dTLB-store-misses,7723721,7.70,0.249,K/sec
     2.910692078,0,,iTLB-loads,11585502,11.54,0.000,K/sec
     2.910692078,6,,iTLB-load-misses,15447613,15.39,0.00,of all iTLB cache hits
     2.910692078,226,,node-load-misses,15447710,15.39,0.002,M/sec
     2.910692078,1643,,node-loads,15448087,15.39,0.016,M/sec
     2.910692078,38,,node-store-misses,7724247,7.70,0.379,K/sec
     2.910692078,201,,node-stores,7723810,7.70,0.002,M/sec
     3.011037665,517398373,,instructions,11439278,11.40,1.99,insn per cycle
     3.011037665,52400343,,branches,15305404,15.25,522.099,M/sec
     3.011037665,14079,,branch-misses,19171828,19.10,0.03,of all branches
     3.011037665,14091,,branch-load-misses,19171532,19.10,0.140,M/sec
     3.011037665,5312,,cache-misses,19279911,19.21,115.488,of all cache refs
     3.011037665,4657,,cache-references,15466473,15.41,0.046,M/sec
     3.011037665,259567013,,cycles,15466533,15.41,2.586,GHz
     3.011037665,4,,context-switches,100365270,100.00,0.040,K/sec
     3.011037665,100.397863,,cpu-clock,100365079,100.00,1.004,CPUs utilized
     3.011037665,0,,minor-faults,100364897,100.00,0.000,K/sec
     3.011037665,0,,page-faults,100364695,100.00,0.000,K/sec
     3.011037665,100.397284,,task-clock,100364515,100.00,1.004,CPUs utilized
     3.011037665,9983548,,bus-cycles,15466376,15.41,99.473,M/sec
     3.011037665,259615891,,ref-cycles,19332975,19.26,2586.724,M/sec
     3.011037665,4022,,L1-dcache-load-misses,19332786,19.26,0.00,of all L1-dcache hits
     3.011037665,194462259,,L1-dcache-loads,18799586,18.73,1937.555,M/sec
     3.011037665,135761470,,L1-dcache-stores,7733277,7.71,1352.681,M/sec
     3.011037665,3451,,L1-icache-load-misses,7733433,7.71,,
     3.011037665,1695,,LLC-load-misses,7733187,7.71,75.01,of all LL-cache hits
     3.011037665,368,,LLC-store-misses,11599829,11.56,0.004,M/sec
     3.011037665,414,,LLC-stores,7733445,7.71,0.004,M/sec
     3.011037665,2171,,LLC-loads,7733357,7.71,0.022,M/sec
     3.011037665,135825439,,dTLB-stores,7733366,7.71,1353.318,M/sec
     3.011037665,126,,dTLB-load-misses,7733096,7.71,,
     3.011037665,25,,dTLB-store-misses,7732851,7.70,0.249,K/sec
     3.011037665,0,,iTLB-loads,11599339,11.56,0.000,K/sec
     3.011037665,0,,iTLB-load-misses,15465945,15.41,0.00,of all iTLB cache hits
     3.011037665,157,,node-load-misses,15466110,15.41,0.002,M/sec
     3.011037665,1782,,node-loads,15466564,15.41,0.018,M/sec
     3.011037665,50,,node-store-misses,7733482,7.71,0.498,K/sec
     3.011037665,309,,node-stores,7628930,7.60,0.003,M/sec
     3.111392587,521404672,,instructions,11339717,11.30,2.01,insn per cycle
     3.111392587,52620343,,branches,15210163,15.15,524.296,M/sec
     3.111392587,8650,,branch-misses,19080981,19.01,0.02,of all branches
     3.111392587,8560,,branch-load-misses,19174369,19.10,0.085,M/sec
     3.111392587,3241,,cache-misses,19303101,19.23,70.427,of all cache refs
     3.111392587,4671,,cache-references,15483736,15.43,0.047,M/sec
     3.111392587,259327757,,cycles,15483727,15.43,2.584,GHz
     3.111392587,1,,context-switches,100364273,100.00,0.010,K/sec
     3.111392587,100.335175,,cpu-clock,100364097,100.00,1.003,CPUs utilized
     3.111392587,0,,minor-faults,100363925,100.00,0.000,K/sec
     3.111392587,0,,page-faults,100363733,100.00,0.000,K/sec
     3.111392587,100.335312,,task-clock,100363573,100.00,1.003,CPUs utilized
     3.111392587,9974111,,bus-cycles,15483508,15.43,99.380,M/sec
     3.111392587,259372830,,ref-cycles,19354408,19.28,2584.327,M/sec
     3.111392587,3798,,L1-dcache-load-misses,19354311,19.28,0.00,of all L1-dcache hits
     3.111392587,194488363,,L1-dcache-loads,18838231,18.77,1937.834,M/sec
     3.111392587,135882834,,L1-dcache-stores,7741874,7.71,1353.903,M/sec
     3.111392587,2947,,L1-icache-load-misses,7742074,7.71,,
     3.111392587,2220,,LLC-load-misses,7741810,7.71,98.33,of all LL-cache hits
     3.111392587,334,,LLC-store-misses,11612738,11.57,0.003,M/sec
     3.111392587,426,,LLC-stores,7742020,7.71,0.004,M/sec
     3.111392587,2194,,LLC-loads,7742014,7.71,0.022,M/sec
     3.111392587,135844226,,dTLB-stores,7741966,7.71,1353.518,M/sec
     3.111392587,88,,dTLB-load-misses,7741640,7.71,,
     3.111392587,38,,dTLB-store-misses,7741505,7.71,0.379,K/sec
     3.111392587,142,,iTLB-loads,11611879,11.57,0.001,M/sec
     3.111392587,6,,iTLB-load-misses,15482783,15.43,130.99,of all iTLB cache hits
     3.111392587,377,,node-load-misses,15482942,15.43,0.004,M/sec
     3.111392587,1732,,node-loads,15483343,15.43,0.017,M/sec
     3.111392587,499,,node-store-misses,7652641,7.63,0.005,M/sec
     3.111392587,599,,node-stores,7523342,7.50,0.006,M/sec
     3.211732733,521827522,,instructions,11326796,11.29,2.01,insn per cycle
     3.211732733,52617604,,branches,15201035,15.15,524.273,M/sec
     3.211732733,8573,,branch-misses,19075748,19.01,0.02,of all branches
     3.211732733,8464,,branch-load-misses,19200121,19.13,0.084,M/sec
     3.211732733,3140,,cache-misses,19324941,19.25,68.641,of all cache refs
     3.211732733,3725,,cache-references,15499860,15.44,0.037,M/sec
     3.211732733,259328276,,cycles,15499803,15.44,2.584,GHz
     3.211732733,0,,context-switches,100363515,100.00,0.000,K/sec
     3.211732733,100.339396,,cpu-clock,100363325,100.00,1.003,CPUs utilized
     3.211732733,0,,minor-faults,100363145,100.00,0.000,K/sec
     3.211732733,0,,page-faults,100362952,100.00,0.000,K/sec
     3.211732733,100.338067,,task-clock,100362775,100.00,1.003,CPUs utilized
     3.211732733,9974724,,bus-cycles,15499636,15.44,99.386,M/sec
     3.211732733,259383246,,ref-cycles,19374589,19.30,2584.451,M/sec
     3.211732733,3959,,L1-dcache-load-misses,19374399,19.30,0.00,of all L1-dcache hits
     3.211732733,194548367,,L1-dcache-loads,18874547,18.81,1938.447,M/sec
     3.211732733,135878662,,L1-dcache-stores,7749946,7.72,1353.872,M/sec
     3.211732733,2207,,L1-icache-load-misses,7750204,7.72,,
     3.211732733,1881,,LLC-load-misses,7749879,7.72,83.45,of all LL-cache hits
     3.211732733,318,,LLC-store-misses,11624843,11.58,0.003,M/sec
     3.211732733,464,,LLC-stores,7750070,7.72,0.005,M/sec
     3.211732733,2145,,LLC-loads,7750067,7.72,0.021,M/sec
     3.211732733,135854833,,dTLB-stores,7750001,7.72,1353.634,M/sec
     3.211732733,75,,dTLB-load-misses,7749768,7.72,,
     3.211732733,25,,dTLB-store-misses,7749610,7.72,0.249,K/sec
     3.211732733,184,,iTLB-loads,11624039,11.58,0.002,M/sec
     3.211732733,0,,iTLB-load-misses,15498968,15.44,0.00,of all iTLB cache hits
     3.211732733,282,,node-load-misses,15499049,15.44,0.003,M/sec
     3.211732733,1672,,node-loads,15423328,15.37,0.017,M/sec
     3.211732733,647,,node-store-misses,7549233,7.52,0.006,M/sec
     3.211732733,237,,node-stores,7499645,7.47,0.002,M/sec
     3.312080287,522657831,,instructions,11347196,11.31,2.01,insn per cycle
     3.312080287,52702235,,branches,15225222,15.17,525.119,M/sec
     3.312080287,8429,,branch-misses,19103753,19.03,0.02,of all branches
     3.312080287,8440,,branch-load-misses,19224287,19.15,0.084,M/sec
     3.312080287,3015,,cache-misses,19345381,19.27,66.265,of all cache refs
     3.312080287,3763,,cache-references,15515025,15.46,0.037,M/sec
     3.312080287,259325883,,cycles,15514954,15.46,2.584,GHz
     3.312080287,0,,context-switches,100362956,100.00,0.000,K/sec
     3.312080287,100.345025,,cpu-clock,100362771,100.00,1.003,CPUs utilized
     3.312080287,0,,minor-faults,100362607,100.00,0.000,K/sec
     3.312080287,0,,page-faults,100362407,100.00,0.000,K/sec
     3.312080287,100.345076,,task-clock,100362239,100.00,1.003,CPUs utilized
     3.312080287,9973428,,bus-cycles,15514787,15.46,99.374,M/sec
     3.312080287,259374020,,ref-cycles,19393553,19.32,2584.373,M/sec
     3.312080287,4094,,L1-dcache-load-misses,19393349,19.32,0.00,of all L1-dcache hits
     3.312080287,194449190,,L1-dcache-loads,18908638,18.84,1937.469,M/sec
     3.312080287,135667868,,L1-dcache-stores,7757507,7.73,1351.779,M/sec
     3.312080287,2408,,L1-icache-load-misses,7757768,7.73,,
     3.312080287,1831,,LLC-load-misses,7757474,7.73,81.54,of all LL-cache hits
     3.312080287,268,,LLC-store-misses,11636226,11.59,0.003,M/sec
     3.312080287,452,,LLC-stores,7757626,7.73,0.005,M/sec
     3.312080287,1969,,LLC-loads,7757633,7.73,0.020,M/sec
     3.312080287,135662478,,dTLB-stores,7757572,7.73,1351.725,M/sec
     3.312080287,100,,dTLB-load-misses,7757346,7.73,,
     3.312080287,25,,dTLB-store-misses,7757201,7.73,0.249,K/sec
     3.312080287,0,,iTLB-loads,11635435,11.59,0.000,K/sec
     3.312080287,6,,iTLB-load-misses,15514160,15.46,60.74,of all iTLB cache hits
     3.312080287,628,,node-load-misses,15450747,15.40,0.006,M/sec
     3.312080287,1674,,node-loads,15330209,15.28,0.017,M/sec
     3.312080287,78,,node-store-misses,7515351,7.49,0.777,K/sec
     3.312080287,263,,node-stores,7514807,7.49,0.003,M/sec
     3.412423766,521090702,,instructions,11367003,11.33,2.01,insn per cycle
     3.412423766,52545878,,branches,15248626,15.19,523.563,M/sec
     3.412423766,9545,,branch-misses,19130682,19.06,0.02,of all branches
     3.412423766,9559,,branch-load-misses,19247712,19.18,0.095,M/sec
     3.412423766,3103,,cache-misses,19365232,19.29,68.300,of all cache refs
     3.412423766,4322,,cache-references,15529297,15.47,0.043,M/sec
     3.412423766,259380414,,cycles,15529231,15.47,2.584,GHz
     3.412423766,1,,context-switches,100362605,100.00,0.010,K/sec
     3.412423766,100.350790,,cpu-clock,100362426,100.00,1.004,CPUs utilized
     3.412423766,0,,minor-faults,100362269,100.00,0.000,K/sec
     3.412423766,0,,page-faults,100362091,100.00,0.000,K/sec
     3.412423766,100.352074,,task-clock,100361940,100.00,1.004,CPUs utilized
     3.412423766,9975704,,bus-cycles,15529043,15.47,99.397,M/sec
     3.412423766,259403155,,ref-cycles,19411358,19.34,2584.671,M/sec
     3.412423766,3964,,L1-dcache-load-misses,19411186,19.34,0.00,of all L1-dcache hits
     3.412423766,194364936,,L1-dcache-loads,18940725,18.87,1936.636,M/sec
     3.412423766,135599384,,L1-dcache-stores,7764635,7.74,1351.101,M/sec
     3.412423766,3312,,L1-icache-load-misses,7764851,7.74,,
     3.412423766,1706,,LLC-load-misses,7764599,7.74,76.12,of all LL-cache hits
     3.412423766,109,,LLC-store-misses,11646914,11.60,0.001,M/sec
     3.412423766,351,,LLC-stores,7764755,7.74,0.003,M/sec
     3.412423766,2095,,LLC-loads,7764755,7.74,0.021,M/sec
     3.412423766,135759929,,dTLB-stores,7764676,7.74,1352.701,M/sec
     3.412423766,75,,dTLB-load-misses,7764509,7.74,,
     3.412423766,25,,dTLB-store-misses,7764348,7.74,0.249,K/sec
     3.412423766,0,,iTLB-loads,11646184,11.60,0.000,K/sec
     3.412423766,78,,iTLB-load-misses,15476743,15.42,813.50,of all iTLB cache hits
     3.412423766,935,,node-load-misses,15359340,15.30,0.009,M/sec
     3.412423766,1716,,node-loads,15242363,15.19,0.017,M/sec
     3.412423766,50,,node-store-misses,7529588,7.50,0.498,K/sec
     3.412423766,263,,node-stores,7529072,7.50,0.003,M/sec
     3.512777204,522196850,,instructions,11385072,11.34,2.01,insn per cycle
     3.512777204,52658773,,branches,15270092,15.21,524.689,M/sec
     3.512777204,8450,,branch-misses,19155503,19.09,0.02,of all branches
     3.512777204,8445,,branch-load-misses,19269186,19.20,0.084,M/sec
     3.512777204,3452,,cache-misses,19383387,19.31,76.040,of all cache refs
     3.512777204,4422,,cache-references,15542709,15.49,0.044,M/sec
     3.512777204,259334999,,cycles,15542691,15.49,2.584,GHz
     3.512777204,0,,context-switches,100362253,100.00,0.000,K/sec
     3.512777204,100.350230,,cpu-clock,100362077,100.00,1.004,CPUs utilized
     3.512777204,0,,minor-faults,100361912,100.00,0.000,K/sec
     3.512777204,0,,page-faults,100361733,100.00,0.000,K/sec
     3.512777204,100.349696,,task-clock,100361583,100.00,1.003,CPUs utilized
     3.512777204,9974292,,bus-cycles,15542485,15.49,99.383,M/sec
     3.512777204,259384961,,ref-cycles,19428168,19.36,2584.499,M/sec
     3.512777204,3939,,L1-dcache-load-misses,19427984,19.36,0.00,of all L1-dcache hits
     3.512777204,194290034,,L1-dcache-loads,18971020,18.90,1935.896,M/sec
     3.512777204,135654181,,L1-dcache-stores,7771343,7.74,1351.652,M/sec
     3.512777204,3073,,L1-icache-load-misses,7771562,7.74,,
     3.512777204,1907,,LLC-load-misses,7771328,7.74,85.49,of all LL-cache hits
     3.512777204,268,,LLC-store-misses,11657025,11.61,0.003,M/sec
     3.512777204,427,,LLC-stores,7771456,7.74,0.004,M/sec
     3.512777204,1882,,LLC-loads,7771454,7.74,0.019,M/sec
     3.512777204,135829795,,dTLB-stores,7771410,7.74,1353.401,M/sec
     3.512777204,75,,dTLB-load-misses,7771247,7.74,,
     3.512777204,25,,dTLB-store-misses,7771082,7.74,0.249,K/sec
     3.512777204,0,,iTLB-loads,11615941,11.57,0.000,K/sec
     3.512777204,146,,iTLB-load-misses,15387527,15.33,1567.48,of all iTLB cache hits
     3.512777204,1007,,node-load-misses,15273446,15.22,0.010,M/sec
     3.512777204,1584,,node-loads,15159839,15.11,0.016,M/sec
     3.512777204,88,,node-store-misses,7543064,7.52,0.877,K/sec
     3.512777204,301,,node-stores,7542502,7.52,0.003,M/sec
     3.613126119,522070054,,instructions,11402112,11.36,2.01,insn per cycle
     3.613126119,52643586,,branches,15290313,15.23,524.540,M/sec
     3.613126119,8425,,branch-misses,19178929,19.11,0.02,of all branches
     3.613126119,8420,,branch-load-misses,19289397,19.22,0.084,M/sec
     3.613126119,3347,,cache-misses,19400526,19.33,73.718,of all cache refs
     3.613126119,4560,,cache-references,15555407,15.50,0.045,M/sec
     3.613126119,259330125,,cycles,15555370,15.50,2.584,GHz
     3.613126119,0,,context-switches,100361854,100.00,0.000,K/sec
     3.613126119,100.347853,,cpu-clock,100361682,100.00,1.003,CPUs utilized
     3.613126119,0,,minor-faults,100361525,100.00,0.000,K/sec
     3.613126119,0,,page-faults,100361352,100.00,0.000,K/sec
     3.613126119,100.347596,,task-clock,100361201,100.00,1.003,CPUs utilized
     3.613126119,9974438,,bus-cycles,15555204,15.50,99.385,M/sec
     3.613126119,259388362,,ref-cycles,19444083,19.37,2584.543,M/sec
     3.613126119,3999,,L1-dcache-load-misses,19443860,19.37,0.00,of all L1-dcache hits
     3.613126119,194520350,,L1-dcache-loads,18999603,18.93,1938.199,M/sec
     3.613126119,135780604,,L1-dcache-stores,7777688,7.75,1352.917,M/sec
     3.613126119,3448,,L1-icache-load-misses,7777978,7.75,,
     3.613126119,1944,,LLC-load-misses,7777665,7.75,87.18,of all LL-cache hits
     3.613126119,176,,LLC-store-misses,11666606,11.62,0.002,M/sec
     3.613126119,364,,LLC-stores,7777824,7.75,0.004,M/sec
     3.613126119,2195,,LLC-loads,7777803,7.75,0.022,M/sec
     3.613126119,135774551,,dTLB-stores,7777741,7.75,1352.856,M/sec
     3.613126119,75,,dTLB-load-misses,7777541,7.75,,
     3.613126119,101,,dTLB-store-misses,7747796,7.72,0.001,M/sec
     3.613126119,0,,iTLB-loads,11525309,11.48,0.000,K/sec
     3.613126119,146,,iTLB-load-misses,15303181,15.25,1612.27,of all iTLB cache hits
     3.613126119,999,,node-load-misses,15192286,15.14,0.010,M/sec
     3.613126119,1843,,node-loads,15110702,15.06,0.018,M/sec
     3.613126119,38,,node-store-misses,7555811,7.53,0.379,K/sec
     3.613126119,125,,node-stores,7555166,7.53,0.001,M/sec
     3.713480102,521404372,,instructions,11418779,11.38,2.01,insn per cycle
     3.713480102,52595699,,branches,15310045,15.25,524.062,M/sec
     3.713480102,9571,,branch-misses,19201677,19.13,0.02,of all branches
     3.713480102,9576,,branch-load-misses,19309134,19.24,0.095,M/sec
     3.713480102,3344,,cache-misses,19417306,19.35,73.623,of all cache refs
     3.713480102,4605,,cache-references,15567426,15.51,0.046,M/sec
     3.713480102,259385753,,cycles,15567388,15.51,2.585,GHz
     3.713480102,1,,context-switches,100361933,100.00,0.010,K/sec
     3.713480102,100.364342,,cpu-clock,100361760,100.00,1.004,CPUs utilized
     3.713480102,8,,minor-faults,100361621,100.00,0.080,K/sec
     3.713480102,8,,page-faults,100361455,100.00,0.080,K/sec
     3.713480102,100.365631,,task-clock,100361316,100.00,1.004,CPUs utilized
     3.713480102,9976135,,bus-cycles,15567226,15.51,99.402,M/sec
     3.713480102,259421667,,ref-cycles,19459174,19.39,2584.872,M/sec
     3.713480102,4040,,L1-dcache-load-misses,19458879,19.39,0.00,of all L1-dcache hits
     3.713480102,194467803,,L1-dcache-loads,19026585,18.96,1937.673,M/sec
     3.713480102,135821857,,L1-dcache-stores,7783620,7.76,1353.326,M/sec
     3.713480102,2496,,L1-icache-load-misses,7784047,7.76,,
     3.713480102,61985,,LLC-load-misses,7783788,7.76,2781.45,of all LL-cache hits
     3.713480102,602,,LLC-store-misses,11675590,11.63,0.006,M/sec
     3.713480102,402,,LLC-stores,7783716,7.76,0.004,M/sec
     3.713480102,2182,,LLC-loads,7783900,7.76,0.022,M/sec
     3.713480102,135855759,,dTLB-stores,7783750,7.76,1353.664,M/sec
     3.713480102,331,,dTLB-load-misses,7764074,7.74,,
     3.713480102,253,,dTLB-store-misses,7656138,7.63,0.003,M/sec
     3.713480102,0,,iTLB-loads,11439635,11.40,0.000,K/sec
     3.713480102,162,,iTLB-load-misses,15223544,15.17,1838.65,of all iTLB cache hits
     3.713480102,292,,node-load-misses,15134250,15.08,0.003,M/sec
     3.713480102,1706,,node-loads,15134782,15.08,0.017,M/sec
     3.713480102,50,,node-store-misses,7567823,7.54,0.498,K/sec
     3.713480102,125,,node-stores,7567177,7.54,0.001,M/sec
     3.813824946,522236834,,instructions,11433996,11.39,2.01,insn per cycle
     3.813824946,52657754,,branches,15328133,15.27,524.683,M/sec
     3.813824946,8449,,branch-misses,19222682,19.15,0.02,of all branches
     3.813824946,8446,,branch-load-misses,19327236,19.26,0.084,M/sec
     3.813824946,2890,,cache-misses,19432572,19.36,63.930,of all cache refs
     3.813824946,3726,,cache-references,15578798,15.52,0.037,M/sec
     3.813824946,259336921,,cycles,15578689,15.52,2.584,GHz
     3.813824946,0,,context-switches,100361598,100.00,0.000,K/sec
     3.813824946,100.349500,,cpu-clock,100361437,100.00,1.003,CPUs utilized
     3.813824946,0,,minor-faults,100361295,100.00,0.000,K/sec
     3.813824946,0,,page-faults,100361128,100.00,0.000,K/sec
     3.813824946,100.348659,,task-clock,100360987,100.00,1.003,CPUs utilized
     3.813824946,9974990,,bus-cycles,15578626,15.52,99.391,M/sec
     3.813824946,259404577,,ref-cycles,19473415,19.40,2584.710,M/sec
     3.813824946,4024,,L1-dcache-load-misses,19473117,19.40,0.00,of all L1-dcache hits
     3.813824946,194448761,,L1-dcache-loads,19052191,18.98,1937.490,M/sec
     3.813824946,135635489,,L1-dcache-stores,7789320,7.76,1351.474,M/sec
     3.813824946,2333,,L1-icache-load-misses,7789731,7.76,,
     3.813824946,1832,,LLC-load-misses,7789442,7.76,82.41,of all LL-cache hits
     3.813824946,318,,LLC-store-misses,11684123,11.64,0.003,M/sec
     3.813824946,477,,LLC-stores,7789417,7.76,0.005,M/sec
     3.813824946,2020,,LLC-loads,7789561,7.76,0.020,M/sec
     3.813824946,135668322,,dTLB-stores,7779647,7.75,1351.801,M/sec
     3.813824946,806,,dTLB-load-misses,7674371,7.65,,
     3.813824946,85,,dTLB-store-misses,7578669,7.55,0.847,K/sec
     3.813824946,0,,iTLB-loads,11367611,11.33,0.000,K/sec
     3.813824946,8,,iTLB-load-misses,15157028,15.10,93.25,of all iTLB cache hits
     3.813824946,176,,node-load-misses,15156990,15.10,0.002,M/sec
     3.813824946,1712,,node-loads,15157557,15.10,0.017,M/sec
     3.813824946,63,,node-store-misses,7579248,7.55,0.628,K/sec
     3.813824946,238,,node-stores,7578560,7.55,0.002,M/sec
     3.914185692,521659702,,instructions,11448515,11.41,2.01,insn per cycle
     3.914185692,52609000,,branches,15345337,15.29,524.199,M/sec
     3.914185692,8445,,branch-misses,19242585,19.17,0.02,of all branches
     3.914185692,8434,,branch-load-misses,19344483,19.27,0.084,M/sec
     3.914185692,3502,,cache-misses,19447120,19.38,77.503,of all cache refs
     3.914185692,4440,,cache-references,15589612,15.53,0.044,M/sec
     3.914185692,259360363,,cycles,15589519,15.53,2.584,GHz
     3.914185692,0,,context-switches,100361251,100.00,0.000,K/sec
     3.914185692,100.348049,,cpu-clock,100361094,100.00,1.003,CPUs utilized
