# started on Mon Sep  9 03:26:13 2019

     4.001799337,1938643133,,L1-dcache-loads,190996881,19.09,1937.784,M/sec
     4.001799337,1353561820,,L1-dcache-stores,77999074,7.80,1352.962,M/sec
     4.001799337,28597,,L1-icache-load-misses,77904701,7.79,,
     4.001799337,18718,,LLC-load-misses,76905598,7.69,88.14,of all LL-cache hits
     4.001799337,3020,,LLC-store-misses,114907154,11.49,0.003,M/sec
     4.001799337,4057,,LLC-stores,75999121,7.60,0.004,M/sec
     4.001799337,20703,,LLC-loads,76000984,7.60,0.021,M/sec
     4.001799337,1353637419,,dTLB-stores,75999057,7.60,1353.037,M/sec
     4.001799337,820,,dTLB-load-misses,75995934,7.60,,
     4.001799337,250,,dTLB-store-misses,76000908,7.60,0.250,K/sec
     4.001799337,0,,iTLB-loads,113998293,11.39,0.000,K/sec
     4.001799337,7,,iTLB-load-misses,151998875,15.19,0.00,of all iTLB cache hits
     4.001799337,3541,,node-load-misses,151999121,15.19,0.004,M/sec
     4.001799337,15165,,node-loads,151995555,15.19,0.015,M/sec
     4.001799337,463,,node-store-misses,75997480,7.60,0.463,K/sec
     4.001799337,2488,,node-stores,76000414,7.60,0.002,M/sec
     5.002130304,5201224928,,instructions,115737127,11.57,2.01,insn per cycle
     5.002130304,524516927,,branches,154932332,15.49,524.290,M/sec
     5.002130304,90825,,branch-misses,194099131,19.40,0.02,of all branches
     5.002130304,91002,,branch-load-misses,194098005,19.40,0.091,M/sec
     5.002130304,33793,,cache-misses,194093035,19.40,77.396,of all cache refs
     5.002130304,41324,,cache-references,154372096,15.43,0.041,M/sec
     5.002130304,2585915093,,cycles,153598695,15.35,2.585,GHz
     5.002130304,6,,context-switches,1000435906,100.00,0.006,K/sec
     5.002130304,1000.387634,,cpu-clock,1000434744,100.00,1.000,CPUs utilized
     5.002130304,0,,minor-faults,1000433589,100.00,0.000,K/sec
     5.002130304,0,,page-faults,1000432590,100.00,0.000,K/sec
     5.002130304,1000.389063,,task-clock,1000431523,100.00,1.000,CPUs utilized
     5.002130304,99460742,,bus-cycles,153596220,15.35,99.418,M/sec
     5.002130304,2586260012,,ref-cycles,191997029,19.19,2585.142,M/sec
     5.002130304,40768,,L1-dcache-load-misses,191997940,19.19,0.00,of all L1-dcache hits
     5.002130304,1939174115,,L1-dcache-loads,188796883,18.87,1938.336,M/sec
     5.002130304,1353715177,,L1-dcache-stores,76798824,7.68,1353.130,M/sec
     5.002130304,30575,,L1-icache-load-misses,76799345,7.68,,
     5.002130304,18916,,LLC-load-misses,76798795,7.68,89.88,of all LL-cache hits
     5.002130304,2227,,LLC-store-misses,115198774,11.51,0.002,M/sec
     5.002130304,3902,,LLC-stores,76798714,7.68,0.004,M/sec
     5.002130304,20284,,LLC-loads,76800270,7.68,0.020,M/sec
     5.002130304,1353222383,,dTLB-stores,76800178,7.68,1352.637,M/sec
     5.002130304,800,,dTLB-load-misses,76796191,7.68,,
     5.002130304,250,,dTLB-store-misses,76799573,7.68,0.250,K/sec
     5.002130304,0,,iTLB-loads,115197440,11.51,0.000,K/sec
     5.002130304,38,,iTLB-load-misses,153597701,15.35,0.00,of all iTLB cache hits
     5.002130304,3501,,node-load-misses,153599496,15.35,0.003,M/sec
     5.002130304,14794,,node-loads,153596053,15.35,0.015,M/sec
     5.002130304,563,,node-store-misses,76797543,7.68,0.563,K/sec
     5.002130304,2076,,node-stores,76800318,7.68,0.002,M/sec
     6.002439014,5201591171,,instructions,114472973,11.44,2.01,insn per cycle
     6.002439014,524612294,,branches,153135713,15.31,524.387,M/sec
     6.002439014,93126,,branch-misses,191799666,19.17,0.02,of all branches
     6.002439014,92915,,branch-load-misses,192464485,19.24,0.093,M/sec
     6.002439014,34521,,cache-misses,193125722,19.30,79.438,of all cache refs
     6.002439014,42428,,cache-references,154664351,15.46,0.042,M/sec
     6.002439014,2586026629,,cycles,154665441,15.46,2.585,GHz
     6.002439014,6,,context-switches,1000431987,100.00,0.006,K/sec
     6.002439014,1000.410875,,cpu-clock,1000430963,100.00,1.000,CPUs utilized
     6.002439014,22,,minor-faults,1000429963,100.00,0.022,K/sec
     6.002439014,22,,page-faults,1000429176,100.00,0.022,K/sec
     6.002439014,1000.412203,,task-clock,1000428303,100.00,1.000,CPUs utilized
     6.002439014,99461867,,bus-cycles,154663155,15.46,99.419,M/sec
     6.002439014,2586362346,,ref-cycles,193330648,19.32,2585.253,M/sec
     6.002439014,40619,,L1-dcache-load-misses,193331244,19.32,0.00,of all L1-dcache hits
     6.002439014,1938712199,,L1-dcache-loads,190664115,19.06,1937.881,M/sec
     6.002439014,1353568716,,L1-dcache-stores,77332215,7.73,1352.988,M/sec
     6.002439014,30990,,L1-icache-load-misses,77332341,7.73,,
     6.002439014,18409,,LLC-load-misses,77332073,7.73,87.70,of all LL-cache hits
     6.002439014,2518,,LLC-store-misses,115998912,11.59,0.003,M/sec
     6.002439014,4164,,LLC-stores,77332611,7.73,0.004,M/sec
     6.002439014,20710,,LLC-loads,77332888,7.73,0.021,M/sec
     6.002439014,1353706768,,dTLB-stores,77332991,7.73,1353.126,M/sec
     6.002439014,813,,dTLB-load-misses,77330322,7.73,,
     6.002439014,328,,dTLB-store-misses,76713938,7.67,0.328,K/sec
     6.002439014,0,,iTLB-loads,114713020,11.47,0.000,K/sec
     6.002439014,61,,iTLB-load-misses,152714466,15.26,0.00,of all iTLB cache hits
     6.002439014,4104,,node-load-misses,152050234,15.20,0.004,M/sec
     6.002439014,19885,,node-loads,151996212,15.19,0.020,M/sec
     6.002439014,889,,node-store-misses,75997637,7.60,0.889,K/sec
     6.002439014,1542,,node-stores,75999799,7.60,0.002,M/sec
     7.002748959,5200948782,,instructions,115280150,11.52,2.01,insn per cycle
     7.002748959,524521812,,branches,154134168,15.41,524.300,M/sec
     7.002748959,90818,,branch-misses,192988920,19.29,0.02,of all branches
     7.002748959,90867,,branch-load-misses,193559137,19.35,0.091,M/sec
     7.002748959,34233,,cache-misses,194125857,19.40,78.925,of all cache refs
     7.002748959,42881,,cache-references,155426714,15.54,0.043,M/sec
     7.002748959,2585952620,,cycles,155426983,15.54,2.585,GHz
     7.002748959,6,,context-switches,1000425283,100.00,0.006,K/sec
     7.002748959,1000.383344,,cpu-clock,1000424389,100.00,1.000,CPUs utilized
     7.002748959,0,,minor-faults,1000423533,100.00,0.000,K/sec
     7.002748959,0,,page-faults,1000422758,100.00,0.000,K/sec
     7.002748959,1000.384370,,task-clock,1000422027,100.00,1.000,CPUs utilized
     7.002748959,99459435,,bus-cycles,155425543,15.54,99.417,M/sec
     7.002748959,2586285461,,ref-cycles,194283164,19.42,2585.193,M/sec
     7.002748959,41940,,L1-dcache-load-misses,193792097,19.37,0.00,of all L1-dcache hits
     7.002748959,1938515001,,L1-dcache-loads,190934770,19.08,1937.696,M/sec
     7.002748959,1353567182,,L1-dcache-stores,76570353,7.65,1352.995,M/sec
     7.002748959,31570,,L1-icache-load-misses,76570424,7.65,,
     7.002748959,17827,,LLC-load-misses,76570265,7.65,85.32,of all LL-cache hits
     7.002748959,2140,,LLC-store-misses,114855549,11.48,0.002,M/sec
     7.002748959,4127,,LLC-stores,76571205,7.65,0.004,M/sec
     7.002748959,20315,,LLC-loads,76570800,7.65,0.020,M/sec
     7.002748959,1353882629,,dTLB-stores,76570522,7.65,1353.311,M/sec
     7.002748959,834,,dTLB-load-misses,76568724,7.65,,
     7.002748959,291,,dTLB-store-misses,76571055,7.65,0.291,K/sec
     7.002748959,0,,iTLB-loads,114854471,11.48,0.000,K/sec
     7.002748959,6,,iTLB-load-misses,153140425,15.31,0.00,of all iTLB cache hits
     7.002748959,3446,,node-load-misses,153141959,15.31,0.003,M/sec
     7.002748959,15063,,node-loads,153139102,15.31,0.015,M/sec
     7.002748959,488,,node-store-misses,76569003,7.65,0.488,K/sec
     7.002748959,1638,,node-stores,76570578,7.65,0.002,M/sec
     8.003081828,5200630914,,instructions,114986398,11.49,2.01,insn per cycle
     8.003081828,524502550,,branches,153484938,15.34,524.283,M/sec
     8.003081828,91272,,branch-misses,191983315,19.19,0.02,of all branches
     8.003081828,91530,,branch-load-misses,191982854,19.19,0.091,M/sec
     8.003081828,33714,,cache-misses,192375512,19.23,78.340,of all cache refs
     8.003081828,40665,,cache-references,153997539,15.39,0.041,M/sec
     8.003081828,2585847435,,cycles,153998192,15.39,2.585,GHz
     8.003081828,7,,context-switches,1000420243,100.00,0.007,K/sec
     8.003081828,1000.384963,,cpu-clock,1000419578,100.00,1.000,CPUs utilized
     8.003081828,0,,minor-faults,1000418913,100.00,0.000,K/sec
     8.003081828,0,,page-faults,1000418311,100.00,0.000,K/sec
     8.003081828,1000.387521,,task-clock,1000417713,100.00,1.000,CPUs utilized
     8.003081828,99459550,,bus-cycles,153996997,15.39,99.418,M/sec
     8.003081828,2586252087,,ref-cycles,192497580,19.24,2585.171,M/sec
     8.003081828,40592,,L1-dcache-load-misses,192498221,19.24,0.00,of all L1-dcache hits
     8.003081828,1938820259,,L1-dcache-loads,190497025,19.04,1938.010,M/sec
     8.003081828,1353656460,,L1-dcache-stores,76998771,7.70,1353.091,M/sec
     8.003081828,32030,,L1-icache-load-misses,76997884,7.70,,
     8.003081828,19374,,LLC-load-misses,76997271,7.70,92.83,of all LL-cache hits
     8.003081828,2493,,LLC-store-misses,115497080,11.54,0.002,M/sec
     8.003081828,4102,,LLC-stores,76999740,7.70,0.004,M/sec
     8.003081828,20696,,LLC-loads,76999506,7.70,0.021,M/sec
     8.003081828,1353436085,,dTLB-stores,76999167,7.70,1352.871,M/sec
     8.003081828,800,,dTLB-load-misses,76997195,7.70,,
     8.003081828,250,,dTLB-store-misses,76999536,7.70,0.250,K/sec
     8.003081828,0,,iTLB-loads,115497294,11.54,0.000,K/sec
     8.003081828,44,,iTLB-load-misses,153997562,15.39,0.00,of all iTLB cache hits
     8.003081828,3527,,node-load-misses,153998941,15.39,0.004,M/sec
     8.003081828,15025,,node-loads,153996445,15.39,0.015,M/sec
     8.003081828,538,,node-store-misses,76998070,7.70,0.538,K/sec
     8.003081828,1950,,node-stores,76619988,7.66,0.002,M/sec
     9.003433304,5202982948,,instructions,115023535,11.50,2.01,insn per cycle
     9.003433304,524733545,,branches,153687689,15.36,524.514,M/sec
     9.003433304,90949,,branch-misses,192351808,19.23,0.02,of all branches
     9.003433304,90816,,branch-load-misses,192795488,19.27,0.091,M/sec
     9.003433304,35644,,cache-misses,193236905,19.31,82.608,of all cache refs
     9.003433304,44051,,cache-references,154664618,15.46,0.044,M/sec
     9.003433304,2585963275,,cycles,154665010,15.46,2.585,GHz
     9.003433304,6,,context-switches,1000419897,100.00,0.006,K/sec
     9.003433304,1000.415508,,cpu-clock,1000419257,100.00,1.000,CPUs utilized
     9.003433304,0,,minor-faults,1000418645,100.00,0.000,K/sec
     9.003433304,0,,page-faults,1000418120,100.00,0.000,K/sec
     9.003433304,1000.415996,,task-clock,1000417523,100.00,1.000,CPUs utilized
     9.003433304,99462205,,bus-cycles,154663673,15.46,99.421,M/sec
     9.003433304,2586370005,,ref-cycles,193330889,19.32,2585.290,M/sec
     9.003433304,40845,,L1-dcache-load-misses,193331125,19.32,0.00,of all L1-dcache hits
     9.003433304,1939116111,,L1-dcache-loads,191552630,19.15,1938.306,M/sec
     9.003433304,1353830093,,L1-dcache-stores,77331883,7.73,1353.265,M/sec
     9.003433304,31252,,L1-icache-load-misses,77331534,7.73,,
     9.003433304,19195,,LLC-load-misses,77331315,7.73,91.40,of all LL-cache hits
     9.003433304,2709,,LLC-store-misses,115998179,11.59,0.003,M/sec
     9.003433304,4428,,LLC-stores,77029067,7.70,0.004,M/sec
     9.003433304,22064,,LLC-loads,76585588,7.66,0.022,M/sec
     9.003433304,1353750344,,dTLB-stores,76443362,7.64,1353.185,M/sec
     9.003433304,792,,dTLB-load-misses,76441171,7.64,,
     9.003433304,250,,dTLB-store-misses,76443712,7.64,0.250,K/sec
     9.003433304,0,,iTLB-loads,114664801,11.46,0.000,K/sec
     9.003433304,0,,iTLB-load-misses,152886393,15.28,0.00,of all iTLB cache hits
     9.003433304,3279,,node-load-misses,152887766,15.28,0.003,M/sec
     9.003433304,15548,,node-loads,152886361,15.28,0.016,M/sec
     9.003433304,500,,node-store-misses,76442789,7.64,0.500,K/sec
     9.003433304,1867,,node-stores,76443054,7.64,0.002,M/sec
    10.003788266,5203181897,,instructions,115533577,11.55,2.01,insn per cycle
    10.003788266,524760241,,branches,154330754,15.43,524.541,M/sec
    10.003788266,90753,,branch-misses,193129483,19.30,0.02,of all branches
    10.003788266,90804,,branch-load-misses,193527541,19.34,0.091,M/sec
    10.003788266,35423,,cache-misses,193926330,19.38,82.167,of all cache refs
    10.003788266,42773,,cache-references,154951287,15.49,0.043,M/sec
    10.003788266,2585902394,,cycles,154551538,15.45,2.585,GHz
    10.003788266,6,,context-switches,1000419790,100.00,0.006,K/sec
    10.003788266,1000.417309,,cpu-clock,1000419178,100.00,1.000,CPUs utilized
    10.003788266,0,,minor-faults,1000418594,100.00,0.000,K/sec
    10.003788266,0,,page-faults,1000418151,100.00,0.000,K/sec
    10.003788266,1000.419038,,task-clock,1000417674,100.00,1.000,CPUs utilized
    10.003788266,99458065,,bus-cycles,154155839,15.41,99.417,M/sec
    10.003788266,2586239881,,ref-cycles,192556459,19.25,2585.160,M/sec
    10.003788266,42551,,L1-dcache-load-misses,192156535,19.21,0.00,of all L1-dcache hits
    10.003788266,1939882447,,L1-dcache-loads,190397706,19.03,1939.072,M/sec
    10.003788266,1354437469,,L1-dcache-stores,76798334,7.68,1353.872,M/sec
    10.003788266,26486,,L1-icache-load-misses,76798152,7.68,,
    10.003788266,18800,,LLC-load-misses,76798521,7.68,89.13,of all LL-cache hits
    10.003788266,2770,,LLC-store-misses,115199267,11.51,0.003,M/sec
    10.003788266,4432,,LLC-stores,76798810,7.68,0.004,M/sec
    10.003788266,21909,,LLC-loads,76799449,7.68,0.022,M/sec
    10.003788266,1354317380,,dTLB-stores,76799486,7.68,1353.752,M/sec
    10.003788266,863,,dTLB-load-misses,76796845,7.68,,
    10.003788266,263,,dTLB-store-misses,76799020,7.68,0.263,K/sec
    10.003788266,0,,iTLB-loads,115198827,11.51,0.000,K/sec
    10.003788266,0,,iTLB-load-misses,153597250,15.35,0.00,of all iTLB cache hits
    10.003788266,3370,,node-load-misses,153599327,15.35,0.003,M/sec
    10.003788266,15501,,node-loads,153598131,15.35,0.015,M/sec
    10.003788266,475,,node-store-misses,76798074,7.68,0.475,K/sec
    10.003788266,1951,,node-stores,76798043,7.68,0.002,M/sec
    11.004142328,5203287654,,instructions,114859508,11.48,2.01,insn per cycle
    11.004142328,524838866,,branches,153401719,15.33,524.620,M/sec
    11.004142328,91381,,branch-misses,191945952,19.19,0.02,of all branches
    11.004142328,91466,,branch-load-misses,192308556,19.22,0.091,M/sec
    11.004142328,35715,,cache-misses,192671070,19.26,82.783,of all cache refs
    11.004142328,43462,,cache-references,154180343,15.41,0.043,M/sec
    11.004142328,2586079481,,cycles,154179571,15.41,2.585,GHz
    11.004142328,6,,context-switches,1000419955,100.00,0.006,K/sec
    11.004142328,1000.420602,,cpu-clock,1000419411,100.00,1.000,CPUs utilized
    11.004142328,0,,minor-faults,1000418894,100.00,0.000,K/sec
    11.004142328,0,,page-faults,1000418463,100.00,0.000,K/sec
    11.004142328,1000.420996,,task-clock,1000417976,100.00,1.000,CPUs utilized
    11.004142328,99465186,,bus-cycles,154179878,15.41,99.424,M/sec
    11.004142328,2586365399,,ref-cycles,192724907,19.26,2585.285,M/sec
    11.004142328,42387,,L1-dcache-load-misses,192724768,19.26,0.00,of all L1-dcache hits
    11.004142328,1939673700,,L1-dcache-loads,191270513,19.12,1938.863,M/sec
    11.004142328,1354231015,,L1-dcache-stores,77088654,7.71,1353.665,M/sec
    11.004142328,29878,,L1-icache-load-misses,77088728,7.71,,
    11.004142328,19033,,LLC-load-misses,77089747,7.71,89.81,of all LL-cache hits
    11.004142328,2451,,LLC-store-misses,115635150,11.56,0.002,M/sec
    11.004142328,4152,,LLC-stores,77089848,7.71,0.004,M/sec
    11.004142328,22182,,LLC-loads,77091353,7.71,0.022,M/sec
    11.004142328,1354022224,,dTLB-stores,77090197,7.71,1353.456,M/sec
    11.004142328,825,,dTLB-load-misses,77087314,7.71,,
    11.004142328,250,,dTLB-store-misses,77090403,7.71,0.250,K/sec
    11.004142328,0,,iTLB-loads,115635290,11.56,0.000,K/sec
    11.004142328,51,,iTLB-load-misses,153997572,15.39,0.00,of all iTLB cache hits
    11.004142328,4028,,node-load-misses,153636538,15.36,0.004,M/sec
    11.004142328,15812,,node-loads,153272396,15.32,0.016,M/sec
    11.004142328,625,,node-store-misses,76361704,7.63,0.625,K/sec
    11.004142328,2237,,node-stores,76361072,7.63,0.002,M/sec
    12.004484939,5203734090,,instructions,115297716,11.52,2.01,insn per cycle
    12.004484939,524807717,,branches,153960944,15.39,524.589,M/sec
    12.004484939,90962,,branch-misses,192626921,19.25,0.02,of all branches
    12.004484939,90741,,branch-load-misses,192959479,19.29,0.091,M/sec
    12.004484939,35813,,cache-misses,193292310,19.32,82.760,of all cache refs
    12.004484939,44708,,cache-references,154665158,15.46,0.045,M/sec
    12.004484939,2585791627,,cycles,154664291,15.46,2.585,GHz
    12.004484939,7,,context-switches,1000418091,100.00,0.007,K/sec
    12.004484939,1000.396806,,cpu-clock,1000417594,100.00,1.000,CPUs utilized
    12.004484939,0,,minor-faults,1000417180,100.00,0.000,K/sec
    12.004484939,0,,page-faults,1000416749,100.00,0.000,K/sec
    12.004484939,1000.398165,,task-clock,1000416325,100.00,1.000,CPUs utilized
    12.004484939,99455892,,bus-cycles,154665058,15.46,99.414,M/sec
    12.004484939,2586203253,,ref-cycles,193331324,19.32,2585.127,M/sec
    12.004484939,41704,,L1-dcache-load-misses,193330820,19.32,0.00,of all L1-dcache hits
    12.004484939,1939397221,,L1-dcache-loads,191998409,19.19,1938.590,M/sec
    12.004484939,1353846421,,L1-dcache-stores,77189645,7.72,1353.283,M/sec
    12.004484939,30321,,L1-icache-load-misses,76856740,7.68,,
    12.004484939,19218,,LLC-load-misses,76665362,7.66,90.23,of all LL-cache hits
    12.004484939,2992,,LLC-store-misses,114999104,11.49,0.003,M/sec
    12.004484939,4196,,LLC-stores,76665862,7.66,0.004,M/sec
    12.004484939,22469,,LLC-loads,76666993,7.66,0.022,M/sec
    12.004484939,1354161655,,dTLB-stores,76665938,7.66,1353.598,M/sec
    12.004484939,862,,dTLB-load-misses,76663149,7.66,,
    12.004484939,264,,dTLB-store-misses,76666213,7.66,0.264,K/sec
    12.004484939,0,,iTLB-loads,114998899,11.49,0.000,K/sec
    12.004484939,34,,iTLB-load-misses,153330763,15.33,0.00,of all iTLB cache hits
    12.004484939,3782,,node-load-misses,153332614,15.33,0.004,M/sec
    12.004484939,15866,,node-loads,153331276,15.33,0.016,M/sec
    12.004484939,613,,node-store-misses,76663950,7.66,0.613,K/sec
    12.004484939,2577,,node-stores,76663271,7.66,0.003,M/sec
    13.004842517,5201830848,,instructions,115668934,11.56,2.01,insn per cycle
    13.004842517,524567042,,branches,154325837,15.43,524.348,M/sec
    13.004842517,91119,,branch-misses,192786733,19.27,0.02,of all branches
    13.004842517,91260,,branch-load-misses,192786541,19.27,0.091,M/sec
    13.004842517,35782,,cache-misses,192786752,19.27,82.648,of all cache refs
    13.004842517,43551,,cache-references,153844254,15.38,0.044,M/sec
    13.004842517,2585947032,,cycles,153843864,15.38,2.585,GHz
    13.004842517,6,,context-switches,1000419073,100.00,0.006,K/sec
    13.004842517,1000.430418,,cpu-clock,1000418685,100.00,1.000,CPUs utilized
    13.004842517,0,,minor-faults,1000418248,100.00,0.000,K/sec
    13.004842517,0,,page-faults,1000417866,100.00,0.000,K/sec
    13.004842517,1000.430862,,task-clock,1000417448,100.00,1.000,CPUs utilized
    13.004842517,99460844,,bus-cycles,153844826,15.38,99.419,M/sec
