# started on Sun Sep  8 18:37:01 2019

     0.100854855,25,,node-store-misses,7999988,7.97,0.248,K/sec
     0.100854855,43,,node-stores,6960746,6.93,0.427,K/sec
     0.201216152,524775328,,instructions,8568685,8.52,2.02,insn per cycle
     0.201216152,52941107,,branches,12562697,12.49,526.727,M/sec
     0.201216152,8743,,branch-misses,16557771,16.47,0.02,of all branches
     0.201216152,8725,,branch-load-misses,16954570,16.86,0.087,M/sec
     0.201216152,246,,cache-misses,18945623,18.84,32.497,of all cache refs
     0.201216152,759,,cache-references,16000329,15.91,0.008,M/sec
     0.201216152,259917923,,cycles,15999331,15.92,2.586,GHz
     0.201216152,0,,context-switches,100519855,100.00,0.000,K/sec
     0.201216152,100.384308,,cpu-clock,100515870,100.00,1.004,CPUs utilized
     0.201216152,0,,minor-faults,100512050,100.00,0.000,K/sec
     0.201216152,0,,page-faults,100508330,100.00,0.000,K/sec
     0.201216152,100.380109,,task-clock,100504161,100.00,1.004,CPUs utilized
     0.201216152,9996717,,bus-cycles,15999634,15.92,99.460,M/sec
     0.201216152,259936660,,ref-cycles,19999547,19.90,2586.188,M/sec
     0.201216152,2339,,L1-dcache-load-misses,19999812,19.90,0.00,of all L1-dcache hits
     0.201216152,195688627,,L1-dcache-loads,11999851,11.94,1946.965,M/sec
     0.201216152,136564210,,L1-dcache-stores,7999667,7.96,1358.718,M/sec
     0.201216152,1142,,L1-icache-load-misses,8000240,7.96,,
     0.201216152,100,,LLC-load-misses,7999914,7.96,38.83,of all LL-cache hits
     0.201216152,134,,LLC-store-misses,12000626,11.95,0.001,M/sec
     0.201216152,289,,LLC-stores,8000332,7.96,0.003,M/sec
     0.201216152,188,,LLC-loads,7999946,7.97,0.002,M/sec
     0.201216152,136478489,,dTLB-stores,8000533,7.97,1357.865,M/sec
     0.201216152,88,,dTLB-load-misses,8000115,7.97,,
     0.201216152,25,,dTLB-store-misses,7998651,7.97,0.249,K/sec
     0.201216152,33,,iTLB-loads,11999666,11.95,0.328,K/sec
     0.201216152,6,,iTLB-load-misses,15999645,15.94,14.46,of all iTLB cache hits
     0.201216152,88,,node-load-misses,15999605,15.94,0.876,K/sec
     0.201216152,0,,node-loads,15999756,15.94,0.000,K/sec
     0.201216152,0,,node-store-misses,7657003,7.63,0.000,K/sec
     0.201216152,207,,node-stores,5661234,5.64,0.002,M/sec
     0.301546264,524336598,,instructions,8653216,8.61,2.02,insn per cycle
     0.301546264,52886978,,branches,12647784,12.59,526.506,M/sec
     0.301546264,8784,,branch-misses,16642667,16.56,0.02,of all branches
     0.301546264,8533,,branch-load-misses,17969560,17.88,0.085,M/sec
     0.301546264,166,,cache-misses,19297592,19.21,24.629,of all cache refs
     0.301546264,508,,cache-references,16000174,15.93,0.005,M/sec
     0.301546264,259751813,,cycles,15999388,15.93,2.586,GHz
     0.301546264,0,,context-switches,100455879,100.00,0.000,K/sec
     0.301546264,100.327950,,cpu-clock,100453235,100.00,1.003,CPUs utilized
     0.301546264,0,,minor-faults,100450655,100.00,0.000,K/sec
     0.301546264,0,,page-faults,100448126,100.00,0.000,K/sec
     0.301546264,100.327619,,task-clock,100445314,100.00,1.003,CPUs utilized
     0.301546264,9990376,,bus-cycles,15999615,15.93,99.457,M/sec
     0.301546264,259778969,,ref-cycles,19999489,19.91,2586.178,M/sec
     0.301546264,2358,,L1-dcache-load-misses,19999824,19.91,0.00,of all L1-dcache hits
     0.301546264,195465131,,L1-dcache-loads,14666447,14.60,1945.914,M/sec
     0.301546264,136415173,,L1-dcache-stores,7999882,7.97,1358.054,M/sec
     0.301546264,1167,,L1-icache-load-misses,7999359,7.97,,
     0.301546264,75,,LLC-load-misses,7999000,7.97,32.01,of all LL-cache hits
     0.301546264,109,,LLC-store-misses,11999441,11.95,0.001,M/sec
     0.301546264,201,,LLC-stores,8000164,7.97,0.002,M/sec
     0.301546264,188,,LLC-loads,7999906,7.97,0.002,M/sec
     0.301546264,136530649,,dTLB-stores,8000408,7.97,1359.204,M/sec
     0.301546264,100,,dTLB-load-misses,8000200,7.97,,
     0.301546264,25,,dTLB-store-misses,7999016,7.97,0.249,K/sec
     0.301546264,50,,iTLB-loads,11999684,11.95,0.498,K/sec
     0.301546264,0,,iTLB-load-misses,16000305,15.94,0.00,of all iTLB cache hits
     0.301546264,75,,node-load-misses,16000368,15.94,0.747,K/sec
     0.301546264,0,,node-loads,15880453,15.82,0.000,K/sec
     0.301546264,0,,node-store-misses,6548472,6.52,0.000,K/sec
     0.301546264,279,,node-stores,5333437,5.31,0.003,M/sec
     0.401870228,524833616,,instructions,9489805,9.45,2.02,insn per cycle
     0.401870228,52907876,,branches,13485626,13.43,526.894,M/sec
     0.401870228,8517,,branch-misses,17481761,17.41,0.02,of all branches
     0.401870228,8602,,branch-load-misses,18477120,18.40,0.086,M/sec
     0.401870228,321,,cache-misses,19471182,19.39,26.540,of all cache refs
     0.401870228,2816,,cache-references,15998529,15.93,0.028,M/sec
     0.401870228,259618935,,cycles,15997879,15.93,2.585,GHz
     0.401870228,1,,context-switches,100419888,100.00,0.010,K/sec
     0.401870228,100.311927,,cpu-clock,100417919,100.00,1.003,CPUs utilized
     0.401870228,0,,minor-faults,100415983,100.00,0.000,K/sec
     0.401870228,0,,page-faults,100414100,100.00,0.000,K/sec
     0.401870228,100.312041,,task-clock,100411998,100.00,1.003,CPUs utilized
     0.401870228,9985295,,bus-cycles,15997833,15.93,99.441,M/sec
     0.401870228,259667137,,ref-cycles,19997822,19.92,2585.946,M/sec
     0.401870228,2232,,L1-dcache-load-misses,20000161,19.92,0.00,of all L1-dcache hits
     0.401870228,195438407,,L1-dcache-loads,15999231,15.94,1946.312,M/sec
     0.401870228,136478880,,L1-dcache-stores,7999265,7.97,1359.152,M/sec
     0.401870228,1329,,L1-icache-load-misses,7999401,7.97,,
     0.401870228,100,,LLC-load-misses,7999834,7.97,44.89,of all LL-cache hits
     0.401870228,125,,LLC-store-misses,12000124,11.95,0.001,M/sec
     0.401870228,176,,LLC-stores,8000053,7.97,0.002,M/sec
     0.401870228,188,,LLC-loads,7999927,7.97,0.002,M/sec
     0.401870228,136404646,,dTLB-stores,8000259,7.97,1358.413,M/sec
     0.401870228,100,,dTLB-load-misses,7999578,7.97,,
     0.401870228,25,,dTLB-store-misses,7998683,7.97,0.249,K/sec
     0.401870228,33,,iTLB-loads,11999211,11.96,0.329,K/sec
     0.401870228,6,,iTLB-load-misses,15999665,15.94,14.46,of all iTLB cache hits
     0.401870228,75,,node-load-misses,15990622,15.93,0.747,K/sec
     0.401870228,0,,node-loads,14992413,14.94,0.000,K/sec
     0.401870228,69,,node-store-misses,6000031,5.98,0.687,K/sec
     0.401870228,138,,node-stores,5999859,5.98,0.001,M/sec
     0.502212913,522351078,,instructions,10008047,9.96,2.01,insn per cycle
     0.502212913,52753074,,branches,14004682,13.94,525.369,M/sec
     0.502212913,10556,,branch-misses,18001713,17.92,0.02,of all branches
     0.502212913,10561,,branch-load-misses,18797944,18.72,0.105,M/sec
     0.502212913,9596,,cache-misses,19593176,19.51,879.883,of all cache refs
     0.502212913,615,,cache-references,15998891,15.93,0.006,M/sec
     0.502212913,259999016,,cycles,15998185,15.93,2.589,GHz
     0.502212913,1,,context-switches,100415805,100.00,0.010,K/sec
     0.502212913,100.397946,,cpu-clock,100414197,100.00,1.004,CPUs utilized
     0.502212913,2,,minor-faults,100412675,100.00,0.020,K/sec
     0.502212913,2,,page-faults,100411200,100.00,0.020,K/sec
     0.502212913,100.399679,,task-clock,100409532,100.00,1.004,CPUs utilized
     0.502212913,9999982,,bus-cycles,15998249,15.93,99.590,M/sec
     0.502212913,260028030,,ref-cycles,19998204,19.92,2589.623,M/sec
     0.502212913,2275,,L1-dcache-load-misses,20000019,19.92,0.00,of all L1-dcache hits
     0.502212913,195688440,,L1-dcache-loads,16799283,16.73,1948.864,M/sec
     0.502212913,136617883,,L1-dcache-stores,7999472,7.97,1360.579,M/sec
     0.502212913,1218,,L1-icache-load-misses,7999509,7.97,,
     0.502212913,113,,LLC-load-misses,7999793,7.97,45.02,of all LL-cache hits
     0.502212913,167,,LLC-store-misses,11999910,11.95,0.002,M/sec
     0.502212913,251,,LLC-stores,8000030,7.97,0.002,M/sec
     0.502212913,364,,LLC-loads,8000034,7.97,0.004,M/sec
     0.502212913,136540920,,dTLB-stores,8000249,7.97,1359.813,M/sec
     0.502212913,88,,dTLB-load-misses,7999671,7.97,,
     0.502212913,25,,dTLB-store-misses,7998869,7.97,0.249,K/sec
     0.502212913,33,,iTLB-loads,11999280,11.95,0.329,K/sec
     0.502212913,6,,iTLB-load-misses,15999682,15.94,15.08,of all iTLB cache hits
     0.502212913,122,,node-load-misses,15260807,15.20,0.001,M/sec
     0.502212913,0,,node-loads,14462297,14.41,0.000,K/sec
     0.502212913,13,,node-store-misses,6400000,6.38,0.129,K/sec
     0.502212913,126,,node-stores,6399878,6.38,0.001,M/sec
     0.602539173,525132709,,instructions,10340032,10.30,2.02,insn per cycle
     0.602539173,52939334,,branches,14337196,14.28,527.299,M/sec
     0.602539173,8483,,branch-misses,18334741,18.26,0.02,of all branches
     0.602539173,8488,,branch-load-misses,18998199,18.92,0.085,M/sec
     0.602539173,201,,cache-misses,19660916,19.58,20.296,of all cache refs
     0.602539173,489,,cache-references,15999036,15.93,0.005,M/sec
     0.602539173,259752259,,cycles,15998438,15.93,2.587,GHz
     0.602539173,0,,context-switches,100400721,100.00,0.000,K/sec
     0.602539173,100.325410,,cpu-clock,100399399,100.00,1.003,CPUs utilized
     0.602539173,0,,minor-faults,100398114,100.00,0.000,K/sec
     0.602539173,0,,page-faults,100396851,100.00,0.000,K/sec
     0.602539173,100.325057,,task-clock,100395453,100.00,1.003,CPUs utilized
     0.602539173,9990405,,bus-cycles,15998492,15.93,99.509,M/sec
     0.602539173,259779247,,ref-cycles,19998473,19.92,2587.516,M/sec
     0.602539173,2177,,L1-dcache-load-misses,19999920,19.92,0.00,of all L1-dcache hits
     0.602539173,195553886,,L1-dcache-loads,17332691,17.27,1947.803,M/sec
     0.602539173,136530936,,L1-dcache-stores,7999616,7.97,1359.908,M/sec
     0.602539173,1216,,L1-icache-load-misses,7999559,7.97,,
     0.602539173,63,,LLC-load-misses,7999762,7.97,26.20,of all LL-cache hits
     0.602539173,125,,LLC-store-misses,11999869,11.95,0.001,M/sec
     0.602539173,188,,LLC-stores,8000005,7.97,0.002,M/sec
     0.602539173,188,,LLC-loads,7999990,7.97,0.002,M/sec
     0.602539173,136494845,,dTLB-stores,8000207,7.97,1359.549,M/sec
     0.602539173,88,,dTLB-load-misses,7999704,7.97,,
     0.602539173,25,,dTLB-store-misses,7999003,7.97,0.249,K/sec
     0.602539173,33,,iTLB-loads,11999343,11.96,0.329,K/sec
     0.602539173,32,,iTLB-load-misses,15437201,15.38,82.76,of all iTLB cache hits
     0.602539173,65,,node-load-misses,14771793,14.72,0.647,K/sec
     0.602539173,0,,node-loads,14106311,14.06,0.000,K/sec
     0.602539173,13,,node-store-misses,6666665,6.64,0.129,K/sec
     0.602539173,138,,node-stores,6666578,6.64,0.001,M/sec
     0.702870348,525248598,,instructions,10577131,10.53,2.02,insn per cycle
     0.702870348,52948974,,branches,14574678,14.52,527.447,M/sec
     0.702870348,8503,,branch-misses,18572593,18.50,0.02,of all branches
     0.702870348,8513,,branch-load-misses,19141341,19.06,0.085,M/sec
     0.702870348,301,,cache-misses,19709433,19.63,31.298,of all cache refs
     0.702870348,790,,cache-references,15999147,15.94,0.008,M/sec
     0.702870348,259762027,,cycles,15998662,15.94,2.588,GHz
     0.702870348,0,,context-switches,100390426,100.00,0.000,K/sec
     0.702870348,100.328502,,cpu-clock,100389271,100.00,1.003,CPUs utilized
     0.702870348,0,,minor-faults,100388169,100.00,0.000,K/sec
     0.702870348,0,,page-faults,100387098,100.00,0.000,K/sec
     0.702870348,100.328548,,task-clock,100385895,100.00,1.003,CPUs utilized
     0.702870348,9990851,,bus-cycles,15998683,15.94,99.523,M/sec
     0.702870348,259791050,,ref-cycles,19998636,19.92,2587.886,M/sec
     0.702870348,2448,,L1-dcache-load-misses,19999771,19.92,0.00,of all L1-dcache hits
     0.702870348,195499436,,L1-dcache-loads,17713775,17.65,1947.451,M/sec
     0.702870348,136492937,,L1-dcache-stores,7999673,7.97,1359.663,M/sec
     0.702870348,1229,,L1-icache-load-misses,7999592,7.97,,
     0.702870348,100,,LLC-load-misses,7999748,7.97,40.14,of all LL-cache hits
     0.702870348,201,,LLC-store-misses,11999907,11.96,0.002,M/sec
     0.702870348,251,,LLC-stores,8000280,7.97,0.003,M/sec
     0.702870348,301,,LLC-loads,7999969,7.97,0.003,M/sec
     0.702870348,136498172,,dTLB-stores,7999858,7.97,1359.715,M/sec
     0.702870348,88,,dTLB-load-misses,7999720,7.97,,
     0.702870348,25,,dTLB-store-misses,7999139,7.97,0.249,K/sec
     0.702870348,34,,iTLB-loads,11563813,11.52,0.339,K/sec
     0.702870348,57,,iTLB-load-misses,14993496,14.94,150.00,of all iTLB cache hits
     0.702870348,73,,node-load-misses,14423080,14.37,0.727,K/sec
     0.702870348,0,,node-loads,13852723,13.80,0.000,K/sec
     0.702870348,0,,node-store-misses,6857094,6.83,0.000,K/sec
     0.702870348,125,,node-stores,6857024,6.83,0.001,M/sec
     0.803199310,522758487,,instructions,10762192,10.72,2.01,insn per cycle
     0.803199310,52779184,,branches,14759671,14.70,525.775,M/sec
     0.803199310,9589,,branch-misses,18758191,18.68,0.02,of all branches
     0.803199310,9587,,branch-load-misses,19255098,19.18,0.096,M/sec
     0.803199310,4535,,cache-misses,19752354,19.67,484.703,of all cache refs
     0.803199310,753,,cache-references,15999218,15.94,0.008,M/sec
     0.803199310,259895341,,cycles,15998836,15.94,2.589,GHz
     0.803199310,1,,context-switches,100386298,100.00,0.010,K/sec
     0.803199310,100.356149,,cpu-clock,100385308,100.00,1.004,CPUs utilized
     0.803199310,0,,minor-faults,100384358,100.00,0.000,K/sec
     0.803199310,0,,page-faults,100383433,100.00,0.000,K/sec
     0.803199310,100.357852,,task-clock,100382390,100.00,1.004,CPUs utilized
     0.803199310,9995995,,bus-cycles,15999099,15.94,99.578,M/sec
     0.803199310,259924022,,ref-cycles,19999083,19.92,2589.309,M/sec
     0.803199310,2329,,L1-dcache-load-misses,19999953,19.92,0.00,of all L1-dcache hits
     0.803199310,195525609,,L1-dcache-loads,17999547,17.93,1947.785,M/sec
     0.803199310,136573973,,L1-dcache-stores,7999443,7.97,1360.521,M/sec
     0.803199310,1167,,L1-icache-load-misses,7999655,7.97,,
     0.803199310,100,,LLC-load-misses,7999765,7.97,39.35,of all LL-cache hits
     0.803199310,184,,LLC-store-misses,11999966,11.96,0.002,M/sec
     0.803199310,263,,LLC-stores,8000281,7.97,0.003,M/sec
     0.803199310,289,,LLC-loads,7999907,7.97,0.003,M/sec
     0.803199310,136626377,,dTLB-stores,7999869,7.97,1361.043,M/sec
     0.803199310,88,,dTLB-load-misses,8000040,7.97,,
     0.803199310,133,,dTLB-store-misses,7658477,7.63,0.001,M/sec
     0.803199310,12,,iTLB-loads,11159817,11.12,0.120,K/sec
     0.803199310,65,,iTLB-load-misses,14660677,14.61,187.05,of all iTLB cache hits
     0.803199310,138,,node-load-misses,14161477,14.11,0.001,M/sec
     0.803199310,0,,node-loads,14000104,13.95,0.000,K/sec
     0.803199310,13,,node-store-misses,6999893,6.97,0.130,K/sec
     0.803199310,138,,node-stores,7000192,6.98,0.001,M/sec
     0.903532978,525026749,,instructions,10899359,10.86,2.02,insn per cycle
     0.903532978,52931025,,branches,14897154,14.84,527.317,M/sec
     0.903532978,8489,,branch-misses,18896028,18.82,0.02,of all branches
     0.903532978,8478,,branch-load-misses,19337846,19.26,0.084,M/sec
     0.903532978,261,,cache-misses,19779729,19.70,28.734,of all cache refs
     0.903532978,690,,cache-references,15999552,15.94,0.007,M/sec
     0.903532978,259776998,,cycles,15998714,15.94,2.588,GHz
     0.903532978,0,,context-switches,100380495,100.00,0.000,K/sec
     0.903532978,100.334017,,cpu-clock,100379607,100.00,1.003,CPUs utilized
     0.903532978,0,,minor-faults,100378747,100.00,0.000,K/sec
     0.903532978,0,,page-faults,100377899,100.00,0.000,K/sec
     0.903532978,100.333474,,task-clock,100376954,100.00,1.003,CPUs utilized
     0.903532978,9991316,,bus-cycles,15999214,15.94,99.537,M/sec
     0.903532978,259802889,,ref-cycles,19998830,19.92,2588.245,M/sec
     0.903532978,2418,,L1-dcache-load-misses,20000020,19.92,0.00,of all L1-dcache hits
     0.903532978,195490755,,L1-dcache-loads,18221460,18.15,1947.545,M/sec
     0.903532978,136455348,,L1-dcache-stores,7999523,7.97,1359.414,M/sec
     0.903532978,1179,,L1-icache-load-misses,7999916,7.97,,
     0.903532978,113,,LLC-load-misses,7999471,7.97,43.33,of all LL-cache hits
     0.903532978,134,,LLC-store-misses,11999603,11.96,0.001,M/sec
     0.903532978,213,,LLC-stores,8000497,7.97,0.002,M/sec
     0.903532978,314,,LLC-loads,7999873,7.97,0.003,M/sec
     0.903532978,136578575,,dTLB-stores,7999618,7.97,1360.642,M/sec
     0.903532978,394,,dTLB-load-misses,7733851,7.71,,
     0.903532978,254,,dTLB-store-misses,7289561,7.26,0.003,M/sec
     0.903532978,24,,iTLB-loads,10845918,10.81,0.239,K/sec
     0.903532978,65,,iTLB-load-misses,14402595,14.35,193.71,of all iTLB cache hits
     0.903532978,130,,node-load-misses,14222185,14.17,0.001,M/sec
     0.903532978,0,,node-loads,14222295,14.17,0.000,K/sec
     0.903532978,13,,node-store-misses,7111298,7.09,0.130,K/sec
     0.903532978,163,,node-stores,7111247,7.09,0.002,M/sec
     1.003857716,525129733,,instructions,11009395,10.97,2.02,insn per cycle
     1.003857716,52947220,,branches,15007401,14.95,527.506,M/sec
     1.003857716,8488,,branch-misses,19006383,18.93,0.02,of all branches
     1.003857716,8478,,branch-load-misses,19404008,19.33,0.084,M/sec
     1.003857716,226,,cache-misses,19801726,19.73,26.255,of all cache refs
     1.003857716,433,,cache-references,15999607,15.94,0.004,M/sec
     1.003857716,259754490,,cycles,15998818,15.94,2.588,GHz
     1.003857716,0,,context-switches,100374995,100.00,0.000,K/sec
     1.003857716,100.325476,,cpu-clock,100374196,100.00,1.003,CPUs utilized
     1.003857716,0,,minor-faults,100373425,100.00,0.000,K/sec
     1.003857716,0,,page-faults,100372667,100.00,0.000,K/sec
     1.003857716,100.325643,,task-clock,100371823,100.00,1.003,CPUs utilized
     1.003857716,9990577,,bus-cycles,15999282,15.94,99.535,M/sec
     1.003857716,259783702,,ref-cycles,19998948,19.92,2588.189,M/sec
     1.003857716,2282,,L1-dcache-load-misses,19999968,19.93,0.00,of all L1-dcache hits
     1.003857716,195538992,,L1-dcache-loads,18399230,18.33,1948.128,M/sec
     1.003857716,136545497,,L1-dcache-stores,7999553,7.97,1360.384,M/sec
     1.003857716,1204,,L1-icache-load-misses,7999952,7.97,,
     1.003857716,113,,LLC-load-misses,7999553,7.97,44.79,of all LL-cache hits
     1.003857716,125,,LLC-store-misses,11999660,11.96,0.001,M/sec
     1.003857716,201,,LLC-stores,8000398,7.97,0.002,M/sec
     1.003857716,176,,LLC-loads,7999837,7.97,0.002,M/sec
     1.003857716,136311865,,dTLB-stores,7792375,7.76,1358.056,M/sec
     1.003857716,788,,dTLB-load-misses,7393350,7.37,,
     1.003857716,63,,dTLB-store-misses,7199643,7.17,0.628,K/sec
     1.003857716,0,,iTLB-loads,10799712,10.76,0.000,K/sec
     1.003857716,0,,iTLB-load-misses,14400175,14.35,0.00,of all iTLB cache hits
     1.003857716,144,,node-load-misses,14399953,14.35,0.001,M/sec
     1.003857716,0,,node-loads,14399985,14.35,0.000,K/sec
     1.003857716,0,,node-store-misses,7200168,7.17,0.000,K/sec
     1.003857716,125,,node-stores,7200116,7.17,0.001,M/sec
     1.104194365,520849876,,instructions,11110757,11.07,2.00,insn per cycle
     1.104194365,52656616,,branches,15108933,15.05,524.595,M/sec
     1.104194365,12394,,branch-misses,19108079,19.03,0.02,of all branches
     1.104194365,12399,,branch-load-misses,19469513,19.39,0.124,M/sec
     1.104194365,5925,,cache-misses,19831035,19.75,713.465,of all cache refs
     1.104194365,527,,cache-references,15999619,15.94,0.005,M/sec
     1.104194365,260090981,,cycles,15998839,15.94,2.591,GHz
     1.104194365,4,,context-switches,100377860,100.00,0.040,K/sec
     1.104194365,100.403602,,cpu-clock,100377152,100.00,1.004,CPUs utilized
     1.104194365,0,,minor-faults,100376478,100.00,0.000,K/sec
     1.104194365,0,,page-faults,100375822,100.00,0.000,K/sec
     1.104194365,100.407546,,task-clock,100375071,100.00,1.004,CPUs utilized
     1.104194365,10003591,,bus-cycles,15999298,15.94,99.661,M/sec
     1.104194365,260122268,,ref-cycles,19999126,19.92,2591.485,M/sec
     1.104194365,2280,,L1-dcache-load-misses,19999968,19.92,0.00,of all L1-dcache hits
     1.104194365,195792800,,L1-dcache-loads,18544735,18.47,1950.598,M/sec
     1.104194365,136715370,,L1-dcache-stores,7999572,7.97,1362.036,M/sec
     1.104194365,1205,,L1-icache-load-misses,7999952,7.97,,
     1.104194365,88,,LLC-load-misses,7999585,7.97,28.16,of all LL-cache hits
     1.104194365,142,,LLC-store-misses,11999698,11.95,0.001,M/sec
     1.104194365,301,,LLC-stores,8000352,7.97,0.003,M/sec
     1.104194365,915,,LLC-loads,7841436,7.81,0.009,M/sec
     1.104194365,136424122,,dTLB-stores,7478212,7.45,1359.134,M/sec
     1.104194365,116,,dTLB-load-misses,7272751,7.25,,
     1.104194365,25,,dTLB-store-misses,7272388,7.25,0.249,K/sec
     1.104194365,0,,iTLB-loads,10908799,10.87,0.000,K/sec
     1.104194365,6,,iTLB-load-misses,14545587,14.49,21.85,of all iTLB cache hits
     1.104194365,113,,node-load-misses,14545399,14.49,0.001,M/sec
     1.104194365,0,,node-loads,14545428,14.49,0.000,K/sec
     1.104194365,25,,node-store-misses,7272870,7.25,0.249,K/sec
     1.104194365,126,,node-stores,7272810,7.25,0.001,M/sec
     1.204516297,525213221,,instructions,11184846,11.14,2.02,insn per cycle
     1.204516297,52952734,,branches,15183169,15.12,527.568,M/sec
     1.204516297,8503,,branch-misses,19182374,19.11,0.02,of all branches
     1.204516297,8508,,branch-load-misses,19513636,19.44,0.085,M/sec
     1.204516297,246,,cache-misses,19845084,19.77,30.654,of all cache refs
     1.204516297,495,,cache-references,15999649,15.94,0.005,M/sec
     1.204516297,259753021,,cycles,15998917,15.94,2.588,GHz
     1.204516297,0,,context-switches,100373419,100.00,0.000,K/sec
     1.204516297,100.324357,,cpu-clock,100372753,100.00,1.003,CPUs utilized
     1.204516297,0,,minor-faults,100372108,100.00,0.000,K/sec
     1.204516297,0,,page-faults,100371477,100.00,0.000,K/sec
     1.204516297,100.323523,,task-clock,100370775,100.00,1.003,CPUs utilized
     1.204516297,9990298,,bus-cycles,15999327,15.94,99.533,M/sec
     1.204516297,259776142,,ref-cycles,19999165,19.92,2588.148,M/sec
     1.204516297,2282,,L1-dcache-load-misses,19999952,19.93,0.00,of all L1-dcache hits
     1.204516297,195595098,,L1-dcache-loads,18665953,18.60,1948.713,M/sec
     1.204516297,136535297,,L1-dcache-stores,7999597,7.97,1360.300,M/sec
     1.204516297,1191,,L1-icache-load-misses,7999945,7.97,,
     1.204516297,88,,LLC-load-misses,7999623,7.97,20.96,of all LL-cache hits
     1.204516297,134,,LLC-store-misses,11999711,11.96,0.001,M/sec
     1.204516297,717,,LLC-stores,7881730,7.85,0.007,M/sec
     1.204516297,1601,,LLC-loads,7548402,7.52,0.016,M/sec
     1.204516297,136517970,,dTLB-stores,7333030,7.31,1360.128,M/sec
     1.204516297,100,,dTLB-load-misses,7333354,7.31,,
     1.204516297,25,,dTLB-store-misses,7333015,7.31,0.249,K/sec
     1.204516297,0,,iTLB-loads,10999721,10.96,0.000,K/sec
     1.204516297,0,,iTLB-load-misses,14666775,14.61,0.00,of all iTLB cache hits
     1.204516297,113,,node-load-misses,14666593,14.61,0.001,M/sec
     1.204516297,0,,node-loads,14666632,14.61,0.000,K/sec
     1.204516297,0,,node-store-misses,7333506,7.31,0.000,K/sec
     1.204516297,201,,node-stores,7333398,7.31,0.002,M/sec
     1.304847741,524957465,,instructions,11247512,11.20,2.02,insn per cycle
     1.304847741,52926964,,branches,15245965,15.19,527.328,M/sec
     1.304847741,8499,,branch-misses,19245057,19.17,0.02,of all branches
     1.304847741,8508,,branch-load-misses,19550979,19.48,0.085,M/sec
     1.304847741,241,,cache-misses,19856990,19.78,31.075,of all cache refs
     1.304847741,452,,cache-references,15999485,15.94,0.005,M/sec
     1.304847741,259764161,,cycles,15999144,15.94,2.588,GHz
     1.304847741,0,,context-switches,100370038,100.00,0.000,K/sec
     1.304847741,100.329560,,cpu-clock,100369430,100.00,1.003,CPUs utilized
     1.304847741,0,,minor-faults,100368835,100.00,0.000,K/sec
     1.304847741,0,,page-faults,100368258,100.00,0.000,K/sec
     1.304847741,100.329537,,task-clock,100367603,100.00,1.003,CPUs utilized
     1.304847741,9990952,,bus-cycles,15999379,15.94,99.543,M/sec
     1.304847741,259792764,,ref-cycles,19999036,19.92,2588.397,M/sec
     1.304847741,2313,,L1-dcache-load-misses,19999784,19.93,0.00,of all L1-dcache hits
     1.304847741,195471102,,L1-dcache-loads,18768577,18.70,1947.540,M/sec
     1.304847741,136504794,,L1-dcache-stores,7999589,7.97,1360.040,M/sec
     1.304847741,1204,,L1-icache-load-misses,7999916,7.97,,
     1.304847741,176,,LLC-load-misses,7999688,7.97,43.03,of all LL-cache hits
     1.304847741,129,,LLC-store-misses,11915429,11.87,0.001,M/sec
