# started on Mon Sep  9 03:15:12 2019

     4.001932031,5228606455,,instructions,114687444,11.46,2.02,insn per cycle
     4.001932031,527353873,,branches,153694589,15.36,527.072,M/sec
     4.001932031,89062,,branch-misses,192676693,19.26,0.02,of all branches
     4.001932031,89005,,branch-load-misses,193697598,19.36,0.089,M/sec
     4.001932031,19401,,cache-misses,194670213,19.45,338.557,of all cache refs
     4.001932031,4596,,cache-references,155998323,15.59,0.005,M/sec
     4.001932031,2590523473,,cycles,155997939,15.59,2.589,GHz
     4.001932031,4,,context-switches,1000542042,100.00,0.004,K/sec
     4.001932031,1000.447021,,cpu-clock,1000540079,100.00,1.000,CPUs utilized
     4.001932031,0,,minor-faults,1000538293,100.00,0.000,K/sec
     4.001932031,0,,page-faults,1000536239,100.00,0.000,K/sec
     4.001932031,1000.451216,,task-clock,1000534271,100.00,1.000,CPUs utilized
     4.001932031,99635380,,bus-cycles,155996113,15.59,99.582,M/sec
     4.001932031,2590798917,,ref-cycles,194985727,19.49,2589.414,M/sec
     4.001932031,24742,,L1-dcache-load-misses,195010968,19.49,0.00,of all L1-dcache hits
     4.001932031,1949828107,,L1-dcache-loads,190983862,19.09,1948.786,M/sec
     4.001932031,1361231112,,L1-dcache-stores,77996384,7.79,1360.503,M/sec
     4.001932031,10204,,L1-icache-load-misses,77977183,7.79,,
     4.001932031,1041,,LLC-load-misses,76980593,7.69,44.90,of all LL-cache hits
     4.001932031,1359,,LLC-store-misses,114968600,11.49,0.001,M/sec
     4.001932031,1918,,LLC-stores,75998480,7.60,0.002,M/sec
     4.001932031,1904,,LLC-loads,75999082,7.60,0.002,M/sec
     4.001932031,1361194664,,dTLB-stores,75997384,7.60,1360.467,M/sec
     4.001932031,792,,dTLB-load-misses,75997334,7.60,,
     4.001932031,250,,dTLB-store-misses,75997417,7.60,0.250,K/sec
     4.001932031,463,,iTLB-loads,113986082,11.39,0.463,K/sec
     4.001932031,35,,iTLB-load-misses,151999083,15.19,9.69,of all iTLB cache hits
     4.001932031,1088,,node-load-misses,151997388,15.19,0.001,M/sec
     4.001932031,13,,node-loads,151999939,15.19,0.013,K/sec
     4.001932031,138,,node-store-misses,75999634,7.60,0.138,K/sec
     4.001932031,1476,,node-stores,75997567,7.60,0.001,M/sec
     5.002265113,5228303231,,instructions,115788020,11.57,2.02,insn per cycle
     5.002265113,527302281,,branches,154996024,15.49,527.031,M/sec
     5.002265113,89047,,branch-misses,194179358,19.41,0.02,of all branches
     5.002265113,89418,,branch-load-misses,194236572,19.41,0.089,M/sec
     5.002265113,20326,,cache-misses,194208999,19.41,345.633,of all cache refs
     5.002265113,6482,,cache-references,154436105,15.43,0.006,M/sec
     5.002265113,2590308204,,cycles,153635858,15.35,2.589,GHz
     5.002265113,5,,context-switches,1000521429,100.00,0.005,K/sec
     5.002265113,1000.434547,,cpu-clock,1000519873,100.00,1.000,CPUs utilized
     5.002265113,0,,minor-faults,1000518377,100.00,0.000,K/sec
     5.002265113,0,,page-faults,1000516787,100.00,0.000,K/sec
     5.002265113,1000.439121,,task-clock,1000515243,100.00,1.000,CPUs utilized
     5.002265113,99634589,,bus-cycles,153596704,15.35,99.583,M/sec
     5.002265113,2590777144,,ref-cycles,191984853,19.19,2589.443,M/sec
     5.002265113,24845,,L1-dcache-load-misses,192011164,19.19,0.00,of all L1-dcache hits
     5.002265113,1949686743,,L1-dcache-loads,188783080,18.87,1948.683,M/sec
     5.002265113,1361137628,,L1-dcache-stores,76797449,7.68,1360.437,M/sec
     5.002265113,10521,,L1-icache-load-misses,76798205,7.68,,
     5.002265113,881,,LLC-load-misses,76799919,7.68,37.81,of all LL-cache hits
     5.002265113,1491,,LLC-store-misses,115185537,11.51,0.001,M/sec
     5.002265113,2176,,LLC-stores,76797779,7.68,0.002,M/sec
     5.002265113,2376,,LLC-loads,76799083,7.68,0.002,M/sec
     5.002265113,1361140657,,dTLB-stores,76797235,7.68,1360.440,M/sec
     5.002265113,788,,dTLB-load-misses,76797279,7.68,,
     5.002265113,250,,dTLB-store-misses,76797610,7.68,0.250,K/sec
     5.002265113,442,,iTLB-loads,115185968,11.51,0.442,K/sec
     5.002265113,25,,iTLB-load-misses,153599359,15.35,6.62,of all iTLB cache hits
     5.002265113,1082,,node-load-misses,153597488,15.35,0.001,M/sec
     5.002265113,19,,node-loads,153599912,15.35,0.019,K/sec
     5.002265113,100,,node-store-misses,76799516,7.68,0.100,K/sec
     5.002265113,1363,,node-stores,76798453,7.68,0.001,M/sec
     6.002595916,5227281319,,instructions,114523653,11.45,2.02,insn per cycle
     6.002595916,527196667,,branches,153200063,15.31,526.932,M/sec
     6.002595916,89737,,branch-misses,191849504,19.17,0.02,of all branches
     6.002595916,89758,,branch-load-misses,192538573,19.24,0.090,M/sec
     6.002595916,18694,,cache-misses,193177309,19.31,321.848,of all cache refs
     6.002595916,5446,,cache-references,154663841,15.46,0.005,M/sec
     6.002595916,2590587017,,cycles,154664071,15.46,2.589,GHz
     6.002595916,5,,context-switches,1000507666,100.00,0.005,K/sec
     6.002595916,1000.434283,,cpu-clock,1000506364,100.00,1.000,CPUs utilized
     6.002595916,0,,minor-faults,1000505150,100.00,0.000,K/sec
     6.002595916,0,,page-faults,1000503815,100.00,0.000,K/sec
     6.002595916,1000.438911,,task-clock,1000502519,100.00,1.000,CPUs utilized
     6.002595916,99634176,,bus-cycles,154663052,15.46,99.584,M/sec
     6.002595916,2590774981,,ref-cycles,193318114,19.32,2589.475,M/sec
     6.002595916,24562,,L1-dcache-load-misses,193344309,19.32,0.00,of all L1-dcache hits
     6.002595916,1949719979,,L1-dcache-loads,190649871,19.05,1948.741,M/sec
     6.002595916,1361091670,,L1-dcache-stores,77330888,7.73,1360.408,M/sec
     6.002595916,11906,,L1-icache-load-misses,77331666,7.73,,
     6.002595916,2226,,LLC-load-misses,77331517,7.73,94.97,of all LL-cache hits
     6.002595916,1568,,LLC-store-misses,115985321,11.59,0.002,M/sec
     6.002595916,2026,,LLC-stores,77332761,7.73,0.002,M/sec
     6.002595916,2414,,LLC-loads,77332482,7.73,0.002,M/sec
     6.002595916,1361198288,,dTLB-stores,77330829,7.73,1360.515,M/sec
     6.002595916,775,,dTLB-load-misses,77330704,7.73,,
     6.002595916,327,,dTLB-store-misses,76766235,7.67,0.327,K/sec
     6.002595916,53,,iTLB-loads,114755357,11.47,0.053,K/sec
     6.002595916,74,,iTLB-load-misses,152769606,15.27,22.89,of all iTLB cache hits
     6.002595916,1093,,node-load-misses,152102365,15.20,0.001,M/sec
     6.002595916,28,,node-loads,151999579,15.19,0.028,K/sec
     6.002595916,83,,node-store-misses,75999411,7.60,0.083,K/sec
     6.002595916,1348,,node-stores,75998500,7.60,0.001,M/sec
     7.002938441,5228069928,,instructions,115334826,11.53,2.02,insn per cycle
     7.002938441,527302206,,branches,154201856,15.41,527.041,M/sec
     7.002938441,89424,,branch-misses,193042644,19.29,0.02,of all branches
     7.002938441,89363,,branch-load-misses,193636857,19.35,0.089,M/sec
     7.002938441,17902,,cache-misses,194181058,19.41,318.946,of all cache refs
     7.002938441,4440,,cache-references,155426550,15.53,0.004,M/sec
     7.002938441,2590562962,,cycles,155426000,15.53,2.589,GHz
     7.002938441,5,,context-switches,1000500854,100.00,0.005,K/sec
     7.002938441,1000.455278,,cpu-clock,1000499734,100.00,1.000,CPUs utilized
     7.002938441,0,,minor-faults,1000498668,100.00,0.000,K/sec
     7.002938441,0,,page-faults,1000497513,100.00,0.000,K/sec
     7.002938441,1000.459676,,task-clock,1000496398,100.00,1.000,CPUs utilized
     7.002938441,99637061,,bus-cycles,155426094,15.53,99.588,M/sec
     7.002938441,2590846991,,ref-cycles,194271051,19.42,2589.563,M/sec
     7.002938441,24328,,L1-dcache-load-misses,193855316,19.37,0.00,of all L1-dcache hits
     7.002938441,1949665914,,L1-dcache-loads,190970884,19.09,1948.700,M/sec
     7.002938441,1361252768,,L1-dcache-stores,76568979,7.65,1360.578,M/sec
     7.002938441,9575,,L1-icache-load-misses,76569918,7.65,,
     7.002938441,1028,,LLC-load-misses,76569221,7.65,44.49,of all LL-cache hits
     7.002938441,1427,,LLC-store-misses,114842612,11.48,0.001,M/sec
     7.002938441,2112,,LLC-stores,76570140,7.65,0.002,M/sec
     7.002938441,2112,,LLC-loads,76570541,7.65,0.002,M/sec
     7.002938441,1361352898,,dTLB-stores,76569669,7.65,1360.678,M/sec
     7.002938441,792,,dTLB-load-misses,76569061,7.65,,
     7.002938441,292,,dTLB-store-misses,76570158,7.65,0.292,K/sec
     7.002938441,0,,iTLB-loads,114843680,11.48,0.000,K/sec
     7.002938441,26,,iTLB-load-misses,153142376,15.31,9.38,of all iTLB cache hits
     7.002938441,1042,,node-load-misses,153140462,15.31,0.001,M/sec
     7.002938441,13,,node-loads,153142519,15.31,0.013,K/sec
     7.002938441,150,,node-store-misses,76570597,7.65,0.150,K/sec
     7.002938441,1238,,node-stores,76569621,7.65,0.001,M/sec
     8.003287696,5223091725,,instructions,115094836,11.50,2.02,insn per cycle
     8.003287696,527090036,,branches,153605312,15.35,526.830,M/sec
     8.003287696,93261,,branch-misses,192090626,19.20,0.02,of all branches
     8.003287696,91841,,branch-load-misses,192113537,19.20,0.092,M/sec
     8.003287696,21718,,cache-misses,192437485,19.23,396.993,of all cache refs
     8.003287696,4475,,cache-references,153998242,15.39,0.004,M/sec
     8.003287696,2590642459,,cycles,153997641,15.39,2.589,GHz
     8.003287696,6,,context-switches,1000499159,100.00,0.006,K/sec
     8.003287696,1000.482436,,cpu-clock,1000498180,100.00,1.000,CPUs utilized
     8.003287696,8,,minor-faults,1000497253,100.00,0.008,K/sec
     8.003287696,8,,page-faults,1000496223,100.00,0.008,K/sec
     8.003287696,1000.487328,,task-clock,1000495261,100.00,1.000,CPUs utilized
     8.003287696,99639932,,bus-cycles,153997966,15.39,99.591,M/sec
     8.003287696,2590921088,,ref-cycles,192485733,19.24,2589.641,M/sec
     8.003287696,24023,,L1-dcache-load-misses,192510158,19.24,0.00,of all L1-dcache hits
     8.003287696,1949974672,,L1-dcache-loads,190483218,19.04,1949.011,M/sec
     8.003287696,1361323446,,L1-dcache-stores,76997763,7.70,1360.651,M/sec
     8.003287696,10306,,L1-icache-load-misses,76998628,7.70,,
     8.003287696,1126,,LLC-load-misses,76998530,7.70,49.94,of all LL-cache hits
     8.003287696,1559,,LLC-store-misses,115485917,11.54,0.002,M/sec
     8.003287696,2051,,LLC-stores,76998264,7.70,0.002,M/sec
     8.003287696,1864,,LLC-loads,76999046,7.70,0.002,M/sec
     8.003287696,1361417829,,dTLB-stores,76998526,7.70,1360.745,M/sec
     8.003287696,763,,dTLB-load-misses,76997864,7.70,,
     8.003287696,263,,dTLB-store-misses,76998446,7.70,0.263,K/sec
     8.003287696,0,,iTLB-loads,115486500,11.54,0.000,K/sec
     8.003287696,19,,iTLB-load-misses,153999709,15.39,7.84,of all iTLB cache hits
     8.003287696,1057,,node-load-misses,153997495,15.39,0.001,M/sec
     8.003287696,25,,node-loads,153999457,15.39,0.025,K/sec
     8.003287696,300,,node-store-misses,76999316,7.70,0.300,K/sec
     8.003287696,1190,,node-stores,76665203,7.66,0.001,M/sec
     9.003630874,5225319569,,instructions,115097538,11.50,2.02,insn per cycle
     9.003630874,527174080,,branches,153772471,15.37,526.912,M/sec
     9.003630874,93049,,branch-misses,192425531,19.23,0.02,of all branches
     9.003630874,92878,,branch-load-misses,192889214,19.28,0.093,M/sec
     9.003630874,25218,,cache-misses,193310907,19.32,464.439,of all cache refs
     9.003630874,5103,,cache-references,154664750,15.46,0.005,M/sec
     9.003630874,2590745577,,cycles,154664234,15.46,2.589,GHz
     9.003630874,7,,context-switches,1000501908,100.00,0.007,K/sec
     9.003630874,1000.518732,,cpu-clock,1000501024,100.00,1.001,CPUs utilized
     9.003630874,14,,minor-faults,1000500201,100.00,0.014,K/sec
     9.003630874,14,,page-faults,1000499285,100.00,0.014,K/sec
     9.003630874,1000.523632,,task-clock,1000498418,100.00,1.001,CPUs utilized
     9.003630874,99643957,,bus-cycles,154664621,15.46,99.594,M/sec
     9.003630874,2591027005,,ref-cycles,193320595,19.32,2589.739,M/sec
     9.003630874,25021,,L1-dcache-load-misses,193341847,19.32,0.00,of all L1-dcache hits
     9.003630874,1950146823,,L1-dcache-loads,191540475,19.14,1949.177,M/sec
     9.003630874,1361543975,,L1-dcache-stores,77331209,7.73,1360.867,M/sec
     9.003630874,10194,,L1-icache-load-misses,77331965,7.73,,
     9.003630874,1026,,LLC-load-misses,77331868,7.73,43.49,of all LL-cache hits
     9.003630874,1618,,LLC-store-misses,115987578,11.59,0.002,M/sec
     9.003630874,2539,,LLC-stores,77067946,7.70,0.003,M/sec
     9.003630874,3194,,LLC-loads,76624685,7.66,0.003,M/sec
     9.003630874,1361518468,,dTLB-stores,76442944,7.64,1360.842,M/sec
     9.003630874,848,,dTLB-load-misses,76442447,7.64,,
     9.003630874,306,,dTLB-store-misses,76442914,7.64,0.306,K/sec
     9.003630874,37,,iTLB-loads,114654666,11.46,0.037,K/sec
     9.003630874,35,,iTLB-load-misses,152888323,15.28,15.93,of all iTLB cache hits
     9.003630874,1021,,node-load-misses,152886342,15.28,0.001,M/sec
     9.003630874,14,,node-loads,152888222,15.28,0.014,K/sec
     9.003630874,125,,node-store-misses,76443766,7.64,0.125,K/sec
     9.003630874,1461,,node-stores,76442836,7.64,0.001,M/sec
    10.003973729,5228445160,,instructions,115609908,11.55,2.02,insn per cycle
    10.003973729,527338167,,branches,154417140,15.43,527.078,M/sec
    10.003973729,89255,,branch-misses,193204959,19.31,0.02,of all branches
    10.003973729,89257,,branch-load-misses,193621891,19.35,0.089,M/sec
    10.003973729,17815,,cache-misses,194001704,19.39,331.578,of all cache refs
    10.003973729,4860,,cache-references,154987442,15.49,0.005,M/sec
    10.003973729,2590495300,,cycles,154587604,15.45,2.589,GHz
    10.003973729,5,,context-switches,1000497567,100.00,0.005,K/sec
    10.003973729,1000.453144,,cpu-clock,1000496770,100.00,1.000,CPUs utilized
    10.003973729,0,,minor-faults,1000496029,100.00,0.000,K/sec
    10.003973729,0,,page-faults,1000495212,100.00,0.000,K/sec
    10.003973729,1000.458662,,task-clock,1000494441,100.00,1.000,CPUs utilized
    10.003973729,99633967,,bus-cycles,154191534,15.41,99.585,M/sec
    10.003973729,2590775508,,ref-cycles,192582627,19.25,2589.498,M/sec
    10.003973729,25412,,L1-dcache-load-misses,192201988,19.21,0.00,of all L1-dcache hits
    10.003973729,1950089786,,L1-dcache-loads,190386178,19.03,1949.128,M/sec
    10.003973729,1361427475,,L1-dcache-stores,76797927,7.68,1360.756,M/sec
    10.003973729,9491,,L1-icache-load-misses,76798747,7.68,,
    10.003973729,1070,,LLC-load-misses,76798598,7.68,45.25,of all LL-cache hits
    10.003973729,1482,,LLC-store-misses,115188918,11.51,0.001,M/sec
    10.003973729,2301,,LLC-stores,76798151,7.68,0.002,M/sec
    10.003973729,2413,,LLC-loads,76798572,7.68,0.002,M/sec
    10.003973729,1361383300,,dTLB-stores,76798514,7.68,1360.712,M/sec
    10.003973729,850,,dTLB-load-misses,76798033,7.68,,
    10.003973729,313,,dTLB-store-misses,76798534,7.68,0.313,K/sec
    10.003973729,467,,iTLB-loads,115189039,11.51,0.467,K/sec
    10.003973729,75,,iTLB-load-misses,153599153,15.35,30.69,of all iTLB cache hits
    10.003973729,869,,node-load-misses,153597396,15.35,0.869,K/sec
    10.003973729,219,,node-loads,153598936,15.35,0.219,K/sec
    10.003973729,75,,node-store-misses,76799274,7.68,0.075,K/sec
    10.003973729,1376,,node-stores,76798563,7.68,0.001,M/sec
    11.004319715,5227844069,,instructions,114937921,11.49,2.02,insn per cycle
    11.004319715,527316052,,branches,153489916,15.34,527.058,M/sec
    11.004319715,89836,,branch-misses,192024242,19.19,0.02,of all branches
    11.004319715,89868,,branch-load-misses,192403422,19.23,0.090,M/sec
    11.004319715,19554,,cache-misses,192748739,19.26,364.097,of all cache refs
    11.004319715,5348,,cache-references,154179867,15.41,0.005,M/sec
    11.004319715,2590617565,,cycles,154179441,15.41,2.589,GHz
    11.004319715,5,,context-switches,1000494363,100.00,0.005,K/sec
    11.004319715,1000.457292,,cpu-clock,1000493642,100.00,1.000,CPUs utilized
    11.004319715,0,,minor-faults,1000492966,100.00,0.000,K/sec
    11.004319715,0,,page-faults,1000492260,100.00,0.000,K/sec
    11.004319715,1000.462675,,task-clock,1000491553,100.00,1.000,CPUs utilized
    11.004319715,99639409,,bus-cycles,154179778,15.41,99.591,M/sec
    11.004319715,2590895838,,ref-cycles,192716494,19.26,2589.626,M/sec
    11.004319715,24815,,L1-dcache-load-misses,192733605,19.26,0.00,of all L1-dcache hits
    11.004319715,1950068396,,L1-dcache-loads,191259902,19.12,1949.113,M/sec
    11.004319715,1361513420,,L1-dcache-stores,77088694,7.70,1360.846,M/sec
    11.004319715,9543,,L1-icache-load-misses,77089509,7.70,,
    11.004319715,1001,,LLC-load-misses,77089526,7.70,43.06,of all LL-cache hits
    11.004319715,1151,,LLC-store-misses,115626171,11.56,0.001,M/sec
    11.004319715,1864,,LLC-stores,77089214,7.70,0.002,M/sec
    11.004319715,1926,,LLC-loads,77089399,7.70,0.002,M/sec
    11.004319715,1361558770,,dTLB-stores,77089406,7.70,1360.892,M/sec
    11.004319715,838,,dTLB-load-misses,77089071,7.70,,
    11.004319715,313,,dTLB-store-misses,77089434,7.70,0.313,K/sec
    11.004319715,459,,iTLB-loads,115626230,11.56,0.459,K/sec
    11.004319715,57,,iTLB-load-misses,154030305,15.39,21.60,of all iTLB cache hits
    11.004319715,921,,node-load-misses,153665669,15.36,0.921,K/sec
    11.004319715,173,,node-loads,153304020,15.32,0.173,K/sec
    11.004319715,14,,node-store-misses,76362869,7.63,0.014,K/sec
    11.004319715,1084,,node-stores,76362229,7.63,0.001,M/sec
    12.004657165,5227333828,,instructions,115380649,11.53,2.02,insn per cycle
    12.004657165,527298862,,branches,154053117,15.40,527.041,M/sec
    12.004657165,91319,,branch-misses,192709599,19.26,0.02,of all branches
    12.004657165,91286,,branch-load-misses,193056910,19.29,0.091,M/sec
    12.004657165,19487,,cache-misses,193373654,19.33,368.926,of all cache refs
    12.004657165,4309,,cache-references,154664729,15.46,0.004,M/sec
    12.004657165,2590627894,,cycles,154664256,15.46,2.589,GHz
    12.004657165,6,,context-switches,1000493105,100.00,0.006,K/sec
    12.004657165,1000.474264,,cpu-clock,1000492450,100.00,1.000,CPUs utilized
    12.004657165,0,,minor-faults,1000491832,100.00,0.000,K/sec
    12.004657165,0,,page-faults,1000491143,100.00,0.000,K/sec
    12.004657165,1000.478775,,task-clock,1000490489,100.00,1.000,CPUs utilized
    12.004657165,99639449,,bus-cycles,154664656,15.46,99.591,M/sec
    12.004657165,2590910216,,ref-cycles,193323288,19.32,2589.644,M/sec
    12.004657165,24119,,L1-dcache-load-misses,193338871,19.32,0.00,of all L1-dcache hits
    12.004657165,1950239340,,L1-dcache-loads,191987968,19.19,1949.286,M/sec
    12.004657165,1361412143,,L1-dcache-stores,77217688,7.72,1360.747,M/sec
    12.004657165,9638,,L1-icache-load-misses,76885650,7.68,,
    12.004657165,1014,,LLC-load-misses,76665333,7.66,44.00,of all LL-cache hits
    12.004657165,1102,,LLC-store-misses,114990575,11.49,0.001,M/sec
    12.004657165,1584,,LLC-stores,76665052,7.66,0.002,M/sec
    12.004657165,2085,,LLC-loads,76665235,7.66,0.002,M/sec
    12.004657165,1361567532,,dTLB-stores,76665209,7.66,1360.902,M/sec
    12.004657165,792,,dTLB-load-misses,76664920,7.66,,
    12.004657165,403,,dTLB-store-misses,76665175,7.66,0.403,K/sec
    12.004657165,463,,iTLB-loads,114990547,11.49,0.463,K/sec
    12.004657165,48,,iTLB-load-misses,153332123,15.32,17.11,of all iTLB cache hits
    12.004657165,903,,node-load-misses,153330752,15.32,0.903,K/sec
    12.004657165,215,,node-loads,153332017,15.32,0.215,K/sec
    12.004657165,75,,node-store-misses,76665884,7.66,0.075,K/sec
    12.004657165,1326,,node-stores,76665362,7.66,0.001,M/sec
    13.005001813,5228774358,,instructions,115752320,11.57,2.02,insn per cycle
    13.005001813,527357985,,branches,154442118,15.44,527.102,M/sec
    13.005001813,89467,,branch-misses,192894630,19.28,0.02,of all branches
    13.005001813,89563,,branch-load-misses,192907934,19.28,0.090,M/sec
    13.005001813,20805,,cache-misses,192892995,19.28,399.960,of all cache refs
    13.005001813,4238,,cache-references,153844164,15.38,0.004,M/sec
    13.005001813,2590523952,,cycles,153843770,15.38,2.589,GHz
    13.005001813,5,,context-switches,1000490111,100.00,0.005,K/sec
    13.005001813,1000.449285,,cpu-clock,1000489499,100.00,1.000,CPUs utilized
    13.005001813,0,,minor-faults,1000488928,100.00,0.000,K/sec
    13.005001813,0,,page-faults,1000488325,100.00,0.000,K/sec
    13.005001813,1000.454719,,task-clock,1000487738,100.00,1.000,CPUs utilized
    13.005001813,99635574,,bus-cycles,153844196,15.38,99.587,M/sec
