# started on Sun Sep  8 18:33:21 2019

     0.201187092,1649,,node-loads,16000089,15.94,0.016,M/sec
     0.201187092,479,,node-store-misses,7460049,7.43,0.005,M/sec
     0.201187092,300,,node-stores,5462914,5.44,0.003,M/sec
     0.301489472,520594995,,instructions,8758213,8.72,2.01,insn per cycle
     0.301489472,52535239,,branches,12751923,12.70,523.177,M/sec
     0.301489472,8605,,branch-misses,16746446,16.67,0.02,of all branches
     0.301489472,8400,,branch-load-misses,18075421,18.00,0.084,M/sec
     0.301489472,3149,,cache-misses,19403646,19.32,60.850,of all cache refs
     0.301489472,4281,,cache-references,15999201,15.93,0.043,M/sec
     0.301489472,259215875,,cycles,15999869,15.93,2.581,GHz
     0.301489472,1,,context-switches,100420851,100.00,0.010,K/sec
     0.301489472,100.289901,,cpu-clock,100418817,100.00,1.003,CPUs utilized
     0.301489472,0,,minor-faults,100416832,100.00,0.000,K/sec
     0.301489472,0,,page-faults,100414981,100.00,0.000,K/sec
     0.301489472,100.288680,,task-clock,100413037,100.00,1.003,CPUs utilized
     0.301489472,9970335,,bus-cycles,16000341,15.94,99.290,M/sec
     0.301489472,259204272,,ref-cycles,19995586,19.92,2581.308,M/sec
     0.301489472,5027,,L1-dcache-load-misses,19996310,19.92,0.00,of all L1-dcache hits
     0.301489472,194320028,,L1-dcache-loads,14663120,14.61,1935.152,M/sec
     0.301489472,135597017,,L1-dcache-stores,8000071,7.97,1350.354,M/sec
     0.301489472,4124,,L1-icache-load-misses,8000241,7.97,,
     0.301489472,1893,,LLC-load-misses,8000363,7.97,83.21,of all LL-cache hits
     0.301489472,201,,LLC-store-misses,11999623,11.95,0.002,M/sec
     0.301489472,376,,LLC-stores,8000101,7.97,0.004,M/sec
     0.301489472,2169,,LLC-loads,8000543,7.97,0.022,M/sec
     0.301489472,135680615,,dTLB-stores,7999511,7.97,1351.187,M/sec
     0.301489472,75,,dTLB-load-misses,7999946,7.97,,
     0.301489472,25,,dTLB-store-misses,7999739,7.97,0.249,K/sec
     0.301489472,8,,iTLB-loads,11999391,11.96,0.080,K/sec
     0.301489472,0,,iTLB-load-misses,16000202,15.95,0.00,of all iTLB cache hits
     0.301489472,270,,node-load-misses,15999599,15.95,0.003,M/sec
     0.301489472,1602,,node-loads,15739132,15.69,0.016,M/sec
     0.301489472,885,,node-store-misses,6408133,6.39,0.009,M/sec
     0.301489472,455,,node-stores,5332832,5.32,0.005,M/sec
     0.401782289,521627756,,instructions,9568736,9.53,2.01,insn per cycle
     0.401782289,52586909,,branches,13563696,13.51,523.854,M/sec
     0.401782289,8440,,branch-misses,17559786,17.49,0.02,of all branches
     0.401782289,8465,,branch-load-misses,18556093,18.48,0.084,M/sec
     0.401782289,3605,,cache-misses,19552886,19.48,68.351,of all cache refs
     0.401782289,5572,,cache-references,15999622,15.94,0.056,M/sec
     0.401782289,259202371,,cycles,16000063,15.94,2.582,GHz
     0.401782289,0,,context-switches,100388439,100.00,0.000,K/sec
     0.401782289,100.291039,,cpu-clock,100386873,100.00,1.003,CPUs utilized
     0.401782289,0,,minor-faults,100385377,100.00,0.000,K/sec
     0.401782289,0,,page-faults,100384043,100.00,0.000,K/sec
     0.401782289,100.290930,,task-clock,100382510,100.00,1.003,CPUs utilized
     0.401782289,9968563,,bus-cycles,16000360,15.94,99.304,M/sec
     0.401782289,259222561,,ref-cycles,19996850,19.92,2582.293,M/sec
     0.401782289,4252,,L1-dcache-load-misses,19997078,19.92,0.00,of all L1-dcache hits
     0.401782289,193994726,,L1-dcache-loads,15997160,15.94,1932.514,M/sec
     0.401782289,135513878,,L1-dcache-stores,7999944,7.97,1349.946,M/sec
     0.401782289,3974,,L1-icache-load-misses,8000250,7.97,,
     0.401782289,1943,,LLC-load-misses,8000223,7.97,85.81,of all LL-cache hits
     0.401782289,351,,LLC-store-misses,11999618,11.96,0.003,M/sec
     0.401782289,389,,LLC-stores,8000150,7.97,0.004,M/sec
     0.401782289,2232,,LLC-loads,8000279,7.97,0.022,M/sec
     0.401782289,135786150,,dTLB-stores,7999632,7.97,1352.658,M/sec
     0.401782289,75,,dTLB-load-misses,7999930,7.97,,
     0.401782289,25,,dTLB-store-misses,7999546,7.97,0.249,K/sec
     0.401782289,142,,iTLB-loads,11999152,11.96,0.001,M/sec
     0.401782289,0,,iTLB-load-misses,16000087,15.95,0.00,of all iTLB cache hits
     0.401782289,692,,node-load-misses,15876273,15.82,0.007,M/sec
     0.401782289,1558,,node-loads,14878250,14.83,0.016,M/sec
     0.401782289,252,,node-store-misses,6000210,5.98,0.003,M/sec
     0.401782289,251,,node-stores,5999552,5.98,0.003,M/sec
     0.502086352,521154081,,instructions,10060279,10.02,2.01,insn per cycle
     0.502086352,52577404,,branches,14056654,14.00,523.828,M/sec
     0.502086352,9974,,branch-misses,18053098,17.98,0.02,of all branches
     0.502086352,9968,,branch-load-misses,18850579,18.78,0.099,M/sec
     0.502086352,3552,,cache-misses,19647652,19.57,68.221,of all cache refs
     0.502086352,4936,,cache-references,15999251,15.94,0.049,M/sec
     0.502086352,259294571,,cycles,15999954,15.94,2.583,GHz
     0.502086352,1,,context-switches,100374501,100.00,0.010,K/sec
     0.502086352,100.318469,,cpu-clock,100373222,100.00,1.003,CPUs utilized
     0.502086352,2,,minor-faults,100372050,100.00,0.020,K/sec
     0.502086352,2,,page-faults,100370954,100.00,0.020,K/sec
     0.502086352,100.318986,,task-clock,100369805,100.00,1.003,CPUs utilized
     0.502086352,9972542,,bus-cycles,15999877,15.94,99.356,M/sec
     0.502086352,259336242,,ref-cycles,19997289,19.92,2583.765,M/sec
     0.502086352,4033,,L1-dcache-load-misses,19997616,19.93,0.00,of all L1-dcache hits
     0.502086352,194467059,,L1-dcache-loads,16797694,16.74,1937.473,M/sec
     0.502086352,135761241,,L1-dcache-stores,8000344,7.97,1352.588,M/sec
     0.502086352,3549,,L1-icache-load-misses,8000085,7.97,,
     0.502086352,1881,,LLC-load-misses,8000230,7.97,84.82,of all LL-cache hits
     0.502086352,268,,LLC-store-misses,11999320,11.96,0.003,M/sec
     0.502086352,351,,LLC-stores,7999945,7.97,0.003,M/sec
     0.502086352,2031,,LLC-loads,8000515,7.97,0.020,M/sec
     0.502086352,135769382,,dTLB-stores,7999231,7.97,1352.669,M/sec
     0.502086352,75,,dTLB-load-misses,7999814,7.97,,
     0.502086352,25,,dTLB-store-misses,7999596,7.97,0.249,K/sec
     0.502086352,0,,iTLB-loads,11999918,11.96,0.000,K/sec
     0.502086352,32,,iTLB-load-misses,15960828,15.91,106.67,of all iTLB cache hits
     0.502086352,1125,,node-load-misses,15161723,15.11,0.011,M/sec
     0.502086352,1696,,node-loads,14363805,14.32,0.017,M/sec
     0.502086352,100,,node-store-misses,6400134,6.38,0.996,K/sec
     0.502086352,326,,node-stores,6399519,6.38,0.003,M/sec
     0.602398226,521972599,,instructions,10383233,10.34,2.01,insn per cycle
     0.602398226,52623484,,branches,14380280,14.33,524.341,M/sec
     0.602398226,8430,,branch-misses,18377592,18.31,0.02,of all branches
     0.602398226,8414,,branch-load-misses,19042554,18.97,0.084,M/sec
     0.602398226,3325,,cache-misses,19706019,19.63,64.243,of all cache refs
     0.602398226,5021,,cache-references,15999641,15.94,0.050,M/sec
     0.602398226,259259757,,cycles,15999886,15.94,2.583,GHz
     0.602398226,0,,context-switches,100363763,100.00,0.000,K/sec
     0.602398226,100.310459,,cpu-clock,100362761,100.00,1.003,CPUs utilized
     0.602398226,0,,minor-faults,100361765,100.00,0.000,K/sec
     0.602398226,0,,page-faults,100360780,100.00,0.000,K/sec
     0.602398226,100.309988,,task-clock,100359836,100.00,1.003,CPUs utilized
     0.602398226,9971221,,bus-cycles,15999641,15.94,99.353,M/sec
     0.602398226,259295117,,ref-cycles,19997271,19.93,2583.618,M/sec
     0.602398226,4007,,L1-dcache-load-misses,19998394,19.93,0.00,of all L1-dcache hits
     0.602398226,194379964,,L1-dcache-loads,17331278,17.27,1936.803,M/sec
     0.602398226,135626293,,L1-dcache-stores,8000184,7.97,1351.381,M/sec
     0.602398226,3599,,L1-icache-load-misses,8000056,7.97,,
     0.602398226,1969,,LLC-load-misses,8000112,7.97,88.61,of all LL-cache hits
     0.602398226,159,,LLC-store-misses,11999322,11.96,0.002,M/sec
     0.602398226,401,,LLC-stores,7999903,7.97,0.004,M/sec
     0.602398226,2244,,LLC-loads,8000413,7.97,0.022,M/sec
     0.602398226,135690163,,dTLB-stores,7999445,7.97,1352.017,M/sec
     0.602398226,75,,dTLB-load-misses,7999495,7.97,,
     0.602398226,25,,dTLB-store-misses,7999133,7.97,0.249,K/sec
     0.602398226,0,,iTLB-loads,11999551,11.96,0.000,K/sec
     0.602398226,57,,iTLB-load-misses,15352144,15.30,228.00,of all iTLB cache hits
     0.602398226,1263,,node-load-misses,14686948,14.64,0.013,M/sec
     0.602398226,2028,,node-loads,14022066,13.98,0.020,M/sec
     0.602398226,50,,node-store-misses,6666392,6.64,0.498,K/sec
     0.602398226,125,,node-stores,6666312,6.65,0.001,M/sec
     0.702699717,522291787,,instructions,10614129,10.58,2.01,insn per cycle
     0.702699717,52665327,,branches,14611554,14.56,524.804,M/sec
     0.702699717,8422,,branch-misses,18609283,18.54,0.02,of all branches
     0.702699717,8417,,branch-load-misses,19178993,19.11,0.084,M/sec
     0.702699717,3095,,cache-misses,19747951,19.68,61.904,of all cache refs
     0.702699717,3944,,cache-references,15999655,15.94,0.039,M/sec
     0.702699717,259216402,,cycles,15999826,15.94,2.583,GHz
     0.702699717,0,,context-switches,100354467,100.00,0.000,K/sec
     0.702699717,100.298650,,cpu-clock,100353570,100.00,1.003,CPUs utilized
     0.702699717,0,,minor-faults,100352762,100.00,0.000,K/sec
     0.702699717,0,,page-faults,100351952,100.00,0.000,K/sec
     0.702699717,100.298466,,task-clock,100351065,100.00,1.003,CPUs utilized
     0.702699717,9971249,,bus-cycles,15999649,15.94,99.362,M/sec
     0.702699717,259287521,,ref-cycles,19997597,19.93,2583.773,M/sec
     0.702699717,3897,,L1-dcache-load-misses,19998625,19.93,0.00,of all L1-dcache hits
     0.702699717,194415392,,L1-dcache-loads,17712503,17.65,1937.329,M/sec
     0.702699717,135693706,,L1-dcache-stores,8000168,7.97,1352.173,M/sec
     0.702699717,3448,,L1-icache-load-misses,8000101,7.97,,
     0.702699717,1906,,LLC-load-misses,8000072,7.97,86.21,of all LL-cache hits
     0.702699717,167,,LLC-store-misses,11999497,11.96,0.002,M/sec
     0.702699717,364,,LLC-stores,7999875,7.97,0.004,M/sec
     0.702699717,2144,,LLC-loads,8000282,7.97,0.021,M/sec
     0.702699717,135791755,,dTLB-stores,7999431,7.97,1353.150,M/sec
     0.702699717,88,,dTLB-load-misses,7999574,7.97,,
     0.702699717,25,,dTLB-store-misses,7999389,7.97,0.249,K/sec
     0.702699717,0,,iTLB-loads,11486816,11.45,0.000,K/sec
     0.702699717,57,,iTLB-load-misses,14916656,14.87,266.00,of all iTLB cache hits
     0.702699717,1166,,node-load-misses,14346308,14.30,0.012,M/sec
     0.702699717,1680,,node-loads,13776323,13.73,0.017,M/sec
     0.702699717,38,,node-store-misses,6856966,6.84,0.379,K/sec
     0.702699717,163,,node-stores,6856711,6.84,0.002,M/sec
     0.802999569,520721252,,instructions,10790155,10.75,2.01,insn per cycle
     0.802999569,52516106,,branches,14787885,14.73,523.346,M/sec
     0.802999569,9570,,branch-misses,18785859,18.72,0.02,of all branches
     0.802999569,9575,,branch-load-misses,19284312,19.22,0.095,M/sec
     0.802999569,3037,,cache-misses,19781885,19.71,62.714,of all cache refs
     0.802999569,3743,,cache-references,15999618,15.94,0.037,M/sec
     0.802999569,259263202,,cycles,15999859,15.94,2.584,GHz
     0.802999569,1,,context-switches,100348775,100.00,0.010,K/sec
     0.802999569,100.308407,,cpu-clock,100347965,100.00,1.003,CPUs utilized
     0.802999569,0,,minor-faults,100347241,100.00,0.000,K/sec
     0.802999569,0,,page-faults,100346607,100.00,0.000,K/sec
     0.802999569,100.309776,,task-clock,100345907,100.00,1.003,CPUs utilized
     0.802999569,9971463,,bus-cycles,15999645,15.94,99.370,M/sec
     0.802999569,259316898,,ref-cycles,19997873,19.93,2584.204,M/sec
     0.802999569,3963,,L1-dcache-load-misses,19998754,19.93,0.00,of all L1-dcache hits
     0.802999569,194385133,,L1-dcache-loads,17998519,17.94,1937.131,M/sec
     0.802999569,135784467,,L1-dcache-stores,8000114,7.97,1353.151,M/sec
     0.802999569,2220,,L1-icache-load-misses,7999963,7.97,,
     0.802999569,1718,,LLC-load-misses,8000112,7.97,78.17,of all LL-cache hits
     0.802999569,326,,LLC-store-misses,11999576,11.96,0.003,M/sec
     0.802999569,351,,LLC-stores,7999810,7.97,0.003,M/sec
     0.802999569,2107,,LLC-loads,8000204,7.97,0.021,M/sec
     0.802999569,135863131,,dTLB-stores,7999474,7.97,1353.934,M/sec
     0.802999569,75,,dTLB-load-misses,7999659,7.97,,
     0.802999569,149,,dTLB-store-misses,7587567,7.56,0.001,M/sec
     0.802999569,0,,iTLB-loads,11088874,11.05,0.000,K/sec
     0.802999569,65,,iTLB-load-misses,14589822,14.54,346.67,of all iTLB cache hits
     0.802999569,1272,,node-load-misses,14090921,14.05,0.013,M/sec
     0.802999569,1624,,node-loads,14000267,13.96,0.016,M/sec
     0.802999569,38,,node-store-misses,6999736,6.98,0.379,K/sec
     0.802999569,238,,node-stores,6999935,6.98,0.002,M/sec
     0.903299763,522002144,,instructions,10924575,10.89,2.01,insn per cycle
     0.903299763,52637137,,branches,14922524,14.87,524.579,M/sec
     0.903299763,8405,,branch-misses,18920702,18.85,0.02,of all branches
     0.903299763,8404,,branch-load-misses,19364113,19.30,0.084,M/sec
     0.903299763,3059,,cache-misses,19806124,19.74,64.919,of all cache refs
     0.903299763,3667,,cache-references,15999612,15.94,0.037,M/sec
     0.903299763,259250882,,cycles,15999872,15.94,2.584,GHz
     0.903299763,0,,context-switches,100343472,100.00,0.000,K/sec
     0.903299763,100.300785,,cpu-clock,100342750,100.00,1.003,CPUs utilized
     0.903299763,0,,minor-faults,100342101,100.00,0.000,K/sec
     0.903299763,0,,page-faults,100341498,100.00,0.000,K/sec
     0.903299763,100.300353,,task-clock,100340862,100.00,1.003,CPUs utilized
     0.903299763,9971064,,bus-cycles,15999442,15.95,99.371,M/sec
     0.903299763,259277888,,ref-cycles,19997705,19.93,2583.948,M/sec
     0.903299763,4042,,L1-dcache-load-misses,19998838,19.93,0.00,of all L1-dcache hits
     0.903299763,194326338,,L1-dcache-loads,18220873,18.16,1936.645,M/sec
     0.903299763,135619050,,L1-dcache-stores,8000130,7.97,1351.571,M/sec
     0.903299763,2056,,L1-icache-load-misses,7999967,7.97,,
     0.903299763,1830,,LLC-load-misses,8000103,7.97,84.24,of all LL-cache hits
     0.903299763,284,,LLC-store-misses,11999457,11.96,0.003,M/sec
     0.903299763,414,,LLC-stores,7999749,7.97,0.004,M/sec
     0.903299763,1968,,LLC-loads,8000172,7.97,0.020,M/sec
     0.903299763,135764313,,dTLB-stores,7999581,7.97,1353.019,M/sec
     0.903299763,441,,dTLB-load-misses,7666546,7.64,,
     0.903299763,256,,dTLB-store-misses,7222675,7.20,0.003,M/sec
     0.903299763,0,,iTLB-loads,10779322,10.74,0.000,K/sec
     0.903299763,65,,iTLB-load-misses,14335632,14.29,390.00,of all iTLB cache hits
     0.903299763,447,,node-load-misses,14222216,14.18,0.004,M/sec
     0.903299763,1636,,node-loads,14222366,14.18,0.016,M/sec
     0.903299763,75,,node-store-misses,7110935,7.09,0.747,K/sec
     0.903299763,238,,node-stores,7111052,7.09,0.002,M/sec
     1.003590356,522187327,,instructions,11031930,10.99,2.01,insn per cycle
     1.003590356,52655819,,branches,15029965,14.98,524.789,M/sec
     1.003590356,8446,,branch-misses,19028478,18.96,0.02,of all branches
     1.003590356,8424,,branch-load-misses,19427893,19.36,0.084,M/sec
     1.003590356,3570,,cache-misses,19825670,19.76,75.680,of all cache refs
     1.003590356,4764,,cache-references,15999613,15.95,0.047,M/sec
     1.003590356,259190085,,cycles,15999886,15.95,2.583,GHz
     1.003590356,0,,context-switches,100338680,100.00,0.000,K/sec
     1.003590356,100.295478,,cpu-clock,100338022,100.00,1.003,CPUs utilized
     1.003590356,0,,minor-faults,100337426,100.00,0.000,K/sec
     1.003590356,0,,page-faults,100336839,100.00,0.000,K/sec
     1.003590356,100.294988,,task-clock,100336259,100.00,1.003,CPUs utilized
     1.003590356,9969472,,bus-cycles,15999509,15.95,99.360,M/sec
     1.003590356,259254310,,ref-cycles,19997691,19.93,2583.833,M/sec
     1.003590356,4123,,L1-dcache-load-misses,19998764,19.93,0.00,of all L1-dcache hits
     1.003590356,194420607,,L1-dcache-loads,18398805,18.34,1937.674,M/sec
     1.003590356,135777476,,L1-dcache-stores,8000088,7.97,1353.213,M/sec
     1.003590356,3410,,L1-icache-load-misses,7999873,7.97,,
     1.003590356,1893,,LLC-load-misses,8000038,7.97,86.56,of all LL-cache hits
     1.003590356,167,,LLC-store-misses,11999410,11.96,0.002,M/sec
     1.003590356,414,,LLC-stores,7999837,7.97,0.004,M/sec
     1.003590356,2319,,LLC-loads,8000409,7.97,0.023,M/sec
     1.003590356,135303854,,dTLB-stores,7728833,7.70,1348.493,M/sec
     1.003590356,794,,dTLB-load-misses,7329574,7.31,,
     1.003590356,57,,dTLB-store-misses,7199576,7.18,0.568,K/sec
     1.003590356,0,,iTLB-loads,10799871,10.77,0.000,K/sec
     1.003590356,7,,iTLB-load-misses,14399837,14.35,46.67,of all iTLB cache hits
     1.003590356,320,,node-load-misses,14400103,14.35,0.003,M/sec
     1.003590356,1586,,node-loads,14400400,14.36,0.016,M/sec
     1.003590356,63,,node-store-misses,7199667,7.18,0.628,K/sec
     1.003590356,226,,node-stores,7199653,7.18,0.002,M/sec
     1.103886716,519383135,,instructions,11127069,11.09,2.00,insn per cycle
     1.103886716,52466427,,branches,15125356,15.07,522.899,M/sec
     1.103886716,12313,,branch-misses,19123937,19.06,0.02,of all branches
     1.103886716,12327,,branch-load-misses,19487146,19.42,0.123,M/sec
     1.103886716,3584,,cache-misses,19848692,19.78,75.913,of all cache refs
     1.103886716,4761,,cache-references,15999858,15.94,0.047,M/sec
     1.103886716,259435395,,cycles,16000041,15.95,2.586,GHz
     1.103886716,4,,context-switches,100339030,100.00,0.040,K/sec
     1.103886716,100.341591,,cpu-clock,100338458,100.00,1.003,CPUs utilized
     1.103886716,0,,minor-faults,100337907,100.00,0.000,K/sec
     1.103886716,0,,page-faults,100337423,100.00,0.000,K/sec
     1.103886716,100.342819,,task-clock,100336856,100.00,1.003,CPUs utilized
     1.103886716,9978054,,bus-cycles,15999531,15.95,99.445,M/sec
     1.103886716,259463672,,ref-cycles,19997762,19.93,2585.908,M/sec
     1.103886716,3990,,L1-dcache-load-misses,19999020,19.93,0.00,of all L1-dcache hits
     1.103886716,194454003,,L1-dcache-loads,18544275,18.48,1937.998,M/sec
     1.103886716,135761889,,L1-dcache-stores,7999950,7.97,1353.051,M/sec
     1.103886716,2999,,L1-icache-load-misses,7999876,7.97,,
     1.103886716,2045,,LLC-load-misses,8000059,7.97,88.65,of all LL-cache hits
     1.103886716,159,,LLC-store-misses,11999367,11.96,0.002,M/sec
     1.103886716,364,,LLC-stores,7999974,7.97,0.004,M/sec
     1.103886716,3505,,LLC-loads,7780826,7.76,0.035,M/sec
     1.103886716,135333498,,dTLB-stores,7417134,7.39,1348.782,M/sec
     1.103886716,90,,dTLB-load-misses,7272317,7.25,,
     1.103886716,25,,dTLB-store-misses,7272076,7.25,0.249,K/sec
     1.103886716,0,,iTLB-loads,10908818,10.87,0.000,K/sec
     1.103886716,0,,iTLB-load-misses,14545082,14.50,0.00,of all iTLB cache hits
     1.103886716,364,,node-load-misses,14545495,14.50,0.004,M/sec
     1.103886716,1656,,node-loads,14545801,14.50,0.017,M/sec
     1.103886716,50,,node-store-misses,7272516,7.25,0.498,K/sec
     1.103886716,138,,node-stores,7272382,7.25,0.001,M/sec
     1.204177619,522019286,,instructions,11199933,11.16,2.01,insn per cycle
     1.204177619,52635173,,branches,15198347,15.15,524.602,M/sec
     1.204177619,8404,,branch-misses,19196909,19.13,0.02,of all branches
     1.204177619,8404,,branch-load-misses,19529880,19.46,0.084,M/sec
     1.204177619,3009,,cache-misses,19861282,19.79,64.368,of all cache refs
     1.204177619,4163,,cache-references,15999669,15.95,0.041,M/sec
     1.204177619,259238881,,cycles,16000032,15.95,2.584,GHz
     1.204177619,0,,context-switches,100334886,100.00,0.000,K/sec
     1.204177619,100.289311,,cpu-clock,100334348,100.00,1.003,CPUs utilized
     1.204177619,0,,minor-faults,100333856,100.00,0.000,K/sec
     1.204177619,0,,page-faults,100333392,100.00,0.000,K/sec
     1.204177619,100.289589,,task-clock,100332917,100.00,1.003,CPUs utilized
     1.204177619,9969748,,bus-cycles,15999514,15.95,99.366,M/sec
     1.204177619,259263997,,ref-cycles,19997954,19.93,2584.021,M/sec
     1.204177619,3821,,L1-dcache-load-misses,19999061,19.93,0.00,of all L1-dcache hits
     1.204177619,194377104,,L1-dcache-loads,18665663,18.60,1937.309,M/sec
     1.204177619,135726366,,L1-dcache-stores,7999905,7.97,1352.751,M/sec
     1.204177619,3611,,L1-icache-load-misses,7999847,7.97,,
     1.204177619,1905,,LLC-load-misses,8000253,7.97,76.74,of all LL-cache hits
     1.204177619,167,,LLC-store-misses,11999429,11.96,0.002,M/sec
     1.204177619,649,,LLC-stores,7822371,7.80,0.006,M/sec
     1.204177619,4412,,LLC-loads,7490414,7.47,0.044,M/sec
     1.204177619,135708834,,dTLB-stores,7333210,7.31,1352.577,M/sec
     1.204177619,100,,dTLB-load-misses,7332918,7.31,,
     1.204177619,25,,dTLB-store-misses,7332620,7.31,0.249,K/sec
     1.204177619,0,,iTLB-loads,10999544,10.96,0.000,K/sec
     1.204177619,0,,iTLB-load-misses,14666322,14.62,0.00,of all iTLB cache hits
     1.204177619,270,,node-load-misses,14666519,14.62,0.003,M/sec
     1.204177619,1711,,node-loads,14666912,14.62,0.017,M/sec
     1.204177619,38,,node-store-misses,7333124,7.31,0.379,K/sec
     1.204177619,125,,node-stores,7333010,7.31,0.001,M/sec
     1.304471722,521076296,,instructions,11261498,11.22,2.01,insn per cycle
     1.304471722,52565493,,branches,15260007,15.21,523.924,M/sec
     1.304471722,8379,,branch-misses,19258679,19.19,0.02,of all branches
     1.304471722,8384,,branch-load-misses,19566071,19.50,0.084,M/sec
     1.304471722,3445,,cache-misses,19871899,19.80,73.420,of all cache refs
     1.304471722,4902,,cache-references,15999697,15.95,0.049,M/sec
     1.304471722,259213367,,cycles,15999958,15.95,2.584,GHz
     1.304471722,0,,context-switches,100331619,100.00,0.000,K/sec
     1.304471722,100.292450,,cpu-clock,100331126,100.00,1.003,CPUs utilized
     1.304471722,0,,minor-faults,100330674,100.00,0.000,K/sec
     1.304471722,0,,page-faults,100330202,100.00,0.000,K/sec
     1.304471722,100.291977,,task-clock,100329782,100.00,1.003,CPUs utilized
     1.304471722,9968628,,bus-cycles,15999529,15.95,99.358,M/sec
     1.304471722,259239053,,ref-cycles,19998032,19.93,2583.854,M/sec
     1.304471722,4001,,L1-dcache-load-misses,19999200,19.93,0.00,of all L1-dcache hits
     1.304471722,194344145,,L1-dcache-loads,18768224,18.71,1937.042,M/sec
     1.304471722,135724175,,L1-dcache-stores,7999883,7.97,1352.773,M/sec
     1.304471722,3736,,L1-icache-load-misses,7999848,7.97,,
