# started on Mon Sep  9 03:55:36 2019

     5.002998210,25230,,L1-dcache-load-misses,191997064,19.19,0.00,of all L1-dcache hits
     5.002998210,1949598218,,L1-dcache-loads,188795032,18.87,1948.302,M/sec
     5.002998210,1361071876,,L1-dcache-stores,76798120,7.67,1360.167,M/sec
     5.002998210,11022,,L1-icache-load-misses,76799515,7.67,,
     5.002998210,1276,,LLC-load-misses,76797047,7.67,64.52,of all LL-cache hits
     5.002998210,1588,,LLC-store-misses,115198682,11.51,0.002,M/sec
     5.002998210,1926,,LLC-stores,76800289,7.67,0.002,M/sec
     5.002998210,1689,,LLC-loads,76799508,7.67,0.002,M/sec
     5.002998210,1361285581,,dTLB-stores,76799325,7.67,1360.380,M/sec
     5.002998210,851,,dTLB-load-misses,76798608,7.67,,
     5.002998210,250,,dTLB-store-misses,76798439,7.67,0.250,K/sec
     5.002998210,158,,iTLB-loads,115197521,11.51,0.158,K/sec
     5.002998210,50,,iTLB-load-misses,153598300,15.35,37.99,of all iTLB cache hits
     5.002998210,1032,,node-load-misses,153595862,15.35,0.001,M/sec
     5.002998210,19,,node-loads,153593976,15.35,0.019,K/sec
     5.002998210,150,,node-store-misses,76798783,7.67,0.150,K/sec
     5.002998210,1689,,node-stores,76802815,7.67,0.002,M/sec
     6.003483693,5224333360,,instructions,114516742,11.44,2.02,insn per cycle
     6.003483693,527034118,,branches,153176380,15.31,526.684,M/sec
     6.003483693,93204,,branch-misses,191844117,19.17,0.02,of all branches
     6.003483693,93205,,branch-load-misses,192503943,19.24,0.093,M/sec
     6.003483693,26478,,cache-misses,193168226,19.30,629.554,of all cache refs
     6.003483693,4736,,cache-references,154667668,15.46,0.005,M/sec
     6.003483693,2591024601,,cycles,154662825,15.45,2.589,GHz
     6.003483693,6,,context-switches,1000668489,100.00,0.006,K/sec
     6.003483693,1000.661859,,cpu-clock,1000668064,100.00,1.001,CPUs utilized
     6.003483693,14,,minor-faults,1000667464,100.00,0.014,K/sec
     6.003483693,14,,page-faults,1000666934,100.00,0.014,K/sec
     6.003483693,1000.667028,,task-clock,1000666419,100.00,1.001,CPUs utilized
     6.003483693,99651823,,bus-cycles,154664506,15.45,99.586,M/sec
     6.003483693,2591250518,,ref-cycles,193331589,19.32,2589.528,M/sec
     6.003483693,23998,,L1-dcache-load-misses,193330635,19.32,0.00,of all L1-dcache hits
     6.003483693,1949660207,,L1-dcache-loads,190661440,19.05,1948.364,M/sec
     6.003483693,1361320388,,L1-dcache-stores,77330260,7.73,1360.415,M/sec
     6.003483693,9970,,L1-icache-load-misses,77332514,7.73,,
     6.003483693,1088,,LLC-load-misses,77331237,7.73,55.54,of all LL-cache hits
     6.003483693,1418,,LLC-store-misses,115999598,11.59,0.001,M/sec
     6.003483693,2127,,LLC-stores,77333527,7.73,0.002,M/sec
     6.003483693,1864,,LLC-loads,77332532,7.73,0.002,M/sec
     6.003483693,1361194079,,dTLB-stores,77331802,7.73,1360.289,M/sec
     6.003483693,851,,dTLB-load-misses,77330981,7.73,,
     6.003483693,322,,dTLB-store-misses,76952270,7.69,0.322,K/sec
     6.003483693,0,,iTLB-loads,114953445,11.49,0.000,K/sec
     6.003483693,74,,iTLB-load-misses,152955589,15.28,67.48,of all iTLB cache hits
     6.003483693,1600,,node-load-misses,152288615,15.22,0.002,M/sec
     6.003483693,7,,node-loads,151994884,15.19,0.007,K/sec
     6.003483693,111,,node-store-misses,75998657,7.59,0.111,K/sec
     6.003483693,1362,,node-stores,76002356,7.59,0.001,M/sec
     7.003983712,5227298791,,instructions,115333294,11.52,2.02,insn per cycle
     7.003983712,527275506,,branches,154184660,15.41,526.927,M/sec
     7.003983712,91099,,branch-misses,193042688,19.29,0.02,of all branches
     7.003983712,91117,,branch-load-misses,193609036,19.35,0.091,M/sec
     7.003983712,18901,,cache-misses,194177970,19.40,452.223,of all cache refs
     7.003983712,4022,,cache-references,155429514,15.53,0.004,M/sec
     7.003983712,2590970505,,cycles,155424538,15.53,2.589,GHz
     7.003983712,6,,context-switches,1000664792,100.00,0.006,K/sec
     7.003983712,1000.637959,,cpu-clock,1000664413,100.00,1.001,CPUs utilized
     7.003983712,0,,minor-faults,1000663903,100.00,0.000,K/sec
     7.003983712,0,,page-faults,1000663422,100.00,0.000,K/sec
     7.003983712,1000.642212,,task-clock,1000662961,100.00,1.001,CPUs utilized
     7.003983712,99652525,,bus-cycles,155425539,15.53,99.587,M/sec
     7.003983712,2591248094,,ref-cycles,194284035,19.41,2589.535,M/sec
     7.003983712,24403,,L1-dcache-load-misses,194019151,19.39,0.00,of all L1-dcache hits
     7.003983712,1949622420,,L1-dcache-loads,191160745,19.10,1948.333,M/sec
     7.003983712,1361180674,,L1-dcache-stores,76568583,7.65,1360.281,M/sec
     7.003983712,9785,,L1-icache-load-misses,76570244,7.65,,
     7.003983712,1070,,LLC-load-misses,76569218,7.65,55.47,of all LL-cache hits
     7.003983712,1436,,LLC-store-misses,114855997,11.48,0.001,M/sec
     7.003983712,1848,,LLC-stores,76571992,7.65,0.002,M/sec
     7.003983712,1751,,LLC-loads,76571635,7.65,0.002,M/sec
     7.003983712,1361299663,,dTLB-stores,76569680,7.65,1360.400,M/sec
     7.003983712,862,,dTLB-load-misses,76568743,7.65,,
     7.003983712,296,,dTLB-store-misses,76569717,7.65,0.296,K/sec
     7.003983712,412,,iTLB-loads,114855024,11.48,0.412,K/sec
     7.003983712,39,,iTLB-load-misses,153141931,15.30,25.51,of all iTLB cache hits
     7.003983712,1157,,node-load-misses,153140692,15.30,0.001,M/sec
     7.003983712,25,,node-loads,153138994,15.30,0.025,K/sec
     7.003983712,63,,node-store-misses,76569339,7.65,0.063,K/sec
     7.003983712,1339,,node-stores,76572978,7.65,0.001,M/sec
     8.004474379,5227049588,,instructions,115259888,11.52,2.02,insn per cycle
     8.004474379,527217763,,branches,153757054,15.36,526.872,M/sec
     8.004474379,90913,,branch-misses,192258704,19.21,0.02,of all branches
     8.004474379,91073,,branch-load-misses,192255910,19.21,0.091,M/sec
     8.004474379,18125,,cache-misses,192432517,19.23,433.159,of all cache refs
     8.004474379,4218,,cache-references,154000403,15.39,0.004,M/sec
     8.004474379,2590942892,,cycles,153996863,15.39,2.589,GHz
     8.004474379,6,,context-switches,1000659717,100.00,0.006,K/sec
     8.004474379,1000.618794,,cpu-clock,1000659279,100.00,1.001,CPUs utilized
     8.004474379,0,,minor-faults,1000658825,100.00,0.000,K/sec
     8.004474379,0,,page-faults,1000658373,100.00,0.000,K/sec
     8.004474379,1000.623009,,task-clock,1000657979,100.00,1.001,CPUs utilized
     8.004474379,99651702,,bus-cycles,153997612,15.39,99.586,M/sec
     8.004474379,2591232589,,ref-cycles,192498240,19.24,2589.532,M/sec
     8.004474379,26283,,L1-dcache-load-misses,192497544,19.24,0.00,of all L1-dcache hits
     8.004474379,1949580240,,L1-dcache-loads,190494696,19.04,1948.301,M/sec
     8.004474379,1361124736,,L1-dcache-stores,76997735,7.69,1360.232,M/sec
     8.004474379,9481,,L1-icache-load-misses,76999418,7.69,,
     8.004474379,1051,,LLC-load-misses,76998220,7.69,54.62,of all LL-cache hits
     8.004474379,1468,,LLC-store-misses,115498784,11.54,0.001,M/sec
     8.004474379,1976,,LLC-stores,76999975,7.69,0.002,M/sec
     8.004474379,1889,,LLC-loads,76999883,7.69,0.002,M/sec
     8.004474379,1361286743,,dTLB-stores,76998065,7.69,1360.394,M/sec
     8.004474379,863,,dTLB-load-misses,76997590,7.69,,
     8.004474379,250,,dTLB-store-misses,76998704,7.69,0.250,K/sec
     8.004474379,442,,iTLB-loads,115498235,11.54,0.442,K/sec
     8.004474379,56,,iTLB-load-misses,153999027,15.39,29.63,of all iTLB cache hits
     8.004474379,1163,,node-load-misses,153997882,15.39,0.001,M/sec
     8.004474379,13,,node-loads,153996270,15.39,0.013,K/sec
     8.004474379,88,,node-store-misses,76997288,7.69,0.088,K/sec
     8.004474379,1423,,node-stores,76846407,7.68,0.001,M/sec
     9.004976492,5227663573,,instructions,115086810,11.50,2.02,insn per cycle
     9.004976492,527351705,,branches,153749234,15.36,527.008,M/sec
     9.004976492,90659,,branch-misses,192416245,19.23,0.02,of all branches
     9.004976492,90525,,branch-load-misses,192857095,19.27,0.090,M/sec
     9.004976492,16578,,cache-misses,193298462,19.32,398.776,of all cache refs
     9.004976492,3940,,cache-references,154666722,15.46,0.004,M/sec
     9.004976492,2590905654,,cycles,154663465,15.45,2.589,GHz
     9.004976492,7,,context-switches,1000654550,100.00,0.007,K/sec
     9.004976492,1000.610034,,cpu-clock,1000654267,100.00,1.001,CPUs utilized
     9.004976492,0,,minor-faults,1000653889,100.00,0.000,K/sec
     9.004976492,0,,page-faults,1000653540,100.00,0.000,K/sec
     9.004976492,1000.614980,,task-clock,1000653198,100.00,1.001,CPUs utilized
     9.004976492,99649753,,bus-cycles,154664276,15.46,99.585,M/sec
     9.004976492,2591188214,,ref-cycles,193331437,19.32,2589.501,M/sec
     9.004976492,24273,,L1-dcache-load-misses,193330761,19.32,0.00,of all L1-dcache hits
     9.004976492,1950301276,,L1-dcache-loads,191550621,19.14,1949.031,M/sec
     9.004976492,1361651722,,L1-dcache-stores,77331244,7.73,1360.765,M/sec
     9.004976492,9832,,L1-icache-load-misses,77332674,7.73,,
     9.004976492,951,,LLC-load-misses,77331521,7.73,47.94,of all LL-cache hits
     9.004976492,1409,,LLC-store-misses,115998473,11.59,0.001,M/sec
     9.004976492,1971,,LLC-stores,77243590,7.72,0.002,M/sec
     9.004976492,2462,,LLC-loads,76800336,7.67,0.002,M/sec
     9.004976492,1361622837,,dTLB-stores,76442685,7.64,1360.736,M/sec
     9.004976492,917,,dTLB-load-misses,76442166,7.64,,
     9.004976492,264,,dTLB-store-misses,76443391,7.64,0.264,K/sec
     9.004976492,482,,iTLB-loads,114664353,11.46,0.482,K/sec
     9.004976492,35,,iTLB-load-misses,152887121,15.28,15.80,of all iTLB cache hits
     9.004976492,1029,,node-load-misses,152886143,15.28,0.001,M/sec
     9.004976492,14,,node-loads,152884520,15.28,0.014,K/sec
     9.004976492,97,,node-store-misses,76441884,7.64,0.097,K/sec
     9.004976492,1407,,node-stores,76445739,7.64,0.001,M/sec
    10.005479244,5229069274,,instructions,115601634,11.55,2.02,insn per cycle
    10.005479244,527438506,,branches,154397752,15.43,527.096,M/sec
    10.005479244,91004,,branch-misses,193198029,19.31,0.02,of all branches
    10.005479244,91039,,branch-load-misses,193594794,19.35,0.091,M/sec
    10.005479244,18367,,cache-misses,193991988,19.38,443.005,of all cache refs
    10.005479244,4045,,cache-references,155156929,15.50,0.004,M/sec
    10.005479244,2590898675,,cycles,154755035,15.46,2.589,GHz
    10.005479244,6,,context-switches,1000652870,100.00,0.006,K/sec
    10.005479244,1000.632193,,cpu-clock,1000652534,100.00,1.001,CPUs utilized
    10.005479244,0,,minor-faults,1000652158,100.00,0.000,K/sec
    10.005479244,0,,page-faults,1000651839,100.00,0.000,K/sec
    10.005479244,1000.636508,,task-clock,1000651531,100.00,1.001,CPUs utilized
    10.005479244,99650837,,bus-cycles,154361529,15.42,99.586,M/sec
    10.005479244,2591207566,,ref-cycles,192762840,19.26,2589.525,M/sec
    10.005479244,24913,,L1-dcache-load-misses,192363117,19.22,0.00,of all L1-dcache hits
    10.005479244,1950299237,,L1-dcache-loads,190395347,19.03,1949.032,M/sec
    10.005479244,1361702081,,L1-dcache-stores,76798056,7.67,1360.818,M/sec
    10.005479244,10160,,L1-icache-load-misses,76799289,7.67,,
    10.005479244,1001,,LLC-load-misses,76798260,7.67,50.07,of all LL-cache hits
    10.005479244,1483,,LLC-store-misses,115198407,11.51,0.001,M/sec
    10.005479244,2254,,LLC-stores,76799756,7.67,0.002,M/sec
    10.005479244,2137,,LLC-loads,76799959,7.67,0.002,M/sec
    10.005479244,1361601591,,dTLB-stores,76798248,7.67,1360.717,M/sec
    10.005479244,926,,dTLB-load-misses,76797727,7.67,,
    10.005479244,250,,dTLB-store-misses,76798917,7.67,0.250,K/sec
    10.005479244,459,,iTLB-loads,115197723,11.51,0.459,K/sec
    10.005479244,25,,iTLB-load-misses,153598159,15.35,10.19,of all iTLB cache hits
    10.005479244,1113,,node-load-misses,153597246,15.35,0.001,M/sec
    10.005479244,25,,node-loads,153595825,15.35,0.025,K/sec
    10.005479244,88,,node-store-misses,76797613,7.67,0.088,K/sec
    10.005479244,1389,,node-stores,76801037,7.67,0.001,M/sec
    11.005983603,5228155596,,instructions,114931752,11.48,2.02,insn per cycle
    11.005983603,527383554,,branches,153473561,15.34,527.042,M/sec
    11.005983603,92010,,branch-misses,192019186,19.19,0.02,of all branches
    11.005983603,92010,,branch-load-misses,192379905,19.22,0.092,M/sec
    11.005983603,19934,,cache-misses,192740901,19.26,470.535,of all cache refs
    11.005983603,5141,,cache-references,154181563,15.41,0.005,M/sec
    11.005983603,2590894906,,cycles,154178818,15.41,2.589,GHz
    11.005983603,6,,context-switches,1000651642,100.00,0.006,K/sec
    11.005983603,1000.635077,,cpu-clock,1000651342,100.00,1.001,CPUs utilized
    11.005983603,0,,minor-faults,1000651054,100.00,0.000,K/sec
    11.005983603,0,,page-faults,1000650806,100.00,0.000,K/sec
    11.005983603,1000.640536,,task-clock,1000650532,100.00,1.001,CPUs utilized
    11.005983603,99649776,,bus-cycles,154179469,15.41,99.585,M/sec
    11.005983603,2591203001,,ref-cycles,192725259,19.26,2589.523,M/sec
    11.005983603,24760,,L1-dcache-load-misses,192724718,19.26,0.00,of all L1-dcache hits
    11.005983603,1950337908,,L1-dcache-loads,191268037,19.11,1949.073,M/sec
    11.005983603,1361784864,,L1-dcache-stores,77088922,7.70,1360.902,M/sec
    11.005983603,10408,,L1-icache-load-misses,77090110,7.70,,
    11.005983603,1063,,LLC-load-misses,77089284,7.70,53.35,of all LL-cache hits
    11.005983603,1484,,LLC-store-misses,115634815,11.56,0.001,M/sec
    11.005983603,2001,,LLC-stores,77090542,7.70,0.002,M/sec
    11.005983603,1926,,LLC-loads,77090718,7.70,0.002,M/sec
    11.005983603,1361630197,,dTLB-stores,77089174,7.70,1360.747,M/sec
    11.005983603,876,,dTLB-load-misses,77088862,7.70,,
    11.005983603,250,,dTLB-store-misses,77089907,7.70,0.250,K/sec
    11.005983603,459,,iTLB-loads,115634081,11.56,0.459,K/sec
    11.005983603,50,,iTLB-load-misses,154179975,15.41,18.89,of all iTLB cache hits
    11.005983603,1377,,node-load-misses,153837578,15.37,0.001,M/sec
    11.005983603,13,,node-loads,153473632,15.34,0.013,K/sec
    11.005983603,181,,node-store-misses,76361483,7.63,0.181,K/sec
    11.005983603,1376,,node-stores,76364479,7.63,0.001,M/sec
    12.006466823,5229062548,,instructions,115373908,11.53,2.02,insn per cycle
    12.006466823,527433987,,branches,154037099,15.39,527.093,M/sec
    12.006466823,91387,,branch-misses,192703920,19.26,0.02,of all branches
    12.006466823,91422,,branch-load-misses,193034476,19.29,0.091,M/sec
    12.006466823,18371,,cache-misses,193365580,19.32,437.804,of all cache refs
    12.006466823,3753,,cache-references,154666227,15.46,0.004,M/sec
    12.006466823,2590905505,,cycles,154663694,15.46,2.589,GHz
    12.006466823,6,,context-switches,1000649144,100.00,0.006,K/sec
    12.006466823,1000.617478,,cpu-clock,1000648854,100.00,1.001,CPUs utilized
    12.006466823,0,,minor-faults,1000648549,100.00,0.000,K/sec
    12.006466823,0,,page-faults,1000648236,100.00,0.000,K/sec
    12.006466823,1000.620191,,task-clock,1000648004,100.00,1.001,CPUs utilized
    12.006466823,99649986,,bus-cycles,154664365,15.46,99.586,M/sec
    12.006466823,2591191019,,ref-cycles,193331340,19.32,2589.517,M/sec
    12.006466823,24022,,L1-dcache-load-misses,193330632,19.32,0.00,of all L1-dcache hits
    12.006466823,1950396956,,L1-dcache-loads,191995473,19.19,1949.137,M/sec
    12.006466823,1361674041,,L1-dcache-stores,77331440,7.73,1360.794,M/sec
    12.006466823,10195,,L1-icache-load-misses,77054256,7.70,,
    12.006466823,1708,,LLC-load-misses,76721051,7.67,86.34,of all LL-cache hits
    12.006466823,1685,,LLC-store-misses,115055191,11.50,0.002,M/sec
    12.006466823,2043,,LLC-stores,76666242,7.66,0.002,M/sec
    12.006466823,1821,,LLC-loads,76666375,7.66,0.002,M/sec
    12.006466823,1361669970,,dTLB-stores,76664996,7.66,1360.790,M/sec
    12.006466823,931,,dTLB-load-misses,76664651,7.66,,
    12.006466823,250,,dTLB-store-misses,76665650,7.66,0.250,K/sec
    12.006466823,482,,iTLB-loads,114997754,11.49,0.482,K/sec
    12.006466823,28,,iTLB-load-misses,153331447,15.32,9.90,of all iTLB cache hits
    12.006466823,1206,,node-load-misses,153330655,15.32,0.001,M/sec
    12.006466823,40,,node-loads,153329538,15.32,0.040,K/sec
    12.006466823,75,,node-store-misses,76664530,7.66,0.075,K/sec
    12.006466823,1313,,node-stores,76667259,7.66,0.001,M/sec
    13.006983446,5229717248,,instructions,115746642,11.57,2.02,insn per cycle
    13.006983446,527414373,,branches,154514536,15.44,527.073,M/sec
    13.006983446,91816,,branch-misses,193057554,19.29,0.02,of all branches
    13.006983446,91992,,branch-load-misses,193055835,19.29,0.092,M/sec
    13.006983446,20213,,cache-misses,193054623,19.29,476.661,of all cache refs
    13.006983446,4773,,cache-references,153929610,15.38,0.005,M/sec
    13.006983446,2590948225,,cycles,153842914,15.37,2.589,GHz
    13.006983446,7,,context-switches,1000650604,100.00,0.007,K/sec
    13.006983446,1000.664387,,cpu-clock,1000650370,100.00,1.001,CPUs utilized
    13.006983446,0,,minor-faults,1000650076,100.00,0.000,K/sec
    13.006983446,0,,page-faults,1000649782,100.00,0.000,K/sec
    13.006983446,1000.667728,,task-clock,1000649513,100.00,1.001,CPUs utilized
    13.006983446,99651567,,bus-cycles,153843475,15.37,99.587,M/sec
