# started on Mon Sep  9 03:02:58 2019

     5.826847176,0,,page-faults,100464517,100.00,0.000,K/sec
     5.826847176,100.476136,,task-clock,100464403,100.00,1.005,CPUs utilized
     5.826847176,9993416,,bus-cycles,15448111,15.38,99.472,M/sec
     5.826847176,259861318,,ref-cycles,19309951,19.22,2586.599,M/sec
     5.826847176,4105,,L1-dcache-load-misses,19310109,19.22,0.00,of all L1-dcache hits
     5.826847176,194718846,,L1-dcache-loads,19034271,18.95,1938.186,M/sec
     5.826847176,135943664,,L1-dcache-stores,7724082,7.69,1353.152,M/sec
     5.826847176,2625,,L1-icache-load-misses,7724062,7.69,,
     5.826847176,1934,,LLC-load-misses,7724098,7.69,83.81,of all LL-cache hits
     5.826847176,360,,LLC-store-misses,11585922,11.53,0.004,M/sec
     5.826847176,440,,LLC-stores,7723892,7.69,0.004,M/sec
     5.826847176,2349,,LLC-loads,7724010,7.69,0.023,M/sec
     5.826847176,136113663,,dTLB-stores,7723856,7.69,1354.844,M/sec
     5.826847176,100,,dTLB-load-misses,7723777,7.69,,
     5.826847176,25,,dTLB-store-misses,7724144,7.69,0.249,K/sec
     5.826847176,0,,iTLB-loads,11586032,11.53,0.000,K/sec
     5.826847176,6,,iTLB-load-misses,15448016,15.38,88.32,of all iTLB cache hits
     5.826847176,138,,node-load-misses,15448143,15.38,0.001,M/sec
     5.826847176,1884,,node-loads,15447898,15.38,0.019,M/sec
     5.826847176,50,,node-store-misses,7724038,7.69,0.498,K/sec
     5.826847176,113,,node-stores,7724072,7.69,0.001,M/sec
     5.927294007,522877071,,instructions,11591114,11.54,2.01,insn per cycle
     5.927294007,52681351,,branches,15455413,15.38,524.379,M/sec
     5.927294007,8585,,branch-misses,19319523,19.23,0.02,of all branches
     5.927294007,8579,,branch-load-misses,19319346,19.23,0.085,M/sec
     5.927294007,3688,,cache-misses,19319098,19.23,70.214,of all cache refs
     5.927294007,4451,,cache-references,15457198,15.38,0.044,M/sec
     5.927294007,259729631,,cycles,15457449,15.39,2.585,GHz
     5.927294007,0,,context-switches,100464584,100.00,0.000,K/sec
     5.927294007,100.448089,,cpu-clock,100464466,100.00,1.004,CPUs utilized
     5.927294007,0,,minor-faults,100464355,100.00,0.000,K/sec
     5.927294007,0,,page-faults,100464238,100.00,0.000,K/sec
     5.927294007,100.448123,,task-clock,100464128,100.00,1.004,CPUs utilized
     5.927294007,9988606,,bus-cycles,15457460,15.39,99.425,M/sec
     5.927294007,259744374,,ref-cycles,19321663,19.23,2585.442,M/sec
     5.927294007,4043,,L1-dcache-load-misses,19321808,19.23,0.00,of all L1-dcache hits
     5.927294007,194699624,,L1-dcache-loads,19050632,18.96,1938.000,M/sec
     5.927294007,135920012,,L1-dcache-stores,7728737,7.69,1352.920,M/sec
     5.927294007,3641,,L1-icache-load-misses,7728760,7.69,,
     5.927294007,1984,,LLC-load-misses,7728776,7.69,86.19,of all LL-cache hits
     5.927294007,193,,LLC-store-misses,11592961,11.54,0.002,M/sec
     5.927294007,527,,LLC-stores,7728565,7.69,0.005,M/sec
     5.927294007,1971,,LLC-loads,7728677,7.69,0.020,M/sec
     5.927294007,135827318,,dTLB-stores,7728530,7.69,1351.997,M/sec
     5.927294007,75,,dTLB-load-misses,7728456,7.69,,
     5.927294007,25,,dTLB-store-misses,7728843,7.69,0.249,K/sec
     5.927294007,0,,iTLB-loads,11593078,11.54,0.000,K/sec
     5.927294007,0,,iTLB-load-misses,15457383,15.39,0.00,of all iTLB cache hits
     5.927294007,107,,node-load-misses,15457480,15.39,0.001,M/sec
     5.927294007,1814,,node-loads,15457232,15.39,0.018,M/sec
     5.927294007,50,,node-store-misses,7728709,7.69,0.498,K/sec
     5.927294007,151,,node-stores,7728752,7.69,0.002,M/sec
     6.027765553,522767032,,instructions,11539056,11.48,2.01,insn per cycle
     6.027765553,52729990,,branches,15405611,15.33,524.863,M/sec
     6.027765553,8608,,branch-misses,19272002,19.18,0.02,of all branches
     6.027765553,8620,,branch-load-misses,19271837,19.18,0.086,M/sec
     6.027765553,3673,,cache-misses,19295677,19.21,70.154,of all cache refs
     6.027765553,4238,,cache-references,15466254,15.39,0.042,M/sec
     6.027765553,259742837,,cycles,15466483,15.39,2.585,GHz
     6.027765553,0,,context-switches,100464612,100.00,0.000,K/sec
     6.027765553,100.467244,,cpu-clock,100464508,100.00,1.005,CPUs utilized
     6.027765553,0,,minor-faults,100464398,100.00,0.000,K/sec
     6.027765553,0,,page-faults,100464296,100.00,0.000,K/sec
     6.027765553,100.467651,,task-clock,100464186,100.00,1.005,CPUs utilized
     6.027765553,9989880,,bus-cycles,15466510,15.39,99.437,M/sec
     6.027765553,259770425,,ref-cycles,19332976,19.24,2585.700,M/sec
     6.027765553,3999,,L1-dcache-load-misses,19333107,19.24,0.00,of all L1-dcache hits
     6.027765553,194725385,,L1-dcache-loads,19066446,18.98,1938.256,M/sec
     6.027765553,135929506,,L1-dcache-stores,7733259,7.70,1353.014,M/sec
     6.027765553,3390,,L1-icache-load-misses,7733295,7.70,,
     6.027765553,1909,,LLC-load-misses,7733301,7.70,83.08,of all LL-cache hits
     6.027765553,184,,LLC-store-misses,11599755,11.55,0.002,M/sec
     6.027765553,427,,LLC-stores,7733107,7.70,0.004,M/sec
     6.027765553,2047,,LLC-loads,7733200,7.70,0.020,M/sec
     6.027765553,135902339,,dTLB-stores,7733042,7.70,1352.743,M/sec
     6.027765553,75,,dTLB-load-misses,7732972,7.70,,
     6.027765553,25,,dTLB-store-misses,7733365,7.70,0.249,K/sec
     6.027765553,0,,iTLB-loads,11599852,11.55,0.000,K/sec
     6.027765553,6,,iTLB-load-misses,15466436,15.39,91.37,of all iTLB cache hits
     6.027765553,119,,node-load-misses,15466509,15.39,0.001,M/sec
     6.027765553,1840,,node-loads,15466272,15.39,0.018,M/sec
     6.027765553,38,,node-store-misses,7733220,7.70,0.378,K/sec
     6.027765553,104,,node-stores,7712167,7.68,0.001,M/sec
     6.128230828,517855312,,instructions,11489999,11.44,1.99,insn per cycle
     6.128230828,52446636,,branches,15358773,15.29,522.039,M/sec
     6.128230828,14108,,branch-misses,19227349,19.14,0.03,of all branches
     6.128230828,13760,,branch-load-misses,19243521,19.15,0.137,M/sec
     6.128230828,4364,,cache-misses,19308710,19.22,83.758,of all cache refs
     6.128230828,3689,,cache-references,15474991,15.40,0.037,M/sec
     6.128230828,259928971,,cycles,15475230,15.40,2.587,GHz
     6.128230828,4,,context-switches,100465404,100.00,0.040,K/sec
     6.128230828,100.511613,,cpu-clock,100465309,100.00,1.005,CPUs utilized
     6.128230828,0,,minor-faults,100465206,100.00,0.000,K/sec
     6.128230828,0,,page-faults,100465095,100.00,0.000,K/sec
     6.128230828,100.513264,,task-clock,100464991,100.00,1.005,CPUs utilized
     6.128230828,9997871,,bus-cycles,15475248,15.40,99.516,M/sec
     6.128230828,259978838,,ref-cycles,19343910,19.25,2587.755,M/sec
     6.128230828,4022,,L1-dcache-load-misses,19344020,19.25,0.00,of all L1-dcache hits
     6.128230828,194950305,,L1-dcache-loads,19081726,18.99,1940.479,M/sec
     6.128230828,136214766,,L1-dcache-stores,7737638,7.70,1355.843,M/sec
     6.128230828,2627,,L1-icache-load-misses,7737663,7.70,,
     6.128230828,1936,,LLC-load-misses,7737663,7.70,84.35,of all LL-cache hits
     6.128230828,201,,LLC-store-misses,11606305,11.55,0.002,M/sec
     6.128230828,452,,LLC-stores,7737490,7.70,0.004,M/sec
     6.128230828,2149,,LLC-loads,7737583,7.70,0.021,M/sec
     6.128230828,136063324,,dTLB-stores,7737416,7.70,1354.335,M/sec
     6.128230828,75,,dTLB-load-misses,7737335,7.70,,
     6.128230828,25,,dTLB-store-misses,7737743,7.70,0.249,K/sec
     6.128230828,0,,iTLB-loads,11606392,11.55,0.000,K/sec
     6.128230828,0,,iTLB-load-misses,15475183,15.40,0.00,of all iTLB cache hits
     6.128230828,57,,node-load-misses,15475271,15.40,0.567,K/sec
     6.128230828,1829,,node-loads,15475012,15.40,0.018,M/sec
     6.128230828,42,,node-store-misses,7724333,7.69,0.418,K/sec
     6.128230828,428,,node-stores,7658920,7.62,0.004,M/sec
     6.228701876,522518750,,instructions,11450233,11.40,2.01,insn per cycle
     6.228701876,52686224,,branches,15320989,15.25,524.423,M/sec
     6.228701876,8609,,branch-misses,19191499,19.10,0.02,of all branches
     6.228701876,8429,,branch-load-misses,19255736,19.17,0.084,M/sec
     6.228701876,3697,,cache-misses,19319863,19.23,71.080,of all cache refs
     6.228701876,4647,,cache-references,15483447,15.41,0.046,M/sec
     6.228701876,259768931,,cycles,15483712,15.41,2.586,GHz
     6.228701876,0,,context-switches,100465525,100.00,0.000,K/sec
     6.228701876,100.472798,,cpu-clock,100465430,100.00,1.005,CPUs utilized
     6.228701876,0,,minor-faults,100465337,100.00,0.000,K/sec
     6.228701876,0,,page-faults,100465230,100.00,0.000,K/sec
     6.228701876,100.473061,,task-clock,100465121,100.00,1.005,CPUs utilized
     6.228701876,9991219,,bus-cycles,15483723,15.41,99.450,M/sec
     6.228701876,259806451,,ref-cycles,19354483,19.26,2586.035,M/sec
     6.228701876,4064,,L1-dcache-load-misses,19354607,19.26,0.00,of all L1-dcache hits
     6.228701876,194731606,,L1-dcache-loads,19096523,19.01,1938.300,M/sec
     6.228701876,135928456,,L1-dcache-stores,7741882,7.71,1352.991,M/sec
     6.228701876,3403,,L1-icache-load-misses,7741898,7.71,,
     6.228701876,1909,,LLC-load-misses,7741887,7.71,83.10,of all LL-cache hits
     6.228701876,226,,LLC-store-misses,11612619,11.56,0.002,M/sec
     6.228701876,452,,LLC-stores,7741717,7.71,0.004,M/sec
     6.228701876,2424,,LLC-loads,7741827,7.71,0.024,M/sec
     6.228701876,135938564,,dTLB-stores,7741636,7.71,1353.092,M/sec
     6.228701876,75,,dTLB-load-misses,7741561,7.71,,
     6.228701876,25,,dTLB-store-misses,7741969,7.71,0.249,K/sec
     6.228701876,0,,iTLB-loads,11612731,11.56,0.000,K/sec
     6.228701876,6,,iTLB-load-misses,15483638,15.41,94.42,of all iTLB cache hits
     6.228701876,44,,node-load-misses,15483744,15.41,0.438,K/sec
     6.228701876,1726,,node-loads,15477954,15.41,0.017,M/sec
     6.228701876,112,,node-store-misses,7671876,7.64,0.001,M/sec
     6.228701876,147,,node-stores,7612810,7.58,0.001,M/sec
     6.329158982,522918521,,instructions,11458966,11.41,2.01,insn per cycle
     6.329158982,52714405,,branches,15331774,15.26,524.705,M/sec
     6.329158982,8417,,branch-misses,19204350,19.11,0.02,of all branches
     6.329158982,8413,,branch-load-misses,19267533,19.18,0.084,M/sec
     6.329158982,3591,,cache-misses,19330646,19.24,69.165,of all cache refs
     6.329158982,4620,,cache-references,15491656,15.42,0.046,M/sec
     6.329158982,259670334,,cycles,15491908,15.42,2.585,GHz
     6.329158982,0,,context-switches,100465247,100.00,0.000,K/sec
     6.329158982,100.447050,,cpu-clock,100465138,100.00,1.004,CPUs utilized
     6.329158982,0,,minor-faults,100465039,100.00,0.000,K/sec
     6.329158982,0,,page-faults,100464926,100.00,0.000,K/sec
     6.329158982,100.445961,,task-clock,100464817,100.00,1.004,CPUs utilized
     6.329158982,9989098,,bus-cycles,15491924,15.42,99.429,M/sec
     6.329158982,259749811,,ref-cycles,19364739,19.27,2585.479,M/sec
     6.329158982,3993,,L1-dcache-load-misses,19364857,19.27,0.00,of all L1-dcache hits
     6.329158982,194584807,,L1-dcache-loads,19110860,19.02,1936.844,M/sec
     6.329158982,135838911,,L1-dcache-stores,7745977,7.71,1352.104,M/sec
     6.329158982,3366,,L1-icache-load-misses,7745982,7.71,,
     6.329158982,1884,,LLC-load-misses,7745983,7.71,82.06,of all LL-cache hits
     6.329158982,176,,LLC-store-misses,11618765,11.56,0.002,M/sec
     6.329158982,402,,LLC-stores,7745821,7.71,0.004,M/sec
     6.329158982,2197,,LLC-loads,7745937,7.71,0.022,M/sec
     6.329158982,135974858,,dTLB-stores,7745727,7.71,1353.457,M/sec
     6.329158982,75,,dTLB-load-misses,7745650,7.71,,
     6.329158982,25,,dTLB-store-misses,7746079,7.71,0.249,K/sec
     6.329158982,0,,iTLB-loads,11618868,11.56,0.000,K/sec
     6.329158982,0,,iTLB-load-misses,15491820,15.42,0.00,of all iTLB cache hits
     6.329158982,75,,node-load-misses,15491917,15.42,0.747,K/sec
     6.329158982,2266,,node-loads,15429968,15.36,0.023,M/sec
     6.329158982,45,,node-store-misses,7620860,7.59,0.448,K/sec
     6.329158982,188,,node-stores,7618965,7.58,0.002,M/sec
     6.429633203,523659353,,instructions,11467417,11.41,2.02,insn per cycle
     6.429633203,52770240,,branches,15342226,15.27,525.259,M/sec
     6.429633203,8450,,branch-misses,19216790,19.13,0.02,of all branches
     6.429633203,8465,,branch-load-misses,19278998,19.19,0.084,M/sec
     6.429633203,3321,,cache-misses,19341110,19.25,64.108,of all cache refs
     6.429633203,4447,,cache-references,15499588,15.43,0.044,M/sec
     6.429633203,259795567,,cycles,15499840,15.43,2.586,GHz
     6.429633203,0,,context-switches,100465524,100.00,0.000,K/sec
     6.429633203,100.483205,,cpu-clock,100465420,100.00,1.005,CPUs utilized
     6.429633203,0,,minor-faults,100465320,100.00,0.000,K/sec
     6.429633203,0,,page-faults,100465213,100.00,0.000,K/sec
     6.429633203,100.484002,,task-clock,100465117,100.00,1.005,CPUs utilized
     6.429633203,9990966,,bus-cycles,15499866,15.43,99.447,M/sec
     6.429633203,259801194,,ref-cycles,19374660,19.28,2585.983,M/sec
     6.429633203,4054,,L1-dcache-load-misses,19374772,19.28,0.00,of all L1-dcache hits
     6.429633203,194611765,,L1-dcache-loads,19124760,19.04,1937.107,M/sec
     6.429633203,135982972,,L1-dcache-stores,7749931,7.71,1353.534,M/sec
     6.429633203,3228,,L1-icache-load-misses,7749934,7.71,,
     6.429633203,1821,,LLC-load-misses,7749956,7.71,79.37,of all LL-cache hits
     6.429633203,201,,LLC-store-misses,11624726,11.57,0.002,M/sec
     6.429633203,352,,LLC-stores,7749783,7.71,0.004,M/sec
     6.429633203,2211,,LLC-loads,7749892,7.71,0.022,M/sec
     6.429633203,136046610,,dTLB-stores,7749691,7.71,1354.167,M/sec
     6.429633203,75,,dTLB-load-misses,7749631,7.71,,
     6.429633203,25,,dTLB-store-misses,7750044,7.71,0.249,K/sec
     6.429633203,0,,iTLB-loads,11624841,11.57,0.000,K/sec
     6.429633203,13,,iTLB-load-misses,15499760,15.43,211.17,of all iTLB cache hits
     6.429633203,64,,node-load-misses,15446445,15.37,0.637,K/sec
     6.429633203,1836,,node-loads,15383799,15.31,0.018,M/sec
     6.429633203,26,,node-store-misses,7624864,7.59,0.259,K/sec
     6.429633203,201,,node-stores,7624932,7.59,0.002,M/sec
     6.530087075,522352672,,instructions,11475959,11.42,2.01,insn per cycle
     6.530087075,52678934,,branches,15352703,15.28,524.351,M/sec
     6.530087075,9579,,branch-misses,19229196,19.14,0.02,of all branches
     6.530087075,9564,,branch-load-misses,19290424,19.20,0.095,M/sec
     6.530087075,3583,,cache-misses,19351605,19.26,69.262,of all cache refs
     6.530087075,4710,,cache-references,15507285,15.43,0.047,M/sec
     6.530087075,259764014,,cycles,15507537,15.43,2.586,GHz
     6.530087075,1,,context-switches,100465465,100.00,0.010,K/sec
     6.530087075,100.461056,,cpu-clock,100465361,100.00,1.005,CPUs utilized
     6.530087075,0,,minor-faults,100465265,100.00,0.000,K/sec
     6.530087075,0,,page-faults,100465161,100.00,0.000,K/sec
     6.530087075,100.461608,,task-clock,100465062,100.00,1.005,CPUs utilized
     6.530087075,9990124,,bus-cycles,15507557,15.43,99.439,M/sec
     6.530087075,259785497,,ref-cycles,19384304,19.29,2585.828,M/sec
     6.530087075,3994,,L1-dcache-load-misses,19384383,19.29,0.00,of all L1-dcache hits
     6.530087075,194664796,,L1-dcache-loads,19138226,19.05,1937.636,M/sec
     6.530087075,135924373,,L1-dcache-stores,7753772,7.72,1352.951,M/sec
     6.530087075,3479,,L1-icache-load-misses,7753785,7.72,,
     6.530087075,1972,,LLC-load-misses,7753814,7.72,86.07,of all LL-cache hits
     6.530087075,243,,LLC-store-misses,11630506,11.58,0.002,M/sec
     6.530087075,465,,LLC-stores,7753614,7.72,0.005,M/sec
     6.530087075,2085,,LLC-loads,7753747,7.72,0.021,M/sec
     6.530087075,135943808,,dTLB-stores,7753546,7.72,1353.145,M/sec
     6.530087075,100,,dTLB-load-misses,7753487,7.72,,
     6.530087075,25,,dTLB-store-misses,7753880,7.72,0.249,K/sec
     6.530087075,0,,iTLB-loads,11630618,11.58,0.000,K/sec
     6.530087075,39,,iTLB-load-misses,15461738,15.39,643.40,of all iTLB cache hits
     6.530087075,129,,node-load-misses,15400401,15.33,0.001,M/sec
     6.530087075,2017,,node-loads,15338725,15.27,0.020,M/sec
     6.530087075,50,,node-store-misses,7630626,7.60,0.498,K/sec
     6.530087075,138,,node-stores,7630697,7.60,0.001,M/sec
     6.630560694,523238626,,instructions,11483922,11.43,2.01,insn per cycle
     6.630560694,52758362,,branches,15362502,15.29,525.140,M/sec
     6.630560694,8429,,branch-misses,19240890,19.15,0.02,of all branches
     6.630560694,8420,,branch-load-misses,19301167,19.21,0.084,M/sec
     6.630560694,3230,,cache-misses,19361429,19.27,62.517,of all cache refs
     6.630560694,4747,,cache-references,15514764,15.44,0.047,M/sec
     6.630560694,259760355,,cycles,15514985,15.44,2.586,GHz
     6.630560694,0,,context-switches,100465579,100.00,0.000,K/sec
     6.630560694,100.474365,,cpu-clock,100465497,100.00,1.005,CPUs utilized
     6.630560694,0,,minor-faults,100465410,100.00,0.000,K/sec
     6.630560694,0,,page-faults,100465308,100.00,0.000,K/sec
     6.630560694,100.474285,,task-clock,100465202,100.00,1.005,CPUs utilized
     6.630560694,9990927,,bus-cycles,15514994,15.44,99.447,M/sec
     6.630560694,259807959,,ref-cycles,19393628,19.30,2586.048,M/sec
     6.630560694,4039,,L1-dcache-load-misses,19393699,19.30,0.00,of all L1-dcache hits
     6.630560694,194875972,,L1-dcache-loads,19151269,19.06,1939.735,M/sec
     6.630560694,136079600,,L1-dcache-stores,7757489,7.72,1354.494,M/sec
     6.630560694,3403,,L1-icache-load-misses,7757524,7.72,,
     6.630560694,1897,,LLC-load-misses,7757535,7.72,82.96,of all LL-cache hits
     6.630560694,251,,LLC-store-misses,11636102,11.58,0.002,M/sec
     6.630560694,439,,LLC-stores,7757367,7.72,0.004,M/sec
     6.630560694,1997,,LLC-loads,7757485,7.72,0.020,M/sec
     6.630560694,135992856,,dTLB-stores,7757290,7.72,1353.631,M/sec
     6.630560694,88,,dTLB-load-misses,7757230,7.72,,
     6.630560694,25,,dTLB-store-misses,7757599,7.72,0.249,K/sec
     6.630560694,0,,iTLB-loads,11598230,11.54,0.000,K/sec
     6.630560694,72,,iTLB-load-misses,15416459,15.34,1206.09,of all iTLB cache hits
     6.630560694,129,,node-load-misses,15356069,15.28,0.001,M/sec
     6.630560694,1740,,node-loads,15295308,15.22,0.017,M/sec
     6.630560694,75,,node-store-misses,7636218,7.60,0.747,K/sec
     6.630560694,100,,node-stores,7636301,7.60,0.995,K/sec
     6.731019277,522623556,,instructions,11491609,11.44,2.01,insn per cycle
     6.731019277,52684819,,branches,15372010,15.30,524.409,M/sec
     6.731019277,8399,,branch-misses,19252206,19.16,0.02,of all branches
     6.731019277,8398,,branch-load-misses,19311589,19.22,0.084,M/sec
     6.731019277,3441,,cache-misses,19370968,19.28,66.780,of all cache refs
     6.731019277,4238,,cache-references,15521992,15.45,0.042,M/sec
     6.731019277,259719526,,cycles,15522211,15.45,2.585,GHz
     6.731019277,0,,context-switches,100465454,100.00,0.000,K/sec
     6.731019277,100.457164,,cpu-clock,100465373,100.00,1.005,CPUs utilized
     6.731019277,0,,minor-faults,100465286,100.00,0.000,K/sec
     6.731019277,0,,page-faults,100465187,100.00,0.000,K/sec
     6.731019277,100.457171,,task-clock,100465082,100.00,1.005,CPUs utilized
     6.731019277,9988430,,bus-cycles,15522229,15.45,99.422,M/sec
     6.731019277,259739392,,ref-cycles,19402662,19.31,2585.369,M/sec
     6.731019277,4124,,L1-dcache-load-misses,19402746,19.31,0.00,of all L1-dcache hits
     6.731019277,194789688,,L1-dcache-loads,19163925,19.07,1938.879,M/sec
     6.731019277,135959451,,L1-dcache-stores,7761104,7.72,1353.300,M/sec
     6.731019277,2373,,L1-icache-load-misses,7761147,7.72,,
     6.731019277,2122,,LLC-load-misses,7761139,7.72,92.85,of all LL-cache hits
     6.731019277,444,,LLC-store-misses,11641514,11.59,0.004,M/sec
     6.731019277,414,,LLC-stores,7760986,7.72,0.004,M/sec
     6.731019277,2197,,LLC-loads,7761106,7.72,0.022,M/sec
     6.731019277,136061575,,dTLB-stores,7760928,7.72,1354.317,M/sec
     6.731019277,75,,dTLB-load-misses,7760856,7.72,,
     6.731019277,118,,dTLB-store-misses,7730553,7.69,0.001,M/sec
     6.731019277,0,,iTLB-loads,11551382,11.50,0.000,K/sec
     6.731019277,65,,iTLB-load-misses,15372319,15.30,1105.33,of all iTLB cache hits
     6.731019277,56,,node-load-misses,15312836,15.24,0.557,K/sec
     6.731019277,1859,,node-loads,15283185,15.21,0.019,M/sec
     6.731019277,50,,node-store-misses,7641649,7.61,0.498,K/sec
     6.731019277,188,,node-stores,7641709,7.61,0.002,M/sec
     6.831485856,522298324,,instructions,11499418,11.45,2.01,insn per cycle
     6.831485856,52668471,,branches,15381581,15.31,524.246,M/sec
     6.831485856,9556,,branch-misses,19263534,19.17,0.02,of all branches
     6.831485856,9560,,branch-load-misses,19322051,19.23,0.095,M/sec
     6.831485856,3327,,cache-misses,19380566,19.29,64.827,of all cache refs
     6.831485856,3750,,cache-references,15529019,15.46,0.037,M/sec
     6.831485856,259805437,,cycles,15529239,15.46,2.586,GHz
     6.831485856,1,,context-switches,100465636,100.00,0.010,K/sec
     6.831485856,100.476366,,cpu-clock,100465540,100.00,1.005,CPUs utilized
     6.831485856,0,,minor-faults,100465441,100.00,0.000,K/sec
     6.831485856,0,,page-faults,100465345,100.00,0.000,K/sec
     6.831485856,100.476164,,task-clock,100465245,100.00,1.005,CPUs utilized
     6.831485856,9991946,,bus-cycles,15529262,15.46,99.457,M/sec
     6.831485856,259826342,,ref-cycles,19411440,19.32,2586.230,M/sec
     6.831485856,4100,,L1-dcache-load-misses,19411535,19.32,0.00,of all L1-dcache hits
     6.831485856,194756057,,L1-dcache-loads,19176215,19.09,1938.541,M/sec
     6.831485856,135978640,,L1-dcache-stores,7764603,7.73,1353.489,M/sec
     6.831485856,2688,,L1-icache-load-misses,7764671,7.73,,
     6.831485856,1984,,LLC-load-misses,7764662,7.73,86.87,of all LL-cache hits
     6.831485856,251,,LLC-store-misses,11646785,11.59,0.002,M/sec
     6.831485856,377,,LLC-stores,7764490,7.73,0.004,M/sec
     6.831485856,2186,,LLC-loads,7764618,7.73,0.022,M/sec
     6.831485856,136066122,,dTLB-stores,7764435,7.73,1354.360,M/sec
     6.831485856,330,,dTLB-load-misses,7740904,7.70,,
     6.831485856,248,,dTLB-store-misses,7682541,7.65,0.002,M/sec
     6.831485856,0,,iTLB-loads,11506032,11.45,0.000,K/sec
     6.831485856,64,,iTLB-load-misses,15329590,15.26,1104.57,of all iTLB cache hits
     6.831485856,79,,node-load-misses,15293993,15.22,0.786,K/sec
     6.831485856,1708,,node-loads,15293741,15.22,0.017,M/sec
     6.831485856,50,,node-store-misses,7646899,7.61,0.498,K/sec
     6.831485856,214,,node-stores,7646962,7.61,0.002,M/sec
     6.931933945,522713127,,instructions,11506677,11.45,2.01,insn per cycle
     6.931933945,52686375,,branches,15390555,15.32,524.425,M/sec
     6.931933945,8423,,branch-misses,19274196,19.18,0.02,of all branches
     6.931933945,8413,,branch-load-misses,19331882,19.24,0.084,M/sec
     6.931933945,3451,,cache-misses,19389542,19.30,67.411,of all cache refs
     6.931933945,4251,,cache-references,15535817,15.46,0.042,M/sec
     6.931933945,259704206,,cycles,15536073,15.46,2.585,GHz
     6.931933945,0,,context-switches,100465417,100.00,0.000,K/sec
     6.931933945,100.451105,,cpu-clock,100465331,100.00,1.005,CPUs utilized
     6.931933945,0,,minor-faults,100465242,100.00,0.000,K/sec
     6.931933945,0,,page-faults,100465139,100.00,0.000,K/sec
     6.931933945,100.450764,,task-clock,100465036,100.00,1.005,CPUs utilized
     6.931933945,9989639,,bus-cycles,15536074,15.46,99.434,M/sec
     6.931933945,259752809,,ref-cycles,19419967,19.33,2585.504,M/sec
     6.931933945,3973,,L1-dcache-load-misses,19420075,19.33,0.00,of all L1-dcache hits
     6.931933945,194728043,,L1-dcache-loads,19188149,19.10,1938.266,M/sec
     6.931933945,135996123,,L1-dcache-stores,7768006,7.73,1353.666,M/sec
     6.931933945,2611,,L1-icache-load-misses,7768095,7.73,,
     6.931933945,1871,,LLC-load-misses,7768073,7.73,82.06,of all LL-cache hits
     6.931933945,167,,LLC-store-misses,11651912,11.60,0.002,M/sec
     6.931933945,452,,LLC-stores,7767908,7.73,0.004,M/sec
     6.931933945,2022,,LLC-loads,7768023,7.73,0.020,M/sec
     6.931933945,135766274,,dTLB-stores,7751186,7.72,1351.378,M/sec
     6.931933945,767,,dTLB-load-misses,7693255,7.66,,
     6.931933945,72,,dTLB-store-misses,7652159,7.62,0.717,K/sec
     6.931933945,0,,iTLB-loads,11478101,11.42,0.000,K/sec
     6.931933945,0,,iTLB-load-misses,15304094,15.23,0.00,of all iTLB cache hits
     6.931933945,44,,node-load-misses,15304225,15.23,0.438,K/sec
     6.931933945,1864,,node-loads,15303988,15.23,0.019,M/sec
     6.931933945,50,,node-store-misses,7652017,7.62,0.498,K/sec
     6.931933945,126,,node-stores,7652065,7.62,0.001,M/sec
     7.032379088,522933026,,instructions,11513720,11.46,2.01,insn per cycle
     7.032379088,52731191,,branches,15399243,15.33,524.872,M/sec
     7.032379088,8443,,branch-misses,19284557,19.19,0.02,of all branches
     7.032379088,8423,,branch-load-misses,19341407,19.25,0.084,M/sec
     7.032379088,3099,,cache-misses,19398265,19.31,60.754,of all cache refs
     7.032379088,3829,,cache-references,15542450,15.47,0.038,M/sec
     7.032379088,259684085,,cycles,15542710,15.47,2.585,GHz
     7.032379088,0,,context-switches,100465121,100.00,0.000,K/sec
     7.032379088,100.444643,,cpu-clock,100465035,100.00,1.004,CPUs utilized
     7.032379088,0,,minor-faults,100464952,100.00,0.000,K/sec
     7.032379088,0,,page-faults,100464854,100.00,0.000,K/sec
     7.032379088,100.445284,,task-clock,100464753,100.00,1.004,CPUs utilized
     7.032379088,9987324,,bus-cycles,15542721,15.47,99.411,M/sec
     7.032379088,259711819,,ref-cycles,19428255,19.34,2585.103,M/sec
     7.032379088,4058,,L1-dcache-load-misses,19428360,19.34,0.00,of all L1-dcache hits
     7.032379088,194594596,,L1-dcache-loads,19199750,19.11,1936.943,M/sec
     7.032379088,135930218,,L1-dcache-stores,7771312,7.74,1353.014,M/sec
     7.032379088,2235,,L1-icache-load-misses,7771413,7.74,,
     7.032379088,1883,,LLC-load-misses,7771385,7.74,82.46,of all LL-cache hits
     7.032379088,285,,LLC-store-misses,11656886,11.60,0.003,M/sec
     7.032379088,427,,LLC-stores,7771241,7.74,0.004,M/sec
     7.032379088,2508,,LLC-loads,7761198,7.73,0.025,M/sec
     7.032379088,135720809,,dTLB-stores,7703952,7.67,1350.929,M/sec
     7.032379088,117,,dTLB-load-misses,7656791,7.62,,
     7.032379088,25,,dTLB-store-misses,7657145,7.62,0.249,K/sec
     7.032379088,0,,iTLB-loads,11485570,11.43,0.000,K/sec
     7.032379088,6,,iTLB-load-misses,15314050,15.24,106.60,of all iTLB cache hits
     7.032379088,69,,node-load-misses,15314169,15.24,0.687,K/sec
