# started on Sun Sep  8 18:05:10 2019

     1.000827931,1917,,node-stores,71997599,7.20,0.002,M/sec
     2.001188438,5202751977,,instructions,115099457,11.50,2.01,insn per cycle
     2.001188438,524732813,,branches,155084051,15.50,524.459,M/sec
     2.001188438,90988,,branch-misses,195078965,19.50,0.02,of all branches
     2.001188438,91080,,branch-load-misses,197070266,19.70,0.091,M/sec
     2.001188438,35030,,cache-misses,199064556,19.89,77.166,of all cache refs
     2.001188438,43102,,cache-references,159998355,15.99,0.043,M/sec
     2.001188438,2585821064,,cycles,159531251,15.94,2.584,GHz
     2.001188438,6,,context-switches,1000530515,100.00,0.006,K/sec
     2.001188438,1000.434772,,cpu-clock,1000527716,100.00,1.000,CPUs utilized
     2.001188438,0,,minor-faults,1000524859,100.00,0.000,K/sec
     2.001188438,0,,page-faults,1000522046,100.00,0.000,K/sec
     2.001188438,1000.432984,,task-clock,1000519472,100.00,1.000,CPUs utilized
     2.001188438,99455290,,bus-cycles,157547668,15.75,99.403,M/sec
     2.001188438,2586135440,,ref-cycles,195552784,19.54,2584.784,M/sec
     2.001188438,40433,,L1-dcache-load-misses,193553985,19.35,0.00,of all L1-dcache hits
     2.001188438,1939016913,,L1-dcache-loads,183564562,18.35,1938.004,M/sec
     2.001188438,1353612371,,L1-dcache-stores,76000088,7.60,1352.905,M/sec
     2.001188438,30125,,L1-icache-load-misses,76000357,7.60,,
     2.001188438,19550,,LLC-load-misses,76002189,7.60,86.83,of all LL-cache hits
     2.001188438,2075,,LLC-store-misses,114002207,11.39,0.002,M/sec
     2.001188438,4072,,LLC-stores,75997115,7.60,0.004,M/sec
     2.001188438,22956,,LLC-loads,75997738,7.60,0.023,M/sec
     2.001188438,1353710878,,dTLB-stores,75995248,7.60,1353.003,M/sec
     2.001188438,875,,dTLB-load-misses,75999485,7.60,,
     2.001188438,250,,dTLB-store-misses,76003443,7.60,0.250,K/sec
     2.001188438,8,,iTLB-loads,114007668,11.40,0.008,K/sec
     2.001188438,19,,iTLB-load-misses,151999072,15.19,475.00,of all iTLB cache hits
     2.001188438,3714,,node-load-misses,152002759,15.19,0.004,M/sec
     2.001188438,15677,,node-loads,151996608,15.19,0.016,M/sec
     2.001188438,450,,node-store-misses,75993541,7.60,0.450,K/sec
     2.001188438,1713,,node-stores,75997363,7.60,0.002,M/sec
     3.001502559,5190098783,,instructions,112783364,11.27,2.01,insn per cycle
     3.001502559,523912184,,branches,151441770,15.14,523.658,M/sec
     3.001502559,94586,,branch-misses,190103147,19.00,0.02,of all branches
     3.001502559,92994,,branch-load-misses,191429462,19.13,0.093,M/sec
     3.001502559,36925,,cache-misses,192759304,19.27,82.913,of all cache refs
     3.001502559,42813,,cache-references,154663614,15.46,0.043,M/sec
     3.001502559,2585889173,,cycles,154663183,15.46,2.585,GHz
     3.001502559,6,,context-switches,1000491365,100.00,0.006,K/sec
     3.001502559,1000.411918,,cpu-clock,1000489542,100.00,1.000,CPUs utilized
     3.001502559,22,,minor-faults,1000487658,100.00,0.022,K/sec
     3.001502559,22,,page-faults,1000485681,100.00,0.022,K/sec
     3.001502559,1000.413406,,task-clock,1000484084,100.00,1.000,CPUs utilized
     3.001502559,99460845,,bus-cycles,154662447,15.46,99.413,M/sec
     3.001502559,2586274017,,ref-cycles,193327252,19.32,2585.017,M/sec
     3.001502559,40940,,L1-dcache-load-misses,193329526,19.32,0.00,of all L1-dcache hits
     3.001502559,1939381569,,L1-dcache-loads,187997280,18.79,1938.439,M/sec
     3.001502559,1354108833,,L1-dcache-stores,77331716,7.73,1353.451,M/sec
     3.001502559,26425,,L1-icache-load-misses,77333247,7.73,,
     3.001502559,19109,,LLC-load-misses,77334612,7.73,85.72,of all LL-cache hits
     3.001502559,2001,,LLC-store-misses,116001558,11.59,0.002,M/sec
     3.001502559,4077,,LLC-stores,77332107,7.73,0.004,M/sec
     3.001502559,21849,,LLC-loads,77329424,7.73,0.022,M/sec
     3.001502559,1354012712,,dTLB-stores,77328760,7.73,1353.355,M/sec
     3.001502559,825,,dTLB-load-misses,77334602,7.73,,
     3.001502559,250,,dTLB-store-misses,77336191,7.73,0.250,K/sec
     3.001502559,0,,iTLB-loads,116003483,11.60,0.000,K/sec
     3.001502559,13,,iTLB-load-misses,154665841,15.46,487.50,of all iTLB cache hits
     3.001502559,4103,,node-load-misses,154496526,15.44,0.004,M/sec
     3.001502559,15358,,node-loads,153162063,15.31,0.015,M/sec
     3.001502559,834,,node-store-misses,74665188,7.46,0.834,K/sec
     3.001502559,1570,,node-stores,74664750,7.46,0.002,M/sec
     4.001839327,5201660063,,instructions,114619094,11.46,2.01,insn per cycle
     4.001839327,524596434,,branches,153610848,15.35,524.355,M/sec
     4.001839327,90428,,branch-misses,192607966,19.25,0.02,of all branches
     4.001839327,90465,,branch-load-misses,193601947,19.35,0.090,M/sec
     4.001839327,34874,,cache-misses,194599463,19.45,79.526,of all cache refs
     4.001839327,41806,,cache-references,155997240,15.59,0.042,M/sec
     4.001839327,2585758228,,cycles,155996546,15.59,2.585,GHz
     4.001839327,7,,context-switches,1000464171,100.00,0.007,K/sec
     4.001839327,1000.381965,,cpu-clock,1000462848,100.00,1.000,CPUs utilized
     4.001839327,0,,minor-faults,1000461666,100.00,0.000,K/sec
     4.001839327,0,,page-faults,1000460375,100.00,0.000,K/sec
     4.001839327,1000.384350,,task-clock,1000459195,100.00,1.000,CPUs utilized
     4.001839327,99454443,,bus-cycles,155996974,15.59,99.409,M/sec
     4.001839327,2586118575,,ref-cycles,194994070,19.49,2584.928,M/sec
     4.001839327,41405,,L1-dcache-load-misses,194994568,19.49,0.00,of all L1-dcache hits
     4.001839327,1939342792,,L1-dcache-loads,190994137,19.09,1938.450,M/sec
     4.001839327,1354279645,,L1-dcache-stores,77996635,7.80,1353.656,M/sec
     4.001839327,26509,,L1-icache-load-misses,77944956,7.79,,
     4.001839327,20157,,LLC-load-misses,76948260,7.69,91.05,of all LL-cache hits
     4.001839327,2461,,LLC-store-misses,114951458,11.49,0.002,M/sec
     4.001839327,4252,,LLC-stores,75999196,7.60,0.004,M/sec
     4.001839327,21678,,LLC-loads,75995641,7.60,0.022,M/sec
     4.001839327,1353924401,,dTLB-stores,75996899,7.60,1353.301,M/sec
     4.001839327,834,,dTLB-load-misses,76001333,7.60,,
     4.001839327,250,,dTLB-store-misses,76000130,7.60,0.250,K/sec
     4.001839327,528,,iTLB-loads,114002279,11.40,0.528,K/sec
     4.001839327,28,,iTLB-load-misses,151998275,15.19,20.90,of all iTLB cache hits
     4.001839327,4085,,node-load-misses,151999803,15.19,0.004,M/sec
     4.001839327,15952,,node-loads,151998277,15.19,0.016,M/sec
     4.001839327,413,,node-store-misses,75997217,7.60,0.413,K/sec
     4.001839327,1801,,node-stores,75997933,7.60,0.002,M/sec
     5.002211964,5203187368,,instructions,115720724,11.57,2.01,insn per cycle
     5.002211964,524722004,,branches,154912324,15.48,524.482,M/sec
     5.002211964,90557,,branch-misses,194111413,19.40,0.02,of all branches
     5.002211964,90752,,branch-load-misses,194119381,19.40,0.091,M/sec
     5.002211964,35194,,cache-misses,194119515,19.40,80.451,of all cache refs
     5.002211964,43320,,cache-references,154415049,15.43,0.043,M/sec
     5.002211964,2585552604,,cycles,153614181,15.35,2.584,GHz
     5.002211964,6,,context-switches,1000460140,100.00,0.006,K/sec
     5.002211964,1000.443299,,cpu-clock,1000459174,100.00,1.000,CPUs utilized
     5.002211964,0,,minor-faults,1000458167,100.00,0.000,K/sec
     5.002211964,0,,page-faults,1000457108,100.00,0.000,K/sec
     5.002211964,1000.443980,,task-clock,1000456148,100.00,1.000,CPUs utilized
     5.002211964,99454089,,bus-cycles,153597547,15.35,99.409,M/sec
     5.002211964,2586126108,,ref-cycles,191995407,19.19,2584.945,M/sec
     5.002211964,41738,,L1-dcache-load-misses,191995147,19.19,0.00,of all L1-dcache hits
     5.002211964,1939278156,,L1-dcache-loads,188795060,18.87,1938.392,M/sec
     5.002211964,1353639180,,L1-dcache-stores,76797683,7.68,1353.021,M/sec
     5.002211964,29437,,L1-icache-load-misses,76800736,7.68,,
     5.002211964,19731,,LLC-load-misses,76800813,7.68,89.65,of all LL-cache hits
     5.002211964,1963,,LLC-store-misses,115202453,11.51,0.002,M/sec
     5.002211964,4077,,LLC-stores,76799876,7.68,0.004,M/sec
     5.002211964,21487,,LLC-loads,76795442,7.68,0.021,M/sec
     5.002211964,1353406324,,dTLB-stores,76797748,7.68,1352.788,M/sec
     5.002211964,850,,dTLB-load-misses,76801794,7.68,,
     5.002211964,250,,dTLB-store-misses,76799260,7.68,0.250,K/sec
     5.002211964,0,,iTLB-loads,115200331,11.51,0.000,K/sec
     5.002211964,13,,iTLB-load-misses,153596874,15.35,12.13,of all iTLB cache hits
     5.002211964,3483,,node-load-misses,153598086,15.35,0.003,M/sec
     5.002211964,15439,,node-loads,153597403,15.35,0.015,M/sec
     5.002211964,575,,node-store-misses,76797601,7.68,0.575,K/sec
     5.002211964,1838,,node-stores,76797872,7.68,0.002,M/sec
     6.002573004,5202170164,,instructions,114455613,11.44,2.01,insn per cycle
     6.002573004,524657522,,branches,153114892,15.30,524.421,M/sec
     6.002573004,91898,,branch-misses,191781832,19.17,0.02,of all branches
     6.002573004,91894,,branch-load-misses,192442837,19.23,0.092,M/sec
     6.002573004,36321,,cache-misses,193108077,19.30,82.991,of all cache refs
     6.002573004,43859,,cache-references,154664975,15.46,0.044,M/sec
     6.002573004,2586065572,,cycles,154662601,15.46,2.585,GHz
     6.002573004,6,,context-switches,1000453424,100.00,0.006,K/sec
     6.002573004,1000.417750,,cpu-clock,1000452490,100.00,1.000,CPUs utilized
     6.002573004,0,,minor-faults,1000451630,100.00,0.000,K/sec
     6.002573004,0,,page-faults,1000450655,100.00,0.000,K/sec
     6.002573004,1000.418597,,task-clock,1000449862,100.00,1.000,CPUs utilized
     6.002573004,99456245,,bus-cycles,154663496,15.46,99.411,M/sec
     6.002573004,2586236119,,ref-cycles,193328951,19.32,2585.071,M/sec
     6.002573004,39926,,L1-dcache-load-misses,193327628,19.32,0.00,of all L1-dcache hits
     6.002573004,1939076337,,L1-dcache-loads,190662208,19.06,1938.203,M/sec
     6.002573004,1353885895,,L1-dcache-stores,77331166,7.73,1353.276,M/sec
     6.002573004,28888,,L1-icache-load-misses,77333918,7.73,,
     6.002573004,19495,,LLC-load-misses,77334928,7.73,88.91,of all LL-cache hits
     6.002573004,2251,,LLC-store-misses,116003172,11.59,0.002,M/sec
     6.002573004,4340,,LLC-stores,77332320,7.73,0.004,M/sec
     6.002573004,21522,,LLC-loads,77329654,7.73,0.022,M/sec
     6.002573004,1353553596,,dTLB-stores,77332413,7.73,1352.944,M/sec
     6.002573004,825,,dTLB-load-misses,77334419,7.73,,
     6.002573004,327,,dTLB-store-misses,76755100,7.67,0.327,K/sec
     6.002573004,0,,iTLB-loads,114757555,11.47,0.000,K/sec
     6.002573004,54,,iTLB-load-misses,152755004,15.27,60.45,of all iTLB cache hits
     6.002573004,4416,,node-load-misses,152090826,15.20,0.004,M/sec
     6.002573004,15904,,node-loads,151996629,15.19,0.016,M/sec
     6.002573004,514,,node-store-misses,75996830,7.60,0.514,K/sec
     6.002573004,1403,,node-stores,75998651,7.60,0.001,M/sec
     7.002931357,5202636809,,instructions,115265459,11.52,2.01,insn per cycle
     7.002931357,524713057,,branches,154115266,15.40,524.478,M/sec
     7.002931357,90823,,branch-misses,192973183,19.29,0.02,of all branches
     7.002931357,90834,,branch-load-misses,193539404,19.34,0.091,M/sec
     7.002931357,33955,,cache-misses,194110307,19.40,77.745,of all cache refs
     7.002931357,43133,,cache-references,155426934,15.54,0.043,M/sec
     7.002931357,2585786975,,cycles,155424913,15.53,2.585,GHz
     7.002931357,6,,context-switches,1000450253,100.00,0.006,K/sec
     7.002931357,1000.429783,,cpu-clock,1000449438,100.00,1.000,CPUs utilized
     7.002931357,0,,minor-faults,1000448664,100.00,0.000,K/sec
     7.002931357,0,,page-faults,1000447832,100.00,0.000,K/sec
     7.002931357,1000.430494,,task-clock,1000447096,100.00,1.000,CPUs utilized
     7.002931357,99454413,,bus-cycles,155425171,15.53,99.410,M/sec
     7.002931357,2586188415,,ref-cycles,194281326,19.42,2585.031,M/sec
     7.002931357,40764,,L1-dcache-load-misses,193832116,19.37,0.00,of all L1-dcache hits
     7.002931357,1938796954,,L1-dcache-loads,190977129,19.09,1937.929,M/sec
     7.002931357,1353524561,,L1-dcache-stores,76569799,7.65,1352.919,M/sec
     7.002931357,29792,,L1-icache-load-misses,76571919,7.65,,
     7.002931357,19636,,LLC-load-misses,76572043,7.65,89.27,of all LL-cache hits
     7.002931357,2585,,LLC-store-misses,114858893,11.48,0.003,M/sec
     7.002931357,4752,,LLC-stores,76570320,7.65,0.005,M/sec
     7.002931357,22413,,LLC-loads,76568569,7.65,0.022,M/sec
     7.002931357,1353993637,,dTLB-stores,76570551,7.65,1353.388,M/sec
     7.002931357,778,,dTLB-load-misses,76571915,7.65,,
     7.002931357,292,,dTLB-store-misses,76569266,7.65,0.292,K/sec
     7.002931357,0,,iTLB-loads,114856669,11.48,0.000,K/sec
     7.002931357,26,,iTLB-load-misses,153138481,15.31,33.96,of all iTLB cache hits
     7.002931357,3614,,node-load-misses,153140486,15.31,0.004,M/sec
     7.002931357,15575,,node-loads,153141001,15.31,0.016,M/sec
     7.002931357,538,,node-store-misses,76569317,7.65,0.538,K/sec
     7.002931357,1726,,node-stores,76569396,7.65,0.002,M/sec
     8.003285845,5202136591,,instructions,115014273,11.50,2.01,insn per cycle
     8.003285845,524685373,,branches,153508197,15.34,524.453,M/sec
     8.003285845,90967,,branch-misses,192010470,19.19,0.02,of all branches
     8.003285845,91223,,branch-load-misses,192004997,19.19,0.091,M/sec
     8.003285845,35841,,cache-misses,192362503,19.23,82.211,of all cache refs
     8.003285845,43049,,cache-references,153997863,15.39,0.043,M/sec
     8.003285845,2585772159,,cycles,153996246,15.39,2.585,GHz
     8.003285845,7,,context-switches,1000444760,100.00,0.007,K/sec
     8.003285845,1000.406422,,cpu-clock,1000444192,100.00,1.000,CPUs utilized
     8.003285845,0,,minor-faults,1000443578,100.00,0.000,K/sec
     8.003285845,0,,page-faults,1000442882,100.00,0.000,K/sec
     8.003285845,1000.408386,,task-clock,1000442257,100.00,1.000,CPUs utilized
     8.003285845,99454819,,bus-cycles,153996558,15.39,99.411,M/sec
     8.003285845,2586150708,,ref-cycles,192496409,19.24,2585.007,M/sec
     8.003285845,39934,,L1-dcache-load-misses,192494886,19.24,0.00,of all L1-dcache hits
     8.003285845,1939541970,,L1-dcache-loads,190497126,19.04,1938.684,M/sec
     8.003285845,1353902966,,L1-dcache-stores,76998350,7.70,1353.304,M/sec
     8.003285845,25499,,L1-icache-load-misses,77000296,7.70,,
     8.003285845,19384,,LLC-load-misses,77000428,7.70,88.49,of all LL-cache hits
     8.003285845,2609,,LLC-store-misses,115502271,11.54,0.003,M/sec
     8.003285845,4189,,LLC-stores,76999081,7.70,0.004,M/sec
     8.003285845,21261,,LLC-loads,76996906,7.70,0.021,M/sec
     8.003285845,1353755156,,dTLB-stores,76999078,7.70,1353.156,M/sec
     8.003285845,763,,dTLB-load-misses,77000705,7.70,,
     8.003285845,263,,dTLB-store-misses,76998235,7.70,0.263,K/sec
     8.003285845,317,,iTLB-loads,115498445,11.54,0.317,K/sec
     8.003285845,6,,iTLB-load-misses,153994460,15.39,5.63,of all iTLB cache hits
     8.003285845,4021,,node-load-misses,153995936,15.39,0.004,M/sec
     8.003285845,15734,,node-loads,153996213,15.39,0.016,M/sec
     8.003285845,450,,node-store-misses,76998547,7.70,0.450,K/sec
     8.003285845,1812,,node-stores,76658863,7.66,0.002,M/sec
     9.003643981,5202632245,,instructions,115012206,11.50,2.01,insn per cycle
     9.003643981,524712852,,branches,153672210,15.36,524.482,M/sec
     9.003643981,90806,,branch-misses,192340345,19.22,0.02,of all branches
     9.003643981,90736,,branch-load-misses,192778626,19.27,0.091,M/sec
     9.003643981,34421,,cache-misses,193223959,19.31,79.628,of all cache refs
     9.003643981,40275,,cache-references,154664565,15.46,0.040,M/sec
     9.003643981,2585735363,,cycles,154663174,15.46,2.585,GHz
     9.003643981,6,,context-switches,1000442412,100.00,0.006,K/sec
     9.003643981,1000.421308,,cpu-clock,1000441779,100.00,1.000,CPUs utilized
     9.003643981,0,,minor-faults,1000441205,100.00,0.000,K/sec
     9.003643981,0,,page-faults,1000440569,100.00,0.000,K/sec
     9.003643981,1000.421866,,task-clock,1000439991,100.00,1.000,CPUs utilized
     9.003643981,99453715,,bus-cycles,154663401,15.46,99.410,M/sec
     9.003643981,2586095519,,ref-cycles,193329669,19.32,2584.957,M/sec
     9.003643981,39808,,L1-dcache-load-misses,193328957,19.32,0.00,of all L1-dcache hits
     9.003643981,1939065896,,L1-dcache-loads,191553144,19.15,1938.213,M/sec
     9.003643981,1353692633,,L1-dcache-stores,77331452,7.73,1353.097,M/sec
     9.003643981,29990,,L1-icache-load-misses,77333147,7.73,,
     9.003643981,19709,,LLC-load-misses,77333896,7.73,89.74,of all LL-cache hits
     9.003643981,2076,,LLC-store-misses,116002096,11.59,0.002,M/sec
     9.003643981,4538,,LLC-stores,77065845,7.70,0.005,M/sec
     9.003643981,22426,,LLC-loads,76620593,7.66,0.022,M/sec
     9.003643981,1353520973,,dTLB-stores,76443421,7.64,1352.925,M/sec
     9.003643981,848,,dTLB-load-misses,76444737,7.64,,
     9.003643981,250,,dTLB-store-misses,76442563,7.64,0.250,K/sec
     9.003643981,0,,iTLB-loads,114665327,11.46,0.000,K/sec
     9.003643981,21,,iTLB-load-misses,152883310,15.28,22.16,of all iTLB cache hits
     9.003643981,3884,,node-load-misses,152884679,15.28,0.004,M/sec
     9.003643981,15577,,node-loads,152885059,15.28,0.016,M/sec
     9.003643981,500,,node-store-misses,76443361,7.64,0.500,K/sec
     9.003643981,1888,,node-stores,76442685,7.64,0.002,M/sec
    10.004008927,5193573152,,instructions,115526172,11.55,2.01,insn per cycle
    10.004008927,524179853,,branches,154320108,15.42,523.948,M/sec
    10.004008927,93281,,branch-misses,193121302,19.30,0.02,of all branches
    10.004008927,93278,,branch-load-misses,193516274,19.34,0.093,M/sec
    10.004008927,61044,,cache-misses,193916724,19.38,140.902,of all cache refs
    10.004008927,44190,,cache-references,154985526,15.49,0.044,M/sec
    10.004008927,2585785926,,cycles,154585448,15.45,2.585,GHz
    10.004008927,6,,context-switches,1000443461,100.00,0.006,K/sec
    10.004008927,1000.452272,,cpu-clock,1000442950,100.00,1.000,CPUs utilized
    10.004008927,22,,minor-faults,1000442454,100.00,0.022,K/sec
    10.004008927,22,,page-faults,1000441992,100.00,0.022,K/sec
    10.004008927,1000.454749,,task-clock,1000441478,100.00,1.000,CPUs utilized
    10.004008927,99452279,,bus-cycles,154189460,15.41,99.408,M/sec
    10.004008927,2586108427,,ref-cycles,192589876,19.25,2584.967,M/sec
    10.004008927,40980,,L1-dcache-load-misses,192189687,19.21,0.00,of all L1-dcache hits
    10.004008927,1938549713,,L1-dcache-loads,190398031,19.03,1937.694,M/sec
    10.004008927,1353341308,,L1-dcache-stores,76798436,7.68,1352.744,M/sec
    10.004008927,30822,,L1-icache-load-misses,76799582,7.68,,
    10.004008927,19496,,LLC-load-misses,76800502,7.68,88.73,of all LL-cache hits
    10.004008927,2316,,LLC-store-misses,115201851,11.51,0.002,M/sec
    10.004008927,4626,,LLC-stores,76798951,7.68,0.005,M/sec
    10.004008927,22069,,LLC-loads,76797110,7.68,0.022,M/sec
    10.004008927,1354072094,,dTLB-stores,76798909,7.68,1353.474,M/sec
    10.004008927,800,,dTLB-load-misses,76800315,7.68,,
    10.004008927,250,,dTLB-store-misses,76798485,7.68,0.250,K/sec
    10.004008927,0,,iTLB-loads,115198380,11.51,0.000,K/sec
    10.004008927,31,,iTLB-load-misses,153594226,15.35,36.34,of all iTLB cache hits
    10.004008927,3696,,node-load-misses,153595942,15.35,0.004,M/sec
    10.004008927,15496,,node-loads,153595693,15.35,0.015,M/sec
    10.004008927,463,,node-store-misses,76798560,7.68,0.463,K/sec
    10.004008927,1588,,node-stores,76798477,7.68,0.002,M/sec
    11.004363698,5201693612,,instructions,114853121,11.48,2.01,insn per cycle
    11.004363698,524549889,,branches,153393110,15.33,524.319,M/sec
    11.004363698,91612,,branch-misses,191939984,19.18,0.02,of all branches
    11.004363698,91648,,branch-load-misses,192298683,19.22,0.092,M/sec
    11.004363698,35604,,cache-misses,192662783,19.26,81.993,of all cache refs
    11.004363698,44422,,cache-references,154179906,15.41,0.044,M/sec
    11.004363698,2585933062,,cycles,154178932,15.41,2.585,GHz
    11.004363698,6,,context-switches,1000441566,100.00,0.006,K/sec
    11.004363698,1000.420824,,cpu-clock,1000441052,100.00,1.000,CPUs utilized
    11.004363698,0,,minor-faults,1000440602,100.00,0.000,K/sec
    11.004363698,0,,page-faults,1000440091,100.00,0.000,K/sec
    11.004363698,1000.421469,,task-clock,1000439659,100.00,1.000,CPUs utilized
    11.004363698,99464949,,bus-cycles,154179065,15.41,99.421,M/sec
    11.004363698,2586396423,,ref-cycles,192724485,19.26,2585.260,M/sec
    11.004363698,40269,,L1-dcache-load-misses,192723534,19.26,0.00,of all L1-dcache hits
    11.004363698,1938898466,,L1-dcache-loads,191270531,19.12,1938.046,M/sec
    11.004363698,1353586223,,L1-dcache-stores,77089085,7.71,1352.991,M/sec
    11.004363698,28862,,L1-icache-load-misses,77090716,7.71,,
    11.004363698,19223,,LLC-load-misses,77090806,7.71,87.61,of all LL-cache hits
    11.004363698,2018,,LLC-store-misses,115638136,11.56,0.002,M/sec
    11.004363698,4402,,LLC-stores,77090144,7.71,0.004,M/sec
    11.004363698,21636,,LLC-loads,77088047,7.71,0.022,M/sec
    11.004363698,1354218788,,dTLB-stores,77089363,7.71,1353.624,M/sec
    11.004363698,800,,dTLB-load-misses,77090682,7.71,,
    11.004363698,250,,dTLB-store-misses,77089679,7.71,0.250,K/sec
    11.004363698,8,,iTLB-loads,115635585,11.56,0.008,K/sec
    11.004363698,25,,iTLB-load-misses,154026451,15.40,31.94,of all iTLB cache hits
    11.004363698,4096,,node-load-misses,153664522,15.36,0.004,M/sec
    11.004363698,15477,,node-loads,153301558,15.32,0.015,M/sec
    11.004363698,486,,node-store-misses,76362296,7.63,0.486,K/sec
    11.004363698,1445,,node-stores,76361998,7.63,0.001,M/sec
    12.004795511,5200271118,,instructions,115295921,11.52,2.01,insn per cycle
    12.004795511,524510184,,branches,153956836,15.39,524.277,M/sec
    12.004795511,90789,,branch-misses,192625232,19.25,0.02,of all branches
    12.004795511,90756,,branch-load-misses,192952774,19.29,0.091,M/sec
    12.004795511,34560,,cache-misses,193288101,19.32,79.573,of all cache refs
    12.004795511,43524,,cache-references,154664838,15.46,0.044,M/sec
    12.004795511,2585913596,,cycles,154662478,15.46,2.585,GHz
    12.004795511,7,,context-switches,1000444947,100.00,0.007,K/sec
    12.004795511,1000.486017,,cpu-clock,1000444880,100.00,1.000,CPUs utilized
    12.004795511,0,,minor-faults,1000444831,100.00,0.000,K/sec
    12.004795511,0,,page-faults,1000444717,100.00,0.000,K/sec
    12.004795511,1000.508668,,task-clock,1000445415,100.00,1.001,CPUs utilized
    12.004795511,99463396,,bus-cycles,154663356,15.46,99.419,M/sec
    12.004795511,2586426223,,ref-cycles,193330111,19.32,2585.277,M/sec
    12.004795511,41302,,L1-dcache-load-misses,193328409,19.32,0.00,of all L1-dcache hits
    12.004795511,1939108968,,L1-dcache-loads,191997020,19.19,1938.247,M/sec
    12.004795511,1353487349,,L1-dcache-stores,77225901,7.72,1352.886,M/sec
    12.004795511,29626,,L1-icache-load-misses,76894861,7.69,,
    12.004795511,19567,,LLC-load-misses,76666637,7.66,89.18,of all LL-cache hits
    12.004795511,2483,,LLC-store-misses,115001829,11.49,0.002,M/sec
    12.004795511,4086,,LLC-stores,76665514,7.66,0.004,M/sec
    12.004795511,21915,,LLC-loads,76664293,7.66,0.022,M/sec
    12.004795511,1353719765,,dTLB-stores,76665460,7.66,1353.118,M/sec
    12.004795511,764,,dTLB-load-misses,76666800,7.66,,
    12.004795511,264,,dTLB-store-misses,76665469,7.66,0.264,K/sec
    12.004795511,426,,iTLB-loads,114999894,11.49,0.426,K/sec
    12.004795511,14,,iTLB-load-misses,153329074,15.33,13.05,of all iTLB cache hits
    12.004795511,3938,,node-load-misses,153329485,15.33,0.004,M/sec
    12.004795511,15766,,node-loads,153330010,15.33,0.016,M/sec
    12.004795511,475,,node-store-misses,76665438,7.66,0.475,K/sec
    12.004795511,1739,,node-stores,76664791,7.66,0.002,M/sec
    13.005326683,5199638085,,instructions,115671805,11.56,2.01,insn per cycle
    13.005326683,524423125,,branches,154361851,15.43,524.186,M/sec
    13.005326683,91213,,branch-misses,192825899,19.27,0.02,of all branches
    13.005326683,91414,,branch-load-misses,192821660,19.27,0.091,M/sec
    13.005326683,34540,,cache-misses,192824461,19.27,79.585,of all cache refs
    13.005326683,43021,,cache-references,153844106,15.38,0.043,M/sec
    13.005326683,2586154542,,cycles,153842171,15.38,2.585,GHz
    13.005326683,6,,context-switches,1000453558,100.00,0.006,K/sec
    13.005326683,1000.556048,,cpu-clock,1000453543,100.00,1.001,CPUs utilized
    13.005326683,0,,minor-faults,1000453513,100.00,0.000,K/sec
    13.005326683,0,,page-faults,1000453482,100.00,0.000,K/sec
    13.005326683,1000.550113,,task-clock,1000453461,100.00,1.001,CPUs utilized
    13.005326683,99471025,,bus-cycles,153842880,15.38,99.426,M/sec
