# started on Mon Sep  9 03:10:19 2019

     0.402421433,214,,LLC-stores,7999712,7.96,0.002,M/sec
     0.402421433,151,,LLC-loads,8001267,7.96,0.002,M/sec
     0.402421433,136720090,,dTLB-stores,7999381,7.96,1359.954,M/sec
     0.402421433,75,,dTLB-load-misses,7999146,7.96,,
     0.402421433,25,,dTLB-store-misses,8000984,7.96,0.249,K/sec
     0.402421433,42,,iTLB-loads,12000500,11.94,0.418,K/sec
     0.402421433,0,,iTLB-load-misses,16000461,15.92,0.00,of all iTLB cache hits
     0.402421433,107,,node-load-misses,15998823,15.92,0.001,M/sec
     0.402421433,8,,node-loads,15089658,15.02,0.080,K/sec
     0.402421433,542,,node-store-misses,6093418,6.06,0.005,M/sec
     0.402421433,151,,node-stores,6000734,5.97,0.002,M/sec
     0.502882589,525602210,,instructions,10006961,9.95,2.02,insn per cycle
     0.502882589,52992507,,branches,14003421,13.93,527.192,M/sec
     0.502882589,8494,,branch-misses,17999844,17.91,0.02,of all branches
     0.502882589,8513,,branch-load-misses,18797762,18.70,0.085,M/sec
     0.502882589,206,,cache-misses,19594202,19.49,36.268,of all cache refs
     0.502882589,477,,cache-references,15999922,15.92,0.005,M/sec
     0.502882589,260083650,,cycles,16000423,15.92,2.587,GHz
     0.502882589,0,,context-switches,100520233,100.00,0.000,K/sec
     0.502882589,100.461136,,cpu-clock,100519569,100.00,1.005,CPUs utilized
     0.502882589,0,,minor-faults,100518870,100.00,0.000,K/sec
     0.502882589,0,,page-faults,100518126,100.00,0.000,K/sec
     0.502882589,100.460875,,task-clock,100517522,100.00,1.005,CPUs utilized
     0.502882589,10003179,,bus-cycles,15998974,15.92,99.516,M/sec
     0.502882589,260113445,,ref-cycles,19999449,19.90,2587.717,M/sec
     0.502882589,2326,,L1-dcache-load-misses,19999629,19.90,0.00,of all L1-dcache hits
     0.502882589,195676758,,L1-dcache-loads,16799951,16.72,1946.674,M/sec
     0.502882589,136599744,,L1-dcache-stores,7999503,7.96,1358.951,M/sec
     0.502882589,954,,L1-icache-load-misses,7999827,7.96,,
     0.502882589,138,,LLC-load-misses,7999946,7.96,63.89,of all LL-cache hits
     0.502882589,142,,LLC-store-misses,11999089,11.94,0.001,M/sec
     0.502882589,176,,LLC-stores,7999632,7.96,0.002,M/sec
     0.502882589,201,,LLC-loads,8001023,7.96,0.002,M/sec
     0.502882589,136739600,,dTLB-stores,7999488,7.96,1360.342,M/sec
     0.502882589,88,,dTLB-load-misses,7999259,7.96,,
     0.502882589,25,,dTLB-store-misses,8000869,7.96,0.249,K/sec
     0.502882589,42,,iTLB-loads,12000495,11.94,0.418,K/sec
     0.502882589,6,,iTLB-load-misses,16000274,15.92,14.93,of all iTLB cache hits
     0.502882589,454,,node-load-misses,15363246,15.29,0.005,M/sec
     0.502882589,0,,node-loads,14564207,14.49,0.000,K/sec
     0.502882589,105,,node-store-misses,6399656,6.37,0.001,M/sec
     0.502882589,100,,node-stores,6400412,6.37,0.995,K/sec
     0.603346816,525553908,,instructions,10339132,10.29,2.02,insn per cycle
     0.603346816,52977540,,branches,14336536,14.26,527.097,M/sec
     0.603346816,8548,,branch-misses,18333338,18.24,0.02,of all branches
     0.603346816,8512,,branch-load-misses,18998619,18.90,0.085,M/sec
     0.603346816,301,,cache-misses,19661611,19.56,49.738,of all cache refs
     0.603346816,791,,cache-references,15999890,15.92,0.008,M/sec
     0.603346816,260052279,,cycles,16000331,15.92,2.587,GHz
     0.603346816,0,,context-switches,100509589,100.00,0.000,K/sec
     0.603346816,100.456068,,cpu-clock,100508984,100.00,1.005,CPUs utilized
     0.603346816,0,,minor-faults,100508431,100.00,0.000,K/sec
     0.603346816,0,,page-faults,100507911,100.00,0.000,K/sec
     0.603346816,100.457066,,task-clock,100507446,100.00,1.005,CPUs utilized
     0.603346816,10001849,,bus-cycles,15999050,15.92,99.513,M/sec
     0.603346816,260072421,,ref-cycles,19999381,19.90,2587.575,M/sec
     0.603346816,2482,,L1-dcache-load-misses,19999284,19.90,0.00,of all L1-dcache hits
     0.603346816,195661874,,L1-dcache-loads,17333084,17.25,1946.726,M/sec
     0.603346816,136611774,,L1-dcache-stores,8000066,7.96,1359.210,M/sec
     0.603346816,1080,,L1-icache-load-misses,7999898,7.96,,
     0.603346816,88,,LLC-load-misses,7999859,7.96,38.94,of all LL-cache hits
     0.603346816,159,,LLC-store-misses,11998656,11.94,0.002,M/sec
     0.603346816,276,,LLC-stores,7999636,7.96,0.003,M/sec
     0.603346816,276,,LLC-loads,8000874,7.96,0.003,M/sec
     0.603346816,136609814,,dTLB-stores,7999561,7.96,1359.191,M/sec
     0.603346816,100,,dTLB-load-misses,7999713,7.96,,
     0.603346816,25,,dTLB-store-misses,8000364,7.96,0.249,K/sec
     0.603346816,25,,iTLB-loads,11999903,11.94,0.249,K/sec
     0.603346816,38,,iTLB-load-misses,15545804,15.47,100.88,of all iTLB cache hits
     0.603346816,621,,node-load-misses,14880063,14.81,0.006,M/sec
     0.603346816,8,,node-loads,14214119,14.15,0.080,K/sec
     0.603346816,0,,node-store-misses,6665896,6.63,0.000,K/sec
     0.603346816,176,,node-stores,6667471,6.64,0.002,M/sec
     0.703830291,524303603,,instructions,10582280,10.53,2.02,insn per cycle
     0.703830291,52903307,,branches,14580354,14.51,526.363,M/sec
     0.703830291,9077,,branch-misses,18577599,18.48,0.02,of all branches
     0.703830291,9103,,branch-load-misses,19147737,19.05,0.091,M/sec
     0.703830291,3195,,cache-misses,19716161,19.62,536.975,of all cache refs
     0.703830291,534,,cache-references,15999864,15.92,0.005,M/sec
     0.703830291,260162260,,cycles,16000327,15.92,2.588,GHz
     0.703830291,1,,context-switches,100508424,100.00,0.010,K/sec
     0.703830291,100.500993,,cpu-clock,100507977,100.00,1.005,CPUs utilized
     0.703830291,0,,minor-faults,100507551,100.00,0.000,K/sec
     0.703830291,0,,page-faults,100507174,100.00,0.000,K/sec
     0.703830291,100.502891,,task-clock,100506794,100.00,1.005,CPUs utilized
     0.703830291,10006709,,bus-cycles,15999422,15.92,99.562,M/sec
     0.703830291,260213081,,ref-cycles,19999729,19.90,2588.997,M/sec
     0.703830291,2302,,L1-dcache-load-misses,19999369,19.90,0.00,of all L1-dcache hits
     0.703830291,195786689,,L1-dcache-loads,17713739,17.63,1947.985,M/sec
     0.703830291,136706962,,L1-dcache-stores,8000045,7.96,1360.170,M/sec
     0.703830291,1055,,L1-icache-load-misses,7999886,7.96,,
     0.703830291,63,,LLC-load-misses,7999889,7.96,28.79,of all LL-cache hits
     0.703830291,134,,LLC-store-misses,11998774,11.94,0.001,M/sec
     0.703830291,163,,LLC-stores,7999317,7.96,0.002,M/sec
     0.703830291,176,,LLC-loads,8000764,7.96,0.002,M/sec
     0.703830291,136708354,,dTLB-stores,7999889,7.96,1360.183,M/sec
     0.703830291,75,,dTLB-load-misses,7999764,7.96,,
     0.703830291,25,,dTLB-store-misses,7999997,7.96,0.249,K/sec
     0.703830291,31,,iTLB-loads,11678169,11.62,0.308,K/sec
     0.703830291,56,,iTLB-load-misses,15108092,15.04,152.53,of all iTLB cache hits
     0.703830291,685,,node-load-misses,14537324,14.47,0.007,M/sec
     0.703830291,16,,node-loads,13967034,13.90,0.159,K/sec
     0.703830291,0,,node-store-misses,6856351,6.82,0.000,K/sec
     0.703830291,138,,node-stores,6857752,6.82,0.001,M/sec
     0.804294930,525567118,,instructions,10759461,10.70,2.02,insn per cycle
     0.804294930,52987842,,branches,14757748,14.68,527.232,M/sec
     0.804294930,8595,,branch-misses,18755319,18.66,0.02,of all branches
     0.804294930,8591,,branch-load-misses,19253967,19.16,0.085,M/sec
     0.804294930,161,,cache-misses,19751619,19.65,27.861,of all cache refs
     0.804294930,458,,cache-references,15999839,15.92,0.005,M/sec
     0.804294930,260038177,,cycles,16000261,15.92,2.587,GHz
     0.804294930,0,,context-switches,100502994,100.00,0.000,K/sec
     0.804294930,100.464980,,cpu-clock,100502603,100.00,1.005,CPUs utilized
     0.804294930,0,,minor-faults,100502227,100.00,0.000,K/sec
     0.804294930,0,,page-faults,100501850,100.00,0.000,K/sec
     0.804294930,100.464217,,task-clock,100501473,100.00,1.005,CPUs utilized
     0.804294930,10001573,,bus-cycles,15999771,15.92,99.516,M/sec
     0.804294930,260078115,,ref-cycles,19999986,19.90,2587.792,M/sec
     0.804294930,2301,,L1-dcache-load-misses,19999419,19.90,0.00,of all L1-dcache hits
     0.804294930,195725846,,L1-dcache-loads,17999804,17.91,1947.483,M/sec
     0.804294930,136629600,,L1-dcache-stores,8000260,7.96,1359.472,M/sec
     0.804294930,1055,,L1-icache-load-misses,7999864,7.96,,
     0.804294930,100,,LLC-load-misses,7999936,7.96,46.51,of all LL-cache hits
     0.804294930,134,,LLC-store-misses,11998912,11.94,0.001,M/sec
     0.804294930,176,,LLC-stores,7999358,7.96,0.002,M/sec
     0.804294930,188,,LLC-loads,8000656,7.96,0.002,M/sec
     0.804294930,136688477,,dTLB-stores,7999675,7.96,1360.058,M/sec
     0.804294930,75,,dTLB-load-misses,7999501,7.96,,
     0.804294930,113,,dTLB-store-misses,7776078,7.74,0.001,M/sec
     0.804294930,12,,iTLB-loads,11277068,11.22,0.119,K/sec
     0.804294930,64,,iTLB-load-misses,14778087,14.71,190.33,of all iTLB cache hits
     0.804294930,757,,node-load-misses,14278956,14.21,0.008,M/sec
     0.804294930,0,,node-loads,13999073,13.93,0.000,K/sec
     0.804294930,0,,node-store-misses,6999299,6.97,0.000,K/sec
     0.804294930,126,,node-stores,7000479,6.97,0.001,M/sec
     0.904774802,525512910,,instructions,10897323,10.84,2.02,insn per cycle
     0.904774802,52988677,,branches,14895719,14.82,527.254,M/sec
     0.904774802,8537,,branch-misses,18893339,18.80,0.02,of all branches
     0.904774802,8546,,branch-load-misses,19336865,19.24,0.085,M/sec
     0.904774802,206,,cache-misses,19778940,19.68,35.951,of all cache refs
     0.904774802,534,,cache-references,15999631,15.92,0.005,M/sec
     0.904774802,260123915,,cycles,16000238,15.92,2.588,GHz
     0.904774802,0,,context-switches,100500241,100.00,0.000,K/sec
     0.904774802,100.477658,,cpu-clock,100499831,100.00,1.005,CPUs utilized
     0.904774802,0,,minor-faults,100499517,100.00,0.000,K/sec
     0.904774802,0,,page-faults,100499138,100.00,0.000,K/sec
     0.904774802,100.477414,,task-clock,100498799,100.00,1.005,CPUs utilized
     0.904774802,10004558,,bus-cycles,15999482,15.92,99.549,M/sec
     0.904774802,260152073,,ref-cycles,19999660,19.90,2588.597,M/sec
     0.904774802,2316,,L1-dcache-load-misses,19999439,19.90,0.00,of all L1-dcache hits
     0.904774802,195845928,,L1-dcache-loads,18222008,18.13,1948.730,M/sec
     0.904774802,136745429,,L1-dcache-stores,8000198,7.96,1360.661,M/sec
     0.904774802,955,,L1-icache-load-misses,7999849,7.96,,
     0.904774802,63,,LLC-load-misses,8000253,7.96,28.22,of all LL-cache hits
     0.904774802,134,,LLC-store-misses,11999286,11.94,0.001,M/sec
     0.904774802,201,,LLC-stores,7999359,7.96,0.002,M/sec
     0.904774802,289,,LLC-loads,8000381,7.96,0.003,M/sec
     0.904774802,136668217,,dTLB-stores,7999528,7.96,1359.893,M/sec
     0.904774802,331,,dTLB-load-misses,7853026,7.82,,
     0.904774802,247,,dTLB-store-misses,7410197,7.37,0.002,M/sec
     0.904774802,12,,iTLB-loads,10966408,10.91,0.119,K/sec
     0.904774802,72,,iTLB-load-misses,14523098,14.45,230.60,of all iTLB cache hits
     0.904774802,131,,node-load-misses,14221913,14.15,0.001,M/sec
     0.904774802,6,,node-loads,14221528,14.15,0.060,K/sec
     0.904774802,0,,node-store-misses,7110489,7.08,0.000,K/sec
     0.904774802,126,,node-stores,7111511,7.08,0.001,M/sec
     1.005223482,521341904,,instructions,11019957,10.96,2.00,insn per cycle
     1.005223482,52709125,,branches,15018488,14.94,524.458,M/sec
     1.005223482,12370,,branch-misses,19016347,18.92,0.02,of all branches
     1.005223482,12360,,branch-load-misses,19415481,19.32,0.123,M/sec
     1.005223482,5902,,cache-misses,19813577,19.71,1059.225,of all cache refs
     1.005223482,415,,cache-references,15999613,15.92,0.004,M/sec
     1.005223482,260376061,,cycles,16000175,15.92,2.591,GHz
     1.005223482,4,,context-switches,100503142,100.00,0.040,K/sec
     1.005223482,100.527373,,cpu-clock,100502767,100.00,1.005,CPUs utilized
     1.005223482,0,,minor-faults,100502402,100.00,0.000,K/sec
     1.005223482,0,,page-faults,100502049,100.00,0.000,K/sec
     1.005223482,100.528216,,task-clock,100501741,100.00,1.005,CPUs utilized
     1.005223482,10014491,,bus-cycles,15999509,15.92,99.645,M/sec
     1.005223482,260410585,,ref-cycles,19999651,19.90,2591.096,M/sec
     1.005223482,2263,,L1-dcache-load-misses,19999462,19.90,0.00,of all L1-dcache hits
     1.005223482,195904810,,L1-dcache-loads,18399794,18.31,1949.261,M/sec
     1.005223482,136836186,,L1-dcache-stores,7999956,7.96,1361.526,M/sec
     1.005223482,931,,L1-icache-load-misses,7999607,7.96,,
     1.005223482,75,,LLC-load-misses,8000191,7.96,32.29,of all LL-cache hits
     1.005223482,109,,LLC-store-misses,11999321,11.94,0.001,M/sec
     1.005223482,201,,LLC-stores,7999449,7.96,0.002,M/sec
     1.005223482,314,,LLC-loads,8000392,7.96,0.003,M/sec
     1.005223482,136697558,,dTLB-stores,7912409,7.87,1360.146,M/sec
     1.005223482,767,,dTLB-load-misses,7513315,7.48,,
     1.005223482,76,,dTLB-store-misses,7199963,7.16,0.756,K/sec
     1.005223482,22,,iTLB-loads,10799617,10.75,0.219,K/sec
     1.005223482,15,,iTLB-load-misses,14400017,14.33,49.50,of all iTLB cache hits
     1.005223482,57,,node-load-misses,14399865,14.33,0.567,K/sec
     1.005223482,0,,node-loads,14399535,14.33,0.000,K/sec
     1.005223482,0,,node-store-misses,7199408,7.16,0.000,K/sec
     1.005223482,138,,node-stores,7200148,7.17,0.001,M/sec
     1.105692057,525841237,,instructions,11108999,11.05,2.02,insn per cycle
     1.105692057,53003091,,branches,15107654,15.03,527.399,M/sec
     1.105692057,8496,,branch-misses,19105515,19.01,0.02,of all branches
     1.105692057,8501,,branch-load-misses,19468400,19.37,0.085,M/sec
     1.105692057,186,,cache-misses,19830511,19.73,33.964,of all cache refs
     1.105692057,452,,cache-references,15999627,15.92,0.004,M/sec
     1.105692057,260082851,,cycles,16000318,15.92,2.588,GHz
     1.105692057,0,,context-switches,100499975,100.00,0.000,K/sec
     1.105692057,100.468354,,cpu-clock,100499638,100.00,1.005,CPUs utilized
     1.105692057,0,,minor-faults,100499385,100.00,0.000,K/sec
     1.105692057,0,,page-faults,100499055,100.00,0.000,K/sec
     1.105692057,100.468753,,task-clock,100498742,100.00,1.005,CPUs utilized
     1.105692057,10003016,,bus-cycles,15999755,15.92,99.533,M/sec
     1.105692057,260110432,,ref-cycles,19999850,19.90,2588.188,M/sec
     1.105692057,2311,,L1-dcache-load-misses,19999482,19.90,0.00,of all L1-dcache hits
     1.105692057,195654613,,L1-dcache-loads,18545252,18.45,1946.830,M/sec
     1.105692057,136598254,,L1-dcache-stores,7999931,7.96,1359.199,M/sec
     1.105692057,1017,,L1-icache-load-misses,7999610,7.96,,
     1.105692057,100,,LLC-load-misses,8000184,7.96,34.41,of all LL-cache hits
     1.105692057,126,,LLC-store-misses,11999370,11.94,0.001,M/sec
     1.105692057,251,,LLC-stores,7999520,7.96,0.002,M/sec
     1.105692057,874,,LLC-loads,7963083,7.92,0.009,M/sec
     1.105692057,136312356,,dTLB-stores,7599496,7.56,1356.355,M/sec
     1.105692057,124,,dTLB-load-misses,7272288,7.24,,
     1.105692057,25,,dTLB-store-misses,7272580,7.24,0.249,K/sec
     1.105692057,33,,iTLB-loads,10908667,10.86,0.328,K/sec
     1.105692057,0,,iTLB-load-misses,14545380,14.47,0.00,of all iTLB cache hits
     1.105692057,94,,node-load-misses,14545535,14.47,0.935,K/sec
     1.105692057,0,,node-loads,14545257,14.47,0.000,K/sec
     1.105692057,25,,node-store-misses,7272168,7.24,0.249,K/sec
     1.105692057,126,,node-stores,7272803,7.24,0.001,M/sec
     1.206159093,525455472,,instructions,11183399,11.13,2.02,insn per cycle
     1.206159093,52978055,,branches,15182172,15.11,527.170,M/sec
     1.206159093,8603,,branch-misses,19180208,19.08,0.02,of all branches
     1.206159093,8593,,branch-load-misses,19512913,19.42,0.086,M/sec
     1.206159093,181,,cache-misses,19844620,19.75,33.701,of all cache refs
     1.206159093,421,,cache-references,15999628,15.92,0.004,M/sec
     1.206159093,260010584,,cycles,16000283,15.92,2.587,GHz
     1.206159093,0,,context-switches,100496034,100.00,0.000,K/sec
     1.206159093,100.452784,,cpu-clock,100495734,100.00,1.005,CPUs utilized
     1.206159093,0,,minor-faults,100495498,100.00,0.000,K/sec
     1.206159093,0,,page-faults,100495189,100.00,0.000,K/sec
     1.206159093,100.452551,,task-clock,100494893,100.00,1.005,CPUs utilized
     1.206159093,10000543,,bus-cycles,15999711,15.92,99.513,M/sec
     1.206159093,260050427,,ref-cycles,19999792,19.90,2587.690,M/sec
     1.206159093,2255,,L1-dcache-load-misses,19999501,19.90,0.00,of all L1-dcache hits
     1.206159093,195662608,,L1-dcache-loads,18666468,18.57,1946.985,M/sec
     1.206159093,136627020,,L1-dcache-stores,7999925,7.96,1359.538,M/sec
     1.206159093,1042,,L1-icache-load-misses,7999617,7.96,,
     1.206159093,113,,LLC-load-misses,8000167,7.96,24.89,of all LL-cache hits
     1.206159093,176,,LLC-store-misses,11999261,11.94,0.002,M/sec
     1.206159093,452,,LLC-stores,7999448,7.96,0.004,M/sec
     1.206159093,2250,,LLC-loads,7671627,7.63,0.022,M/sec
     1.206159093,136206542,,dTLB-stores,7338309,7.30,1355.354,M/sec
     1.206159093,75,,dTLB-load-misses,7332833,7.30,,
     1.206159093,25,,dTLB-store-misses,7333203,7.30,0.249,K/sec
     1.206159093,25,,iTLB-loads,10999594,10.95,0.249,K/sec
     1.206159093,0,,iTLB-load-misses,14666583,14.60,0.00,of all iTLB cache hits
     1.206159093,82,,node-load-misses,14666761,14.60,0.816,K/sec
     1.206159093,0,,node-loads,14666462,14.60,0.000,K/sec
     1.206159093,0,,node-store-misses,7332762,7.30,0.000,K/sec
     1.206159093,100,,node-stores,7333560,7.30,0.995,K/sec
     1.306626628,525937485,,instructions,11246199,11.19,2.02,insn per cycle
     1.306626628,53018648,,branches,15245062,15.17,527.581,M/sec
     1.306626628,8631,,branch-misses,19243271,19.15,0.02,of all branches
     1.306626628,8631,,branch-load-misses,19550352,19.45,0.086,M/sec
     1.306626628,171,,cache-misses,19856555,19.76,31.940,of all cache refs
     1.306626628,515,,cache-references,15999817,15.92,0.005,M/sec
     1.306626628,260089387,,cycles,16000368,15.92,2.588,GHz
     1.306626628,0,,context-switches,100494681,100.00,0.000,K/sec
     1.306626628,100.478514,,cpu-clock,100494409,100.00,1.005,CPUs utilized
     1.306626628,0,,minor-faults,100494205,100.00,0.000,K/sec
     1.306626628,0,,page-faults,100493966,100.00,0.000,K/sec
     1.306626628,100.479471,,task-clock,100493707,100.00,1.005,CPUs utilized
     1.306626628,10003636,,bus-cycles,15999904,15.92,99.545,M/sec
     1.306626628,260130436,,ref-cycles,19999968,19.90,2588.519,M/sec
     1.306626628,2291,,L1-dcache-load-misses,19999673,19.90,0.00,of all L1-dcache hits
     1.306626628,195702259,,L1-dcache-loads,18768844,18.68,1947.404,M/sec
     1.306626628,136642045,,L1-dcache-stores,7999935,7.96,1359.704,M/sec
     1.306626628,1042,,L1-icache-load-misses,7999820,7.96,,
     1.306626628,163,,LLC-load-misses,8000010,7.96,28.63,of all LL-cache hits
     1.306626628,218,,LLC-store-misses,11999318,11.94,0.002,M/sec
