# started on Mon Sep  9 04:10:18 2019

     1.000959495,83,,node-store-misses,71995428,7.19,0.083,K/sec
     1.000959495,1265,,node-stores,71997389,7.20,0.001,M/sec
     2.001512828,5652824010,,instructions,115073978,11.50,2.18,insn per cycle
     2.001512828,569576542,,branches,155138764,15.50,569.165,M/sec
     2.001512828,95666,,branch-misses,195132075,19.50,0.02,of all branches
     2.001512828,95679,,branch-load-misses,197120642,19.70,0.096,M/sec
     2.001512828,17870,,cache-misses,199118811,19.90,373.928,of all cache refs
     2.001512828,4253,,cache-references,159999100,15.99,0.004,M/sec
     2.001512828,2591045618,,cycles,159711348,15.96,2.589,GHz
     2.001512828,5,,context-switches,1000729805,100.00,0.005,K/sec
     2.001512828,1000.671643,,cpu-clock,1000728202,100.00,1.001,CPUs utilized
     2.001512828,0,,minor-faults,1000726666,100.00,0.000,K/sec
     2.001512828,0,,page-faults,1000724844,100.00,0.000,K/sec
     2.001512828,1000.673437,,task-clock,1000723168,100.00,1.001,CPUs utilized
     2.001512828,99654224,,bus-cycles,157735254,15.76,99.582,M/sec
     2.001512828,2591292705,,ref-cycles,195744560,19.56,2589.419,M/sec
     2.001512828,23828,,L1-dcache-load-misses,193741426,19.36,0.00,of all L1-dcache hits
     2.001512828,2105951978,,L1-dcache-loads,183749021,18.36,2104.429,M/sec
     2.001512828,1470430335,,L1-dcache-stores,75996726,7.59,1469.367,M/sec
     2.001512828,10466,,L1-icache-load-misses,76003009,7.59,,
     2.001512828,1154,,LLC-load-misses,76002024,7.59,46.02,of all LL-cache hits
     2.001512828,1445,,LLC-store-misses,114002237,11.39,0.001,M/sec
     2.001512828,2029,,LLC-stores,76001912,7.59,0.002,M/sec
     2.001512828,2316,,LLC-loads,75999350,7.59,0.002,M/sec
     2.001512828,1470323549,,dTLB-stores,75993379,7.59,1469.260,M/sec
     2.001512828,801,,dTLB-load-misses,76000938,7.59,,
     2.001512828,250,,dTLB-store-misses,76002670,7.59,0.250,K/sec
     2.001512828,500,,iTLB-loads,114001313,11.39,0.500,K/sec
     2.001512828,263,,iTLB-load-misses,152001278,15.19,53.08,of all iTLB cache hits
     2.001512828,995,,node-load-misses,151997329,15.19,0.994,K/sec
     2.001512828,6,,node-loads,151996992,15.19,0.006,K/sec
     2.001512828,138,,node-store-misses,75998431,7.59,0.138,K/sec
     2.001512828,1339,,node-stores,75998328,7.59,0.001,M/sec
     3.002064636,5650212530,,instructions,112762946,11.27,2.18,insn per cycle
     3.002064636,569452956,,branches,151506200,15.14,569.051,M/sec
     3.002064636,98345,,branch-misses,190167078,19.00,0.02,of all branches
     3.002064636,98318,,branch-load-misses,191492122,19.13,0.098,M/sec
     3.002064636,20683,,cache-misses,192825149,19.27,446.331,of all cache refs
     3.002064636,4344,,cache-references,154663691,15.45,0.004,M/sec
     3.002064636,2591058495,,cycles,154666736,15.45,2.589,GHz
     3.002064636,6,,context-switches,1000706997,100.00,0.006,K/sec
     3.002064636,1000.656644,,cpu-clock,1000706166,100.00,1.001,CPUs utilized
     3.002064636,0,,minor-faults,1000705108,100.00,0.000,K/sec
     3.002064636,0,,page-faults,1000703948,100.00,0.000,K/sec
     3.002064636,1000.687833,,task-clock,1000711388,100.00,1.001,CPUs utilized
     3.002064636,99656797,,bus-cycles,154665975,15.45,99.586,M/sec
     3.002064636,2591374214,,ref-cycles,193334874,19.32,2589.545,M/sec
     3.002064636,23878,,L1-dcache-load-misses,193328994,19.32,0.00,of all L1-dcache hits
     3.002064636,2105961098,,L1-dcache-loads,187995988,18.79,2104.474,M/sec
     3.002064636,1470400815,,L1-dcache-stores,77329639,7.73,1469.363,M/sec
     3.002064636,10232,,L1-icache-load-misses,77336805,7.73,,
     3.002064636,1101,,LLC-load-misses,77333141,7.73,47.07,of all LL-cache hits
     3.002064636,1459,,LLC-store-misses,116001698,11.59,0.001,M/sec
     3.002064636,2039,,LLC-stores,77335905,7.73,0.002,M/sec
     3.002064636,2002,,LLC-loads,77332479,7.73,0.002,M/sec
     3.002064636,1470328396,,dTLB-stores,77327623,7.73,1469.290,M/sec
     3.002064636,763,,dTLB-load-misses,77331750,7.73,,
     3.002064636,250,,dTLB-store-misses,77335626,7.73,0.250,K/sec
     3.002064636,500,,iTLB-loads,116001453,11.59,0.500,K/sec
     3.002064636,263,,iTLB-load-misses,154668113,15.46,52.92,of all iTLB cache hits
     3.002064636,1251,,node-load-misses,154664477,15.46,0.001,M/sec
     3.002064636,19,,node-loads,153377363,15.33,0.019,K/sec
     3.002064636,180,,node-store-misses,74716323,7.47,0.180,K/sec
     3.002064636,1293,,node-stores,74665213,7.46,0.001,M/sec
     4.002560611,5651016177,,instructions,114602476,11.45,2.18,insn per cycle
     4.002560611,569570930,,branches,153679954,15.36,569.182,M/sec
     4.002560611,95646,,branch-misses,192676210,19.25,0.02,of all branches
     4.002560611,96013,,branch-load-misses,193668496,19.35,0.096,M/sec
     4.002560611,19924,,cache-misses,194670187,19.45,391.012,of all cache refs
     4.002560611,6480,,cache-references,155995547,15.59,0.006,M/sec
     4.002560611,2590740457,,cycles,155998833,15.59,2.589,GHz
     4.002560611,5,,context-switches,1000687868,100.00,0.005,K/sec
     4.002560611,1000.626001,,cpu-clock,1000687216,100.00,1.001,CPUs utilized
     4.002560611,0,,minor-faults,1000686507,100.00,0.000,K/sec
     4.002560611,0,,page-faults,1000685680,100.00,0.000,K/sec
     4.002560611,1000.604610,,task-clock,1000684687,100.00,1.001,CPUs utilized
     4.002560611,99643636,,bus-cycles,155999663,15.59,99.576,M/sec
     4.002560611,2591030633,,ref-cycles,195001887,19.49,2589.260,M/sec
     4.002560611,24012,,L1-dcache-load-misses,194995564,19.48,0.00,of all L1-dcache hits
     4.002560611,2105727683,,L1-dcache-loads,190996980,19.09,2104.289,M/sec
     4.002560611,1470233123,,L1-dcache-stores,77996603,7.79,1469.229,M/sec
     4.002560611,10207,,L1-icache-load-misses,78002420,7.79,,
     4.002560611,1581,,LLC-load-misses,77141568,7.71,68.33,of all LL-cache hits
     4.002560611,1609,,LLC-store-misses,115147263,11.51,0.002,M/sec
     4.002560611,1918,,LLC-stores,76002395,7.59,0.002,M/sec
     4.002560611,2238,,LLC-loads,75997947,7.59,0.002,M/sec
     4.002560611,1470187356,,dTLB-stores,75997125,7.59,1469.183,M/sec
     4.002560611,820,,dTLB-load-misses,75998781,7.59,,
     4.002560611,250,,dTLB-store-misses,76000399,7.59,0.250,K/sec
     4.002560611,491,,iTLB-loads,114000277,11.39,0.491,K/sec
     4.002560611,257,,iTLB-load-misses,151998794,15.19,51.87,of all iTLB cache hits
     4.002560611,1147,,node-load-misses,151999277,15.19,0.001,M/sec
     4.002560611,27,,node-loads,151996078,15.19,0.027,K/sec
     4.002560611,138,,node-store-misses,75995924,7.59,0.138,K/sec
     4.002560611,1201,,node-stores,75996850,7.59,0.001,M/sec
     5.003075699,5650570456,,instructions,115706327,11.56,2.18,insn per cycle
     5.003075699,569530313,,branches,154984913,15.49,569.147,M/sec
     5.003075699,95432,,branch-misses,194180506,19.40,0.02,of all branches
     5.003075699,95530,,branch-load-misses,194367825,19.42,0.095,M/sec
     5.003075699,19860,,cache-misses,194372884,19.42,399.839,of all cache refs
     5.003075699,4453,,cache-references,154594143,15.45,0.004,M/sec
     5.003075699,2590818199,,cycles,153799746,15.37,2.589,GHz
     5.003075699,4,,context-switches,1000677092,100.00,0.004,K/sec
     5.003075699,1000.629058,,cpu-clock,1000676500,100.00,1.001,CPUs utilized
     5.003075699,0,,minor-faults,1000675873,100.00,0.000,K/sec
     5.003075699,0,,page-faults,1000675218,100.00,0.000,K/sec
     5.003075699,1000.634134,,task-clock,1000674583,100.00,1.001,CPUs utilized
     5.003075699,99649533,,bus-cycles,153601112,15.35,99.582,M/sec
     5.003075699,2591174847,,ref-cycles,192002404,19.19,2589.431,M/sec
     5.003075699,23545,,L1-dcache-load-misses,191995616,19.19,0.00,of all L1-dcache hits
     5.003075699,2105875188,,L1-dcache-loads,188796370,18.87,2104.458,M/sec
     5.003075699,1470366296,,L1-dcache-stores,76796608,7.67,1469.377,M/sec
     5.003075699,10549,,L1-icache-load-misses,76802498,7.67,,
     5.003075699,1234,,LLC-load-misses,76798991,7.67,54.09,of all LL-cache hits
     5.003075699,1413,,LLC-store-misses,115200450,11.51,0.001,M/sec
     5.003075699,2064,,LLC-stores,76801812,7.67,0.002,M/sec
     5.003075699,2152,,LLC-loads,76798290,7.67,0.002,M/sec
     5.003075699,1470446300,,dTLB-stores,76795788,7.67,1469.457,M/sec
     5.003075699,775,,dTLB-load-misses,76800254,7.67,,
     5.003075699,250,,dTLB-store-misses,76801798,7.67,0.250,K/sec
     5.003075699,492,,iTLB-loads,115201985,11.51,0.492,K/sec
     5.003075699,263,,iTLB-load-misses,153599090,15.35,53.15,of all iTLB cache hits
     5.003075699,1170,,node-load-misses,153597673,15.35,0.001,M/sec
     5.003075699,44,,node-loads,153596127,15.35,0.044,K/sec
     5.003075699,63,,node-store-misses,76797504,7.67,0.063,K/sec
     5.003075699,1276,,node-stores,76797341,7.67,0.001,M/sec
     6.003567751,5651571609,,instructions,114436618,11.44,2.18,insn per cycle
     6.003567751,569410915,,branches,153189868,15.31,569.036,M/sec
     6.003567751,96340,,branch-misses,191852903,19.17,0.02,of all branches
     6.003567751,96446,,branch-load-misses,192512121,19.24,0.096,M/sec
     6.003567751,19338,,cache-misses,193181525,19.30,366.574,of all cache refs
     6.003567751,6817,,cache-references,154662350,15.45,0.007,M/sec
     6.003567751,2590807637,,cycles,154665535,15.46,2.589,GHz
     6.003567751,5,,context-switches,1000663269,100.00,0.005,K/sec
     6.003567751,1000.588858,,cpu-clock,1000662706,100.00,1.001,CPUs utilized
     6.003567751,0,,minor-faults,1000662298,100.00,0.000,K/sec
     6.003567751,0,,page-faults,1000661755,100.00,0.000,K/sec
     6.003567751,1000.593923,,task-clock,1000661138,100.00,1.001,CPUs utilized
     6.003567751,99642740,,bus-cycles,154667398,15.46,99.577,M/sec
     6.003567751,2591014768,,ref-cycles,193334990,19.32,2589.307,M/sec
     6.003567751,23081,,L1-dcache-load-misses,193329293,19.32,0.00,of all L1-dcache hits
     6.003567751,2105875827,,L1-dcache-loads,190663178,19.05,2104.488,M/sec
     6.003567751,1470198344,,L1-dcache-stores,77330422,7.73,1469.229,M/sec
     6.003567751,10532,,L1-icache-load-misses,77335091,7.73,,
     6.003567751,963,,LLC-load-misses,77331860,7.73,43.17,of all LL-cache hits
     6.003567751,1418,,LLC-store-misses,115999726,11.59,0.001,M/sec
     6.003567751,2014,,LLC-stores,77335634,7.73,0.002,M/sec
     6.003567751,1976,,LLC-loads,77331492,7.73,0.002,M/sec
     6.003567751,1470290769,,dTLB-stores,77328525,7.73,1469.322,M/sec
     6.003567751,763,,dTLB-load-misses,77333159,7.73,,
     6.003567751,322,,dTLB-store-misses,76937374,7.69,0.322,K/sec
     6.003567751,493,,iTLB-loads,114938748,11.49,0.493,K/sec
     6.003567751,321,,iTLB-load-misses,152939605,15.28,64.91,of all iTLB cache hits
     6.003567751,1463,,node-load-misses,152272936,15.22,0.001,M/sec
     6.003567751,0,,node-loads,151996388,15.19,0.000,K/sec
     6.003567751,56,,node-store-misses,75997680,7.59,0.056,K/sec
     6.003567751,1279,,node-stores,75998290,7.59,0.001,M/sec
     7.004085422,5650601787,,instructions,115250805,11.52,2.18,insn per cycle
     7.004085422,569514982,,branches,154195955,15.41,569.140,M/sec
     7.004085422,97550,,branch-misses,193049824,19.29,0.02,of all branches
     7.004085422,97517,,branch-load-misses,193615751,19.35,0.097,M/sec
     7.004085422,19161,,cache-misses,194190270,19.40,374.929,of all cache refs
     7.004085422,4122,,cache-references,155425456,15.53,0.004,M/sec
     7.004085422,2590991713,,cycles,155427596,15.53,2.589,GHz
     7.004085422,6,,context-switches,1000662233,100.00,0.006,K/sec
     7.004085422,1000.652217,,cpu-clock,1000661944,100.00,1.001,CPUs utilized
     7.004085422,0,,minor-faults,1000661505,100.00,0.000,K/sec
     7.004085422,0,,page-faults,1000661013,100.00,0.000,K/sec
     7.004085422,1000.656517,,task-clock,1000660479,100.00,1.001,CPUs utilized
     7.004085422,99653103,,bus-cycles,155428277,15.53,99.587,M/sec
     7.004085422,2591270441,,ref-cycles,194286423,19.41,2589.564,M/sec
     7.004085422,23516,,L1-dcache-load-misses,194004983,19.39,0.00,of all L1-dcache hits
     7.004085422,2105986648,,L1-dcache-loads,191150291,19.10,2104.600,M/sec
     7.004085422,1470364703,,L1-dcache-stores,76569637,7.65,1469.397,M/sec
     7.004085422,10091,,L1-icache-load-misses,76572504,7.65,,
     7.004085422,1098,,LLC-load-misses,76569627,7.65,49.73,of all LL-cache hits
     7.004085422,1446,,LLC-store-misses,114856529,11.48,0.001,M/sec
     7.004085422,2043,,LLC-stores,76572687,7.65,0.002,M/sec
     7.004085422,2071,,LLC-loads,76569351,7.65,0.002,M/sec
     7.004085422,1470338163,,dTLB-stores,76568270,7.65,1469.370,M/sec
     7.004085422,751,,dTLB-load-misses,76571269,7.65,,
     7.004085422,296,,dTLB-store-misses,76572037,7.65,0.296,K/sec
     7.004085422,455,,iTLB-loads,114857604,11.48,0.455,K/sec
     7.004085422,272,,iTLB-load-misses,153142323,15.30,55.64,of all iTLB cache hits
     7.004085422,1163,,node-load-misses,153141302,15.30,0.001,M/sec
     7.004085422,25,,node-loads,153139529,15.30,0.025,K/sec
     7.004085422,88,,node-store-misses,76569210,7.65,0.088,K/sec
     7.004085422,1226,,node-stores,76569361,7.65,0.001,M/sec
     8.004584272,5650905694,,instructions,115165912,11.51,2.18,insn per cycle
     8.004584272,569540319,,branches,153754000,15.36,569.169,M/sec
     8.004584272,95872,,branch-misses,192253416,19.21,0.02,of all branches
     8.004584272,95999,,branch-load-misses,192249885,19.21,0.096,M/sec
     8.004584272,21557,,cache-misses,192442271,19.23,425.891,of all cache refs
     8.004584272,4719,,cache-references,153997129,15.39,0.005,M/sec
     8.004584272,2590823489,,cycles,153998782,15.39,2.589,GHz
     8.004584272,5,,context-switches,1000655209,100.00,0.005,K/sec
     8.004584272,1000.601113,,cpu-clock,1000654891,100.00,1.001,CPUs utilized
     8.004584272,8,,minor-faults,1000654475,100.00,0.008,K/sec
     8.004584272,8,,page-faults,1000653987,100.00,0.008,K/sec
     8.004584272,1000.605189,,task-clock,1000653567,100.00,1.001,CPUs utilized
     8.004584272,99646499,,bus-cycles,153998944,15.39,99.582,M/sec
     8.004584272,2591103021,,ref-cycles,192500531,19.24,2589.415,M/sec
     8.004584272,24103,,L1-dcache-load-misses,192495102,19.24,0.00,of all L1-dcache hits
     8.004584272,2105857987,,L1-dcache-loads,190497155,19.04,2104.486,M/sec
     8.004584272,1470129095,,L1-dcache-stores,76998104,7.69,1469.171,M/sec
     8.004584272,10646,,L1-icache-load-misses,77000205,7.69,,
     8.004584272,1151,,LLC-load-misses,76998148,7.69,50.89,of all LL-cache hits
     8.004584272,1543,,LLC-store-misses,115499792,11.54,0.002,M/sec
     8.004584272,2127,,LLC-stores,77000303,7.69,0.002,M/sec
     8.004584272,2640,,LLC-loads,76996655,7.69,0.003,M/sec
     8.004584272,1470359873,,dTLB-stores,76996833,7.69,1469.402,M/sec
     8.004584272,776,,dTLB-load-misses,77000162,7.69,,
     8.004584272,250,,dTLB-store-misses,77000894,7.69,0.250,K/sec
     8.004584272,392,,iTLB-loads,115499946,11.54,0.392,K/sec
     8.004584272,269,,iTLB-load-misses,153999210,15.39,56.42,of all iTLB cache hits
     8.004584272,1695,,node-load-misses,153998220,15.39,0.002,M/sec
     8.004584272,450,,node-loads,153996499,15.39,0.450,K/sec
     8.004584272,63,,node-store-misses,76997324,7.69,0.063,K/sec
     8.004584272,1208,,node-stores,76833387,7.68,0.001,M/sec
     9.005102743,5649850702,,instructions,115004248,11.49,2.18,insn per cycle
     9.005102743,569544322,,branches,153757403,15.36,569.172,M/sec
     9.005102743,97208,,branch-misses,192422216,19.23,0.02,of all branches
     9.005102743,97016,,branch-load-misses,192862723,19.27,0.097,M/sec
     9.005102743,25363,,cache-misses,193309467,19.32,510.927,of all cache refs
     9.005102743,4184,,cache-references,154663859,15.45,0.004,M/sec
     9.005102743,2591004962,,cycles,154665376,15.46,2.589,GHz
     9.005102743,4,,context-switches,1000657845,100.00,0.004,K/sec
     9.005102743,1000.673854,,cpu-clock,1000657520,100.00,1.001,CPUs utilized
     9.005102743,14,,minor-faults,1000657178,100.00,0.014,K/sec
     9.005102743,14,,page-faults,1000656877,100.00,0.014,K/sec
     9.005102743,1000.679556,,task-clock,1000656455,100.00,1.001,CPUs utilized
     9.005102743,99653729,,bus-cycles,154665528,15.46,99.589,M/sec
     9.005102743,2591287861,,ref-cycles,193333454,19.32,2589.593,M/sec
     9.005102743,24418,,L1-dcache-load-misses,193329041,19.32,0.00,of all L1-dcache hits
     9.005102743,2106684586,,L1-dcache-loads,191552560,19.14,2105.306,M/sec
     9.005102743,1470841315,,L1-dcache-stores,77331187,7.73,1469.879,M/sec
     9.005102743,10546,,L1-icache-load-misses,77333357,7.73,,
     9.005102743,1013,,LLC-load-misses,77331628,7.73,43.89,of all LL-cache hits
     9.005102743,1451,,LLC-store-misses,115999675,11.59,0.001,M/sec
     9.005102743,2150,,LLC-stores,77236670,7.72,0.002,M/sec
     9.005102743,2677,,LLC-loads,76790002,7.67,0.003,M/sec
     9.005102743,1470820776,,dTLB-stores,76441566,7.64,1469.859,M/sec
     9.005102743,764,,dTLB-load-misses,76444439,7.64,,
     9.005102743,250,,dTLB-store-misses,76445064,7.64,0.250,K/sec
     9.005102743,0,,iTLB-loads,114666282,11.46,0.000,K/sec
     9.005102743,278,,iTLB-load-misses,152887948,15.28,65.60,of all iTLB cache hits
     9.005102743,1091,,node-load-misses,152887126,15.28,0.001,M/sec
     9.005102743,7,,node-loads,152885694,15.28,0.007,K/sec
     9.005102743,97,,node-store-misses,76441903,7.64,0.097,K/sec
     9.005102743,1488,,node-stores,76442026,7.64,0.001,M/sec
    10.005618370,5654270232,,instructions,115512094,11.54,2.18,insn per cycle
    10.005618370,569739328,,branches,154401463,15.43,569.369,M/sec
    10.005618370,95366,,branch-misses,193199872,19.31,0.02,of all branches
    10.005618370,95387,,branch-load-misses,193596238,19.35,0.095,M/sec
    10.005618370,17680,,cache-misses,193998458,19.39,363.099,of all cache refs
    10.005618370,4015,,cache-references,155149687,15.50,0.004,M/sec
    10.005618370,2590844242,,cycles,154751977,15.46,2.589,GHz
    10.005618370,4,,context-switches,1000654195,100.00,0.004,K/sec
    10.005618370,1000.617351,,cpu-clock,1000653928,100.00,1.001,CPUs utilized
    10.005618370,0,,minor-faults,1000653618,100.00,0.000,K/sec
    10.005618370,0,,page-faults,1000653358,100.00,0.000,K/sec
    10.005618370,1000.621971,,task-clock,1000652995,100.00,1.001,CPUs utilized
    10.005618370,99647231,,bus-cycles,154357816,15.42,99.582,M/sec
    10.005618370,2591114325,,ref-cycles,192759934,19.26,2589.428,M/sec
    10.005618370,23752,,L1-dcache-load-misses,192356663,19.22,0.00,of all L1-dcache hits
    10.005618370,2106611659,,L1-dcache-loads,190397095,19.03,2105.241,M/sec
    10.005618370,1470772459,,L1-dcache-stores,76797884,7.67,1469.815,M/sec
    10.005618370,10730,,L1-icache-load-misses,76799872,7.67,,
    10.005618370,1126,,LLC-load-misses,76798407,7.67,48.96,of all LL-cache hits
    10.005618370,1399,,LLC-store-misses,115199670,11.51,0.001,M/sec
    10.005618370,2225,,LLC-stores,76800068,7.67,0.002,M/sec
    10.005618370,2226,,LLC-loads,76796997,7.67,0.002,M/sec
    10.005618370,1470702286,,dTLB-stores,76797204,7.67,1469.745,M/sec
    10.005618370,763,,dTLB-load-misses,76799861,7.67,,
    10.005618370,250,,dTLB-store-misses,76800465,7.67,0.250,K/sec
    10.005618370,0,,iTLB-loads,115199466,11.51,0.000,K/sec
    10.005618370,275,,iTLB-load-misses,153598846,15.35,72.10,of all iTLB cache hits
    10.005618370,1032,,node-load-misses,153598205,15.35,0.001,M/sec
    10.005618370,6,,node-loads,153596901,15.35,0.006,K/sec
    10.005618370,138,,node-store-misses,76797612,7.67,0.138,K/sec
    10.005618370,1439,,node-stores,76797626,7.67,0.001,M/sec
    11.006154993,5654078933,,instructions,114836676,11.48,2.18,insn per cycle
    11.006154993,569695409,,branches,153473600,15.34,569.325,M/sec
    11.006154993,95927,,branch-misses,192017624,19.19,0.02,of all branches
    11.006154993,95911,,branch-load-misses,192377792,19.22,0.096,M/sec
    11.006154993,19243,,cache-misses,192743610,19.26,387.772,of all cache refs
    11.006154993,5895,,cache-references,154179313,15.41,0.006,M/sec
    11.006154993,2590888911,,cycles,154180381,15.41,2.589,GHz
    11.006154993,4,,context-switches,1000653304,100.00,0.004,K/sec
    11.006154993,1000.640303,,cpu-clock,1000653070,100.00,1.001,CPUs utilized
    11.006154993,0,,minor-faults,1000652801,100.00,0.000,K/sec
    11.006154993,0,,page-faults,1000652495,100.00,0.000,K/sec
    11.006154993,1000.643960,,task-clock,1000652184,100.00,1.001,CPUs utilized
    11.006154993,99649247,,bus-cycles,154180459,15.41,99.584,M/sec
    11.006154993,2591179374,,ref-cycles,192726985,19.26,2589.495,M/sec
    11.006154993,23893,,L1-dcache-load-misses,192723197,19.26,0.00,of all L1-dcache hits
    11.006154993,2106572718,,L1-dcache-loads,191269939,19.11,2105.204,M/sec
    11.006154993,1470722405,,L1-dcache-stores,77088834,7.70,1469.767,M/sec
    11.006154993,10608,,L1-icache-load-misses,77090448,7.70,,
    11.006154993,1038,,LLC-load-misses,77089350,7.70,45.88,of all LL-cache hits
    11.006154993,1493,,LLC-store-misses,115635993,11.56,0.001,M/sec
    11.006154993,2077,,LLC-stores,77090833,7.70,0.002,M/sec
    11.006154993,1889,,LLC-loads,77088016,7.70,0.002,M/sec
    11.006154993,1470762491,,dTLB-stores,77088279,7.70,1469.807,M/sec
    11.006154993,788,,dTLB-load-misses,77090638,7.70,,
    11.006154993,250,,dTLB-store-misses,77091154,7.70,0.250,K/sec
    11.006154993,0,,iTLB-loads,115635686,11.56,0.000,K/sec
    11.006154993,275,,iTLB-load-misses,154180550,15.41,79.31,of all iTLB cache hits
    11.006154993,1326,,node-load-misses,153837489,15.37,0.001,M/sec
    11.006154993,0,,node-loads,153473594,15.34,0.000,K/sec
    11.006154993,111,,node-store-misses,76361492,7.63,0.111,K/sec
    11.006154993,1390,,node-stores,76361391,7.63,0.001,M/sec
    12.006653151,5652711295,,instructions,115276674,11.52,2.18,insn per cycle
    12.006653151,569712624,,branches,154033696,15.39,569.345,M/sec
    12.006653151,95693,,branch-misses,192698950,19.26,0.02,of all branches
    12.006653151,95622,,branch-load-misses,193029245,19.29,0.096,M/sec
    12.006653151,19894,,cache-misses,193364479,19.32,403.407,of all cache refs
    12.006653151,4591,,cache-references,154664142,15.46,0.005,M/sec
    12.006653151,2590811044,,cycles,154665139,15.46,2.589,GHz
    12.006653151,5,,context-switches,1000649048,100.00,0.005,K/sec
    12.006653151,1000.597530,,cpu-clock,1000648784,100.00,1.001,CPUs utilized
    12.006653151,0,,minor-faults,1000648541,100.00,0.000,K/sec
    12.006653151,0,,page-faults,1000648288,100.00,0.000,K/sec
    12.006653151,1000.602510,,task-clock,1000648035,100.00,1.001,CPUs utilized
    12.006653151,99645965,,bus-cycles,154665211,15.46,99.582,M/sec
    12.006653151,2591083020,,ref-cycles,193332724,19.32,2589.410,M/sec
    12.006653151,23516,,L1-dcache-load-misses,193329315,19.32,0.00,of all L1-dcache hits
    12.006653151,2106563380,,L1-dcache-loads,191997135,19.19,2105.203,M/sec
    12.006653151,1470700780,,L1-dcache-stores,77331388,7.73,1469.751,M/sec
    12.006653151,10626,,L1-icache-load-misses,77054425,7.70,,
    12.006653151,1694,,LLC-load-misses,76720879,7.67,74.30,of all LL-cache hits
    12.006653151,1621,,LLC-store-misses,115056017,11.50,0.002,M/sec
    12.006653151,2057,,LLC-stores,76666579,7.66,0.002,M/sec
    12.006653151,2474,,LLC-loads,76663941,7.66,0.002,M/sec
    12.006653151,1470660914,,dTLB-stores,76664157,7.66,1469.711,M/sec
    12.006653151,751,,dTLB-load-misses,76666313,7.66,,
    12.006653151,250,,dTLB-store-misses,76666713,7.66,0.250,K/sec
    12.006653151,491,,iTLB-loads,114999038,11.49,0.491,K/sec
    12.006653151,271,,iTLB-load-misses,153331967,15.32,75.54,of all iTLB cache hits
    12.006653151,1131,,node-load-misses,153331510,15.32,0.001,M/sec
    12.006653151,26,,node-loads,153330445,15.32,0.026,K/sec
    12.006653151,100,,node-store-misses,76664543,7.66,0.100,K/sec
    12.006653151,1363,,node-stores,76664511,7.66,0.001,M/sec
    13.007176393,5652921951,,instructions,115648997,11.56,2.18,insn per cycle
    13.007176393,569757471,,branches,154508051,15.44,569.390,M/sec
    13.007176393,95407,,branch-misses,193050073,19.29,0.02,of all branches
    13.007176393,95522,,branch-load-misses,193048240,19.29,0.095,M/sec
    13.007176393,20618,,cache-misses,193050743,19.29,421.444,of all cache refs
    13.007176393,4421,,cache-references,153927923,15.38,0.004,M/sec
    13.007176393,2590915120,,cycles,153844613,15.37,2.589,GHz
    13.007176393,4,,context-switches,1000648600,100.00,0.004,K/sec
    13.007176393,1000.639215,,cpu-clock,1000648374,100.00,1.001,CPUs utilized
    13.007176393,0,,minor-faults,1000648095,100.00,0.000,K/sec
    13.007176393,0,,page-faults,1000647839,100.00,0.000,K/sec
    13.007176393,1000.642395,,task-clock,1000647610,100.00,1.001,CPUs utilized
    13.007176393,99650116,,bus-cycles,153844723,15.37,99.586,M/sec
