# started on Mon Sep  9 03:04:11 2019

     3.001518635,5,,context-switches,1000477778,100.00,0.005,K/sec
     3.001518635,1000.362085,,cpu-clock,1000475850,100.00,1.000,CPUs utilized
     3.001518635,0,,minor-faults,1000473801,100.00,0.000,K/sec
     3.001518635,0,,page-faults,1000471803,100.00,0.000,K/sec
     3.001518635,1000.362148,,task-clock,1000469834,100.00,1.000,CPUs utilized
     3.001518635,99470612,,bus-cycles,154661051,15.46,99.424,M/sec
     3.001518635,2586612318,,ref-cycles,193324160,19.32,2585.391,M/sec
     3.001518635,39860,,L1-dcache-load-misses,193329764,19.32,0.00,of all L1-dcache hits
     3.001518635,1939015912,,L1-dcache-loads,187991533,18.79,1938.101,M/sec
     3.001518635,1353722344,,L1-dcache-stores,77331180,7.73,1353.083,M/sec
     3.001518635,31688,,L1-icache-load-misses,77330320,7.73,,
     3.001518635,18270,,LLC-load-misses,77332397,7.73,84.39,of all LL-cache hits
     3.001518635,2109,,LLC-store-misses,115998320,11.59,0.002,M/sec
     3.001518635,3902,,LLC-stores,77331564,7.73,0.004,M/sec
     3.001518635,20834,,LLC-loads,77330619,7.73,0.021,M/sec
     3.001518635,1353475775,,dTLB-stores,77333967,7.73,1352.837,M/sec
     3.001518635,775,,dTLB-load-misses,77331501,7.73,,
     3.001518635,263,,dTLB-store-misses,77330931,7.73,0.263,K/sec
     3.001518635,200,,iTLB-loads,115994683,11.59,0.200,K/sec
     3.001518635,269,,iTLB-load-misses,154662982,15.46,403.50,of all iTLB cache hits
     3.001518635,4013,,node-load-misses,154428245,15.44,0.004,M/sec
     3.001518635,14797,,node-loads,153096792,15.30,0.015,M/sec
     3.001518635,528,,node-store-misses,74663857,7.46,0.528,K/sec
     3.001518635,1765,,node-stores,74665949,7.46,0.002,M/sec
     4.001823154,5202863728,,instructions,114647813,11.46,2.01,insn per cycle
     4.001823154,524678486,,branches,153647803,15.36,524.448,M/sec
     4.001823154,88328,,branch-misses,192638043,19.25,0.02,of all branches
     4.001823154,88307,,branch-load-misses,193640379,19.35,0.088,M/sec
     4.001823154,31173,,cache-misses,194631323,19.45,70.678,of all cache refs
     4.001823154,43206,,cache-references,155995097,15.59,0.043,M/sec
     4.001823154,2586074707,,cycles,155998812,15.59,2.585,GHz
     4.001823154,5,,context-switches,1000444437,100.00,0.005,K/sec
     4.001823154,1000.343067,,cpu-clock,1000442937,100.00,1.000,CPUs utilized
     4.001823154,0,,minor-faults,1000441402,100.00,0.000,K/sec
     4.001823154,0,,page-faults,1000439967,100.00,0.000,K/sec
     4.001823154,1000.344619,,task-clock,1000438485,100.00,1.000,CPUs utilized
     4.001823154,99465607,,bus-cycles,155994333,15.59,99.422,M/sec
     4.001823154,2586434944,,ref-cycles,194991432,19.49,2585.297,M/sec
     4.001823154,38851,,L1-dcache-load-misses,194996042,19.49,0.00,of all L1-dcache hits
     4.001823154,1938770535,,L1-dcache-loads,190993628,19.09,1937.918,M/sec
     4.001823154,1353395332,,L1-dcache-stores,77999109,7.80,1352.800,M/sec
     4.001823154,28748,,L1-icache-load-misses,77885119,7.78,,
     4.001823154,19173,,LLC-load-misses,76886807,7.69,89.60,of all LL-cache hits
     4.001823154,2188,,LLC-store-misses,114887876,11.48,0.002,M/sec
     4.001823154,3876,,LLC-stores,75998804,7.60,0.004,M/sec
     4.001823154,20647,,LLC-loads,75997705,7.60,0.021,M/sec
     4.001823154,1353437051,,dTLB-stores,75999843,7.60,1352.842,M/sec
     4.001823154,778,,dTLB-load-misses,75998849,7.60,,
     4.001823154,250,,dTLB-store-misses,75998357,7.60,0.250,K/sec
     4.001823154,0,,iTLB-loads,113995716,11.39,0.000,K/sec
     4.001823154,264,,iTLB-load-misses,151996739,15.19,528.00,of all iTLB cache hits
     4.001823154,3816,,node-load-misses,151997424,15.19,0.004,M/sec
     4.001823154,14774,,node-loads,151997072,15.19,0.015,M/sec
     4.001823154,475,,node-store-misses,75997941,7.60,0.475,K/sec
     4.001823154,1601,,node-stores,75999385,7.60,0.002,M/sec
     5.002136934,5201399682,,instructions,115742058,11.57,2.01,insn per cycle
     5.002136934,524528632,,branches,154942721,15.49,524.303,M/sec
     5.002136934,90571,,branch-misses,194089100,19.40,0.02,of all branches
     5.002136934,90686,,branch-load-misses,194095026,19.40,0.091,M/sec
     5.002136934,32081,,cache-misses,194087366,19.40,73.691,of all cache refs
     5.002136934,41250,,cache-references,154355559,15.43,0.041,M/sec
     5.002136934,2586198430,,cycles,153599375,15.35,2.585,GHz
     5.002136934,6,,context-switches,1000432825,100.00,0.006,K/sec
     5.002136934,1000.385745,,cpu-clock,1000431767,100.00,1.000,CPUs utilized
     5.002136934,0,,minor-faults,1000430607,100.00,0.000,K/sec
     5.002136934,0,,page-faults,1000429470,100.00,0.000,K/sec
     5.002136934,1000.387358,,task-clock,1000428281,100.00,1.000,CPUs utilized
     5.002136934,99472160,,bus-cycles,153594261,15.35,99.429,M/sec
     5.002136934,2586608191,,ref-cycles,191991726,19.19,2585.498,M/sec
     5.002136934,39083,,L1-dcache-load-misses,191996976,19.19,0.00,of all L1-dcache hits
     5.002136934,1938646959,,L1-dcache-loads,188793634,18.87,1937.815,M/sec
     5.002136934,1353634904,,L1-dcache-stores,76798501,7.68,1353.054,M/sec
     5.002136934,27562,,L1-icache-load-misses,76798089,7.68,,
     5.002136934,18989,,LLC-load-misses,76798650,7.68,89.65,of all LL-cache hits
     5.002136934,2148,,LLC-store-misses,115197123,11.51,0.002,M/sec
     5.002136934,3989,,LLC-stores,76797997,7.68,0.004,M/sec
     5.002136934,20309,,LLC-loads,76797708,7.68,0.020,M/sec
     5.002136934,1353874765,,dTLB-stores,76800907,7.68,1353.294,M/sec
     5.002136934,788,,dTLB-load-misses,76799409,7.68,,
     5.002136934,250,,dTLB-store-misses,76797588,7.68,0.250,K/sec
     5.002136934,0,,iTLB-loads,115194891,11.51,0.000,K/sec
     5.002136934,288,,iTLB-load-misses,153595821,15.35,720.00,of all iTLB cache hits
     5.002136934,3420,,node-load-misses,153597246,15.35,0.003,M/sec
     5.002136934,14819,,node-loads,153597659,15.35,0.015,M/sec
     5.002136934,538,,node-store-misses,76797878,7.68,0.538,K/sec
     5.002136934,1376,,node-stores,76799127,7.68,0.001,M/sec
     6.002496387,5201881991,,instructions,114472438,11.44,2.01,insn per cycle
     6.002496387,524548063,,branches,153140122,15.31,524.325,M/sec
     6.002496387,92188,,branch-misses,191798531,19.17,0.02,of all branches
     6.002496387,92008,,branch-load-misses,192470956,19.24,0.092,M/sec
     6.002496387,33865,,cache-misses,193128273,19.30,77.827,of all cache refs
     6.002496387,43407,,cache-references,154662598,15.46,0.043,M/sec
     6.002496387,2586241276,,cycles,154666131,15.46,2.585,GHz
     6.002496387,7,,context-switches,1000428043,100.00,0.007,K/sec
     6.002496387,1000.403015,,cpu-clock,1000427098,100.00,1.000,CPUs utilized
     6.002496387,0,,minor-faults,1000426139,100.00,0.000,K/sec
     6.002496387,0,,page-faults,1000425328,100.00,0.000,K/sec
     6.002496387,1000.404748,,task-clock,1000424307,100.00,1.000,CPUs utilized
     6.002496387,99471150,,bus-cycles,154660502,15.46,99.429,M/sec
     6.002496387,2586608377,,ref-cycles,193324504,19.32,2585.509,M/sec
     6.002496387,39333,,L1-dcache-load-misses,193330846,19.32,0.00,of all L1-dcache hits
     6.002496387,1938856032,,L1-dcache-loads,190660264,19.06,1938.032,M/sec
     6.002496387,1353416155,,L1-dcache-stores,77331910,7.73,1352.841,M/sec
     6.002496387,28852,,L1-icache-load-misses,77331263,7.73,,
     6.002496387,18184,,LLC-load-misses,77331884,7.73,86.44,of all LL-cache hits
     6.002496387,2309,,LLC-store-misses,115997166,11.59,0.002,M/sec
     6.002496387,3989,,LLC-stores,77331253,7.73,0.004,M/sec
     6.002496387,20311,,LLC-loads,77330534,7.73,0.020,M/sec
     6.002496387,1353392842,,dTLB-stores,77334101,7.73,1352.818,M/sec
     6.002496387,813,,dTLB-load-misses,77333138,7.73,,
     6.002496387,328,,dTLB-store-misses,76704384,7.67,0.328,K/sec
     6.002496387,9,,iTLB-loads,114702624,11.47,0.009,K/sec
     6.002496387,337,,iTLB-load-misses,152705572,15.26,967.46,of all iTLB cache hits
     6.002496387,4383,,node-load-misses,152040592,15.20,0.004,M/sec
     6.002496387,14618,,node-loads,151997797,15.19,0.015,M/sec
     6.002496387,486,,node-store-misses,75998064,7.60,0.486,K/sec
     6.002496387,1654,,node-stores,75998916,7.60,0.002,M/sec
     7.002850733,5201423782,,instructions,115279830,11.52,2.01,insn per cycle
     7.002850733,524556832,,branches,154137798,15.41,524.333,M/sec
     7.002850733,91208,,branch-misses,192987654,19.29,0.02,of all branches
     7.002850733,91201,,branch-load-misses,193564635,19.35,0.091,M/sec
     7.002850733,32635,,cache-misses,194127651,19.40,75.242,of all cache refs
     7.002850733,42533,,cache-references,155424842,15.54,0.043,M/sec
     7.002850733,2586323896,,cycles,155427514,15.54,2.585,GHz
     7.002850733,6,,context-switches,1000428626,100.00,0.006,K/sec
     7.002850733,1000.431084,,cpu-clock,1000427789,100.00,1.000,CPUs utilized
     7.002850733,0,,minor-faults,1000426920,100.00,0.000,K/sec
     7.002850733,0,,page-faults,1000426112,100.00,0.000,K/sec
     7.002850733,1000.430583,,task-clock,1000425232,100.00,1.000,CPUs utilized
     7.002850733,99475016,,bus-cycles,155423012,15.54,99.433,M/sec
     7.002850733,2586684638,,ref-cycles,194277775,19.42,2585.583,M/sec
     7.002850733,40179,,L1-dcache-load-misses,193792516,19.37,0.00,of all L1-dcache hits
     7.002850733,1938750028,,L1-dcache-loads,190932683,19.08,1937.925,M/sec
     7.002850733,1353664934,,L1-dcache-stores,76569678,7.65,1353.089,M/sec
     7.002850733,28502,,L1-icache-load-misses,76568971,7.65,,
     7.002850733,18343,,LLC-load-misses,76569933,7.65,87.55,of all LL-cache hits
     7.002850733,1982,,LLC-store-misses,114854258,11.48,0.002,M/sec
     7.002850733,4071,,LLC-stores,76569942,7.65,0.004,M/sec
     7.002850733,20440,,LLC-loads,76569166,7.65,0.020,M/sec
     7.002850733,1353792593,,dTLB-stores,76571704,7.65,1353.216,M/sec
     7.002850733,778,,dTLB-load-misses,76570822,7.65,,
     7.002850733,291,,dTLB-store-misses,76568237,7.65,0.291,K/sec
     7.002850733,0,,iTLB-loads,114851028,11.48,0.000,K/sec
     7.002850733,296,,iTLB-load-misses,153138467,15.31,991.39,of all iTLB cache hits
     7.002850733,3645,,node-load-misses,153138987,15.31,0.004,M/sec
     7.002850733,14663,,node-loads,153140772,15.31,0.015,M/sec
     7.002850733,488,,node-store-misses,76569319,7.65,0.488,K/sec
     7.002850733,1913,,node-stores,76570124,7.65,0.002,M/sec
     8.003206202,5201894702,,instructions,114989595,11.49,2.01,insn per cycle
     8.003206202,524501470,,branches,153491124,15.34,524.278,M/sec
     8.003206202,91624,,branch-misses,191985738,19.19,0.02,of all branches
     8.003206202,91773,,branch-load-misses,191991033,19.19,0.092,M/sec
     8.003206202,33581,,cache-misses,192377189,19.23,77.948,of all cache refs
     8.003206202,41040,,cache-references,153996560,15.39,0.041,M/sec
     8.003206202,2586289411,,cycles,153998904,15.39,2.585,GHz
     8.003206202,6,,context-switches,1000427810,100.00,0.006,K/sec
     8.003206202,1000.422043,,cpu-clock,1000427234,100.00,1.000,CPUs utilized
     8.003206202,8,,minor-faults,1000426481,100.00,0.008,K/sec
     8.003206202,8,,page-faults,1000425809,100.00,0.008,K/sec
     8.003206202,1000.423965,,task-clock,1000425087,100.00,1.000,CPUs utilized
     8.003206202,99473661,,bus-cycles,153994769,15.39,99.431,M/sec
     8.003206202,2586636437,,ref-cycles,192493072,19.24,2585.536,M/sec
     8.003206202,39051,,L1-dcache-load-misses,192498045,19.24,0.00,of all L1-dcache hits
     8.003206202,1939093340,,L1-dcache-loads,190494764,19.04,1938.268,M/sec
     8.003206202,1353354936,,L1-dcache-stores,76997921,7.70,1352.779,M/sec
     8.003206202,30227,,L1-icache-load-misses,76997530,7.70,,
     8.003206202,17871,,LLC-load-misses,76998506,7.70,85.71,of all LL-cache hits
     8.003206202,2101,,LLC-store-misses,115497341,11.54,0.002,M/sec
     8.003206202,4114,,LLC-stores,76998646,7.70,0.004,M/sec
     8.003206202,20147,,LLC-loads,76998083,7.70,0.020,M/sec
     8.003206202,1353217401,,dTLB-stores,76999961,7.70,1352.642,M/sec
     8.003206202,775,,dTLB-load-misses,76999389,7.70,,
     8.003206202,263,,dTLB-store-misses,76997325,7.70,0.263,K/sec
     8.003206202,0,,iTLB-loads,115494721,11.54,0.000,K/sec
     8.003206202,638,,iTLB-load-misses,153995910,15.39,2442.11,of all iTLB cache hits
     8.003206202,31853,,node-load-misses,153995913,15.39,0.032,M/sec
     8.003206202,17290,,node-loads,153997767,15.39,0.017,M/sec
     8.003206202,538,,node-store-misses,76998345,7.70,0.538,K/sec
     8.003206202,2053,,node-stores,76622858,7.66,0.002,M/sec
     9.003560165,5201203503,,instructions,115026558,11.50,2.01,insn per cycle
     9.003560165,524606039,,branches,153693232,15.36,524.382,M/sec
     9.003560165,93189,,branch-misses,192354255,19.23,0.02,of all branches
     9.003560165,92950,,branch-load-misses,192803412,19.27,0.093,M/sec
     9.003560165,32821,,cache-misses,193241384,19.31,76.183,of all cache refs
     9.003560165,43084,,cache-references,154663398,15.46,0.043,M/sec
     9.003560165,2586317941,,cycles,154665762,15.46,2.585,GHz
     9.003560165,6,,context-switches,1000430265,100.00,0.006,K/sec
     9.003560165,1000.447629,,cpu-clock,1000429635,100.00,1.000,CPUs utilized
     9.003560165,14,,minor-faults,1000428982,100.00,0.014,K/sec
     9.003560165,14,,page-faults,1000428330,100.00,0.014,K/sec
     9.003560165,1000.448622,,task-clock,1000427702,100.00,1.000,CPUs utilized
     9.003560165,99475530,,bus-cycles,154661618,15.46,99.433,M/sec
     9.003560165,2586699527,,ref-cycles,193326585,19.32,2585.593,M/sec
     9.003560165,39279,,L1-dcache-load-misses,193331674,19.32,0.00,of all L1-dcache hits
     9.003560165,1939459806,,L1-dcache-loads,191550233,19.15,1938.630,M/sec
     9.003560165,1353832143,,L1-dcache-stores,77331168,7.73,1353.253,M/sec
     9.003560165,29125,,L1-icache-load-misses,77331684,7.73,,
     9.003560165,18684,,LLC-load-misses,77332077,7.73,89.08,of all LL-cache hits
     9.003560165,2134,,LLC-store-misses,115997481,11.59,0.002,M/sec
     9.003560165,4362,,LLC-stores,77031217,7.70,0.004,M/sec
     9.003560165,21959,,LLC-loads,76588376,7.66,0.022,M/sec
     9.003560165,1353667864,,dTLB-stores,76445466,7.64,1353.089,M/sec
     9.003560165,764,,dTLB-load-misses,76443174,7.64,,
     9.003560165,250,,dTLB-store-misses,76440632,7.64,0.250,K/sec
     9.003560165,0,,iTLB-loads,114660579,11.46,0.000,K/sec
     9.003560165,278,,iTLB-load-misses,152884134,15.28,1197.13,of all iTLB cache hits
     9.003560165,3641,,node-load-misses,152884420,15.28,0.004,M/sec
     9.003560165,15069,,node-loads,152887613,15.28,0.015,M/sec
     9.003560165,528,,node-store-misses,76443319,7.64,0.528,K/sec
     9.003560165,1814,,node-stores,76442572,7.64,0.002,M/sec
    10.003915492,5203142694,,instructions,115535763,11.55,2.01,insn per cycle
    10.003915492,524759130,,branches,154336002,15.43,524.536,M/sec
    10.003915492,90739,,branch-misses,193130209,19.30,0.02,of all branches
    10.003915492,90708,,branch-load-misses,193534624,19.34,0.091,M/sec
    10.003915492,33544,,cache-misses,193929938,19.38,77.429,of all cache refs
    10.003915492,45486,,cache-references,154951850,15.49,0.045,M/sec
    10.003915492,2585967495,,cycles,154555112,15.45,2.585,GHz
    10.003915492,7,,context-switches,1000427712,100.00,0.007,K/sec
    10.003915492,1000.403974,,cpu-clock,1000427132,100.00,1.000,CPUs utilized
    10.003915492,0,,minor-faults,1000426542,100.00,0.000,K/sec
    10.003915492,0,,page-faults,1000426097,100.00,0.000,K/sec
    10.003915492,1000.405894,,task-clock,1000425511,100.00,1.000,CPUs utilized
    10.003915492,99458682,,bus-cycles,154157326,15.41,99.416,M/sec
    10.003915492,2586326725,,ref-cycles,192556421,19.25,2585.226,M/sec
    10.003915492,41657,,L1-dcache-load-misses,192159922,19.21,0.00,of all L1-dcache hits
    10.003915492,1939465561,,L1-dcache-loads,190394865,19.03,1938.640,M/sec
    10.003915492,1354322434,,L1-dcache-stores,76798336,7.68,1353.746,M/sec
    10.003915492,29596,,L1-icache-load-misses,76798725,7.68,,
    10.003915492,18648,,LLC-load-misses,76798611,7.68,88.76,of all LL-cache hits
    10.003915492,2279,,LLC-store-misses,115197057,11.51,0.002,M/sec
    10.003915492,4474,,LLC-stores,76797054,7.68,0.004,M/sec
    10.003915492,21333,,LLC-loads,76798826,7.68,0.021,M/sec
    10.003915492,1353957898,,dTLB-stores,76801960,7.68,1353.382,M/sec
    10.003915492,788,,dTLB-load-misses,76798124,7.68,,
    10.003915492,250,,dTLB-store-misses,76796781,7.68,0.250,K/sec
    10.003915492,242,,iTLB-loads,115194205,11.51,0.242,K/sec
    10.003915492,281,,iTLB-load-misses,153595598,15.35,623.06,of all iTLB cache hits
    10.003915492,3701,,node-load-misses,153597041,15.35,0.004,M/sec
    10.003915492,15495,,node-loads,153598623,15.35,0.015,M/sec
    10.003915492,488,,node-store-misses,76798249,7.68,0.488,K/sec
    10.003915492,1814,,node-stores,76797298,7.68,0.002,M/sec
    11.004434284,5195208638,,instructions,114869789,11.48,2.01,insn per cycle
    11.004434284,524126795,,branches,153415779,15.33,523.898,M/sec
    11.004434284,91640,,branch-misses,191955083,19.19,0.02,of all branches
    11.004434284,91658,,branch-load-misses,192323577,19.22,0.092,M/sec
    11.004434284,32482,,cache-misses,192682534,19.26,74.817,of all cache refs
    11.004434284,44343,,cache-references,154176817,15.41,0.044,M/sec
    11.004434284,2586759340,,cycles,154180118,15.41,2.586,GHz
    11.004434284,6,,context-switches,1000437471,100.00,0.006,K/sec
    11.004434284,1000.538105,,cpu-clock,1000437398,100.00,1.001,CPUs utilized
    11.004434284,0,,minor-faults,1000437288,100.00,0.000,K/sec
    11.004434284,0,,page-faults,1000437187,100.00,0.000,K/sec
    11.004434284,1000.552164,,task-clock,1000437041,100.00,1.001,CPUs utilized
    11.004434284,99495869,,bus-cycles,154178178,15.41,99.452,M/sec
    11.004434284,2587242381,,ref-cycles,192720981,19.26,2586.113,M/sec
    11.004434284,40203,,L1-dcache-load-misses,192724639,19.26,0.00,of all L1-dcache hits
    11.004434284,1938700058,,L1-dcache-loads,191267553,19.12,1937.854,M/sec
    11.004434284,1353639573,,L1-dcache-stores,77089025,7.71,1353.049,M/sec
    11.004434284,31505,,L1-icache-load-misses,77090549,7.71,,
    11.004434284,19049,,LLC-load-misses,77089992,7.71,90.44,of all LL-cache hits
    11.004434284,2227,,LLC-store-misses,115633221,11.56,0.002,M/sec
    11.004434284,4065,,LLC-stores,77087787,7.71,0.004,M/sec
    11.004434284,21601,,LLC-loads,77090016,7.71,0.022,M/sec
    11.004434284,1353421950,,dTLB-stores,77092179,7.71,1352.831,M/sec
    11.004434284,801,,dTLB-load-misses,77089011,7.71,,
    11.004434284,250,,dTLB-store-misses,77088174,7.71,0.250,K/sec
    11.004434284,8,,iTLB-loads,115630587,11.56,0.008,K/sec
    11.004434284,291,,iTLB-load-misses,154012143,15.39,697.39,of all iTLB cache hits
    11.004434284,4199,,node-load-misses,153650426,15.36,0.004,M/sec
    11.004434284,15170,,node-loads,153289800,15.32,0.015,M/sec
    11.004434284,514,,node-store-misses,76362628,7.63,0.514,K/sec
    11.004434284,1626,,node-stores,76361072,7.63,0.002,M/sec
    12.004994320,5196377736,,instructions,115316252,11.53,2.01,insn per cycle
    12.004994320,524142752,,branches,153984558,15.39,523.903,M/sec
    12.004994320,90762,,branch-misses,192645600,19.25,0.02,of all branches
    12.004994320,90768,,branch-load-misses,192983069,19.29,0.091,M/sec
    12.004994320,32623,,cache-misses,193311552,19.32,74.906,of all cache refs
    12.004994320,45057,,cache-references,154661298,15.46,0.045,M/sec
    12.004994320,2587070339,,cycles,154664346,15.46,2.586,GHz
    12.004994320,6,,context-switches,1000458282,100.00,0.006,K/sec
    12.004994320,1000.685105,,cpu-clock,1000458192,100.00,1.001,CPUs utilized
    12.004994320,0,,minor-faults,1000458083,100.00,0.000,K/sec
    12.004994320,0,,page-faults,1000457990,100.00,0.000,K/sec
    12.004994320,1000.687099,,task-clock,1000457873,100.00,1.001,CPUs utilized
    12.004994320,99505019,,bus-cycles,154662552,15.46,99.460,M/sec
    12.004994320,2587527752,,ref-cycles,193326966,19.32,2586.345,M/sec
    12.004994320,39986,,L1-dcache-load-misses,193330847,19.32,0.00,of all L1-dcache hits
    12.004994320,1938794705,,L1-dcache-loads,191995239,19.19,1937.908,M/sec
    12.004994320,1353317623,,L1-dcache-stores,77218908,7.72,1352.699,M/sec
    12.004994320,30924,,L1-icache-load-misses,76888027,7.68,,
    12.004994320,19044,,LLC-load-misses,76665453,7.66,90.42,of all LL-cache hits
    12.004994320,2196,,LLC-store-misses,114996866,11.49,0.002,M/sec
    12.004994320,3975,,LLC-stores,76663926,7.66,0.004,M/sec
    12.004994320,21045,,LLC-loads,76665787,7.66,0.021,M/sec
    12.004994320,1353486356,,dTLB-stores,76668037,7.66,1352.868,M/sec
    12.004994320,778,,dTLB-load-misses,76664987,7.66,,
    12.004994320,250,,dTLB-store-misses,76663972,7.66,0.250,K/sec
    12.004994320,0,,iTLB-loads,114993909,11.49,0.000,K/sec
    12.004994320,302,,iTLB-load-misses,153329399,15.33,789.54,of all iTLB cache hits
    12.004994320,3748,,node-load-misses,153329710,15.33,0.004,M/sec
    12.004994320,15273,,node-loads,153331570,15.33,0.015,M/sec
    12.004994320,463,,node-store-misses,76666040,7.66,0.463,K/sec
    12.004994320,1651,,node-stores,76664507,7.66,0.002,M/sec
    13.005590728,5198165374,,instructions,115690659,11.56,2.01,insn per cycle
    13.005590728,524283705,,branches,154394490,15.43,524.033,M/sec
    13.005590728,91023,,branch-misses,192850982,19.27,0.02,of all branches
    13.005590728,91173,,branch-load-misses,192856562,19.28,0.091,M/sec
    13.005590728,33143,,cache-misses,192852246,19.27,76.067,of all cache refs
    13.005590728,43801,,cache-references,153840748,15.38,0.044,M/sec
    13.005590728,2587040641,,cycles,153843694,15.38,2.586,GHz
    13.005590728,6,,context-switches,1000479636,100.00,0.006,K/sec
    13.005590728,1000.734898,,cpu-clock,1000479603,100.00,1.001,CPUs utilized
    13.005590728,0,,minor-faults,1000479519,100.00,0.000,K/sec
    13.005590728,0,,page-faults,1000479460,100.00,0.000,K/sec
    13.005590728,1000.737308,,task-clock,1000479368,100.00,1.001,CPUs utilized
    13.005590728,99504023,,bus-cycles,153841890,15.38,99.456,M/sec
