# started on Wed Sep 11 01:37:47 2019

     0.502087903,135399336,,dTLB-stores,7999913,7.97,1348.937,M/sec
     0.502087903,113,,dTLB-load-misses,7999931,7.97,,
     0.502087903,38,,dTLB-store-misses,7999540,7.97,0.379,K/sec
     0.502087903,0,,iTLB-loads,11999692,11.96,0.000,K/sec
     0.502087903,6,,iTLB-load-misses,15999507,15.95,0.00,of all iTLB cache hits
     0.502087903,1230,,node-load-misses,15296208,15.25,0.012,M/sec
     0.502087903,2064,,node-loads,14498008,14.45,0.021,M/sec
     0.502087903,116,,node-store-misses,6400020,6.38,0.001,M/sec
     0.502087903,188,,node-stores,6399924,6.38,0.002,M/sec
     0.602381448,521139143,,instructions,10273245,10.23,2.01,insn per cycle
     0.602381448,52532495,,branches,14270086,14.22,523.439,M/sec
     0.602381448,8434,,branch-misses,18267545,18.20,0.02,of all branches
     0.602381448,8429,,branch-load-misses,18931795,18.86,0.084,M/sec
     0.602381448,4523,,cache-misses,19595539,19.52,72.824,of all cache refs
     0.602381448,5296,,cache-references,15999970,15.94,0.053,M/sec
     0.602381448,259062472,,cycles,15999731,15.94,2.581,GHz
     0.602381448,0,,context-switches,100362884,100.00,0.000,K/sec
     0.602381448,100.287960,,cpu-clock,100361957,100.00,1.003,CPUs utilized
     0.602381448,0,,minor-faults,100360988,100.00,0.000,K/sec
     0.602381448,0,,page-faults,100359989,100.00,0.000,K/sec
     0.602381448,100.288203,,task-clock,100358977,100.00,1.003,CPUs utilized
     0.602381448,9964171,,bus-cycles,15999418,15.94,99.284,M/sec
     0.602381448,259114043,,ref-cycles,19999421,19.93,2581.836,M/sec
     0.602381448,4673,,L1-dcache-load-misses,19999956,19.93,0.00,of all L1-dcache hits
     0.602381448,193902345,,L1-dcache-loads,17332997,17.27,1932.061,M/sec
     0.602381448,135362234,,L1-dcache-stores,7999583,7.97,1348.762,M/sec
     0.602381448,2833,,L1-icache-load-misses,7999839,7.97,,
     0.602381448,2658,,LLC-load-misses,7999990,7.97,93.84,of all LL-cache hits
     0.602381448,351,,LLC-store-misses,11999653,11.96,0.003,M/sec
     0.602381448,489,,LLC-stores,7999813,7.97,0.005,M/sec
     0.602381448,2833,,LLC-loads,7999949,7.97,0.028,M/sec
     0.602381448,135419533,,dTLB-stores,7999881,7.97,1349.333,M/sec
     0.602381448,88,,dTLB-load-misses,7999946,7.97,,
     0.602381448,25,,dTLB-store-misses,7999706,7.97,0.249,K/sec
     0.602381448,0,,iTLB-loads,11999723,11.96,0.000,K/sec
     0.602381448,55,,iTLB-load-misses,15460975,15.41,0.00,of all iTLB cache hits
     0.602381448,1411,,node-load-misses,14795714,14.75,0.014,M/sec
     0.602381448,1991,,node-loads,14130431,14.08,0.020,M/sec
     0.602381448,75,,node-store-misses,6666532,6.65,0.747,K/sec
     0.602381448,226,,node-stores,6666575,6.65,0.002,M/sec
     0.702682460,520920339,,instructions,10519945,10.48,2.01,insn per cycle
     0.702682460,52518802,,branches,14517086,14.46,523.349,M/sec
     0.702682460,8400,,branch-misses,18514881,18.45,0.02,of all branches
     0.702682460,8380,,branch-load-misses,19084189,19.02,0.084,M/sec
     0.702682460,4734,,cache-misses,19653346,19.58,77.915,of all cache refs
     0.702682460,5266,,cache-references,15999973,15.94,0.052,M/sec
     0.702682460,259091989,,cycles,15999852,15.94,2.582,GHz
     0.702682460,0,,context-switches,100353519,100.00,0.000,K/sec
     0.702682460,100.297179,,cpu-clock,100352702,100.00,1.003,CPUs utilized
     0.702682460,0,,minor-faults,100351859,100.00,0.000,K/sec
     0.702682460,0,,page-faults,100350997,100.00,0.000,K/sec
     0.702682460,100.297001,,task-clock,100350121,100.00,1.003,CPUs utilized
     0.702682460,9965595,,bus-cycles,15999472,15.94,99.307,M/sec
     0.702682460,259131835,,ref-cycles,19999668,19.93,2582.246,M/sec
     0.702682460,4468,,L1-dcache-load-misses,19999855,19.93,0.00,of all L1-dcache hits
     0.702682460,194007398,,L1-dcache-loads,17713974,17.65,1933.282,M/sec
     0.702682460,135425602,,L1-dcache-stores,7999636,7.97,1349.515,M/sec
     0.702682460,3072,,L1-icache-load-misses,7999799,7.97,,
     0.702682460,2294,,LLC-load-misses,7999950,7.97,80.78,of all LL-cache hits
     0.702682460,451,,LLC-store-misses,11999823,11.96,0.004,M/sec
     0.702682460,476,,LLC-stores,7999884,7.97,0.005,M/sec
     0.702682460,2884,,LLC-loads,7999841,7.97,0.029,M/sec
     0.702682460,135333319,,dTLB-stores,7999814,7.97,1348.595,M/sec
     0.702682460,88,,dTLB-load-misses,7999952,7.97,,
     0.702682460,25,,dTLB-store-misses,7999900,7.97,0.249,K/sec
     0.702682460,0,,iTLB-loads,11580222,11.54,0.000,K/sec
     0.702682460,73,,iTLB-load-misses,15009723,14.96,0.00,of all iTLB cache hits
     0.702682460,1500,,node-load-misses,14439331,14.39,0.015,M/sec
     0.702682460,1973,,node-loads,13869114,13.82,0.020,M/sec
     0.702682460,63,,node-store-misses,6857118,6.84,0.628,K/sec
     0.702682460,263,,node-stores,6856867,6.84,0.003,M/sec
     0.802978928,519971311,,instructions,10707673,10.67,2.01,insn per cycle
     0.802978928,52460733,,branches,14705087,14.65,522.799,M/sec
     0.802978928,9565,,branch-misses,18703172,18.64,0.02,of all branches
     0.802978928,9565,,branch-load-misses,19201280,19.13,0.095,M/sec
     0.802978928,4615,,cache-misses,19699452,19.63,77.303,of all cache refs
     0.802978928,5229,,cache-references,15999950,15.94,0.052,M/sec
     0.802978928,259145189,,cycles,15999899,15.94,2.583,GHz
     0.802978928,1,,context-switches,100347894,100.00,0.010,K/sec
     0.802978928,100.308263,,cpu-clock,100347185,100.00,1.003,CPUs utilized
     0.802978928,0,,minor-faults,100346443,100.00,0.000,K/sec
     0.802978928,0,,page-faults,100345682,100.00,0.000,K/sec
     0.802978928,100.308701,,task-clock,100344945,100.00,1.003,CPUs utilized
     0.802978928,9966506,,bus-cycles,15999502,15.94,99.321,M/sec
     0.802978928,259172363,,ref-cycles,19999698,19.93,2582.788,M/sec
     0.802978928,4700,,L1-dcache-load-misses,19999832,19.93,0.00,of all L1-dcache hits
     0.802978928,194033597,,L1-dcache-loads,17999777,17.94,1933.646,M/sec
     0.802978928,135492995,,L1-dcache-stores,7999609,7.97,1350.258,M/sec
     0.802978928,2909,,L1-icache-load-misses,7999748,7.97,,
     0.802978928,2671,,LLC-load-misses,7999944,7.97,93.46,of all LL-cache hits
     0.802978928,359,,LLC-store-misses,12000099,11.96,0.004,M/sec
     0.802978928,401,,LLC-stores,7999860,7.97,0.004,M/sec
     0.802978928,2985,,LLC-loads,7999615,7.97,0.030,M/sec
     0.802978928,135488578,,dTLB-stores,7999858,7.97,1350.214,M/sec
     0.802978928,75,,dTLB-load-misses,7999907,7.97,,
     0.802978928,131,,dTLB-store-misses,7669211,7.64,0.001,M/sec
     0.802978928,0,,iTLB-loads,11170149,11.13,0.000,K/sec
     0.802978928,65,,iTLB-load-misses,14670871,14.62,0.00,of all iTLB cache hits
     0.802978928,1485,,node-load-misses,14171781,14.13,0.015,M/sec
     0.802978928,2011,,node-loads,13999894,13.96,0.020,M/sec
     0.802978928,113,,node-store-misses,7000021,6.98,0.001,M/sec
     0.802978928,314,,node-stores,6999688,6.98,0.003,M/sec
     0.903280586,520659513,,instructions,10851291,10.81,2.01,insn per cycle
     0.903280586,52502507,,branches,14848897,14.80,523.241,M/sec
     0.903280586,8420,,branch-misses,18847177,18.78,0.02,of all branches
     0.903280586,8425,,branch-load-misses,19290019,19.22,0.084,M/sec
     0.903280586,4860,,cache-misses,19732775,19.66,81.060,of all cache refs
     0.903280586,6200,,cache-references,15999978,15.94,0.062,M/sec
     0.903280586,259073282,,cycles,15999983,15.94,2.582,GHz
     0.903280586,0,,context-switches,100342572,100.00,0.000,K/sec
     0.903280586,100.300035,,cpu-clock,100341947,100.00,1.003,CPUs utilized
     0.903280586,0,,minor-faults,100341313,100.00,0.000,K/sec
     0.903280586,0,,page-faults,100340645,100.00,0.000,K/sec
     0.903280586,100.300692,,task-clock,100340003,100.00,1.003,CPUs utilized
     0.903280586,9965023,,bus-cycles,15999480,15.95,99.312,M/sec
     0.903280586,259129767,,ref-cycles,19999717,19.93,2582.494,M/sec
     0.903280586,4614,,L1-dcache-load-misses,19999847,19.93,0.00,of all L1-dcache hits
     0.903280586,193901801,,L1-dcache-loads,18221956,18.16,1932.430,M/sec
     0.903280586,135457672,,L1-dcache-stores,7999559,7.97,1349.975,M/sec
     0.903280586,4024,,L1-icache-load-misses,7999896,7.97,,
     0.903280586,2595,,LLC-load-misses,7999998,7.97,91.19,of all LL-cache hits
     0.903280586,318,,LLC-store-misses,12000192,11.96,0.003,M/sec
     0.903280586,464,,LLC-stores,7999864,7.97,0.005,M/sec
     0.903280586,2746,,LLC-loads,7999648,7.97,0.027,M/sec
     0.903280586,135370938,,dTLB-stores,7999839,7.97,1349.110,M/sec
     0.903280586,373,,dTLB-load-misses,7739056,7.71,,
     0.903280586,256,,dTLB-store-misses,7295492,7.27,0.003,M/sec
     0.903280586,0,,iTLB-loads,10851751,10.82,0.000,K/sec
     0.903280586,65,,iTLB-load-misses,14407958,14.36,0.00,of all iTLB cache hits
     0.903280586,686,,node-load-misses,14221991,14.18,0.007,M/sec
     0.903280586,2025,,node-loads,14222099,14.18,0.020,M/sec
     0.903280586,50,,node-store-misses,7111086,7.09,0.498,K/sec
     0.903280586,238,,node-stores,7110852,7.09,0.002,M/sec
     1.003569737,520429470,,instructions,10966198,10.93,2.01,insn per cycle
     1.003569737,52457534,,branches,14964017,14.91,522.818,M/sec
     1.003569737,8390,,branch-misses,18962423,18.90,0.02,of all branches
     1.003569737,8385,,branch-load-misses,19360927,19.29,0.084,M/sec
     1.003569737,4779,,cache-misses,19759393,19.69,79.580,of all cache refs
     1.003569737,6093,,cache-references,15999987,15.95,0.061,M/sec
     1.003569737,259096452,,cycles,15999925,15.95,2.582,GHz
     1.003569737,0,,context-switches,100337704,100.00,0.000,K/sec
     1.003569737,100.293772,,cpu-clock,100337130,100.00,1.003,CPUs utilized
     1.003569737,0,,minor-faults,100336542,100.00,0.000,K/sec
     1.003569737,0,,page-faults,100335914,100.00,0.000,K/sec
     1.003569737,100.292987,,task-clock,100335324,100.00,1.003,CPUs utilized
     1.003569737,9965011,,bus-cycles,15999533,15.95,99.316,M/sec
     1.003569737,259121655,,ref-cycles,19999783,19.93,2582.535,M/sec
     1.003569737,4654,,L1-dcache-load-misses,19999815,19.93,0.00,of all L1-dcache hits
     1.003569737,193918686,,L1-dcache-loads,18399747,18.34,1932.690,M/sec
     1.003569737,135265911,,L1-dcache-stores,7999623,7.97,1348.127,M/sec
     1.003569737,3298,,L1-icache-load-misses,7999797,7.97,,
     1.003569737,2633,,LLC-load-misses,7999889,7.97,92.65,of all LL-cache hits
     1.003569737,284,,LLC-store-misses,12000132,11.96,0.003,M/sec
     1.003569737,476,,LLC-stores,7999933,7.97,0.005,M/sec
     1.003569737,2808,,LLC-loads,7999620,7.97,0.028,M/sec
     1.003569737,135003598,,dTLB-stores,7794117,7.77,1345.513,M/sec
     1.003569737,817,,dTLB-load-misses,7394910,7.37,,
     1.003569737,63,,dTLB-store-misses,7199884,7.18,0.628,K/sec
     1.003569737,0,,iTLB-loads,10799842,10.77,0.000,K/sec
     1.003569737,0,,iTLB-load-misses,14399739,14.35,0.00,of all iTLB cache hits
     1.003569737,595,,node-load-misses,14399788,14.35,0.006,M/sec
     1.003569737,1962,,node-loads,14399866,14.35,0.020,M/sec
     1.003569737,63,,node-store-misses,7199961,7.18,0.628,K/sec
     1.003569737,301,,node-stores,7199893,7.18,0.003,M/sec
     1.103863683,517844717,,instructions,11068054,11.03,2.00,insn per cycle
     1.103863683,52329128,,branches,15065978,15.01,521.533,M/sec
     1.103863683,12878,,branch-misses,19064575,19.00,0.02,of all branches
     1.103863683,12889,,branch-load-misses,19426767,19.36,0.128,M/sec
     1.103863683,6017,,cache-misses,19789092,19.72,100.973,of all cache refs
     1.103863683,5496,,cache-references,15999998,15.94,0.055,M/sec
     1.103863683,259248532,,cycles,15999939,15.95,2.584,GHz
     1.103863683,4,,context-switches,100338597,100.00,0.040,K/sec
     1.103863683,100.346724,,cpu-clock,100338086,100.00,1.003,CPUs utilized
     1.103863683,0,,minor-faults,100337552,100.00,0.000,K/sec
     1.103863683,0,,page-faults,100336991,100.00,0.000,K/sec
     1.103863683,100.347641,,task-clock,100336443,100.00,1.003,CPUs utilized
     1.103863683,9971757,,bus-cycles,15999599,15.95,99.382,M/sec
     1.103863683,259296883,,ref-cycles,19999819,19.93,2584.256,M/sec
     1.103863683,4653,,L1-dcache-load-misses,19999734,19.93,0.00,of all L1-dcache hits
     1.103863683,194048796,,L1-dcache-loads,18545275,18.48,1933.967,M/sec
     1.103863683,135573529,,L1-dcache-stores,7999654,7.97,1351.180,M/sec
     1.103863683,3024,,L1-icache-load-misses,7999742,7.97,,
     1.103863683,2497,,LLC-load-misses,7999931,7.97,86.85,of all LL-cache hits
     1.103863683,435,,LLC-store-misses,12000143,11.96,0.004,M/sec
     1.103863683,502,,LLC-stores,7999881,7.97,0.005,M/sec
     1.103863683,3206,,LLC-loads,7838877,7.81,0.032,M/sec
     1.103863683,135021880,,dTLB-stores,7476177,7.45,1345.682,M/sec
     1.103863683,116,,dTLB-load-misses,7272635,7.25,,
     1.103863683,25,,dTLB-store-misses,7272537,7.25,0.249,K/sec
     1.103863683,0,,iTLB-loads,10908886,10.87,0.000,K/sec
     1.103863683,0,,iTLB-load-misses,14545194,14.50,0.00,of all iTLB cache hits
     1.103863683,602,,node-load-misses,14545242,14.50,0.006,M/sec
     1.103863683,2001,,node-loads,14545329,14.50,0.020,M/sec
     1.103863683,75,,node-store-misses,7272691,7.25,0.747,K/sec
     1.103863683,213,,node-stores,7272672,7.25,0.002,M/sec
     1.204155219,521058049,,instructions,11145627,11.11,2.01,insn per cycle
     1.204155219,52523540,,branches,15143805,15.09,523.491,M/sec
     1.204155219,8379,,branch-misses,19142488,19.08,0.02,of all branches
     1.204155219,8389,,branch-load-misses,19474580,19.41,0.084,M/sec
     1.204155219,4644,,cache-misses,19806619,19.74,78.516,of all cache refs
     1.204155219,5428,,cache-references,15999989,15.95,0.054,M/sec
     1.204155219,259058492,,cycles,15999891,15.95,2.582,GHz
     1.204155219,0,,context-switches,100334545,100.00,0.000,K/sec
     1.204155219,100.289941,,cpu-clock,100334074,100.00,1.003,CPUs utilized
     1.204155219,0,,minor-faults,100333592,100.00,0.000,K/sec
     1.204155219,0,,page-faults,100333082,100.00,0.000,K/sec
     1.204155219,100.290574,,task-clock,100332600,100.00,1.003,CPUs utilized
     1.204155219,9963887,,bus-cycles,15999576,15.95,99.308,M/sec
     1.204155219,259106921,,ref-cycles,19999778,19.93,2582.463,M/sec
     1.204155219,4704,,L1-dcache-load-misses,19999749,19.93,0.00,of all L1-dcache hits
     1.204155219,193938165,,L1-dcache-loads,18666449,18.60,1932.940,M/sec
     1.204155219,135352434,,L1-dcache-stores,7999638,7.97,1349.029,M/sec
     1.204155219,2984,,L1-icache-load-misses,7999756,7.97,,
     1.204155219,2445,,LLC-load-misses,7999952,7.97,79.56,of all LL-cache hits
     1.204155219,393,,LLC-store-misses,12000205,11.96,0.004,M/sec
     1.204155219,723,,LLC-stores,7876427,7.85,0.007,M/sec
     1.204155219,5256,,LLC-loads,7543432,7.52,0.052,M/sec
     1.204155219,135470567,,dTLB-stores,7333275,7.31,1350.206,M/sec
     1.204155219,113,,dTLB-load-misses,7333259,7.31,,
     1.204155219,25,,dTLB-store-misses,7333076,7.31,0.249,K/sec
     1.204155219,0,,iTLB-loads,10999709,10.96,0.000,K/sec
     1.204155219,0,,iTLB-load-misses,14666365,14.62,0.00,of all iTLB cache hits
     1.204155219,633,,node-load-misses,14666450,14.62,0.006,M/sec
     1.204155219,1987,,node-loads,14666579,14.62,0.020,M/sec
     1.204155219,75,,node-store-misses,7333254,7.31,0.748,K/sec
     1.204155219,326,,node-stores,7333265,7.31,0.003,M/sec
     1.304485588,521170281,,instructions,11211333,11.17,2.01,insn per cycle
     1.304485588,52540774,,branches,15209688,15.16,523.666,M/sec
     1.304485588,8382,,branch-misses,19208421,19.14,0.02,of all branches
     1.304485588,8402,,branch-load-misses,19514975,19.45,0.084,M/sec
     1.304485588,4404,,cache-misses,19821476,19.75,74.728,of all cache refs
     1.304485588,5637,,cache-references,15999975,15.95,0.056,M/sec
     1.304485588,259183670,,cycles,15999867,15.95,2.583,GHz
     1.304485588,0,,context-switches,100333876,100.00,0.000,K/sec
     1.304485588,100.325951,,cpu-clock,100333449,100.00,1.003,CPUs utilized
     1.304485588,0,,minor-faults,100333032,100.00,0.000,K/sec
     1.304485588,0,,page-faults,100332583,100.00,0.000,K/sec
     1.304485588,100.326244,,task-clock,100332131,100.00,1.003,CPUs utilized
     1.304485588,9968387,,bus-cycles,15999615,15.95,99.353,M/sec
     1.304485588,259201577,,ref-cycles,19999794,19.93,2583.421,M/sec
     1.304485588,4660,,L1-dcache-load-misses,19999713,19.93,0.00,of all L1-dcache hits
     1.304485588,193902627,,L1-dcache-loads,18768931,18.71,1932.597,M/sec
     1.304485588,135436685,,L1-dcache-stores,7999640,7.97,1349.876,M/sec
     1.304485588,3411,,L1-icache-load-misses,7999779,7.97,,
