# started on Mon Sep  9 03:43:21 2019

     0.301893190,109,,LLC-store-misses,11999361,11.94,0.001,M/sec
     0.301893190,214,,LLC-stores,7999216,7.96,0.002,M/sec
     0.301893190,188,,LLC-loads,7999209,7.96,0.002,M/sec
     0.301893190,136663403,,dTLB-stores,8000626,7.96,1359.358,M/sec
     0.301893190,88,,dTLB-load-misses,8001067,7.96,,
     0.301893190,25,,dTLB-store-misses,7999863,7.96,0.249,K/sec
     0.301893190,34,,iTLB-loads,11998854,11.94,0.338,K/sec
     0.301893190,0,,iTLB-load-misses,15999131,15.92,0.00,of all iTLB cache hits
     0.301893190,50,,node-load-misses,15997870,15.92,0.497,K/sec
     0.301893190,13,,node-loads,15864068,15.79,0.129,K/sec
     0.301893190,512,,node-store-misses,6535575,6.50,0.005,M/sec
     0.301893190,390,,node-stores,5333474,5.31,0.004,M/sec
     0.402402213,523573301,,instructions,9569178,9.52,2.01,insn per cycle
     0.402402213,52857200,,branches,13565339,13.49,525.755,M/sec
     0.402402213,9965,,branch-misses,17562461,17.47,0.02,of all branches
     0.402402213,9974,,branch-load-misses,18562440,18.46,0.099,M/sec
     0.402402213,5764,,cache-misses,19558268,19.45,1095.817,of all cache refs
     0.402402213,440,,cache-references,16001144,15.92,0.004,M/sec
     0.402402213,260319731,,cycles,16001376,15.92,2.589,GHz
     0.402402213,1,,context-switches,100534338,100.00,0.010,K/sec
     0.402402213,100.536605,,cpu-clock,100535011,100.00,1.005,CPUs utilized
     0.402402213,2,,minor-faults,100535614,100.00,0.020,K/sec
     0.402402213,2,,page-faults,100536102,100.00,0.020,K/sec
     0.402402213,100.538390,,task-clock,100536708,100.00,1.005,CPUs utilized
     0.402402213,10012528,,bus-cycles,16000036,15.92,99.592,M/sec
     0.402402213,260357528,,ref-cycles,20000032,19.89,2589.700,M/sec
     0.402402213,2413,,L1-dcache-load-misses,19999835,19.89,0.00,of all L1-dcache hits
     0.402402213,195903864,,L1-dcache-loads,15999173,15.91,1948.598,M/sec
     0.402402213,136771474,,L1-dcache-stores,8000084,7.96,1360.426,M/sec
     0.402402213,1069,,L1-icache-load-misses,7999643,7.96,,
     0.402402213,50,,LLC-load-misses,8000150,7.96,22.75,of all LL-cache hits
     0.402402213,117,,LLC-store-misses,12000076,11.94,0.001,M/sec
     0.402402213,201,,LLC-stores,7999463,7.96,0.002,M/sec
     0.402402213,163,,LLC-loads,7999277,7.96,0.002,M/sec
     0.402402213,136765668,,dTLB-stores,8000555,7.96,1360.368,M/sec
     0.402402213,101,,dTLB-load-misses,8000827,7.96,,
     0.402402213,38,,dTLB-store-misses,7999175,7.96,0.378,K/sec
     0.402402213,25,,iTLB-loads,11998911,11.94,0.249,K/sec
     0.402402213,6,,iTLB-load-misses,15999161,15.92,16.78,of all iTLB cache hits
     0.402402213,321,,node-load-misses,15997897,15.92,0.003,M/sec
     0.402402213,0,,node-loads,15025431,14.95,0.000,K/sec
     0.402402213,156,,node-store-misses,6028796,6.00,0.002,M/sec
     0.402402213,226,,node-stores,6000034,5.97,0.002,M/sec
     0.502910296,526055892,,instructions,10055130,10.00,2.02,insn per cycle
     0.502910296,53042210,,branches,14052057,13.98,527.613,M/sec
     0.502910296,8474,,branch-misses,18049814,17.95,0.02,of all branches
     0.502910296,8479,,branch-load-misses,18849741,18.75,0.084,M/sec
     0.502910296,171,,cache-misses,19646579,19.54,33.942,of all cache refs
     0.502910296,415,,cache-references,16000886,15.92,0.004,M/sec
     0.502910296,260237262,,cycles,16000968,15.92,2.589,GHz
     0.502910296,0,,context-switches,100531586,100.00,0.000,K/sec
     0.502910296,100.519372,,cpu-clock,100531883,100.00,1.005,CPUs utilized
     0.502910296,0,,minor-faults,100532168,100.00,0.000,K/sec
     0.502910296,0,,page-faults,100532535,100.00,0.000,K/sec
     0.502910296,100.518231,,task-clock,100533012,100.00,1.005,CPUs utilized
     0.502910296,10008773,,bus-cycles,15999975,15.92,99.558,M/sec
     0.502910296,260258347,,ref-cycles,19999990,19.89,2588.801,M/sec
     0.502910296,2382,,L1-dcache-load-misses,20000275,19.90,0.00,of all L1-dcache hits
     0.502910296,195886869,,L1-dcache-loads,16799266,16.71,1948.495,M/sec
     0.502910296,136699337,,L1-dcache-stores,8000103,7.96,1359.754,M/sec
     0.502910296,967,,L1-icache-load-misses,8000169,7.96,,
     0.502910296,101,,LLC-load-misses,8000051,7.96,47.33,of all LL-cache hits
     0.502910296,142,,LLC-store-misses,11999487,11.94,0.001,M/sec
     0.502910296,151,,LLC-stores,7999534,7.96,0.002,M/sec
     0.502910296,188,,LLC-loads,7999431,7.96,0.002,M/sec
     0.502910296,136730436,,dTLB-stores,8000506,7.96,1360.063,M/sec
     0.502910296,75,,dTLB-load-misses,8000668,7.96,,
     0.502910296,25,,dTLB-store-misses,7999267,7.96,0.249,K/sec
     0.502910296,42,,iTLB-loads,11999073,11.94,0.418,K/sec
     0.502910296,6,,iTLB-load-misses,15999141,15.92,16.22,of all iTLB cache hits
     0.502910296,391,,node-load-misses,15318990,15.24,0.004,M/sec
     0.502910296,0,,node-loads,14522152,14.45,0.000,K/sec
     0.502910296,25,,node-store-misses,6400643,6.37,0.249,K/sec
     0.502910296,138,,node-stores,6399792,6.37,0.001,M/sec
     0.603397494,526040352,,instructions,10379160,10.32,2.02,insn per cycle
     0.603397494,53021375,,branches,14377025,14.30,527.449,M/sec
     0.603397494,8500,,branch-misses,18375116,18.28,0.02,of all branches
     0.603397494,8515,,branch-load-misses,19041745,18.94,0.085,M/sec
     0.603397494,186,,cache-misses,19705498,19.60,37.805,of all cache refs
     0.603397494,433,,cache-references,16000625,15.92,0.004,M/sec
     0.603397494,260138032,,cycles,16000357,15.92,2.588,GHz
     0.603397494,0,,context-switches,100523536,100.00,0.000,K/sec
     0.603397494,100.483441,,cpu-clock,100523809,100.00,1.005,CPUs utilized
     0.603397494,0,,minor-faults,100524056,100.00,0.000,K/sec
     0.603397494,0,,page-faults,100524370,100.00,0.000,K/sec
     0.603397494,100.483174,,task-clock,100524706,100.00,1.005,CPUs utilized
     0.603397494,10005367,,bus-cycles,15999637,15.92,99.532,M/sec
     0.603397494,260168898,,ref-cycles,19999546,19.90,2588.122,M/sec
     0.603397494,2326,,L1-dcache-load-misses,20000145,19.90,0.00,of all L1-dcache hits
     0.603397494,195834445,,L1-dcache-loads,17332344,17.24,1948.132,M/sec
     0.603397494,136739032,,L1-dcache-stores,8000081,7.96,1360.260,M/sec
     0.603397494,930,,L1-icache-load-misses,8000081,7.96,,
     0.603397494,100,,LLC-load-misses,8000024,7.96,46.88,of all LL-cache hits
     0.603397494,126,,LLC-store-misses,11999522,11.94,0.001,M/sec
     0.603397494,176,,LLC-stores,7999943,7.96,0.002,M/sec
     0.603397494,213,,LLC-loads,7999927,7.96,0.002,M/sec
     0.603397494,136620051,,dTLB-stores,8000411,7.96,1359.076,M/sec
     0.603397494,88,,dTLB-load-misses,8000478,7.96,,
     0.603397494,25,,dTLB-store-misses,7999408,7.96,0.249,K/sec
     0.603397494,42,,iTLB-loads,11998825,11.94,0.418,K/sec
     0.603397494,31,,iTLB-load-misses,15512458,15.43,81.94,of all iTLB cache hits
     0.603397494,596,,node-load-misses,14846796,14.77,0.006,M/sec
     0.603397494,0,,node-loads,14182661,14.11,0.000,K/sec
     0.603397494,50,,node-store-misses,6667082,6.63,0.497,K/sec
     0.603397494,75,,node-stores,6666359,6.63,0.746,K/sec
     0.703899160,523806844,,instructions,10619368,10.56,2.01,insn per cycle
     0.703899160,52873354,,branches,14617448,14.54,525.973,M/sec
     0.703899160,9579,,branch-misses,18615808,18.52,0.02,of all branches
     0.703899160,9599,,branch-load-misses,19187239,19.09,0.095,M/sec
     0.703899160,5108,,cache-misses,19756092,19.65,1054.127,of all cache refs
     0.703899160,440,,cache-references,16000533,15.92,0.004,M/sec
     0.703899160,260308250,,cycles,16000254,15.92,2.589,GHz
     0.703899160,1,,context-switches,100524295,100.00,0.010,K/sec
     0.703899160,100.528071,,cpu-clock,100524588,100.00,1.005,CPUs utilized
     0.703899160,0,,minor-faults,100524881,100.00,0.000,K/sec
     0.703899160,0,,page-faults,100525148,100.00,0.000,K/sec
     0.703899160,100.530416,,task-clock,100525521,100.00,1.005,CPUs utilized
     0.703899160,10012194,,bus-cycles,15999588,15.92,99.599,M/sec
     0.703899160,260349350,,ref-cycles,19999529,19.89,2589.898,M/sec
     0.703899160,2408,,L1-dcache-load-misses,20000156,19.90,0.00,of all L1-dcache hits
     0.703899160,195851428,,L1-dcache-loads,17713399,17.62,1948.287,M/sec
     0.703899160,136717977,,L1-dcache-stores,7999963,7.96,1360.040,M/sec
     0.703899160,968,,L1-icache-load-misses,8000013,7.96,,
     0.703899160,101,,LLC-load-misses,7999707,7.96,47.74,of all LL-cache hits
     0.703899160,134,,LLC-store-misses,11999265,11.94,0.001,M/sec
     0.703899160,176,,LLC-stores,7999931,7.96,0.002,M/sec
     0.703899160,201,,LLC-loads,7999953,7.96,0.002,M/sec
     0.703899160,136793510,,dTLB-stores,8000433,7.96,1360.792,M/sec
     0.703899160,88,,dTLB-load-misses,8000365,7.96,,
     0.703899160,25,,dTLB-store-misses,7999446,7.96,0.249,K/sec
     0.703899160,32,,iTLB-loads,11652129,11.59,0.318,K/sec
     0.703899160,56,,iTLB-load-misses,15082587,15.01,151.35,of all iTLB cache hits
     0.703899160,635,,node-load-misses,14511713,14.44,0.006,M/sec
     0.703899160,0,,node-loads,13942335,13.87,0.000,K/sec
     0.703899160,13,,node-store-misses,6857395,6.82,0.129,K/sec
     0.703899160,113,,node-stores,6856882,6.82,0.001,M/sec
     0.804384484,525688350,,instructions,10792197,10.74,2.02,insn per cycle
     0.804384484,52993309,,branches,14790561,14.71,527.192,M/sec
     0.804384484,8500,,branch-misses,18789053,18.69,0.02,of all branches
     0.804384484,8490,,branch-load-misses,19289068,19.19,0.084,M/sec
     0.804384484,166,,cache-misses,19786214,19.68,33.723,of all cache refs
     0.804384484,546,,cache-references,16000116,15.92,0.005,M/sec
     0.804384484,260140585,,cycles,15999910,15.92,2.588,GHz
     0.804384484,0,,context-switches,100519345,100.00,0.000,K/sec
     0.804384484,100.484859,,cpu-clock,100519621,100.00,1.005,CPUs utilized
     0.804384484,0,,minor-faults,100519960,100.00,0.000,K/sec
     0.804384484,0,,page-faults,100520239,100.00,0.000,K/sec
     0.804384484,100.485472,,task-clock,100520515,100.00,1.005,CPUs utilized
     0.804384484,10005576,,bus-cycles,15999370,15.92,99.538,M/sec
     0.804384484,260170169,,ref-cycles,19999563,19.90,2588.244,M/sec
     0.804384484,2522,,L1-dcache-load-misses,20000452,19.90,0.00,of all L1-dcache hits
     0.804384484,195807838,,L1-dcache-loads,17999391,17.91,1947.950,M/sec
     0.804384484,136675553,,L1-dcache-stores,7999903,7.96,1359.686,M/sec
     0.804384484,930,,L1-icache-load-misses,7999761,7.96,,
     0.804384484,88,,LLC-load-misses,7999693,7.96,40.07,of all LL-cache hits
     0.804384484,126,,LLC-store-misses,11999017,11.94,0.001,M/sec
     0.804384484,251,,LLC-stores,7999706,7.96,0.002,M/sec
     0.804384484,276,,LLC-loads,8000285,7.96,0.003,M/sec
     0.804384484,136653078,,dTLB-stores,8000383,7.96,1359.462,M/sec
     0.804384484,88,,dTLB-load-misses,8000217,7.96,,
     0.804384484,116,,dTLB-store-misses,7755929,7.72,0.001,M/sec
     0.804384484,24,,iTLB-loads,11256695,11.20,0.239,K/sec
     0.804384484,64,,iTLB-load-misses,14758160,14.68,180.92,of all iTLB cache hits
     0.804384484,644,,node-load-misses,14258469,14.19,0.006,M/sec
     0.804384484,0,,node-loads,13999334,13.93,0.000,K/sec
     0.804384484,13,,node-store-misses,7000211,6.96,0.129,K/sec
     0.804384484,138,,node-stores,7000053,6.96,0.001,M/sec
     0.904895773,526182160,,instructions,10926379,10.87,2.02,insn per cycle
     0.904895773,53035255,,branches,14925173,14.85,527.616,M/sec
     0.904895773,8502,,branch-misses,18923838,18.83,0.02,of all branches
     0.904895773,8482,,branch-load-misses,19368250,19.27,0.084,M/sec
     0.904895773,166,,cache-misses,19810170,19.71,34.227,of all cache refs
     0.904895773,427,,cache-references,16000119,15.92,0.004,M/sec
     0.904895773,260203277,,cycles,15999904,15.92,2.589,GHz
     0.904895773,0,,context-switches,100518370,100.00,0.000,K/sec
     0.904895773,100.509789,,cpu-clock,100518529,100.00,1.005,CPUs utilized
     0.904895773,0,,minor-faults,100518681,100.00,0.000,K/sec
     0.904895773,0,,page-faults,100518882,100.00,0.000,K/sec
     0.904895773,100.508163,,task-clock,100519143,100.00,1.005,CPUs utilized
     0.904895773,10007671,,bus-cycles,15999430,15.92,99.560,M/sec
     0.904895773,260232201,,ref-cycles,19999348,19.90,2588.892,M/sec
     0.904895773,2317,,L1-dcache-load-misses,20000383,19.90,0.00,of all L1-dcache hits
     0.904895773,195797966,,L1-dcache-loads,18221376,18.13,1947.875,M/sec
     0.904895773,136745449,,L1-dcache-stores,7999897,7.96,1360.398,M/sec
     0.904895773,1080,,L1-icache-load-misses,7999988,7.96,,
     0.904895773,101,,LLC-load-misses,7999457,7.96,46.74,of all LL-cache hits
     0.904895773,84,,LLC-store-misses,11998838,11.94,0.836,K/sec
     0.904895773,163,,LLC-stores,7999737,7.96,0.002,M/sec
     0.904895773,188,,LLC-loads,8000249,7.96,0.002,M/sec
     0.904895773,136709391,,dTLB-stores,8000548,7.96,1360.039,M/sec
     0.904895773,353,,dTLB-load-misses,7839766,7.80,,
     0.904895773,245,,dTLB-store-misses,7395565,7.36,0.002,M/sec
     0.904895773,12,,iTLB-loads,10951731,10.90,0.119,K/sec
     0.904895773,64,,iTLB-load-misses,14508622,14.43,195.25,of all iTLB cache hits
     0.904895773,217,,node-load-misses,14220878,14.15,0.002,M/sec
     0.904895773,6,,node-loads,14221505,14.15,0.060,K/sec
     0.904895773,0,,node-store-misses,7111280,7.08,0.000,K/sec
     0.904895773,113,,node-stores,7111151,7.08,0.001,M/sec
     1.005392312,522582399,,instructions,11043388,10.99,2.01,insn per cycle
     1.005392312,52802386,,branches,15042331,14.96,525.277,M/sec
     1.005392312,11323,,branch-misses,19041089,18.94,0.02,of all branches
     1.005392312,11322,,branch-load-misses,19441224,19.34,0.113,M/sec
     1.005392312,5741,,cache-misses,19839003,19.73,1215.541,of all cache refs
     1.005392312,358,,cache-references,16000064,15.92,0.004,M/sec
     1.005392312,260435156,,cycles,15999908,15.92,2.591,GHz
     1.005392312,3,,context-switches,100522501,100.00,0.030,K/sec
     1.005392312,100.559017,,cpu-clock,100522780,100.00,1.006,CPUs utilized
     1.005392312,0,,minor-faults,100523030,100.00,0.000,K/sec
     1.005392312,0,,page-faults,100523190,100.00,0.000,K/sec
     1.005392312,100.561810,,task-clock,100523409,100.00,1.006,CPUs utilized
     1.005392312,10016910,,bus-cycles,15999689,15.92,99.648,M/sec
     1.005392312,260469221,,ref-cycles,19999623,19.89,2591.143,M/sec
     1.005392312,2399,,L1-dcache-load-misses,20000538,19.90,0.00,of all L1-dcache hits
     1.005392312,195978557,,L1-dcache-loads,18399428,18.30,1949.591,M/sec
     1.005392312,136789553,,L1-dcache-stores,7999919,7.96,1360.780,M/sec
     1.005392312,1094,,L1-icache-load-misses,7999986,7.96,,
     1.005392312,75,,LLC-load-misses,7999472,7.96,34.74,of all LL-cache hits
     1.005392312,109,,LLC-store-misses,11998922,11.94,0.001,M/sec
     1.005392312,176,,LLC-stores,7999758,7.96,0.002,M/sec
     1.005392312,214,,LLC-loads,8000200,7.96,0.002,M/sec
     1.005392312,136646712,,dTLB-stores,7905235,7.86,1359.359,M/sec
     1.005392312,759,,dTLB-load-misses,7506246,7.47,,
     1.005392312,93,,dTLB-store-misses,7199466,7.16,0.925,K/sec
     1.005392312,21,,iTLB-loads,10799295,10.74,0.209,K/sec
     1.005392312,0,,iTLB-load-misses,14399304,14.32,0.00,of all iTLB cache hits
     1.005392312,119,,node-load-misses,14398460,14.32,0.001,M/sec
     1.005392312,19,,node-loads,14399495,14.33,0.189,K/sec
     1.005392312,38,,node-store-misses,7200211,7.16,0.378,K/sec
     1.005392312,201,,node-stores,7199824,7.16,0.002,M/sec
     1.105898906,525773169,,instructions,11130331,11.07,2.02,insn per cycle
     1.105898906,53011621,,branches,15129169,15.05,527.366,M/sec
     1.105898906,8483,,branch-misses,19128215,19.03,0.02,of all branches
     1.105898906,8484,,branch-load-misses,19491780,19.39,0.084,M/sec
     1.105898906,196,,cache-misses,19853599,19.75,42.752,of all cache refs
     1.105898906,320,,cache-references,16000032,15.92,0.003,M/sec
     1.105898906,260191278,,cycles,15999697,15.92,2.588,GHz
     1.105898906,0,,context-switches,100521130,100.00,0.000,K/sec
     1.105898906,100.507569,,cpu-clock,100521398,100.00,1.005,CPUs utilized
     1.105898906,0,,minor-faults,100521609,100.00,0.000,K/sec
     1.105898906,0,,page-faults,100521767,100.00,0.000,K/sec
     1.105898906,100.507557,,task-clock,100521968,100.00,1.005,CPUs utilized
     1.105898906,10007638,,bus-cycles,15999688,15.92,99.557,M/sec
     1.105898906,260231405,,ref-cycles,19999634,19.89,2588.813,M/sec
     1.105898906,2312,,L1-dcache-load-misses,20000277,19.90,0.00,of all L1-dcache hits
     1.105898906,195865500,,L1-dcache-loads,18544905,18.45,1948.493,M/sec
     1.105898906,136732386,,L1-dcache-stores,7999883,7.96,1360.230,M/sec
     1.105898906,1005,,L1-icache-load-misses,7999975,7.96,,
     1.105898906,126,,LLC-load-misses,7999733,7.96,47.50,of all LL-cache hits
     1.105898906,84,,LLC-store-misses,11999219,11.94,0.836,K/sec
     1.105898906,126,,LLC-stores,7999762,7.96,0.001,M/sec
     1.105898906,759,,LLC-loads,7959276,7.92,0.008,M/sec
     1.105898906,136332298,,dTLB-stores,7596690,7.56,1356.250,M/sec
     1.105898906,122,,dTLB-load-misses,7273167,7.24,,
     1.105898906,25,,dTLB-store-misses,7272450,7.23,0.249,K/sec
     1.105898906,34,,iTLB-loads,10908373,10.85,0.338,K/sec
     1.105898906,0,,iTLB-load-misses,14544734,14.47,0.00,of all iTLB cache hits
     1.105898906,113,,node-load-misses,14543983,14.47,0.001,M/sec
     1.105898906,38,,node-loads,14544899,14.47,0.378,K/sec
     1.105898906,0,,node-store-misses,7272938,7.24,0.000,K/sec
     1.105898906,88,,node-stores,7272569,7.24,0.875,K/sec
     1.206415869,525863825,,instructions,11202981,11.14,2.02,insn per cycle
     1.206415869,53015736,,branches,15201712,15.12,527.422,M/sec
     1.206415869,8495,,branch-misses,19201031,19.10,0.02,of all branches
     1.206415869,8496,,branch-load-misses,19534104,19.43,0.085,M/sec
     1.206415869,201,,cache-misses,19865772,19.76,44.866,of all cache refs
     1.206415869,333,,cache-references,16000212,15.92,0.003,M/sec
     1.206415869,260144349,,cycles,15999688,15.92,2.588,GHz
     1.206415869,0,,context-switches,100518280,100.00,0.000,K/sec
     1.206415869,100.486390,,cpu-clock,100518480,100.00,1.005,CPUs utilized
     1.206415869,0,,minor-faults,100518632,100.00,0.000,K/sec
     1.206415869,0,,page-faults,100518791,100.00,0.000,K/sec
     1.206415869,100.486260,,task-clock,100518992,100.00,1.005,CPUs utilized
     1.206415869,10005298,,bus-cycles,15999703,15.92,99.537,M/sec
     1.206415869,260171403,,ref-cycles,19999842,19.90,2588.292,M/sec
     1.206415869,2296,,L1-dcache-load-misses,20000036,19.90,0.00,of all L1-dcache hits
     1.206415869,195829603,,L1-dcache-loads,18666131,18.57,1948.193,M/sec
     1.206415869,136714104,,L1-dcache-stores,7999881,7.96,1360.088,M/sec
     1.206415869,930,,L1-icache-load-misses,7999783,7.96,,
     1.206415869,88,,LLC-load-misses,7999748,7.96,21.46,of all LL-cache hits
     1.206415869,101,,LLC-store-misses,11999297,11.94,0.001,M/sec
     1.206415869,465,,LLC-stores,7999833,7.96,0.005,M/sec
     1.206415869,2003,,LLC-loads,7672339,7.63,0.020,M/sec
     1.206415869,136372097,,dTLB-stores,7339816,7.30,1356.685,M/sec
     1.206415869,75,,dTLB-load-misses,7333712,7.30,,
     1.206415869,25,,dTLB-store-misses,7333108,7.30,0.249,K/sec
     1.206415869,42,,iTLB-loads,10999314,10.94,0.418,K/sec
     1.206415869,0,,iTLB-load-misses,14665981,14.59,0.00,of all iTLB cache hits
     1.206415869,57,,node-load-misses,14665445,14.59,0.567,K/sec
     1.206415869,13,,node-loads,14666096,14.59,0.129,K/sec
     1.206415869,0,,node-store-misses,7333315,7.30,0.000,K/sec
     1.206415869,88,,node-stores,7333378,7.30,0.875,K/sec
     1.306924636,525976068,,instructions,11264500,11.21,2.02,insn per cycle
     1.306924636,53023919,,branches,15263278,15.18,527.497,M/sec
     1.306924636,8479,,branch-misses,19262645,19.16,0.02,of all branches
     1.306924636,8470,,branch-load-misses,19569960,19.47,0.084,M/sec
     1.306924636,216,,cache-misses,19876220,19.77,49.074,of all cache refs
     1.306924636,346,,cache-references,16000176,15.92,0.003,M/sec
     1.306924636,260267298,,cycles,15999701,15.92,2.589,GHz
     1.306924636,0,,context-switches,100519569,100.00,0.000,K/sec
     1.306924636,100.534054,,cpu-clock,100519678,100.00,1.005,CPUs utilized
     1.306924636,0,,minor-faults,100519824,100.00,0.000,K/sec
     1.306924636,0,,page-faults,100519949,100.00,0.000,K/sec
     1.306924636,100.533693,,task-clock,100520123,100.00,1.005,CPUs utilized
     1.306924636,10010073,,bus-cycles,15999684,15.92,99.583,M/sec
     1.306924636,260291402,,ref-cycles,19999803,19.90,2589.455,M/sec
     1.306924636,2332,,L1-dcache-load-misses,20000009,19.90,0.00,of all L1-dcache hits
     1.306924636,195807397,,L1-dcache-loads,18768533,18.67,1947.949,M/sec
     1.306924636,136786691,,L1-dcache-stores,7999713,7.96,1360.794,M/sec
     1.306924636,892,,L1-icache-load-misses,7999977,7.96,,
     1.306924636,126,,LLC-load-misses,7999934,7.96,24.04,of all LL-cache hits
     1.306924636,100,,LLC-store-misses,11999506,11.94,0.995,K/sec
