# started on Mon Sep  9 04:00:30 2019

    10.001275295,5001.059611,,cpu-clock,5001193455,100.00,7.093,CPUs utilized
    10.001275295,22,,minor-faults,5001189082,100.00,0.004,K/sec
    10.001275295,22,,page-faults,5001184657,100.00,0.004,K/sec
    10.001275295,5001.080966,,task-clock,5001179450,100.00,7.093,CPUs utilized
    10.001275295,498061379,,bus-cycles,769638446,15.39,99.589,M/sec
    10.001275295,12951013030,,ref-cycles,961633913,19.23,2589.595,M/sec
    10.001275295,115855,,L1-dcache-load-misses,959982376,19.19,0.00,of all L1-dcache hits
    10.001275295,9741760225,,L1-dcache-loads,951990102,19.03,1947.895,M/sec
    10.001275295,6801325871,,L1-dcache-stores,383991755,7.68,1359.946,M/sec
    10.001275295,50030,,L1-icache-load-misses,383994389,7.68,,
    10.001275295,5171,,LLC-load-misses,383986344,7.68,55.56,of all LL-cache hits
    10.001275295,6469,,LLC-store-misses,575994840,11.52,0.001,M/sec
    10.001275295,9261,,LLC-stores,383997326,7.68,0.002,M/sec
    10.001275295,9391,,LLC-loads,383994340,7.68,0.002,M/sec
    10.001275295,6801439642,,dTLB-stores,383998889,7.68,1359.969,M/sec
    10.001275295,3986,,dTLB-load-misses,383986874,7.68,,
    10.001275295,1250,,dTLB-store-misses,383993922,7.68,0.250,K/sec
    10.001275295,1355,,iTLB-loads,575989056,11.52,0.271,K/sec
    10.001275295,164896,,iTLB-load-misses,767988395,15.36,9062.71,of all iTLB cache hits
    10.001275295,4435,,node-load-misses,767998564,15.36,0.887,K/sec
    10.001275295,1289,,node-loads,767988110,15.36,0.258,K/sec
    10.001275295,234,,node-store-misses,383984892,7.68,0.047,K/sec
    10.001275295,5536,,node-stores,383989253,7.68,0.001,M/sec
    15.001636149,26130662989,,instructions,577827509,11.55,2.02,insn per cycle
    15.001636149,2635810844,,branches,771149397,15.42,527.044,M/sec
    15.001636149,454979,,branch-misses,964478564,19.28,0.02,of all branches
    15.001636149,454832,,branch-load-misses,965805297,19.31,0.091,M/sec
    15.001636149,95663,,cache-misses,967140430,19.34,465.566,of all cache refs
    15.001636149,20162,,cache-references,773322937,15.46,0.004,M/sec
    15.001636149,12949466602,,cycles,773195159,15.46,2.589,GHz
    15.001636149,31,,context-switches,5001138300,100.00,0.006,K/sec
    15.001636149,5000.991892,,cpu-clock,5001134658,100.00,7.093,CPUs utilized
    15.001636149,0,,minor-faults,5001131696,100.00,0.000,K/sec
    15.001636149,0,,page-faults,5001128761,100.00,0.000,K/sec
    15.001636149,5001.017079,,task-clock,5001125321,100.00,7.093,CPUs utilized
    15.001636149,498056205,,bus-cycles,771875076,15.43,99.589,M/sec
    15.001636149,12950880246,,ref-cycles,963871542,19.27,2589.597,M/sec
    15.001636149,116823,,L1-dcache-load-misses,962537745,19.24,0.00,of all L1-dcache hits
    15.001636149,9748156627,,L1-dcache-loads,955878820,19.11,1949.196,M/sec
    15.001636149,6805949460,,L1-dcache-stores,383992065,7.68,1360.886,M/sec
    15.001636149,46486,,L1-icache-load-misses,383994145,7.68,,
    15.001636149,5301,,LLC-load-misses,383990279,7.68,57.13,of all LL-cache hits
    15.001636149,6009,,LLC-store-misses,575995545,11.52,0.001,M/sec
    15.001636149,9117,,LLC-stores,383996435,7.68,0.002,M/sec
    15.001636149,9222,,LLC-loads,383993489,7.68,0.002,M/sec
    15.001636149,6805582366,,dTLB-stores,383996083,7.68,1360.812,M/sec
    15.001636149,4012,,dTLB-load-misses,383989466,7.68,,
    15.001636149,1250,,dTLB-store-misses,383993425,7.68,0.250,K/sec
    15.001636149,1954,,iTLB-loads,575990413,11.52,0.391,K/sec
    15.001636149,130,,iTLB-load-misses,767988294,15.36,6.97,of all iTLB cache hits
    15.001636149,4370,,node-load-misses,767995310,15.36,0.874,K/sec
    15.001636149,1068,,node-loads,767989756,15.36,0.214,K/sec
    15.001636149,313,,node-store-misses,383986528,7.68,0.063,K/sec
    15.001636149,5939,,node-stores,383988587,7.68,0.001,M/sec
    20.002001941,24579825935,,instructions,577598512,11.55,1.90,insn per cycle
    20.002001941,2502461394,,branches,770590178,15.41,500.388,M/sec
    20.002001941,3668218,,branch-misses,963584569,19.27,0.14,of all branches
    20.002001941,3668137,,branch-load-misses,964577099,19.29,0.733,M/sec
    20.002001941,53400,,cache-misses,965581893,19.31,4.648,of all cache refs
    20.002001941,4533558,,cache-references,771989310,15.44,0.907,M/sec
    20.002001941,12948011198,,cycles,771990206,15.44,2.589,GHz
    20.002001941,34,,context-switches,5001057336,100.00,0.007,K/sec
    20.002001941,5000.800424,,cpu-clock,5001054664,100.00,7.093,CPUs utilized
    20.002001941,42,,minor-faults,5001052436,100.00,0.008,K/sec
    20.002001941,42,,page-faults,5001050222,100.00,0.008,K/sec
    20.002001941,5000.814753,,task-clock,5001047671,100.00,7.093,CPUs utilized
    20.002001941,498005014,,bus-cycles,771988847,15.44,99.580,M/sec
    20.002001941,12949582147,,ref-cycles,964983775,19.29,2589.378,M/sec
    20.002001941,12127980,,L1-dcache-load-misses,963986775,19.27,0.13,of all L1-dcache hits
    20.002001941,9083965352,,L1-dcache-loads,958992207,19.17,1816.415,M/sec
    20.002001941,6290213273,,L1-dcache-stores,383992012,7.68,1257.781,M/sec
    20.002001941,75449,,L1-icache-load-misses,383993777,7.68,,
    20.002001941,7814,,LLC-load-misses,383991079,7.68,1.16,of all LL-cache hits
    20.002001941,9785,,LLC-store-misses,575994914,11.52,0.002,M/sec
    20.002001941,1675370,,LLC-stores,383991275,7.68,0.335,M/sec
    20.002001941,2676836,,LLC-loads,383993939,7.68,0.535,M/sec
    20.002001941,6284401658,,dTLB-stores,383998452,7.68,1256.619,M/sec
    20.002001941,10146,,dTLB-load-misses,383988343,7.68,,
    20.002001941,2279,,dTLB-store-misses,383993456,7.68,0.456,K/sec
    20.002001941,2119,,iTLB-loads,575990773,11.52,0.424,K/sec
    20.002001941,1127,,iTLB-load-misses,767991361,15.36,58.45,of all iTLB cache hits
    20.002001941,8700,,node-load-misses,767994057,15.36,0.002,M/sec
    20.002001941,853,,node-loads,767987470,15.36,0.171,K/sec
    20.002001941,1576,,node-store-misses,383987641,7.68,0.315,K/sec
    20.002001941,8127,,node-stores,383990476,7.68,0.002,M/sec
    25.002368949,23031865700,,instructions,577403692,11.54,1.78,insn per cycle
    25.002368949,2369399555,,branches,770197478,15.40,473.788,M/sec
    25.002368949,6856956,,branch-misses,962991801,19.25,0.27,of all branches
    25.002368949,6853596,,branch-load-misses,963786598,19.27,1.370,M/sec
    25.002368949,26670,,cache-misses,964591029,19.29,0.984,of all cache refs
    25.002368949,8952846,,cache-references,771188699,15.42,1.790,M/sec
    25.002368949,12946967144,,cycles,771191428,15.42,2.589,GHz
    25.002368949,31,,context-switches,5000980236,100.00,0.006,K/sec
    25.002368949,5000.664137,,cpu-clock,5000978054,100.00,7.093,CPUs utilized
    25.002368949,0,,minor-faults,5000976263,100.00,0.000,K/sec
    25.002368949,0,,page-faults,5000974492,100.00,0.000,K/sec
    25.002368949,5000.671316,,task-clock,5000972401,100.00,7.093,CPUs utilized
    25.002368949,497959427,,bus-cycles,771187708,15.42,99.573,M/sec
    25.002368949,12948349915,,ref-cycles,963981419,19.27,2589.170,M/sec
    25.002368949,24605164,,L1-dcache-load-misses,963978706,19.27,0.26,of all L1-dcache hits
    25.002368949,8384979209,,L1-dcache-loads,960782155,19.21,1676.672,M/sec
    25.002368949,5717144443,,L1-dcache-stores,384875010,7.70,1143.208,M/sec
    25.002368949,104506,,L1-icache-load-misses,384075561,7.68,,
    25.002368949,8635,,LLC-load-misses,383989070,7.68,0.52,of all LL-cache hits
    25.002368949,12954,,LLC-store-misses,575991626,11.52,0.003,M/sec
    25.002368949,3520775,,LLC-stores,383993087,7.68,0.704,M/sec
    25.002368949,5582549,,LLC-loads,383993909,7.68,1.116,M/sec
    25.002368949,5718822536,,dTLB-stores,383999903,7.68,1143.544,M/sec
    25.002368949,16136,,dTLB-load-misses,383991336,7.68,,
    25.002368949,2175,,dTLB-store-misses,383991579,7.68,0.435,K/sec
    25.002368949,252,,iTLB-loads,575989541,11.52,0.050,K/sec
    25.002368949,1608,,iTLB-load-misses,767986182,15.36,100.95,of all iTLB cache hits
    25.002368949,8687,,node-load-misses,767991704,15.36,0.002,M/sec
    25.002368949,111,,node-loads,767987157,15.36,0.022,K/sec
    25.002368949,2696,,node-store-misses,383989441,7.68,0.539,K/sec
    25.002368949,10497,,node-stores,383990744,7.68,0.002,M/sec
