# started on Sun Sep  8 17:57:49 2019

     3.001631349,2635,,LLC-store-misses,115996912,11.59,0.003,M/sec
     3.001631349,4127,,LLC-stores,77339738,7.73,0.004,M/sec
     3.001631349,21574,,LLC-loads,77331302,7.73,0.022,M/sec
     3.001631349,1353963845,,dTLB-stores,77326624,7.73,1353.280,M/sec
     3.001631349,775,,dTLB-load-misses,77330384,7.73,,
     3.001631349,263,,dTLB-store-misses,77332383,7.73,0.263,K/sec
     3.001631349,0,,iTLB-loads,115999156,11.59,0.000,K/sec
     3.001631349,1101,,iTLB-load-misses,154663684,15.46,0.00,of all iTLB cache hits
     3.001631349,1308,,node-load-misses,154630521,15.46,0.001,M/sec
     3.001631349,17768,,node-loads,153297816,15.32,0.018,M/sec
     3.001631349,528,,node-store-misses,74666056,7.46,0.528,K/sec
     3.001631349,1737,,node-stores,74666935,7.46,0.002,M/sec
     4.001998292,5201477346,,instructions,114538975,11.45,2.01,insn per cycle
     4.001998292,524620947,,branches,153529971,15.34,524.363,M/sec
     4.001998292,91742,,branch-misses,192526178,19.24,0.02,of all branches
     4.001998292,91797,,branch-load-misses,193521987,19.34,0.092,M/sec
     4.001998292,35477,,cache-misses,194518618,19.44,80.973,of all cache refs
     4.001998292,45460,,cache-references,155998115,15.59,0.045,M/sec
     4.001998292,2586071719,,cycles,155998487,15.59,2.585,GHz
     4.001998292,6,,context-switches,1000495887,100.00,0.006,K/sec
     4.001998292,1000.451408,,cpu-clock,1000494501,100.00,1.000,CPUs utilized
     4.001998292,20,,minor-faults,1000493102,100.00,0.020,K/sec
     4.001998292,20,,page-faults,1000491801,100.00,0.020,K/sec
     4.001998292,1000.453947,,task-clock,1000490580,100.00,1.000,CPUs utilized
     4.001998292,99463996,,bus-cycles,155999268,15.59,99.415,M/sec
     4.001998292,2586427630,,ref-cycles,194998519,19.49,2585.156,M/sec
     4.001998292,42205,,L1-dcache-load-misses,194999697,19.49,0.00,of all L1-dcache hits
     4.001998292,1939115887,,L1-dcache-loads,191000052,19.09,1938.163,M/sec
     4.001998292,1353537870,,L1-dcache-stores,77998352,7.80,1352.872,M/sec
     4.001998292,33493,,L1-icache-load-misses,77997872,7.80,,
     4.001998292,19792,,LLC-load-misses,77052519,7.70,89.03,of all LL-cache hits
     4.001998292,2808,,LLC-store-misses,115057721,11.50,0.003,M/sec
     4.001998292,4377,,LLC-stores,76004847,7.60,0.004,M/sec
     4.001998292,21457,,LLC-loads,75996673,7.60,0.021,M/sec
     4.001998292,1348735032,,dTLB-stores,75994276,7.60,1348.072,M/sec
     4.001998292,8657,,dTLB-load-misses,75997627,7.60,,
     4.001998292,250,,dTLB-store-misses,75999644,7.60,0.250,K/sec
     4.001998292,0,,iTLB-loads,113999426,11.39,0.000,K/sec
     4.001998292,1167,,iTLB-load-misses,151998798,15.19,0.00,of all iTLB cache hits
     4.001998292,1167,,node-load-misses,151994822,15.19,0.001,M/sec
     4.001998292,17790,,node-loads,151993637,15.19,0.018,M/sec
     4.001998292,538,,node-store-misses,75998990,7.60,0.538,K/sec
     4.001998292,1713,,node-stores,75999857,7.60,0.002,M/sec
     5.002354948,5202001971,,instructions,115656251,11.56,2.01,insn per cycle
     5.002354948,524600717,,branches,154850436,15.48,524.350,M/sec
     5.002354948,91404,,branch-misses,194046509,19.39,0.02,of all branches
     5.002354948,91632,,branch-load-misses,194145489,19.40,0.092,M/sec
     5.002354948,34021,,cache-misses,194144228,19.40,77.944,of all cache refs
     5.002354948,42986,,cache-references,154500982,15.44,0.043,M/sec
     5.002354948,2585787549,,cycles,153702697,15.36,2.585,GHz
     5.002354948,7,,context-switches,1000482162,100.00,0.007,K/sec
     5.002354948,1000.426029,,cpu-clock,1000480993,100.00,1.000,CPUs utilized
     5.002354948,2,,minor-faults,1000479967,100.00,0.002,K/sec
     5.002354948,2,,page-faults,1000478876,100.00,0.002,K/sec
     5.002354948,1000.426561,,task-clock,1000477846,100.00,1.000,CPUs utilized
     5.002354948,99459902,,bus-cycles,153598606,15.35,99.412,M/sec
     5.002354948,2586244993,,ref-cycles,191995265,19.19,2585.007,M/sec
     5.002354948,43407,,L1-dcache-load-misses,191997170,19.19,0.00,of all L1-dcache hits
     5.002354948,1939410722,,L1-dcache-loads,188796326,18.87,1938.483,M/sec
     5.002354948,1354125045,,L1-dcache-stores,76798950,7.68,1353.477,M/sec
     5.002354948,31110,,L1-icache-load-misses,76799056,7.68,,
     5.002354948,19109,,LLC-load-misses,76793733,7.68,86.04,of all LL-cache hits
     5.002354948,2472,,LLC-store-misses,115197502,11.51,0.002,M/sec
     5.002354948,3864,,LLC-stores,76804096,7.68,0.004,M/sec
     5.002354948,22125,,LLC-loads,76795842,7.68,0.022,M/sec
     5.002354948,1353891630,,dTLB-stores,76795827,7.68,1353.244,M/sec
     5.002354948,838,,dTLB-load-misses,76798178,7.68,,
     5.002354948,250,,dTLB-store-misses,76800022,7.68,0.250,K/sec
     5.002354948,133,,iTLB-loads,115198907,11.51,0.133,K/sec
     5.002354948,1088,,iTLB-load-misses,153599856,15.35,4090.23,of all iTLB cache hits
     5.002354948,1119,,node-load-misses,153595666,15.35,0.001,M/sec
     5.002354948,17952,,node-loads,153594865,15.35,0.018,M/sec
     5.002354948,525,,node-store-misses,76799434,7.68,0.525,K/sec
     5.002354948,2176,,node-stores,76797913,7.68,0.002,M/sec
     6.002704459,5201873054,,instructions,114400972,11.43,2.01,insn per cycle
     6.002704459,524638597,,branches,153062702,15.30,524.394,M/sec
     6.002704459,91769,,branch-misses,191725820,19.16,0.02,of all branches
     6.002704459,91768,,branch-load-misses,192390087,19.23,0.092,M/sec
     6.002704459,35398,,cache-misses,193055420,19.30,80.851,of all cache refs
     6.002704459,44451,,cache-references,154663923,15.46,0.044,M/sec
     6.002704459,2586037684,,cycles,154664058,15.46,2.585,GHz
     6.002704459,6,,context-switches,1000469413,100.00,0.006,K/sec
     6.002704459,1000.404386,,cpu-clock,1000468440,100.00,1.000,CPUs utilized
     6.002704459,0,,minor-faults,1000467516,100.00,0.000,K/sec
     6.002704459,0,,page-faults,1000466509,100.00,0.000,K/sec
     6.002704459,1000.404574,,task-clock,1000465617,100.00,1.000,CPUs utilized
     6.002704459,99457611,,bus-cycles,154664717,15.46,99.411,M/sec
     6.002704459,2586229899,,ref-cycles,193328136,19.32,2585.024,M/sec
     6.002704459,41904,,L1-dcache-load-misses,193330913,19.32,0.00,of all L1-dcache hits
     6.002704459,1939378164,,L1-dcache-loads,190663022,19.06,1938.474,M/sec
     6.002704459,1354232590,,L1-dcache-stores,77332165,7.73,1353.601,M/sec
     6.002704459,31639,,L1-icache-load-misses,77332645,7.73,,
     6.002704459,19172,,LLC-load-misses,77327587,7.73,86.90,of all LL-cache hits
     6.002704459,1918,,LLC-store-misses,115997323,11.59,0.002,M/sec
     6.002704459,3814,,LLC-stores,77337013,7.73,0.004,M/sec
     6.002704459,21335,,LLC-loads,77329856,7.73,0.021,M/sec
     6.002704459,1353193836,,dTLB-stores,77330042,7.73,1352.563,M/sec
     6.002704459,850,,dTLB-load-misses,77331670,7.73,,
     6.002704459,338,,dTLB-store-misses,76826541,7.68,0.338,K/sec
     6.002704459,0,,iTLB-loads,114826695,11.48,0.000,K/sec
     6.002704459,1142,,iTLB-load-misses,152828861,15.28,5151.88,of all iTLB cache hits
     6.002704459,1842,,node-load-misses,152159603,15.21,0.002,M/sec
     6.002704459,17585,,node-loads,151995205,15.19,0.018,M/sec
     6.002704459,639,,node-store-misses,76000755,7.60,0.639,K/sec
     6.002704459,1459,,node-stores,75997906,7.60,0.001,M/sec
     7.003058609,5202259085,,instructions,115218599,11.52,2.01,insn per cycle
     7.003058609,524633208,,branches,154071861,15.40,524.392,M/sec
     7.003058609,90871,,branch-misses,192925717,19.28,0.02,of all branches
     7.003058609,90911,,branch-load-misses,193495193,19.34,0.091,M/sec
     7.003058609,35160,,cache-misses,194065369,19.40,80.133,of all cache refs
     7.003058609,44451,,cache-references,155426724,15.53,0.044,M/sec
     7.003058609,2585959333,,cycles,155426471,15.53,2.585,GHz
     7.003058609,6,,context-switches,1000463031,100.00,0.006,K/sec
     7.003058609,1000.423258,,cpu-clock,1000462168,100.00,1.000,CPUs utilized
     7.003058609,0,,minor-faults,1000461412,100.00,0.000,K/sec
     7.003058609,0,,page-faults,1000460530,100.00,0.000,K/sec
     7.003058609,1000.425039,,task-clock,1000459820,100.00,1.000,CPUs utilized
     7.003058609,99460266,,bus-cycles,155426808,15.53,99.414,M/sec
     7.003058609,2586275997,,ref-cycles,194281264,19.42,2585.086,M/sec
     7.003058609,42346,,L1-dcache-load-misses,193894819,19.38,0.00,of all L1-dcache hits
     7.003058609,1938760316,,L1-dcache-loads,191037590,19.09,1937.868,M/sec
     7.003058609,1353596861,,L1-dcache-stores,76569537,7.65,1352.974,M/sec
     7.003058609,32046,,L1-icache-load-misses,76569851,7.65,,
     7.003058609,19342,,LLC-load-misses,76567024,7.65,88.02,of all LL-cache hits
     7.003058609,2594,,LLC-store-misses,114854950,11.48,0.003,M/sec
     7.003058609,4141,,LLC-stores,76574324,7.65,0.004,M/sec
     7.003058609,21442,,LLC-loads,76567877,7.65,0.021,M/sec
     7.003058609,1353877957,,dTLB-stores,76567537,7.65,1353.255,M/sec
     7.003058609,806,,dTLB-load-misses,76569891,7.65,,
     7.003058609,293,,dTLB-store-misses,76570836,7.65,0.293,K/sec
     7.003058609,0,,iTLB-loads,114854880,11.48,0.000,K/sec
     7.003058609,1220,,iTLB-load-misses,153142393,15.31,6421.05,of all iTLB cache hits
     7.003058609,1189,,node-load-misses,153138896,15.31,0.001,M/sec
     7.003058609,17990,,node-loads,153137879,15.31,0.018,M/sec
     7.003058609,588,,node-store-misses,76571289,7.65,0.588,K/sec
     7.003058609,2188,,node-stores,76570056,7.65,0.002,M/sec
     8.003408426,5200915326,,instructions,115024636,11.50,2.01,insn per cycle
     8.003408426,524565529,,branches,153522585,15.34,524.327,M/sec
     8.003408426,91449,,branch-misses,192020747,19.19,0.02,of all branches
     8.003408426,91658,,branch-load-misses,192019962,19.19,0.092,M/sec
     8.003408426,34793,,cache-misses,192322487,19.22,79.320,of all cache refs
     8.003408426,43773,,cache-references,153997468,15.39,0.044,M/sec
     8.003408426,2585858559,,cycles,153997266,15.39,2.585,GHz
     8.003408426,6,,context-switches,1000457389,100.00,0.006,K/sec
     8.003408426,1000.417523,,cpu-clock,1000456763,100.00,1.000,CPUs utilized
     8.003408426,0,,minor-faults,1000456032,100.00,0.000,K/sec
     8.003408426,0,,page-faults,1000455350,100.00,0.000,K/sec
     8.003408426,1000.419063,,task-clock,1000454722,100.00,1.000,CPUs utilized
     8.003408426,99458267,,bus-cycles,153998063,15.39,99.413,M/sec
     8.003408426,2586290410,,ref-cycles,192495737,19.24,2585.114,M/sec
     8.003408426,42363,,L1-dcache-load-misses,192497852,19.24,0.00,of all L1-dcache hits
     8.003408426,1939531016,,L1-dcache-loads,190497532,19.04,1938.649,M/sec
     8.003408426,1353873627,,L1-dcache-stores,76997837,7.70,1353.258,M/sec
     8.003408426,33018,,L1-icache-load-misses,76997855,7.70,,
     8.003408426,19319,,LLC-load-misses,76997323,7.70,88.00,of all LL-cache hits
     8.003408426,2459,,LLC-store-misses,115498958,11.54,0.002,M/sec
     8.003408426,4090,,LLC-stores,77001340,7.70,0.004,M/sec
     8.003408426,21812,,LLC-loads,76996128,7.70,0.022,M/sec
     8.003408426,1353683547,,dTLB-stores,76996563,7.70,1353.068,M/sec
     8.003408426,838,,dTLB-load-misses,76999132,7.70,,
     8.003408426,250,,dTLB-store-misses,76999625,7.70,0.250,K/sec
     8.003408426,0,,iTLB-loads,115497938,11.54,0.000,K/sec
     8.003408426,1119,,iTLB-load-misses,153999090,15.39,6730.83,of all iTLB cache hits
     8.003408426,900,,node-load-misses,153995739,15.39,0.900,K/sec
     8.003408426,17721,,node-loads,153995012,15.39,0.018,M/sec
     8.003408426,450,,node-store-misses,76999348,7.70,0.450,K/sec
     8.003408426,1622,,node-stores,76711844,7.67,0.002,M/sec
     9.003759490,5200943545,,instructions,114980373,11.49,2.01,insn per cycle
     9.003759490,524632235,,branches,153643992,15.36,524.395,M/sec
     9.003759490,92162,,branch-misses,192308575,19.22,0.02,of all branches
     9.003759490,92004,,branch-load-misses,192750971,19.27,0.092,M/sec
     9.003759490,33850,,cache-misses,193193137,19.31,77.465,of all cache refs
     9.003759490,42358,,cache-references,154664302,15.46,0.042,M/sec
     9.003759490,2585878815,,cycles,154663976,15.46,2.585,GHz
     9.003759490,7,,context-switches,1000454573,100.00,0.007,K/sec
     9.003759490,1000.430648,,cpu-clock,1000453937,100.00,1.000,CPUs utilized
     9.003759490,20,,minor-faults,1000453330,100.00,0.020,K/sec
     9.003759490,20,,page-faults,1000452688,100.00,0.020,K/sec
     9.003759490,1000.431471,,task-clock,1000452153,100.00,1.000,CPUs utilized
     9.003759490,99458751,,bus-cycles,154664695,15.46,99.414,M/sec
     9.003759490,2586300837,,ref-cycles,193329329,19.32,2585.131,M/sec
     9.003759490,42080,,L1-dcache-load-misses,193331407,19.32,0.00,of all L1-dcache hits
     9.003759490,1939272203,,L1-dcache-loads,191552779,19.15,1938.395,M/sec
     9.003759490,1354087553,,L1-dcache-stores,77331702,7.73,1353.475,M/sec
     9.003759490,30413,,L1-icache-load-misses,77331937,7.73,,
     9.003759490,19111,,LLC-load-misses,77330200,7.73,87.04,of all LL-cache hits
     9.003759490,2393,,LLC-store-misses,115998646,11.59,0.002,M/sec
     9.003759490,4515,,LLC-stores,77112804,7.71,0.005,M/sec
     9.003759490,21967,,LLC-loads,76664553,7.66,0.022,M/sec
     9.003759490,1353876586,,dTLB-stores,76441496,7.64,1353.264,M/sec
     9.003759490,848,,dTLB-load-misses,76443348,7.64,,
     9.003759490,250,,dTLB-store-misses,76444210,7.64,0.250,K/sec
     9.003759490,611,,iTLB-loads,114663704,11.46,0.611,K/sec
     9.003759490,1508,,iTLB-load-misses,152886080,15.28,1824.19,of all iTLB cache hits
     9.003759490,31685,,node-load-misses,152883529,15.28,0.032,M/sec
     9.003759490,20652,,node-loads,152882103,15.28,0.021,M/sec
     9.003759490,611,,node-store-misses,76443792,7.64,0.611,K/sec
     9.003759490,2437,,node-stores,76444041,7.64,0.002,M/sec
    10.004110305,5201661225,,instructions,115495138,11.54,2.01,insn per cycle
    10.004110305,524687219,,branches,154292060,15.42,524.452,M/sec
    10.004110305,91374,,branch-misses,193090430,19.30,0.02,of all branches
    10.004110305,91365,,branch-load-misses,193488354,19.34,0.091,M/sec
    10.004110305,35299,,cache-misses,193886620,19.38,80.634,of all cache refs
    10.004110305,44496,,cache-references,155024546,15.49,0.044,M/sec
    10.004110305,2585763239,,cycles,154624896,15.45,2.585,GHz
    10.004110305,6,,context-switches,1000451109,100.00,0.006,K/sec
    10.004110305,1000.417831,,cpu-clock,1000450464,100.00,1.000,CPUs utilized
    10.004110305,2,,minor-faults,1000449930,100.00,0.002,K/sec
    10.004110305,2,,page-faults,1000449368,100.00,0.002,K/sec
    10.004110305,1000.420031,,task-clock,1000448937,100.00,1.000,CPUs utilized
    10.004110305,99452100,,bus-cycles,154229646,15.42,99.407,M/sec
    10.004110305,2586158037,,ref-cycles,192628636,19.25,2584.997,M/sec
    10.004110305,41840,,L1-dcache-load-misses,192231117,19.21,0.00,of all L1-dcache hits
    10.004110305,1938756551,,L1-dcache-loads,190397613,19.03,1937.886,M/sec
    10.004110305,1353050713,,L1-dcache-stores,76798411,7.68,1352.443,M/sec
    10.004110305,31460,,L1-icache-load-misses,76798513,7.68,,
    10.004110305,18871,,LLC-load-misses,76796961,7.68,85.98,of all LL-cache hits
    10.004110305,2149,,LLC-store-misses,115198718,11.51,0.002,M/sec
    10.004110305,4488,,LLC-stores,76801823,7.68,0.004,M/sec
    10.004110305,21872,,LLC-loads,76797142,7.68,0.022,M/sec
    10.004110305,1353710658,,dTLB-stores,76796658,7.68,1353.103,M/sec
    10.004110305,813,,dTLB-load-misses,76798588,7.68,,
    10.004110305,250,,dTLB-store-misses,76799397,7.68,0.250,K/sec
    10.004110305,0,,iTLB-loads,115196943,11.51,0.000,K/sec
    10.004110305,1050,,iTLB-load-misses,153597485,15.35,1411.29,of all iTLB cache hits
    10.004110305,1319,,node-load-misses,153594962,15.35,0.001,M/sec
    10.004110305,17964,,node-loads,153594135,15.35,0.018,M/sec
    10.004110305,488,,node-store-misses,76799744,7.68,0.488,K/sec
    10.004110305,1576,,node-stores,76799364,7.68,0.002,M/sec
    11.004459698,5202395468,,instructions,114823739,11.48,2.01,insn per cycle
    11.004459698,524629999,,branches,153366590,15.33,524.396,M/sec
    11.004459698,90617,,branch-misses,191909895,19.18,0.02,of all branches
    11.004459698,90654,,branch-load-misses,192272901,19.22,0.091,M/sec
    11.004459698,33361,,cache-misses,192634343,19.25,76.023,of all cache refs
    11.004459698,44945,,cache-references,154179778,15.41,0.045,M/sec
    11.004459698,2585854410,,cycles,154179636,15.41,2.585,GHz
    11.004459698,6,,context-switches,1000447182,100.00,0.006,K/sec
    11.004459698,1000.407429,,cpu-clock,1000446672,100.00,1.000,CPUs utilized
    11.004459698,0,,minor-faults,1000446166,100.00,0.000,K/sec
    11.004459698,0,,page-faults,1000445639,100.00,0.000,K/sec
    11.004459698,1000.407487,,task-clock,1000445153,100.00,1.000,CPUs utilized
    11.004459698,99461754,,bus-cycles,154179463,15.41,99.417,M/sec
    11.004459698,2586320194,,ref-cycles,192723542,19.26,2585.169,M/sec
    11.004459698,42125,,L1-dcache-load-misses,192725241,19.26,0.00,of all L1-dcache hits
    11.004459698,1939114891,,L1-dcache-loads,191270266,19.12,1938.252,M/sec
    11.004459698,1353151355,,L1-dcache-stores,77089567,7.71,1352.549,M/sec
    11.004459698,31905,,L1-icache-load-misses,77088891,7.71,,
    11.004459698,18997,,LLC-load-misses,77087674,7.71,86.85,of all LL-cache hits
    11.004459698,2451,,LLC-store-misses,115635311,11.56,0.002,M/sec
    11.004459698,3902,,LLC-stores,77092539,7.71,0.004,M/sec
    11.004459698,21137,,LLC-loads,77087426,7.71,0.021,M/sec
    11.004459698,1353193379,,dTLB-stores,77088182,7.71,1352.591,M/sec
    11.004459698,813,,dTLB-load-misses,77089716,7.71,,
    11.004459698,250,,dTLB-store-misses,77090180,7.71,0.250,K/sec
    11.004459698,0,,iTLB-loads,115632806,11.56,0.000,K/sec
    11.004459698,1172,,iTLB-load-misses,154063700,15.40,1732.80,of all iTLB cache hits
    11.004459698,1267,,node-load-misses,153698569,15.36,0.001,M/sec
    11.004459698,17780,,node-loads,153335232,15.33,0.018,M/sec
    11.004459698,584,,node-store-misses,76363078,7.63,0.584,K/sec
    11.004459698,1584,,node-stores,76362515,7.63,0.002,M/sec
    12.004832986,5204579951,,instructions,115263872,11.52,2.01,insn per cycle
    12.004832986,524806901,,branches,153928283,15.39,524.574,M/sec
    12.004832986,89260,,branch-misses,192592889,19.25,0.02,of all branches
    12.004832986,89333,,branch-load-misses,192926022,19.28,0.089,M/sec
    12.004832986,34393,,cache-misses,193257142,19.32,78.460,of all cache refs
    12.004832986,43308,,cache-references,154664575,15.46,0.043,M/sec
    12.004832986,2585892058,,cycles,154664942,15.46,2.585,GHz
    12.004832986,6,,context-switches,1000445595,100.00,0.006,K/sec
    12.004832986,1000.427123,,cpu-clock,1000445146,100.00,1.000,CPUs utilized
    12.004832986,0,,minor-faults,1000444678,100.00,0.000,K/sec
    12.004832986,0,,page-faults,1000444194,100.00,0.000,K/sec
    12.004832986,1000.428755,,task-clock,1000443774,100.00,1.000,CPUs utilized
    12.004832986,99457186,,bus-cycles,154664225,15.46,99.413,M/sec
    12.004832986,2586202986,,ref-cycles,193329622,19.32,2585.056,M/sec
    12.004832986,41715,,L1-dcache-load-misses,193331352,19.32,0.00,of all L1-dcache hits
    12.004832986,1938737869,,L1-dcache-loads,191997281,19.19,1937.878,M/sec
    12.004832986,1353503701,,L1-dcache-stores,77253266,7.72,1352.903,M/sec
    12.004832986,29080,,L1-icache-load-misses,76920605,7.69,,
    12.004832986,19092,,LLC-load-misses,76663917,7.66,87.39,of all LL-cache hits
    12.004832986,2121,,LLC-store-misses,114999034,11.49,0.002,M/sec
    12.004832986,3655,,LLC-stores,76668018,7.66,0.004,M/sec
    12.004832986,21565,,LLC-loads,76663632,7.66,0.022,M/sec
    12.004832986,1353921800,,dTLB-stores,76663808,7.66,1353.321,M/sec
    12.004832986,834,,dTLB-load-misses,76665065,7.66,,
    12.004832986,250,,dTLB-store-misses,76665993,7.66,0.250,K/sec
    12.004832986,0,,iTLB-loads,114996398,11.49,0.000,K/sec
    12.004832986,1074,,iTLB-load-misses,153330970,15.33,1732.26,of all iTLB cache hits
    12.004832986,1548,,node-load-misses,153328819,15.33,0.002,M/sec
    12.004832986,17848,,node-loads,153328559,15.33,0.018,M/sec
    12.004832986,563,,node-store-misses,76666055,7.66,0.563,K/sec
    12.004832986,1838,,node-stores,76665457,7.66,0.002,M/sec
    13.005220893,5201220132,,instructions,115638790,11.56,2.01,insn per cycle
    13.005220893,524526732,,branches,154356889,15.43,524.294,M/sec
    13.005220893,89508,,branch-misses,192816618,19.27,0.02,of all branches
    13.005220893,89652,,branch-load-misses,192818290,19.27,0.090,M/sec
    13.005220893,33640,,cache-misses,192816029,19.27,76.829,of all cache refs
    13.005220893,43189,,cache-references,153844284,15.38,0.043,M/sec
    13.005220893,2585792512,,cycles,153843891,15.38,2.585,GHz
    13.005220893,7,,context-switches,1000446206,100.00,0.007,K/sec
    13.005220893,1000.452545,,cpu-clock,1000445801,100.00,1.000,CPUs utilized
    13.005220893,0,,minor-faults,1000445405,100.00,0.000,K/sec
    13.005220893,0,,page-faults,1000444980,100.00,0.000,K/sec
    13.005220893,1000.454372,,task-clock,1000444601,100.00,1.000,CPUs utilized
