# started on Wed Sep 11 01:35:18 2019

    13.006922785,2586863660,,ref-cycles,192306030,19.22,2585.378,M/sec
    13.006922785,39348,,L1-dcache-load-misses,192304007,19.22,0.00,of all L1-dcache hits
    13.006922785,1939285543,,L1-dcache-loads,191075955,19.10,1938.172,M/sec
    13.006922785,1353697339,,L1-dcache-stores,76922514,7.69,1352.920,M/sec
    13.006922785,29443,,L1-icache-load-misses,76920121,7.69,,
    13.006922785,19718,,LLC-load-misses,76921117,7.69,90.72,of all LL-cache hits
    13.006922785,2794,,LLC-store-misses,115382567,11.53,0.003,M/sec
    13.006922785,4453,,LLC-stores,76921699,7.69,0.004,M/sec
    13.006922785,21739,,LLC-loads,76920897,7.69,0.022,M/sec
    13.006922785,1354259962,,dTLB-stores,76921448,7.69,1353.482,M/sec
    13.006922785,763,,dTLB-load-misses,76922887,7.69,,
    13.006922785,250,,dTLB-store-misses,76922224,7.69,0.250,K/sec
    13.006922785,0,,iTLB-loads,115384625,11.53,0.000,K/sec
    13.006922785,6,,iTLB-load-misses,153843812,15.38,23.42,of all iTLB cache hits
    13.006922785,4228,,node-load-misses,153842387,15.37,0.004,M/sec
    13.006922785,15390,,node-loads,153843727,15.38,0.015,M/sec
    13.006922785,450,,node-store-misses,76921275,7.69,0.450,K/sec
    13.006922785,1714,,node-stores,76920893,7.69,0.002,M/sec
    14.007404535,5205248627,,instructions,115074391,11.50,2.01,insn per cycle
    14.007404535,524735860,,branches,153670707,15.36,524.436,M/sec
    14.007404535,91608,,branch-misses,192241394,19.21,0.02,of all branches
    14.007404535,91386,,branch-load-misses,192525838,19.24,0.091,M/sec
    14.007404535,37081,,cache-misses,192810576,19.27,83.928,of all cache refs
    14.007404535,45143,,cache-references,154282399,15.42,0.045,M/sec
    14.007404535,2586549815,,cycles,154281632,15.42,2.585,GHz
    14.007404535,6,,context-switches,1000574335,100.00,0.006,K/sec
    14.007404535,1000.545500,,cpu-clock,1000573899,100.00,1.001,CPUs utilized
    14.007404535,0,,minor-faults,1000573486,100.00,0.000,K/sec
    14.007404535,0,,page-faults,1000573132,100.00,0.000,K/sec
    14.007404535,1000.546008,,task-clock,1000572702,100.00,1.001,CPUs utilized
    14.007404535,99482746,,bus-cycles,154282547,15.42,99.426,M/sec
    14.007404535,2586944422,,ref-cycles,192855774,19.27,2585.464,M/sec
    14.007404535,40135,,L1-dcache-load-misses,192853247,19.27,0.00,of all L1-dcache hits
    14.007404535,1939706218,,L1-dcache-loads,191713400,19.16,1938.596,M/sec
    14.007404535,1354274541,,L1-dcache-stores,77142380,7.71,1353.500,M/sec
    14.007404535,29018,,L1-icache-load-misses,77139964,7.71,,
    14.007404535,19662,,LLC-load-misses,77141046,7.71,90.35,of all LL-cache hits
    14.007404535,3094,,LLC-store-misses,115712244,11.56,0.003,M/sec
    14.007404535,4065,,LLC-stores,77141247,7.71,0.004,M/sec
    14.007404535,22111,,LLC-loads,77141421,7.71,0.022,M/sec
    14.007404535,1353900039,,dTLB-stores,77141170,7.71,1353.125,M/sec
    14.007404535,978,,dTLB-load-misses,76980712,7.69,,
    14.007404535,339,,dTLB-store-misses,76695375,7.66,0.339,K/sec
    14.007404535,0,,iTLB-loads,114982638,11.49,0.000,K/sec
    14.007404535,62,,iTLB-load-misses,153266722,15.32,260.66,of all iTLB cache hits
    14.007404535,4259,,node-load-misses,153139378,15.30,0.004,M/sec
    14.007404535,15432,,node-loads,153140862,15.30,0.015,M/sec
    14.007404535,528,,node-store-misses,76569399,7.65,0.528,K/sec
    14.007404535,2140,,node-stores,76569126,7.65,0.002,M/sec
    15.007900627,5205598146,,instructions,115407900,11.53,2.01,insn per cycle
    15.007900627,524816715,,branches,154100863,15.40,524.517,M/sec
    15.007900627,90293,,branch-misses,192766829,19.26,0.02,of all branches
    15.007900627,90328,,branch-load-misses,193031588,19.29,0.090,M/sec
    15.007900627,35189,,cache-misses,193298297,19.32,79.548,of all cache refs
    15.007900627,44998,,cache-references,154663049,15.46,0.045,M/sec
    15.007900627,2586460782,,cycles,154662440,15.46,2.585,GHz
    15.007900627,7,,context-switches,1000572450,100.00,0.007,K/sec
    15.007900627,1000.545217,,cpu-clock,1000572057,100.00,1.001,CPUs utilized
    15.007900627,0,,minor-faults,1000571667,100.00,0.000,K/sec
    15.007900627,0,,page-faults,1000571355,100.00,0.000,K/sec
    15.007900627,1000.546058,,task-clock,1000570926,100.00,1.001,CPUs utilized
    15.007900627,99478434,,bus-cycles,154663146,15.46,99.422,M/sec
    15.007900627,2586793284,,ref-cycles,193208948,19.31,2585.318,M/sec
    15.007900627,40095,,L1-dcache-load-misses,192940169,19.28,0.00,of all L1-dcache hits
    15.007900627,1939732209,,L1-dcache-loads,191611073,19.15,1938.626,M/sec
    15.007900627,1353856851,,L1-dcache-stores,76799934,7.68,1353.085,M/sec
    15.007900627,32615,,L1-icache-load-misses,76797619,7.68,,
    15.007900627,20294,,LLC-load-misses,76797257,7.68,93.10,of all LL-cache hits
    15.007900627,2724,,LLC-store-misses,115197541,11.51,0.003,M/sec
    15.007900627,4114,,LLC-stores,76798166,7.68,0.004,M/sec
    15.007900627,22292,,LLC-loads,76798398,7.68,0.022,M/sec
    15.007900627,1353915790,,dTLB-stores,76798421,7.68,1353.144,M/sec
    15.007900627,930,,dTLB-load-misses,76799536,7.68,,
    15.007900627,281,,dTLB-store-misses,76799068,7.68,0.281,K/sec
    15.007900627,406,,iTLB-loads,115200101,11.51,0.406,K/sec
    15.007900627,13,,iTLB-load-misses,153598195,15.35,26.39,of all iTLB cache hits
    15.007900627,4297,,node-load-misses,153596003,15.35,0.004,M/sec
    15.007900627,15497,,node-loads,153598122,15.35,0.015,M/sec
    15.007900627,625,,node-store-misses,76798708,7.68,0.625,K/sec
    15.007900627,2126,,node-stores,76797774,7.68,0.002,M/sec
    16.008381943,5205180048,,instructions,115109589,11.50,2.01,insn per cycle
    16.008381943,524790552,,branches,153638126,15.35,524.491,M/sec
    16.008381943,92542,,branch-misses,192137635,19.20,0.02,of all branches
    16.008381943,92603,,branch-load-misses,192226397,19.21,0.093,M/sec
    16.008381943,32678,,cache-misses,192475964,19.24,74.147,of all cache refs
    16.008381943,41602,,cache-references,153996656,15.39,0.042,M/sec
    16.008381943,2586597386,,cycles,153996214,15.39,2.585,GHz
    16.008381943,6,,context-switches,1000572254,100.00,0.006,K/sec
    16.008381943,1000.567873,,cpu-clock,1000571887,100.00,1.001,CPUs utilized
    16.008381943,22,,minor-faults,1000571550,100.00,0.022,K/sec
    16.008381943,22,,page-faults,1000571227,100.00,0.022,K/sec
    16.008381943,1000.569642,,task-clock,1000570846,100.00,1.001,CPUs utilized
    16.008381943,99482081,,bus-cycles,153996797,15.39,99.425,M/sec
    16.008381943,2587012681,,ref-cycles,192497706,19.24,2585.537,M/sec
    16.008381943,40515,,L1-dcache-load-misses,192495243,19.24,0.00,of all L1-dcache hits
    16.008381943,1939984169,,L1-dcache-loads,191498774,19.14,1938.878,M/sec
    16.008381943,1354373370,,L1-dcache-stores,77000219,7.70,1353.601,M/sec
    16.008381943,27305,,L1-icache-load-misses,76997670,7.70,,
    16.008381943,79900,,LLC-load-misses,76997373,7.70,366.19,of all LL-cache hits
    16.008381943,2693,,LLC-store-misses,115497641,11.54,0.003,M/sec
    16.008381943,4115,,LLC-stores,76998225,7.70,0.004,M/sec
    16.008381943,22152,,LLC-loads,76998297,7.70,0.022,M/sec
    16.008381943,1354278252,,dTLB-stores,76998378,7.70,1353.506,M/sec
    16.008381943,776,,dTLB-load-misses,76999300,7.70,,
    16.008381943,263,,dTLB-store-misses,76998551,7.70,0.263,K/sec
    16.008381943,0,,iTLB-loads,115499478,11.54,0.000,K/sec
    16.008381943,6,,iTLB-load-misses,153998185,15.39,12.99,of all iTLB cache hits
    16.008381943,4428,,node-load-misses,153995732,15.39,0.004,M/sec
    16.008381943,15172,,node-loads,153998167,15.39,0.015,M/sec
    16.008381943,457,,node-store-misses,76921987,7.69,0.457,K/sec
    16.008381943,2074,,node-stores,76671910,7.66,0.002,M/sec
    17.008867792,5205773195,,instructions,115251632,11.52,2.01,insn per cycle
    17.008867792,524781432,,branches,153869995,15.38,524.483,M/sec
    17.008867792,91265,,branch-misses,192457599,19.23,0.02,of all branches
    17.008867792,90951,,branch-load-misses,192691221,19.26,0.091,M/sec
    17.008867792,34370,,cache-misses,192925522,19.28,77.987,of all cache refs
    17.008867792,44064,,cache-references,154349730,15.43,0.044,M/sec
    17.008867792,2586455776,,cycles,154349172,15.43,2.585,GHz
    17.008867792,6,,context-switches,1000571117,100.00,0.006,K/sec
    17.008867792,1000.551078,,cpu-clock,1000570757,100.00,1.001,CPUs utilized
    17.008867792,0,,minor-faults,1000570414,100.00,0.000,K/sec
    17.008867792,0,,page-faults,1000570125,100.00,0.000,K/sec
    17.008867792,1000.552378,,task-clock,1000569759,100.00,1.001,CPUs utilized
    17.008867792,99481174,,bus-cycles,154349727,15.43,99.425,M/sec
    17.008867792,2586862821,,ref-cycles,192938640,19.28,2585.391,M/sec
    17.008867792,40063,,L1-dcache-load-misses,192937007,19.28,0.00,of all L1-dcache hits
    17.008867792,1939707426,,L1-dcache-loads,191998734,19.19,1938.603,M/sec
    17.008867792,1354119433,,L1-dcache-stores,77176405,7.71,1353.349,M/sec
    17.008867792,30905,,L1-icache-load-misses,77174444,7.71,,
    17.008867792,19737,,LLC-load-misses,77174054,7.71,90.53,of all LL-cache hits
    17.008867792,2536,,LLC-store-misses,115713755,11.56,0.003,M/sec
    17.008867792,4591,,LLC-stores,76891523,7.68,0.005,M/sec
    17.008867792,21527,,LLC-loads,76704254,7.67,0.022,M/sec
    17.008867792,1354088925,,dTLB-stores,76703821,7.67,1353.318,M/sec
    17.008867792,792,,dTLB-load-misses,76705300,7.67,,
    17.008867792,250,,dTLB-store-misses,76704632,7.67,0.250,K/sec
    17.008867792,0,,iTLB-loads,115058238,11.50,0.000,K/sec
    17.008867792,14,,iTLB-load-misses,153409879,15.33,32.21,of all iTLB cache hits
    17.008867792,4072,,node-load-misses,153407266,15.33,0.004,M/sec
    17.008867792,15405,,node-loads,153409928,15.33,0.015,M/sec
    17.008867792,506,,node-store-misses,76705277,7.67,0.506,K/sec
    17.008867792,1892,,node-stores,76704552,7.67,0.002,M/sec
    18.009331271,5227470912,,instructions,115518700,11.54,2.02,insn per cycle
    18.009331271,526923165,,branches,154217437,15.41,526.624,M/sec
    18.009331271,91693,,branch-misses,192883419,19.28,0.02,of all branches
    18.009331271,91635,,branch-load-misses,193104417,19.30,0.092,M/sec
    18.009331271,10950,,cache-misses,193300157,19.32,25.869,of all cache refs
    18.009331271,12692,,cache-references,154416078,15.43,0.013,M/sec
    18.009331271,2589715058,,cycles,154193522,15.41,2.588,GHz
    18.009331271,6,,context-switches,1000569496,100.00,0.006,K/sec
    18.009331271,1000.539785,,cpu-clock,1000569135,100.00,1.001,CPUs utilized
    18.009331271,0,,minor-faults,1000568817,100.00,0.000,K/sec
    18.009331271,0,,page-faults,1000568525,100.00,0.000,K/sec
    18.009331271,1000.541012,,task-clock,1000568161,100.00,1.001,CPUs utilized
    18.009331271,99604253,,bus-cycles,153974243,15.39,99.548,M/sec
    18.009331271,2590011588,,ref-cycles,192419535,19.23,2588.542,M/sec
    18.009331271,25071,,L1-dcache-load-misses,192218031,19.21,0.00,of all L1-dcache hits
    18.009331271,1947741225,,L1-dcache-loads,191331365,19.12,1946.636,M/sec
    18.009331271,1360248963,,L1-dcache-stores,76888336,7.68,1359.477,M/sec
    18.009331271,13409,,L1-icache-load-misses,76887425,7.68,,
    18.009331271,3572,,LLC-load-misses,76886514,7.68,17.09,of all LL-cache hits
    18.009331271,1471,,LLC-store-misses,115331107,11.53,0.001,M/sec
    18.009331271,2423,,LLC-stores,76887710,7.68,0.002,M/sec
    18.009331271,5628,,LLC-loads,76887465,7.68,0.006,M/sec
    18.009331271,1359355158,,dTLB-stores,76886768,7.68,1358.584,M/sec
    18.009331271,851,,dTLB-load-misses,76888108,7.68,,
    18.009331271,250,,dTLB-store-misses,76887478,7.68,0.250,K/sec
    18.009331271,275,,iTLB-loads,115332431,11.53,0.275,K/sec
    18.009331271,25,,iTLB-load-misses,153775531,15.37,44.38,of all iTLB cache hits
    18.009331271,1857,,node-load-misses,153773327,15.37,0.002,M/sec
    18.009331271,3133,,node-loads,153776151,15.37,0.003,M/sec
    18.009331271,125,,node-store-misses,76888401,7.68,0.125,K/sec
    18.009331271,1751,,node-stores,76887055,7.68,0.002,M/sec
    19.009711316,4671275024,,instructions,115126078,11.51,1.81,insn per cycle
    19.009711316,481188027,,branches,153685852,15.36,480.918,M/sec
    19.009711316,1719099,,branch-misses,192211423,19.21,0.33,of all branches
    19.009711316,1786490,,branch-load-misses,192420543,19.23,1.785,M/sec
    19.009711316,5989,,cache-misses,192631637,19.25,4.756,of all cache refs
    19.009711316,1630689,,cache-references,154102756,15.40,1.630,M/sec
    19.009711316,2590159379,,cycles,154101925,15.40,2.589,GHz
    19.009711316,8,,context-switches,1000564184,100.00,0.008,K/sec
    19.009711316,1000.463701,,cpu-clock,1000563717,100.00,1.000,CPUs utilized
    19.009711316,12,,minor-faults,1000563294,100.00,0.012,K/sec
    19.009711316,12,,page-faults,1000562911,100.00,0.012,K/sec
    19.009711316,1000.466702,,task-clock,1000562831,100.00,1.000,CPUs utilized
    19.009711316,99621056,,bus-cycles,154102446,15.40,99.565,M/sec
    19.009711316,2590446224,,ref-cycles,192628880,19.25,2588.990,M/sec
    19.009711316,7148432,,L1-dcache-load-misses,192627326,19.25,0.37,of all L1-dcache hits
    19.009711316,1703026341,,L1-dcache-loads,191787569,19.17,1702.069,M/sec
    19.009711316,1158128576,,L1-dcache-stores,77051961,7.70,1157.478,M/sec
    19.009711316,25466,,L1-icache-load-misses,77050688,7.70,,
    19.009711316,1789,,LLC-load-misses,77049965,7.70,2.41,of all LL-cache hits
    19.009711316,1534,,LLC-store-misses,115576163,11.55,0.002,M/sec
    19.009711316,468674,,LLC-stores,77051828,7.70,0.468,M/sec
    19.009711316,1033502,,LLC-loads,77051326,7.70,1.033,M/sec
    19.009711316,1157412754,,dTLB-stores,77050407,7.70,1156.762,M/sec
    19.009711316,2439,,dTLB-load-misses,77051934,7.70,,
    19.009711316,288,,dTLB-store-misses,77051225,7.70,0.288,K/sec
    19.009711316,250,,iTLB-loads,115577682,11.55,0.250,K/sec
    19.009711316,327,,iTLB-load-misses,153896686,15.38,491.53,of all iTLB cache hits
    19.009711316,1605,,node-load-misses,153684587,15.36,0.002,M/sec
    19.009711316,149,,node-loads,153476966,15.34,0.149,K/sec
    19.009711316,333,,node-store-misses,76631406,7.66,0.333,K/sec
    19.009711316,6921,,node-stores,76629389,7.66,0.007,M/sec
    20.010060781,4140637270,,instructions,115372089,11.53,1.60,insn per cycle
    20.010060781,439126292,,branches,154006232,15.39,438.883,M/sec
    20.010060781,3161973,,branch-misses,192605628,19.25,0.61,of all branches
    20.010060781,3165728,,branch-load-misses,192804228,19.27,3.164,M/sec
    20.010060781,6620,,cache-misses,193004700,19.29,2.443,of all cache refs
    20.010060781,3026559,,cache-references,154397758,15.43,3.025,M/sec
    20.010060781,2589682290,,cycles,154396666,15.43,2.588,GHz
    20.010060781,6,,context-switches,1000556188,100.00,0.006,K/sec
    20.010060781,1000.401849,,cpu-clock,1000555744,100.00,1.000,CPUs utilized
    20.010060781,0,,minor-faults,1000555337,100.00,0.000,K/sec
    20.010060781,0,,page-faults,1000554976,100.00,0.000,K/sec
    20.010060781,1000.397364,,task-clock,1000554558,100.00,1.000,CPUs utilized
    20.010060781,99602544,,bus-cycles,154397212,15.43,99.547,M/sec
    20.010060781,2589970858,,ref-cycles,192997132,19.29,2588.536,M/sec
    20.010060781,14197741,,L1-dcache-load-misses,192995792,19.29,0.75,of all L1-dcache hits
    20.010060781,1455605051,,L1-dcache-loads,192198015,19.21,1454.799,M/sec
    20.010060781,952761716,,L1-dcache-stores,77018728,7.70,952.234,M/sec
    20.010060781,33404,,L1-icache-load-misses,76817521,7.68,,
    20.010060781,2265,,LLC-load-misses,76797368,7.68,1.38,of all LL-cache hits
    20.010060781,2548,,LLC-store-misses,115196836,11.51,0.003,M/sec
    20.010060781,895518,,LLC-stores,76799062,7.68,0.895,M/sec
    20.010060781,1879843,,LLC-loads,76799090,7.68,1.879,M/sec
    20.010060781,998217127,,dTLB-stores,76797996,7.68,997.664,M/sec
    20.010060781,3168,,dTLB-load-misses,76799167,7.68,,
    20.010060781,292,,dTLB-store-misses,76798731,7.68,0.292,K/sec
    20.010060781,0,,iTLB-loads,115198725,11.51,0.000,K/sec
    20.010060781,440,,iTLB-load-misses,153597688,15.35,696.20,of all iTLB cache hits
    20.010060781,2450,,node-load-misses,153596150,15.35,0.002,M/sec
    20.010060781,186,,node-loads,153598137,15.35,0.186,K/sec
    20.010060781,375,,node-store-misses,76799617,7.68,0.375,K/sec
    20.010060781,1988,,node-stores,76797812,7.68,0.002,M/sec
    21.010419358,4143553390,,instructions,115594629,11.55,1.60,insn per cycle
    21.010419358,439464619,,branches,154136630,15.40,439.225,M/sec
    21.010419358,3158908,,branch-misses,192612684,19.25,0.61,of all branches
    21.010419358,3157841,,branch-load-misses,192611630,19.25,3.156,M/sec
    21.010419358,6211,,cache-misses,192612254,19.25,1.545,of all cache refs
    21.010419358,3023541,,cache-references,153902599,15.38,3.022,M/sec
    21.010419358,2589673804,,cycles,153901630,15.38,2.588,GHz
    21.010419358,7,,context-switches,1000548403,100.00,0.007,K/sec
    21.010419358,1000.390725,,cpu-clock,1000547993,100.00,1.000,CPUs utilized
    21.010419358,0,,minor-faults,1000547608,100.00,0.000,K/sec
    21.010419358,0,,page-faults,1000547265,100.00,0.000,K/sec
    21.010419358,1000.392941,,task-clock,1000546862,100.00,1.000,CPUs utilized
    21.010419358,99603179,,bus-cycles,153901941,15.38,99.549,M/sec
    21.010419358,2589995990,,ref-cycles,192377913,19.23,2588.581,M/sec
    21.010419358,14214426,,L1-dcache-load-misses,192376858,19.23,0.76,of all L1-dcache hits
    21.010419358,1455767186,,L1-dcache-loads,191617042,19.15,1454.972,M/sec
    21.010419358,953098638,,L1-dcache-stores,76951887,7.69,952.578,M/sec
    21.010419358,29483,,L1-icache-load-misses,76950314,7.69,,
    21.010419358,2013,,LLC-load-misses,76949788,7.69,0.79,of all LL-cache hits
    21.010419358,2443,,LLC-store-misses,115425291,11.54,0.002,M/sec
    21.010419358,932533,,LLC-stores,76951032,7.69,0.932,M/sec
    21.010419358,2079405,,LLC-loads,76951429,7.69,2.078,M/sec
    21.010419358,951443980,,dTLB-stores,76950504,7.69,950.924,M/sec
    21.010419358,3652,,dTLB-load-misses,76951437,7.69,,
    21.010419358,263,,dTLB-store-misses,76951283,7.69,0.263,K/sec
    21.010419358,0,,iTLB-loads,115427405,11.54,0.000,K/sec
    21.010419358,363,,iTLB-load-misses,153902420,15.38,603.09,of all iTLB cache hits
    21.010419358,1976,,node-load-misses,153900950,15.38,0.002,M/sec
    21.010419358,144,,node-loads,153902750,15.38,0.144,K/sec
    21.010419358,500,,node-store-misses,76951978,7.69,0.500,K/sec
    21.010419358,2063,,node-stores,76950264,7.69,0.002,M/sec
    22.010772874,4138038255,,instructions,115251392,11.52,1.60,insn per cycle
    22.010772874,438945927,,branches,153831393,15.37,438.709,M/sec
    22.010772874,3166412,,branch-misses,192376487,19.23,0.62,of all branches
    22.010772874,3166687,,branch-load-misses,192556916,19.24,3.165,M/sec
    22.010772874,5919,,cache-misses,192739028,19.26,1.135,of all cache refs
    22.010772874,3027853,,cache-references,154179743,15.41,3.026,M/sec
    22.010772874,2589695688,,cycles,154178607,15.41,2.588,GHz
    22.010772874,6,,context-switches,1000541165,100.00,0.006,K/sec
    22.010772874,1000.387024,,cpu-clock,1000540761,100.00,1.000,CPUs utilized
    22.010772874,0,,minor-faults,1000540395,100.00,0.000,K/sec
    22.010772874,0,,page-faults,1000540070,100.00,0.000,K/sec
    22.010772874,1000.389090,,task-clock,1000539690,100.00,1.000,CPUs utilized
    22.010772874,99603391,,bus-cycles,154178989,15.41,99.550,M/sec
    22.010772874,2589993073,,ref-cycles,192724411,19.26,2588.597,M/sec
    22.010772874,14191257,,L1-dcache-load-misses,192723338,19.26,0.76,of all L1-dcache hits
    22.010772874,1455420978,,L1-dcache-loads,191998071,19.19,1454.636,M/sec
    22.010772874,951769711,,L1-dcache-stores,77090530,7.70,951.257,M/sec
    22.010772874,30263,,L1-icache-load-misses,77088850,7.70,,
    22.010772874,1788,,LLC-load-misses,77088336,7.70,0.53,of all LL-cache hits
    22.010772874,2443,,LLC-store-misses,115633113,11.56,0.002,M/sec
    22.010772874,932210,,LLC-stores,77089553,7.70,0.932,M/sec
    22.010772874,2069819,,LLC-loads,77089984,7.70,2.069,M/sec
    22.010772874,954258088,,dTLB-stores,76958046,7.69,953.744,M/sec
    22.010772874,3667,,dTLB-load-misses,76777490,7.67,,
    22.010772874,292,,dTLB-store-misses,76726299,7.67,0.292,K/sec
    22.010772874,0,,iTLB-loads,115089840,11.50,0.000,K/sec
    22.010772874,410,,iTLB-load-misses,153452663,15.34,713.61,of all iTLB cache hits
    22.010772874,2168,,node-load-misses,153451024,15.34,0.002,M/sec
    22.010772874,118,,node-loads,153452629,15.34,0.118,K/sec
    22.010772874,445,,node-store-misses,76726769,7.67,0.445,K/sec
    22.010772874,2112,,node-stores,76725222,7.67,0.002,M/sec
    23.011120172,4141677543,,instructions,115459389,11.54,1.60,insn per cycle
    23.011120172,439274955,,branches,154103037,15.40,439.041,M/sec
    23.011120172,3160377,,branch-misses,192711437,19.26,0.62,of all branches
    23.011120172,3161390,,branch-load-misses,192884152,19.28,3.160,M/sec
    23.011120172,5650,,cache-misses,193058267,19.29,0.896,of all cache refs
    23.011120172,3026217,,cache-references,154432777,15.43,3.025,M/sec
    23.011120172,2589651632,,cycles,154431471,15.43,2.588,GHz
    23.011120172,7,,context-switches,1000534004,100.00,0.007,K/sec
    23.011120172,1000.374334,,cpu-clock,1000533619,100.00,1.000,CPUs utilized
    23.011120172,0,,minor-faults,1000533266,100.00,0.000,K/sec
    23.011120172,0,,page-faults,1000532958,100.00,0.000,K/sec
    23.011120172,1000.376575,,task-clock,1000532598,100.00,1.000,CPUs utilized
    23.011120172,99598670,,bus-cycles,154319719,15.42,99.546,M/sec
    23.011120172,2589871415,,ref-cycles,192754762,19.26,2588.494,M/sec
    23.011120172,14258441,,L1-dcache-load-misses,192580231,19.25,0.77,of all L1-dcache hits
    23.011120172,1455032831,,L1-dcache-loads,191712929,19.16,1454.259,M/sec
    23.011120172,953090119,,L1-dcache-stores,76869032,7.68,952.583,M/sec
    23.011120172,32115,,L1-icache-load-misses,76867160,7.68,,
    23.011120172,2307,,LLC-load-misses,76866867,7.68,0.56,of all LL-cache hits
    23.011120172,2492,,LLC-store-misses,115301163,11.52,0.002,M/sec
    23.011120172,926754,,LLC-stores,76868340,7.68,0.926,M/sec
    23.011120172,2069036,,LLC-loads,76868417,7.68,2.068,M/sec
    23.011120172,954494769,,dTLB-stores,76867480,7.68,953.987,M/sec
    23.011120172,3501,,dTLB-load-misses,76868390,7.68,,
    23.011120172,250,,dTLB-store-misses,76868453,7.68,0.250,K/sec
    23.011120172,0,,iTLB-loads,115303211,11.52,0.000,K/sec
    23.011120172,406,,iTLB-load-misses,153736990,15.36,738.77,of all iTLB cache hits
    23.011120172,1957,,node-load-misses,153735586,15.36,0.002,M/sec
    23.011120172,113,,node-loads,153737352,15.37,0.113,K/sec
    23.011120172,388,,node-store-misses,76869276,7.68,0.388,K/sec
    23.011120172,1713,,node-stores,76867478,7.68,0.002,M/sec
    24.011471486,4138189760,,instructions,115149941,11.51,1.60,insn per cycle
    24.011471486,439051432,,branches,153685414,15.36,438.820,M/sec
    24.011471486,3154916,,branch-misses,192185184,19.21,0.62,of all branches
    24.011471486,3155149,,branch-load-misses,192350690,19.22,3.153,M/sec
    24.011471486,5783,,cache-misses,192517347,19.24,0.793,of all cache refs
    24.011471486,3013449,,cache-references,153997894,15.39,3.012,M/sec
    24.011471486,2589654222,,cycles,153996555,15.39,2.588,GHz
    24.011471486,6,,context-switches,1000528016,100.00,0.006,K/sec
    24.011471486,1000.388228,,cpu-clock,1000527651,100.00,1.000,CPUs utilized
    24.011471486,0,,minor-faults,1000527310,100.00,0.000,K/sec
    24.011471486,0,,page-faults,1000527008,100.00,0.000,K/sec
    24.011471486,1000.390062,,task-clock,1000526659,100.00,1.000,CPUs utilized
    24.011471486,99605311,,bus-cycles,153996879,15.39,99.553,M/sec
    24.011471486,2590043849,,ref-cycles,192496958,19.24,2588.681,M/sec
    24.011471486,14195899,,L1-dcache-load-misses,192496179,19.24,0.78,of all L1-dcache hits
    24.011471486,1456081547,,L1-dcache-loads,191831360,19.17,1455.316,M/sec
    24.011471486,953360450,,L1-dcache-stores,76999177,7.70,952.859,M/sec
    24.011471486,30488,,L1-icache-load-misses,76997701,7.70,,
    24.011471486,1688,,LLC-load-misses,76997458,7.70,0.35,of all LL-cache hits
    24.011471486,2559,,LLC-store-misses,115497087,11.54,0.003,M/sec
    24.011471486,930665,,LLC-stores,76998899,7.70,0.930,M/sec
    24.011471486,2077460,,LLC-loads,76998841,7.70,2.076,M/sec
    24.011471486,952478166,,dTLB-stores,76997673,7.70,951.977,M/sec
    24.011471486,3089,,dTLB-load-misses,76998879,7.70,,
    24.011471486,300,,dTLB-store-misses,76999062,7.70,0.300,K/sec
    24.011471486,0,,iTLB-loads,115498963,11.54,0.000,K/sec
    24.011471486,488,,iTLB-load-misses,153998151,15.39,926.58,of all iTLB cache hits
    24.011471486,1845,,node-load-misses,153996286,15.39,0.002,M/sec
    24.011471486,133,,node-loads,153908917,15.38,0.133,K/sec
    24.011471486,433,,node-store-misses,76743998,7.67,0.433,K/sec
    24.011471486,1917,,node-stores,76664731,7.66,0.002,M/sec
    25.011854788,4139789197,,instructions,115344838,11.53,1.60,insn per cycle
    25.011854788,439070016,,branches,153941961,15.39,438.841,M/sec
    25.011854788,3159538,,branch-misses,192501764,19.24,0.63,of all branches
    25.011854788,3162814,,branch-load-misses,192660605,19.26,3.161,M/sec
    25.011854788,7624,,cache-misses,192820723,19.27,0.928,of all cache refs
    25.011854788,3019272,,cache-references,154237941,15.42,3.018,M/sec
    25.011854788,2589686465,,cycles,154236377,15.41,2.588,GHz
    25.011854788,6,,context-switches,1000523074,100.00,0.006,K/sec
    25.011854788,1000.404444,,cpu-clock,1000522783,100.00,1.000,CPUs utilized
    25.011854788,0,,minor-faults,1000522530,100.00,0.000,K/sec
    25.011854788,0,,page-faults,1000522297,100.00,0.000,K/sec
    25.011854788,1000.410582,,task-clock,1000522012,100.00,1.000,CPUs utilized
    25.011854788,99604106,,bus-cycles,154236815,15.41,99.552,M/sec
    25.011854788,2590015638,,ref-cycles,192796670,19.27,2588.666,M/sec
    25.011854788,14194226,,L1-dcache-load-misses,192796285,19.27,0.78,of all L1-dcache hits
    25.011854788,1455694732,,L1-dcache-loads,192157993,19.20,1454.936,M/sec
    25.011854788,952145410,,L1-dcache-stores,77118817,7.71,951.649,M/sec
    25.011854788,29665,,L1-icache-load-misses,77117570,7.71,,
    25.011854788,2112,,LLC-load-misses,77044555,7.70,0.39,of all LL-cache hits
    25.011854788,2436,,LLC-store-misses,115444587,11.54,0.002,M/sec
    25.011854788,939597,,LLC-stores,76798983,7.68,0.939,M/sec
    25.011854788,2065618,,LLC-loads,76798918,7.68,2.065,M/sec
    25.011854788,954242813,,dTLB-stores,76797751,7.68,953.745,M/sec
    25.011854788,3113,,dTLB-load-misses,76798783,7.68,,
    25.011854788,278,,dTLB-store-misses,76799037,7.68,0.278,K/sec
