# started on Sun Sep  8 17:48:00 2019

    10.001551315,9442,,node-load-misses,767985783,15.36,0.002,M/sec
    10.001551315,87657,,node-loads,767987793,15.36,0.018,M/sec
    10.001551315,2670,,node-store-misses,383995816,7.68,0.534,K/sec
    10.001551315,9443,,node-stores,383993246,7.68,0.002,M/sec
    15.002065823,25966966685,,instructions,577341694,11.54,2.01,insn per cycle
    15.002065823,2619367124,,branches,770662091,15.41,523.768,M/sec
    15.002065823,454603,,branch-misses,963990847,19.27,0.02,of all branches
    15.002065823,454551,,branch-load-misses,965317922,19.30,0.091,M/sec
    15.002065823,183148,,cache-misses,966643822,19.33,67.772,of all cache refs
    15.002065823,246914,,cache-references,773314782,15.46,0.049,M/sec
    15.002065823,12929712845,,cycles,773315409,15.46,2.585,GHz
    15.002065823,31,,context-switches,5001017216,100.00,0.006,K/sec
    15.002065823,5001.084257,,cpu-clock,5001016034,100.00,7.093,CPUs utilized
    15.002065823,0,,minor-faults,5001013533,100.00,0.000,K/sec
    15.002065823,0,,page-faults,5001011248,100.00,0.000,K/sec
    15.002065823,5001.095052,,task-clock,5001009219,100.00,7.093,CPUs utilized
    15.002065823,497292867,,bus-cycles,772072129,15.44,99.439,M/sec
    15.002065823,12931085407,,ref-cycles,964071599,19.28,2585.696,M/sec
    15.002065823,204301,,L1-dcache-load-misses,962741190,19.25,0.00,of all L1-dcache hits
    15.002065823,9687334213,,L1-dcache-loads,956087748,19.12,1937.076,M/sec
    15.002065823,6763641730,,L1-dcache-stores,383996036,7.68,1352.456,M/sec
    15.002065823,169575,,L1-icache-load-misses,383988342,7.68,,
    15.002065823,95761,,LLC-load-misses,383990223,7.68,83.51,of all LL-cache hits
    15.002065823,12052,,LLC-store-misses,575993183,11.52,0.002,M/sec
    15.002065823,20839,,LLC-stores,384000283,7.68,0.004,M/sec
    15.002065823,112705,,LLC-loads,383995199,7.68,0.023,M/sec
    15.002065823,6763436787,,dTLB-stores,383987174,7.68,1352.415,M/sec
    15.002065823,3960,,dTLB-load-misses,383987098,7.68,,
    15.002065823,1250,,dTLB-store-misses,383995631,7.68,0.250,K/sec
    15.002065823,9,,iTLB-loads,575997049,11.52,0.002,K/sec
    15.002065823,98,,iTLB-load-misses,767992032,15.36,30.50,of all iTLB cache hits
    15.002065823,9436,,node-load-misses,767989838,15.36,0.002,M/sec
    15.002065823,87468,,node-loads,767988438,15.36,0.017,M/sec
    15.002065823,2501,,node-store-misses,383992438,7.68,0.500,K/sec
    15.002065823,9157,,node-stores,383991830,7.68,0.002,M/sec
    20.002521680,24957720864,,instructions,577270353,11.54,1.93,insn per cycle
    20.002521680,2537534572,,branches,770258339,15.40,507.406,M/sec
    20.002521680,2582898,,branch-misses,963252860,19.26,0.10,of all branches
    20.002521680,2582355,,branch-load-misses,964245384,19.28,0.516,M/sec
    20.002521680,74274,,cache-misses,965242339,19.30,7.340,of all cache refs
    20.002521680,3236842,,cache-references,771981964,15.44,0.647,M/sec
    20.002521680,12941554827,,cycles,771972259,15.44,2.588,GHz
    20.002521680,36,,context-switches,5001004566,100.00,0.007,K/sec
    20.002521680,5000.952427,,cpu-clock,5001002883,100.00,7.093,CPUs utilized
    20.002521680,11,,minor-faults,5001000872,100.00,0.002,K/sec
    20.002521680,11,,page-faults,5000999179,100.00,0.002,K/sec
    20.002521680,5000.962546,,task-clock,5000997591,100.00,7.093,CPUs utilized
    20.002521680,497753959,,bus-cycles,771974979,15.44,99.531,M/sec
    20.002521680,12943129989,,ref-cycles,964975434,19.29,2588.111,M/sec
    20.002521680,12499352,,L1-dcache-load-misses,964158808,19.28,0.13,of all L1-dcache hits
    20.002521680,9257204031,,L1-dcache-loads,959167575,19.18,1851.072,M/sec
    20.002521680,6432837817,,L1-dcache-stores,383994104,7.68,1286.311,M/sec
    20.002521680,118351,,L1-icache-load-misses,383981794,7.68,,
    20.002521680,36508,,LLC-load-misses,383991027,7.68,7.44,of all LL-cache hits
    20.002521680,7059,,LLC-store-misses,575989567,11.52,0.001,M/sec
    20.002521680,1261826,,LLC-stores,383997574,7.68,0.252,M/sec
    20.002521680,1619279,,LLC-loads,383993625,7.68,0.324,M/sec
    20.002521680,6431901109,,dTLB-stores,383984334,7.68,1286.124,M/sec
    20.002521680,6825,,dTLB-load-misses,383985994,7.68,,
    20.002521680,1250,,dTLB-store-misses,383993445,7.68,0.250,K/sec
    20.002521680,1276,,iTLB-loads,575993691,11.52,0.255,K/sec
    20.002521680,892,,iTLB-load-misses,767989580,15.36,159.29,of all iTLB cache hits
    20.002521680,7398,,node-load-misses,767988826,15.36,0.001,M/sec
    20.002521680,44023,,node-loads,767990477,15.36,0.009,M/sec
    20.002521680,1198,,node-store-misses,383995191,7.68,0.240,K/sec
    20.002521680,6122,,node-stores,383991581,7.68,0.001,M/sec
    25.002895772,20906842380,,instructions,577161992,11.54,1.62,insn per cycle
    25.002895772,2203478098,,branches,769950220,15.40,440.611,M/sec
    25.002895772,10335793,,branch-misses,962747514,19.25,0.41,of all branches
    25.002895772,10337911,,branch-load-misses,963541075,19.27,2.067,M/sec
    25.002895772,29572,,cache-misses,964341126,19.28,0.786,of all cache refs
    25.002895772,14753428,,cache-references,771186012,15.42,2.950,M/sec
    25.002895772,12945660468,,cycles,771175235,15.42,2.589,GHz
    25.002895772,33,,context-switches,5000971983,100.00,0.007,K/sec
    25.002895772,5000.831397,,cpu-clock,5000970179,100.00,7.093,CPUs utilized
    25.002895772,31,,minor-faults,5000968096,100.00,0.006,K/sec
    25.002895772,31,,page-faults,5000966370,100.00,0.006,K/sec
    25.002895772,5000.833187,,task-clock,5000964711,100.00,7.093,CPUs utilized
    25.002895772,497907209,,bus-cycles,771178889,15.42,99.562,M/sec
    25.002895772,12947063928,,ref-cycles,963978851,19.27,2588.914,M/sec
    25.002895772,60458291,,L1-dcache-load-misses,963974160,19.27,0.66,of all L1-dcache hits
    25.002895772,7453183166,,L1-dcache-loads,960779277,19.21,1490.350,M/sec
    25.002895772,4979224090,,L1-dcache-stores,385026401,7.70,995.653,M/sec
    25.002895772,170720,,L1-icache-load-misses,384216526,7.68,,
    25.002895772,4663,,LLC-load-misses,383991393,7.68,0.23,of all LL-cache hits
    25.002895772,10367,,LLC-store-misses,575989425,11.52,0.002,M/sec
    25.002895772,6528896,,LLC-stores,383995210,7.68,1.306,M/sec
    25.002895772,8150656,,LLC-loads,383993211,7.68,1.630,M/sec
    25.002895772,4941099922,,dTLB-stores,383986131,7.68,988.030,M/sec
    25.002895772,15068,,dTLB-load-misses,383987927,7.68,,
    25.002895772,1393,,dTLB-store-misses,383995901,7.68,0.279,K/sec
    25.002895772,9,,iTLB-loads,575992620,11.52,0.002,K/sec
    25.002895772,1947,,iTLB-load-misses,767989263,15.36,432.86,of all iTLB cache hits
    25.002895772,4356,,node-load-misses,767988900,15.36,0.871,K/sec
    25.002895772,59,,node-loads,767989316,15.36,0.012,K/sec
    25.002895772,534,,node-store-misses,383993631,7.68,0.107,K/sec
    25.002895772,9794,,node-stores,383989804,7.68,0.002,M/sec
