# started on Sun Sep  8 17:54:08 2019

     5.002358471,1534,,LLC-store-misses,115199298,11.51,0.002,M/sec
     5.002358471,2176,,LLC-stores,76799430,7.68,0.002,M/sec
     5.002358471,1776,,LLC-loads,76798709,7.68,0.002,M/sec
     5.002358471,1361322784,,dTLB-stores,76799263,7.68,1360.549,M/sec
     5.002358471,1038,,dTLB-load-misses,76799427,7.68,,
     5.002358471,250,,dTLB-store-misses,76798999,7.68,0.250,K/sec
     5.002358471,0,,iTLB-loads,115199755,11.51,0.000,K/sec
     5.002358471,31,,iTLB-load-misses,153598507,15.35,16.28,of all iTLB cache hits
     5.002358471,1101,,node-load-misses,153598736,15.35,0.001,M/sec
     5.002358471,0,,node-loads,153599291,15.35,0.000,K/sec
     5.002358471,163,,node-store-misses,76799605,7.68,0.163,K/sec
     5.002358471,1326,,node-stores,76800373,7.68,0.001,M/sec
     6.002698769,5225518385,,instructions,114598530,11.45,2.02,insn per cycle
     6.002698769,527108693,,branches,153260757,15.32,526.819,M/sec
     6.002698769,91331,,branch-misses,191924632,19.18,0.02,of all branches
     6.002698769,91300,,branch-load-misses,192587041,19.25,0.091,M/sec
     6.002698769,19126,,cache-misses,193248865,19.31,440.302,of all cache refs
     6.002698769,4508,,cache-references,154664162,15.46,0.005,M/sec
     6.002698769,2590672117,,cycles,154663169,15.46,2.589,GHz
     6.002698769,7,,context-switches,1000556989,100.00,0.007,K/sec
     6.002698769,1000.456745,,cpu-clock,1000555289,100.00,1.000,CPUs utilized
     6.002698769,0,,minor-faults,1000553629,100.00,0.000,K/sec
     6.002698769,0,,page-faults,1000552020,100.00,0.000,K/sec
     6.002698769,1000.461867,,task-clock,1000550794,100.00,1.000,CPUs utilized
     6.002698769,99637324,,bus-cycles,154660505,15.46,99.582,M/sec
     6.002698769,2590861347,,ref-cycles,193328778,19.32,2589.436,M/sec
     6.002698769,24610,,L1-dcache-load-misses,193327495,19.32,0.00,of all L1-dcache hits
     6.002698769,1949885873,,L1-dcache-loads,190660931,19.05,1948.813,M/sec
     6.002698769,1361322126,,L1-dcache-stores,77331905,7.73,1360.573,M/sec
     6.002698769,10393,,L1-icache-load-misses,77332250,7.73,,
     6.002698769,1301,,LLC-load-misses,77331972,7.73,60.34,of all LL-cache hits
     6.002698769,1476,,LLC-store-misses,115998846,11.59,0.001,M/sec
     6.002698769,1864,,LLC-stores,77332030,7.73,0.002,M/sec
     6.002698769,1738,,LLC-loads,77332110,7.73,0.002,M/sec
     6.002698769,1361152554,,dTLB-stores,77333492,7.73,1360.404,M/sec
     6.002698769,951,,dTLB-load-misses,77331907,7.73,,
     6.002698769,327,,dTLB-store-misses,76765501,7.67,0.327,K/sec
     6.002698769,178,,iTLB-loads,114766888,11.47,0.178,K/sec
     6.002698769,54,,iTLB-load-misses,152766860,15.27,28.67,of all iTLB cache hits
     6.002698769,1079,,node-load-misses,152102646,15.20,0.001,M/sec
     6.002698769,14,,node-loads,151998305,15.19,0.014,K/sec
     6.002698769,42,,node-store-misses,75999741,7.60,0.042,K/sec
     6.002698769,1487,,node-stores,76001503,7.60,0.001,M/sec
     7.003042129,5227538375,,instructions,115404848,11.53,2.02,insn per cycle
     7.003042129,527307629,,branches,154257937,15.42,527.023,M/sec
     7.003042129,91142,,branch-misses,193112945,19.30,0.02,of all branches
     7.003042129,91180,,branch-load-misses,193679750,19.36,0.091,M/sec
     7.003042129,19098,,cache-misses,194248315,19.41,440.888,of all cache refs
     7.003042129,4259,,cache-references,155425552,15.53,0.004,M/sec
     7.003042129,2590618471,,cycles,155424986,15.53,2.589,GHz
     7.003042129,6,,context-switches,1000546295,100.00,0.006,K/sec
     7.003042129,1000.477901,,cpu-clock,1000544848,100.00,1.000,CPUs utilized
     7.003042129,0,,minor-faults,1000543404,100.00,0.000,K/sec
     7.003042129,0,,page-faults,1000542037,100.00,0.000,K/sec
     7.003042129,1000.482148,,task-clock,1000540993,100.00,1.000,CPUs utilized
     7.003042129,99638884,,bus-cycles,155422586,15.53,99.585,M/sec
     7.003042129,2590897756,,ref-cycles,194281478,19.42,2589.498,M/sec
     7.003042129,24209,,L1-dcache-load-misses,193837564,19.37,0.00,of all L1-dcache hits
     7.003042129,1949896183,,L1-dcache-loads,190982293,19.09,1948.843,M/sec
     7.003042129,1361408378,,L1-dcache-stores,76570419,7.65,1360.673,M/sec
     7.003042129,10242,,L1-icache-load-misses,76570017,7.65,,
     7.003042129,931,,LLC-load-misses,76570408,7.65,43.67,of all LL-cache hits
     7.003042129,1473,,LLC-store-misses,114856252,11.48,0.001,M/sec
     7.003042129,2057,,LLC-stores,76570847,7.65,0.002,M/sec
     7.003042129,1987,,LLC-loads,76570726,7.65,0.002,M/sec
     7.003042129,1361430265,,dTLB-stores,76570414,7.65,1360.695,M/sec
     7.003042129,973,,dTLB-load-misses,76569521,7.65,,
     7.003042129,292,,dTLB-store-misses,76570388,7.65,0.292,K/sec
     7.003042129,312,,iTLB-loads,114856074,11.48,0.312,K/sec
     7.003042129,26,,iTLB-load-misses,153141106,15.30,12.62,of all iTLB cache hits
     7.003042129,1212,,node-load-misses,153141601,15.31,0.001,M/sec
     7.003042129,0,,node-loads,153140106,15.30,0.000,K/sec
     7.003042129,100,,node-store-misses,76571107,7.65,0.100,K/sec
     7.003042129,1526,,node-stores,76572295,7.65,0.002,M/sec
     8.003382923,5225159838,,instructions,115157149,11.51,2.02,insn per cycle
     8.003382923,527132804,,branches,153653382,15.36,526.852,M/sec
     8.003382923,91996,,branch-misses,192152739,19.20,0.02,of all branches
     8.003382923,92126,,branch-load-misses,192148972,19.20,0.092,M/sec
     8.003382923,21078,,cache-misses,192497973,19.24,490.671,of all cache refs
     8.003382923,4044,,cache-references,153997547,15.39,0.004,M/sec
     8.003382923,2590642519,,cycles,153996973,15.39,2.589,GHz
     8.003382923,6,,context-switches,1000539179,100.00,0.006,K/sec
     8.003382923,1000.484326,,cpu-clock,1000537889,100.00,1.000,CPUs utilized
     8.003382923,0,,minor-faults,1000536632,100.00,0.000,K/sec
     8.003382923,0,,page-faults,1000535410,100.00,0.000,K/sec
     8.003382923,1000.488793,,task-clock,1000534468,100.00,1.000,CPUs utilized
     8.003382923,99639734,,bus-cycles,153994918,15.39,99.587,M/sec
     8.003382923,2590923717,,ref-cycles,192495960,19.24,2589.541,M/sec
     8.003382923,23586,,L1-dcache-load-misses,192494963,19.24,0.00,of all L1-dcache hits
     8.003382923,1950151744,,L1-dcache-loads,190495378,19.04,1949.111,M/sec
     8.003382923,1361512371,,L1-dcache-stores,76998604,7.70,1360.786,M/sec
     8.003382923,9881,,L1-icache-load-misses,76998863,7.70,,
     8.003382923,1076,,LLC-load-misses,76999226,7.70,50.90,of all LL-cache hits
     8.003382923,1576,,LLC-store-misses,115499377,11.54,0.002,M/sec
     8.003382923,1914,,LLC-stores,76999383,7.70,0.002,M/sec
     8.003382923,1989,,LLC-loads,76999308,7.70,0.002,M/sec
     8.003382923,1361377651,,dTLB-stores,76998633,7.70,1360.651,M/sec
     8.003382923,913,,dTLB-load-misses,76998438,7.70,,
     8.003382923,250,,dTLB-store-misses,76999451,7.70,0.250,K/sec
     8.003382923,367,,iTLB-loads,115499363,11.54,0.367,K/sec
     8.003382923,13,,iTLB-load-misses,153998109,15.39,5.75,of all iTLB cache hits
     8.003382923,1320,,node-load-misses,153997951,15.39,0.001,M/sec
     8.003382923,0,,node-loads,153997156,15.39,0.000,K/sec
     8.003382923,100,,node-store-misses,77000115,7.70,0.100,K/sec
     8.003382923,1346,,node-stores,76665862,7.66,0.001,M/sec
     9.003733969,5226860778,,instructions,115147728,11.51,2.02,insn per cycle
     9.003733969,527237073,,branches,153810815,15.37,526.959,M/sec
     9.003733969,91503,,branch-misses,192475537,19.24,0.02,of all branches
     9.003733969,91369,,branch-load-misses,192916462,19.28,0.091,M/sec
     9.003733969,19062,,cache-misses,193359102,19.32,446.475,of all cache refs
     9.003733969,4059,,cache-references,154663710,15.46,0.004,M/sec
     9.003733969,2590653577,,cycles,154663576,15.46,2.589,GHz
     9.003733969,6,,context-switches,1000533536,100.00,0.006,K/sec
     9.003733969,1000.482847,,cpu-clock,1000532395,100.00,1.000,CPUs utilized
     9.003733969,0,,minor-faults,1000531278,100.00,0.000,K/sec
     9.003733969,0,,page-faults,1000530188,100.00,0.000,K/sec
     9.003733969,1000.488447,,task-clock,1000529350,100.00,1.000,CPUs utilized
     9.003733969,99640403,,bus-cycles,154661997,15.46,99.588,M/sec
     9.003733969,2590938056,,ref-cycles,193329444,19.32,2589.570,M/sec
     9.003733969,23779,,L1-dcache-load-misses,193328614,19.32,0.00,of all L1-dcache hits
     9.003733969,1949820009,,L1-dcache-loads,191551708,19.14,1948.790,M/sec
     9.003733969,1361225740,,L1-dcache-stores,77331640,7.73,1360.507,M/sec
     9.003733969,10256,,L1-icache-load-misses,77331985,7.73,,
     9.003733969,1013,,LLC-load-misses,77332967,7.73,47.33,of all LL-cache hits
     9.003733969,1418,,LLC-store-misses,115999325,11.59,0.001,M/sec
     9.003733969,2436,,LLC-stores,77068750,7.70,0.002,M/sec
     9.003733969,2351,,LLC-loads,76625104,7.66,0.002,M/sec
     9.003733969,1361356986,,dTLB-stores,76442750,7.64,1360.638,M/sec
     9.003733969,917,,dTLB-load-misses,76443109,7.64,,
     9.003733969,250,,dTLB-store-misses,76443830,7.64,0.250,K/sec
     9.003733969,352,,iTLB-loads,114666384,11.46,0.352,K/sec
     9.003733969,35,,iTLB-load-misses,152887455,15.28,14.58,of all iTLB cache hits
     9.003733969,1119,,node-load-misses,152886726,15.28,0.001,M/sec
     9.003733969,0,,node-loads,152886391,15.28,0.000,K/sec
     9.003733969,125,,node-store-misses,76444136,7.64,0.125,K/sec
     9.003733969,1367,,node-stores,76444637,7.64,0.001,M/sec
    10.004079380,5224387009,,instructions,115662984,11.56,2.02,insn per cycle
    10.004079380,527212560,,branches,154459363,15.44,526.934,M/sec
    10.004079380,94158,,branch-misses,193257775,19.31,0.02,of all branches
    10.004079380,94135,,branch-load-misses,193654206,19.35,0.094,M/sec
    10.004079380,25177,,cache-misses,194053596,19.39,579.354,of all cache refs
    10.004079380,5032,,cache-references,154986237,15.49,0.005,M/sec
    10.004079380,2590675638,,cycles,154587113,15.45,2.589,GHz
    10.004079380,7,,context-switches,1000532877,100.00,0.007,K/sec
    10.004079380,1000.522460,,cpu-clock,1000531846,100.00,1.001,CPUs utilized
    10.004079380,22,,minor-faults,1000530870,100.00,0.022,K/sec
    10.004079380,22,,page-faults,1000529890,100.00,0.022,K/sec
    10.004079380,1000.527244,,task-clock,1000529140,100.00,1.001,CPUs utilized
    10.004079380,99640008,,bus-cycles,154189201,15.41,99.587,M/sec
    10.004079380,2590936441,,ref-cycles,192590704,19.25,2589.569,M/sec
    10.004079380,25617,,L1-dcache-load-misses,192190271,19.21,0.00,of all L1-dcache hits
    10.004079380,1949577639,,L1-dcache-loads,190396600,19.03,1948.549,M/sec
    10.004079380,1361285060,,L1-dcache-stores,76797857,7.68,1360.567,M/sec
    10.004079380,10409,,L1-icache-load-misses,76799023,7.68,,
    10.004079380,1390,,LLC-load-misses,76799186,7.68,64.01,of all LL-cache hits
    10.004079380,1964,,LLC-store-misses,115199080,11.51,0.002,M/sec
    10.004079380,2287,,LLC-stores,76799126,7.68,0.002,M/sec
    10.004079380,2452,,LLC-loads,76799269,7.68,0.002,M/sec
    10.004079380,1361234417,,dTLB-stores,76798806,7.68,1360.516,M/sec
    10.004079380,951,,dTLB-load-misses,76799206,7.68,,
    10.004079380,263,,dTLB-store-misses,76799205,7.68,0.263,K/sec
    10.004079380,250,,iTLB-loads,115199813,11.51,0.250,K/sec
    10.004079380,38,,iTLB-load-misses,153597704,15.35,15.76,of all iTLB cache hits
    10.004079380,1426,,node-load-misses,153597030,15.35,0.001,M/sec
    10.004079380,6,,node-loads,153597006,15.35,0.006,K/sec
    10.004079380,63,,node-store-misses,76799631,7.68,0.063,K/sec
    10.004079380,1826,,node-stores,76799626,7.68,0.002,M/sec
    11.004423261,5226230928,,instructions,114989006,11.49,2.02,insn per cycle
    11.004423261,527178956,,branches,153531176,15.34,526.903,M/sec
    11.004423261,91832,,branch-misses,192075225,19.20,0.02,of all branches
    11.004423261,91809,,branch-load-misses,192435714,19.23,0.092,M/sec
    11.004423261,21194,,cache-misses,192798547,19.27,482.010,of all cache refs
    11.004423261,4910,,cache-references,154179418,15.41,0.005,M/sec
    11.004423261,2590702806,,cycles,154179172,15.41,2.589,GHz
    11.004423261,6,,context-switches,1000528772,100.00,0.006,K/sec
    11.004423261,1000.483093,,cpu-clock,1000527845,100.00,1.000,CPUs utilized
    11.004423261,0,,minor-faults,1000526931,100.00,0.000,K/sec
    11.004423261,0,,page-faults,1000526037,100.00,0.000,K/sec
    11.004423261,1000.487381,,task-clock,1000525343,100.00,1.000,CPUs utilized
    11.004423261,99642413,,bus-cycles,154177999,15.41,99.590,M/sec
    11.004423261,2590974333,,ref-cycles,192724419,19.26,2589.617,M/sec
    11.004423261,23784,,L1-dcache-load-misses,192723718,19.26,0.00,of all L1-dcache hits
    11.004423261,1949866852,,L1-dcache-loads,191269669,19.12,1948.845,M/sec
    11.004423261,1361282342,,L1-dcache-stores,77088553,7.70,1360.569,M/sec
    11.004423261,10068,,L1-icache-load-misses,77090099,7.70,,
    11.004423261,1101,,LLC-load-misses,77090525,7.70,51.04,of all LL-cache hits
    11.004423261,1409,,LLC-store-misses,115635779,11.56,0.001,M/sec
    11.004423261,1951,,LLC-stores,77089689,7.70,0.002,M/sec
    11.004423261,2014,,LLC-loads,77089363,7.70,0.002,M/sec
    11.004423261,1361375436,,dTLB-stores,77089567,7.70,1360.662,M/sec
    11.004423261,926,,dTLB-load-misses,77090182,7.70,,
    11.004423261,250,,dTLB-store-misses,77089728,7.70,0.250,K/sec
    11.004423261,317,,iTLB-loads,115635746,11.56,0.317,K/sec
    11.004423261,44,,iTLB-load-misses,154028110,15.39,17.74,of all iTLB cache hits
    11.004423261,1005,,node-load-misses,153664627,15.36,0.001,M/sec
    11.004423261,53,,node-loads,153301610,15.32,0.053,K/sec
    11.004423261,28,,node-store-misses,76363247,7.63,0.028,K/sec
    11.004423261,1320,,node-stores,76363481,7.63,0.001,M/sec
    12.004763463,5226790177,,instructions,115427868,11.54,2.02,insn per cycle
    12.004763463,527220067,,branches,154091423,15.40,526.946,M/sec
    12.004763463,91332,,branch-misses,192756805,19.26,0.02,of all branches
    12.004763463,91352,,branch-load-misses,193087302,19.30,0.091,M/sec
    12.004763463,19441,,cache-misses,193419990,19.33,428.783,of all cache refs
    12.004763463,6041,,cache-references,154664292,15.46,0.006,M/sec
    12.004763463,2590642837,,cycles,154664027,15.46,2.589,GHz
    12.004763463,6,,context-switches,1000525081,100.00,0.006,K/sec
    12.004763463,1000.479212,,cpu-clock,1000524217,100.00,1.000,CPUs utilized
    12.004763463,0,,minor-faults,1000523377,100.00,0.000,K/sec
    12.004763463,0,,page-faults,1000522578,100.00,0.000,K/sec
    12.004763463,1000.484668,,task-clock,1000521954,100.00,1.000,CPUs utilized
    12.004763463,99639795,,bus-cycles,154663146,15.46,99.588,M/sec
    12.004763463,2590920507,,ref-cycles,193330750,19.32,2589.572,M/sec
    12.004763463,23870,,L1-dcache-load-misses,193329465,19.32,0.00,of all L1-dcache hits
    12.004763463,1949762758,,L1-dcache-loads,191996874,19.19,1948.748,M/sec
    12.004763463,1361187673,,L1-dcache-stores,77217540,7.72,1360.479,M/sec
    12.004763463,10456,,L1-icache-load-misses,76885886,7.68,,
    12.004763463,1028,,LLC-load-misses,76666186,7.66,48.33,of all LL-cache hits
    12.004763463,1371,,LLC-store-misses,114999310,11.49,0.001,M/sec
    12.004763463,1987,,LLC-stores,76665474,7.66,0.002,M/sec
    12.004763463,1793,,LLC-loads,76665261,7.66,0.002,M/sec
    12.004763463,1361385262,,dTLB-stores,76665140,7.66,1360.677,M/sec
    12.004763463,987,,dTLB-load-misses,76665806,7.66,,
    12.004763463,250,,dTLB-store-misses,76665785,7.66,0.250,K/sec
    12.004763463,352,,iTLB-loads,114999474,11.49,0.352,K/sec
    12.004763463,21,,iTLB-load-misses,153330684,15.32,8.18,of all iTLB cache hits
    12.004763463,1003,,node-load-misses,153330068,15.32,0.001,M/sec
    12.004763463,33,,node-loads,153330186,15.32,0.033,K/sec
    12.004763463,113,,node-store-misses,76666116,7.66,0.113,K/sec
    12.004763463,1476,,node-stores,76666362,7.66,0.001,M/sec
    13.005106866,5227371602,,instructions,115798592,11.57,2.02,insn per cycle
    13.005106866,527253806,,branches,154480501,15.44,526.981,M/sec
    13.005106866,91401,,branch-misses,192941292,19.28,0.02,of all branches
    13.005106866,91571,,branch-load-misses,192939490,19.28,0.092,M/sec
    13.005106866,20069,,cache-misses,192939073,19.28,447.677,of all cache refs
    13.005106866,3870,,cache-references,153843816,15.37,0.004,M/sec
    13.005106866,2590658622,,cycles,153843718,15.37,2.589,GHz
    13.005106866,6,,context-switches,1000522257,100.00,0.006,K/sec
    13.005106866,1000.483587,,cpu-clock,1000521490,100.00,1.000,CPUs utilized
    13.005106866,0,,minor-faults,1000520730,100.00,0.000,K/sec
    13.005106866,0,,page-faults,1000519980,100.00,0.000,K/sec
    13.005106866,1000.488851,,task-clock,1000519407,100.00,1.000,CPUs utilized
    13.005106866,99640546,,bus-cycles,153842395,15.37,99.589,M/sec
