# started on Sun Sep  8 18:10:04 2019

    10.001346552,490115,,branch-misses,965577264,19.31,0.02,of all branches
    10.001346552,489945,,branch-load-misses,967567284,19.35,0.098,M/sec
    10.001346552,171686,,cache-misses,969150144,19.38,79.078,of all cache refs
    10.001346552,215071,,cache-references,773574722,15.47,0.043,M/sec
    10.001346552,12925267484,,cycles,771581299,15.43,2.585,GHz
    10.001346552,32,,context-switches,5000857004,100.00,0.006,K/sec
    10.001346552,5000.747455,,cpu-clock,5000853827,100.00,7.093,CPUs utilized
    10.001346552,22,,minor-faults,5000851097,100.00,0.004,K/sec
    10.001346552,22,,page-faults,5000848339,100.00,0.004,K/sec
    10.001346552,5000.749726,,task-clock,5000845489,100.00,7.093,CPUs utilized
    10.001346552,497130676,,bus-cycles,769606619,15.39,99.409,M/sec
    10.001346552,12927218064,,ref-cycles,961609378,19.23,2585.006,M/sec
    10.001346552,194808,,L1-dcache-load-misses,959989373,19.20,0.00,of all L1-dcache hits
    10.001346552,10463137925,,L1-dcache-loads,951977539,19.04,2092.273,M/sec
    10.001346552,7305361194,,L1-dcache-stores,383999111,7.68,1460.825,M/sec
    10.001346552,155750,,L1-icache-load-misses,383991785,7.68,,
    10.001346552,155112,,LLC-load-misses,383996531,7.68,146.56,of all LL-cache hits
    10.001346552,12642,,LLC-store-misses,575983115,11.52,0.003,M/sec
    10.001346552,20929,,LLC-stores,383988757,7.68,0.004,M/sec
    10.001346552,106275,,LLC-loads,383985532,7.68,0.021,M/sec
    10.001346552,7306219874,,dTLB-stores,383990024,7.68,1460.997,M/sec
    10.001346552,3972,,dTLB-load-misses,384000251,7.68,,
    10.001346552,1250,,dTLB-store-misses,383987410,7.68,0.250,K/sec
    10.001346552,669,,iTLB-loads,575984118,11.52,0.134,K/sec
    10.001346552,137,,iTLB-load-misses,767988171,15.36,40.96,of all iTLB cache hits
    10.001346552,11754,,node-load-misses,767981724,15.36,0.002,M/sec
    10.001346552,82029,,node-loads,767987284,15.36,0.016,M/sec
    10.001346552,2618,,node-store-misses,384001321,7.68,0.524,K/sec
    10.001346552,9377,,node-stores,383991829,7.68,0.002,M/sec
    15.001874359,28037379200,,instructions,577450587,11.55,2.17,insn per cycle
    15.001874359,2828198805,,branches,770762283,15.41,565.538,M/sec
    15.001874359,487734,,branch-misses,964089483,19.28,0.02,of all branches
    15.001874359,487837,,branch-load-misses,965400270,19.30,0.098,M/sec
    15.001874359,171406,,cache-misses,966745859,19.33,79.571,of all cache refs
    15.001874359,212019,,cache-references,773321542,15.46,0.042,M/sec
    15.001874359,12926487865,,cycles,773182854,15.46,2.585,GHz
    15.001874359,31,,context-switches,5000908636,100.00,0.006,K/sec
    15.001874359,5001.005916,,cpu-clock,5000907797,100.00,7.093,CPUs utilized
    15.001874359,0,,minor-faults,5000907376,100.00,0.000,K/sec
    15.001874359,0,,page-faults,5000907130,100.00,0.000,K/sec
    15.001874359,5001.029495,,task-clock,5000906855,100.00,7.093,CPUs utilized
    15.001874359,497175524,,bus-cycles,771877445,15.43,99.417,M/sec
    15.001874359,12928459836,,ref-cycles,963885936,19.27,2585.225,M/sec
    15.001874359,194413,,L1-dcache-load-misses,962545374,19.25,0.00,of all L1-dcache hits
    15.001874359,10461949177,,L1-dcache-loads,955886008,19.11,2092.012,M/sec
    15.001874359,7304384173,,L1-dcache-stores,384000147,7.68,1460.613,M/sec
    15.001874359,144642,,L1-icache-load-misses,383992299,7.68,,
    15.001874359,95451,,LLC-load-misses,383989728,7.68,90.49,of all LL-cache hits
    15.001874359,13077,,LLC-store-misses,575987781,11.52,0.003,M/sec
    15.001874359,20658,,LLC-stores,383989622,7.68,0.004,M/sec
    15.001874359,104785,,LLC-loads,383989795,7.68,0.021,M/sec
    15.001874359,7302152821,,dTLB-stores,383992068,7.68,1460.167,M/sec
    15.001874359,3816,,dTLB-load-misses,383997899,7.68,,
    15.001874359,1250,,dTLB-store-misses,383990078,7.68,0.250,K/sec
    15.001874359,52,,iTLB-loads,575993989,11.52,0.010,K/sec
    15.001874359,46,,iTLB-load-misses,767993729,15.36,19.14,of all iTLB cache hits
    15.001874359,12283,,node-load-misses,767981145,15.36,0.002,M/sec
    15.001874359,82754,,node-loads,767988001,15.36,0.017,M/sec
    15.001874359,2774,,node-store-misses,384001726,7.68,0.555,K/sec
    15.001874359,8948,,node-stores,383993604,7.68,0.002,M/sec
    20.002385551,27172756142,,instructions,577326336,11.54,2.10,insn per cycle
    20.002385551,2754197932,,branches,770307240,15.40,550.737,M/sec
    20.002385551,2026997,,branch-misses,963301832,19.26,0.07,of all branches
    20.002385551,2012092,,branch-load-misses,964288491,19.28,0.402,M/sec
    20.002385551,76035,,cache-misses,965296359,19.30,9.651,of all cache refs
    20.002385551,2505090,,cache-references,771990942,15.44,0.501,M/sec
    20.002385551,12940667219,,cycles,771986062,15.44,2.588,GHz
    20.002385551,36,,context-switches,5000938522,100.00,0.007,K/sec
    20.002385551,5001.017653,,cpu-clock,5000937522,100.00,7.093,CPUs utilized
    20.002385551,11,,minor-faults,5000936726,100.00,0.002,K/sec
    20.002385551,11,,page-faults,5000935895,100.00,0.002,K/sec
    20.002385551,5001.020429,,task-clock,5000935250,100.00,7.093,CPUs utilized
    20.002385551,497715040,,bus-cycles,771986793,15.44,99.524,M/sec
    20.002385551,12942205864,,ref-cycles,964985267,19.29,2587.959,M/sec
    20.002385551,6447875,,L1-dcache-load-misses,964041991,19.28,0.06,of all L1-dcache hits
    20.002385551,10084172903,,L1-dcache-loads,959048285,19.18,2016.458,M/sec
    20.002385551,6999291781,,L1-dcache-stores,383989349,7.68,1399.597,M/sec
    20.002385551,114110,,L1-icache-load-misses,383979945,7.68,,
    20.002385551,36261,,LLC-load-misses,383988474,7.68,7.65,of all LL-cache hits
    20.002385551,9204,,LLC-store-misses,575988342,11.52,0.002,M/sec
    20.002385551,992252,,LLC-stores,383992776,7.68,0.198,M/sec
    20.002385551,1579465,,LLC-loads,383991219,7.68,0.316,M/sec
    20.002385551,6996306277,,dTLB-stores,383990009,7.68,1399.000,M/sec
    20.002385551,23510,,dTLB-load-misses,383995638,7.68,,
    20.002385551,3048,,dTLB-store-misses,383989941,7.68,0.609,K/sec
    20.002385551,634,,iTLB-loads,575992479,11.52,0.127,K/sec
    20.002385551,1205,,iTLB-load-misses,767990486,15.36,355.72,of all iTLB cache hits
    20.002385551,6571,,node-load-misses,767979674,15.36,0.001,M/sec
    20.002385551,27847,,node-loads,767983132,15.36,0.006,M/sec
    20.002385551,1211,,node-store-misses,383994072,7.68,0.242,K/sec
    20.002385551,8401,,node-stores,383992616,7.68,0.002,M/sec
    25.002809870,25963176630,,instructions,577206627,11.54,2.01,insn per cycle
    25.002809870,2647705141,,branches,769991599,15.40,529.443,M/sec
    25.002809870,4045272,,branch-misses,962785879,19.25,0.15,of all branches
    25.002809870,4045235,,branch-load-misses,963576638,19.27,0.809,M/sec
    25.002809870,26824,,cache-misses,964382813,19.28,1.501,of all cache refs
    25.002809870,5784827,,cache-references,771189287,15.42,1.157,M/sec
    25.002809870,12947592847,,cycles,771185083,15.42,2.589,GHz
    25.002809870,31,,context-switches,5000927643,100.00,0.006,K/sec
    25.002809870,5000.875480,,cpu-clock,5000926453,100.00,7.093,CPUs utilized
    25.002809870,31,,minor-faults,5000925526,100.00,0.006,K/sec
    25.002809870,31,,page-faults,5000924665,100.00,0.006,K/sec
    25.002809870,5000.877500,,task-clock,5000923701,100.00,7.093,CPUs utilized
    25.002809870,497982714,,bus-cycles,771187226,15.42,99.578,M/sec
    25.002809870,12948991083,,ref-cycles,963984627,19.28,2589.321,M/sec
    25.002809870,14854994,,L1-dcache-load-misses,963980749,19.27,0.15,of all L1-dcache hits
    25.002809870,9548789953,,L1-dcache-loads,960785509,19.21,1909.406,M/sec
    25.002809870,6579218574,,L1-dcache-stores,384927070,7.70,1315.601,M/sec
    25.002809870,98800,,L1-icache-load-misses,384123498,7.68,,
    25.002809870,4936,,LLC-load-misses,383992630,7.68,0.46,of all LL-cache hits
    25.002809870,11443,,LLC-store-misses,575991496,11.52,0.002,M/sec
    25.002809870,2248339,,LLC-stores,383990298,7.68,0.450,M/sec
    25.002809870,3515775,,LLC-loads,383991645,7.68,0.703,M/sec
    25.002809870,6579337736,,dTLB-stores,383993040,7.68,1315.625,M/sec
    25.002809870,46065,,dTLB-load-misses,383995682,7.68,,
    25.002809870,5418,,dTLB-store-misses,383988625,7.68,0.001,M/sec
    25.002809870,304,,iTLB-loads,575992793,11.52,0.061,K/sec
    25.002809870,1524,,iTLB-load-misses,767990227,15.36,459.31,of all iTLB cache hits
    25.002809870,3699,,node-load-misses,767981264,15.36,0.740,K/sec
    25.002809870,951,,node-loads,767985691,15.36,0.190,K/sec
    25.002809870,143,,node-store-misses,383992137,7.68,0.029,K/sec
    25.002809870,10979,,node-stores,383992349,7.68,0.002,M/sec
