# started on Fri Sep 13 01:29:50 2019

   116.066815599,4817,,cache-misses,192562867,19.24,0.126,of all cache refs
   116.066815599,5469331,,cache-references,153945723,15.38,5.466,M/sec
   116.066815599,2589684500,,cycles,153928477,15.38,2.588,GHz
   116.066815599,7,,context-switches,1000641099,100.00,0.007,K/sec
   116.066815599,1000.417755,,cpu-clock,1000641100,100.00,1.000,CPUs utilized
   116.066815599,0,,minor-faults,1000641102,100.00,0.000,K/sec
   116.066815599,0,,page-faults,1000641101,100.00,0.000,K/sec
   116.066815599,1000.418179,,task-clock,1000641101,100.00,1.000,CPUs utilized
   116.066815599,99598843,,bus-cycles,153928947,15.38,99.535,M/sec
   116.066815599,2589901325,,ref-cycles,192410952,19.23,2588.244,M/sec
   116.066815599,63033471,,L1-dcache-load-misses,192409997,19.23,4.54,of all L1-dcache hits
   116.066815599,1204749715,,L1-dcache-loads,192273168,19.21,1203.979,M/sec
   116.066815599,600993392,,L1-dcache-stores,76964382,7.69,600.609,M/sec
   116.066815599,35848,,L1-icache-load-misses,76963819,7.69,,
   116.066815599,1351,,LLC-load-misses,76964499,7.69,0.05,of all LL-cache hits
   116.066815599,1567,,LLC-store-misses,115446525,11.54,0.002,M/sec
   116.066815599,1328177,,LLC-stores,76963673,7.69,1.327,M/sec
   116.066815599,4084567,,LLC-loads,76963876,7.69,4.082,M/sec
   116.066815599,601772878,,dTLB-stores,76964357,7.69,601.388,M/sec
   116.066815599,4190,,dTLB-load-misses,76964917,7.69,,
   116.066815599,325,,dTLB-store-misses,76964406,7.69,0.325,K/sec
   116.066815599,567,,iTLB-loads,115446703,11.54,0.567,K/sec
   116.066815599,388,,iTLB-load-misses,153928344,15.38,433.10,of all iTLB cache hits
   116.066815599,1526,,node-load-misses,153927889,15.38,0.002,M/sec
   116.066815599,6,,node-loads,153928300,15.38,0.006,K/sec
   116.066815599,0,,node-store-misses,76964295,7.69,0.000,K/sec
   116.066815599,1338,,node-stores,76964308,7.69,0.001,M/sec
   117.067161126,4131977322,,instructions,115456349,11.54,1.60,insn per cycle
   117.067161126,490187553,,branches,154005736,15.39,489.875,M/sec
   117.067161126,6168511,,branch-misses,192518574,19.24,1.33,of all branches
   117.067161126,6172248,,branch-load-misses,192552182,19.24,6.168,M/sec
   117.067161126,5023,,cache-misses,192586904,19.25,0.131,of all cache refs
   117.067161126,5480224,,cache-references,153997965,15.39,5.477,M/sec
   117.067161126,2589637856,,cycles,153980367,15.39,2.588,GHz
   117.067161126,6,,context-switches,1000639082,100.00,0.006,K/sec
   117.067161126,1000.403904,,cpu-clock,1000639083,100.00,1.000,CPUs utilized
   117.067161126,0,,minor-faults,1000639086,100.00,0.000,K/sec
   117.067161126,0,,page-faults,1000639085,100.00,0.000,K/sec
   117.067161126,1000.405202,,task-clock,1000639085,100.00,1.000,CPUs utilized
   117.067161126,99601118,,bus-cycles,153980823,15.39,99.538,M/sec
   117.067161126,2589925289,,ref-cycles,192475767,19.23,2588.273,M/sec
   117.067161126,63545177,,L1-dcache-load-misses,192474836,19.23,4.58,of all L1-dcache hits
   117.067161126,1205830850,,L1-dcache-loads,192339191,19.22,1205.061,M/sec
   117.067161126,600492382,,L1-dcache-stores,76990301,7.69,600.109,M/sec
   117.067161126,35667,,L1-icache-load-misses,76989753,7.69,,
   117.067161126,1601,,LLC-load-misses,76990433,7.69,0.06,of all LL-cache hits
   117.067161126,1442,,LLC-store-misses,115485411,11.54,0.001,M/sec
   117.067161126,1382427,,LLC-stores,76989613,7.69,1.382,M/sec
   117.067161126,4099787,,LLC-loads,76989821,7.69,4.097,M/sec
   117.067161126,600879417,,dTLB-stores,76966230,7.69,600.496,M/sec
   117.067161126,4456,,dTLB-load-misses,76932656,7.69,,
   117.067161126,389,,dTLB-store-misses,76921953,7.69,0.389,K/sec
   117.067161126,0,,iTLB-loads,115383023,11.53,0.000,K/sec
   117.067161126,431,,iTLB-load-misses,153843412,15.37,485.25,of all iTLB cache hits
   117.067161126,1480,,node-load-misses,153843024,15.37,0.001,M/sec
   117.067161126,0,,node-loads,153843379,15.37,0.000,K/sec
   117.067161126,14,,node-store-misses,76921858,7.69,0.014,K/sec
   117.067161126,1376,,node-stores,76921909,7.69,0.001,M/sec
   118.067518342,4103335999,,instructions,115494865,11.54,1.58,insn per cycle
   118.067518342,486678939,,branches,154057035,15.40,486.369,M/sec
   118.067518342,6236583,,branch-misses,192582971,19.25,1.35,of all branches
   118.067518342,6222864,,branch-load-misses,192616289,19.25,6.219,M/sec
   118.067518342,4669,,cache-misses,192650728,19.25,0.121,of all cache refs
   118.067518342,5399797,,cache-references,154049303,15.39,5.396,M/sec
   118.067518342,2589679162,,cycles,154031342,15.39,2.588,GHz
   118.067518342,6,,context-switches,1000637195,100.00,0.006,K/sec
   118.067518342,1000.415136,,cpu-clock,1000637195,100.00,1.000,CPUs utilized
   118.067518342,0,,minor-faults,1000637198,100.00,0.000,K/sec
   118.067518342,0,,page-faults,1000637198,100.00,0.000,K/sec
   118.067518342,1000.416722,,task-clock,1000637200,100.00,1.000,CPUs utilized
   118.067518342,99599379,,bus-cycles,154010550,15.39,99.536,M/sec
   118.067518342,2589892674,,ref-cycles,192484408,19.24,2588.245,M/sec
   118.067518342,63030989,,L1-dcache-load-misses,192449619,19.23,4.55,of all L1-dcache hits
   118.067518342,1204179258,,L1-dcache-loads,192281316,19.22,1203.413,M/sec
   118.067518342,601047083,,L1-dcache-stores,76947952,7.69,600.665,M/sec
   118.067518342,33877,,L1-icache-load-misses,76947459,7.69,,
   118.067518342,1556,,LLC-load-misses,76948220,7.69,0.05,of all LL-cache hits
   118.067518342,1445,,LLC-store-misses,115422052,11.53,0.001,M/sec
   118.067518342,1377242,,LLC-stores,76947260,7.69,1.376,M/sec
   118.067518342,4074600,,LLC-loads,76947464,7.69,4.072,M/sec
   118.067518342,601269251,,dTLB-stores,76948041,7.69,600.887,M/sec
   118.067518342,3720,,dTLB-load-misses,76948545,7.69,,
   118.067518342,338,,dTLB-store-misses,76948037,7.69,0.338,K/sec
   118.067518342,0,,iTLB-loads,115422124,11.53,0.000,K/sec
   118.067518342,431,,iTLB-load-misses,153895528,15.38,489.40,of all iTLB cache hits
   118.067518342,1551,,node-load-misses,153895199,15.38,0.002,M/sec
   118.067518342,6,,node-loads,153895520,15.38,0.006,K/sec
   118.067518342,0,,node-store-misses,76947962,7.69,0.000,K/sec
   118.067518342,1401,,node-stores,76947986,7.69,0.001,M/sec
   119.067870292,4133759426,,instructions,115431832,11.54,1.60,insn per cycle
   119.067870292,489921811,,branches,153973032,15.39,489.611,M/sec
   119.067870292,6470136,,branch-misses,192478341,19.23,1.40,of all branches
   119.067870292,6462812,,branch-load-misses,192511402,19.24,6.459,M/sec
   119.067870292,3055,,cache-misses,192545551,19.24,0.079,of all cache refs
   119.067870292,5488040,,cache-references,153965398,15.39,5.485,M/sec
   119.067870292,2589716603,,cycles,153946990,15.38,2.588,GHz
   119.067870292,7,,context-switches,1000635420,100.00,0.007,K/sec
   119.067870292,1000.424363,,cpu-clock,1000635420,100.00,1.000,CPUs utilized
   119.067870292,0,,minor-faults,1000635424,100.00,0.000,K/sec
   119.067870292,0,,page-faults,1000635423,100.00,0.000,K/sec
   119.067870292,1000.426151,,task-clock,1000635427,100.00,1.000,CPUs utilized
   119.067870292,99607660,,bus-cycles,153947484,15.38,99.544,M/sec
   119.067870292,2590071537,,ref-cycles,192434113,19.23,2588.428,M/sec
   119.067870292,63694763,,L1-dcache-load-misses,192433140,19.23,4.60,of all L1-dcache hits
   119.067870292,1215732233,,L1-dcache-loads,192299809,19.22,1214.961,M/sec
   119.067870292,607998486,,L1-dcache-stores,76973577,7.69,607.613,M/sec
   119.067870292,37053,,L1-icache-load-misses,76973149,7.69,,
   119.067870292,1576,,LLC-load-misses,76973881,7.69,0.05,of all LL-cache hits
   119.067870292,1459,,LLC-store-misses,115460529,11.54,0.001,M/sec
   119.067870292,1258422,,LLC-stores,76972921,7.69,1.258,M/sec
   119.067870292,4096094,,LLC-loads,76973114,7.69,4.093,M/sec
   119.067870292,608004382,,dTLB-stores,76973634,7.69,607.619,M/sec
   119.067870292,4215,,dTLB-load-misses,76974168,7.69,,
   119.067870292,325,,dTLB-store-misses,76973692,7.69,0.325,K/sec
   119.067870292,0,,iTLB-loads,115460604,11.54,0.000,K/sec
   119.067870292,381,,iTLB-load-misses,153946804,15.38,436.29,of all iTLB cache hits
   119.067870292,1438,,node-load-misses,153946489,15.38,0.001,M/sec
   119.067870292,0,,node-loads,153929342,15.38,0.000,K/sec
   119.067870292,284,,node-store-misses,76922567,7.69,0.284,K/sec
   119.067870292,1334,,node-stores,76906386,7.69,0.001,M/sec
   120.068217686,4143951396,,instructions,115469898,11.54,1.60,insn per cycle
   120.068217686,490586023,,branches,154023782,15.39,490.276,M/sec
   120.068217686,6201334,,branch-misses,192541969,19.24,1.34,of all branches
   120.068217686,6251550,,branch-load-misses,192574788,19.24,6.248,M/sec
   120.068217686,4774,,cache-misses,192608614,19.25,0.123,of all cache refs
   120.068217686,5404894,,cache-references,154016175,15.39,5.401,M/sec
   120.068217686,2589620435,,cycles,153997489,15.39,2.588,GHz
   120.068217686,7,,context-switches,1000633491,100.00,0.007,K/sec
   120.068217686,1000.403174,,cpu-clock,1000633493,100.00,1.000,CPUs utilized
   120.068217686,0,,minor-faults,1000633497,100.00,0.000,K/sec
   120.068217686,0,,page-faults,1000633496,100.00,0.000,K/sec
   120.068217686,1000.403822,,task-clock,1000633497,100.00,1.000,CPUs utilized
   120.068217686,99600096,,bus-cycles,153997905,15.39,99.537,M/sec
   120.068217686,2589902282,,ref-cycles,192497121,19.24,2588.264,M/sec
   120.068217686,63091707,,L1-dcache-load-misses,192496177,19.24,4.56,of all L1-dcache hits
   120.068217686,1209791475,,L1-dcache-loads,192363927,19.22,1209.026,M/sec
   120.068217686,603279031,,L1-dcache-stores,76998797,7.69,602.897,M/sec
   120.068217686,36103,,L1-icache-load-misses,76998380,7.69,,
   120.068217686,2098,,LLC-load-misses,76984254,7.69,0.07,of all LL-cache hits
   120.068217686,1463,,LLC-store-misses,115450256,11.54,0.001,M/sec
   120.068217686,1283591,,LLC-stores,76931495,7.69,1.283,M/sec
   120.068217686,4085268,,LLC-loads,76931639,7.69,4.083,M/sec
   120.068217686,605634431,,dTLB-stores,76932193,7.69,605.251,M/sec
   120.068217686,3668,,dTLB-load-misses,76932737,7.69,,
   120.068217686,389,,dTLB-store-misses,76932205,7.69,0.389,K/sec
   120.068217686,0,,iTLB-loads,115398341,11.53,0.000,K/sec
   120.068217686,396,,iTLB-load-misses,153863838,15.38,457.27,of all iTLB cache hits
   120.068217686,1362,,node-load-misses,153863541,15.38,0.001,M/sec
   120.068217686,0,,node-loads,153863845,15.38,0.000,K/sec
   120.068217686,26,,node-store-misses,76932113,7.69,0.026,K/sec
   120.068217686,1576,,node-stores,76932213,7.69,0.002,M/sec
   121.068575123,4137922125,,instructions,115507349,11.54,1.60,insn per cycle
   121.068575123,490278230,,branches,154073684,15.40,489.969,M/sec
   121.068575123,6238964,,branch-misses,192604622,19.25,1.35,of all branches
   121.068575123,6273364,,branch-load-misses,192624656,19.25,6.269,M/sec
   121.068575123,4750,,cache-misses,192625220,19.25,0.122,of all cache refs
   121.068575123,5402623,,cache-references,153987638,15.39,5.399,M/sec
   121.068575123,2589649345,,cycles,153935608,15.38,2.588,GHz
   121.068575123,6,,context-switches,1000631789,100.00,0.006,K/sec
   121.068575123,1000.426243,,cpu-clock,1000631789,100.00,1.000,CPUs utilized
   121.068575123,0,,minor-faults,1000631793,100.00,0.000,K/sec
   121.068575123,0,,page-faults,1000631796,100.00,0.000,K/sec
   121.068575123,1000.427974,,task-clock,1000631798,100.00,1.000,CPUs utilized
   121.068575123,99603230,,bus-cycles,153915255,15.38,99.540,M/sec
   121.068575123,2589992946,,ref-cycles,192393815,19.23,2588.359,M/sec
   121.068575123,63117568,,L1-dcache-load-misses,192392877,19.23,4.57,of all L1-dcache hits
   121.068575123,1220786109,,L1-dcache-loads,192261758,19.21,1220.016,M/sec
   121.068575123,609834075,,L1-dcache-stores,76957485,7.69,609.449,M/sec
   121.068575123,34781,,L1-icache-load-misses,76957057,7.69,,
   121.068575123,1614,,LLC-load-misses,76957738,7.69,0.06,of all LL-cache hits
   121.068575123,1627,,LLC-store-misses,115436374,11.54,0.002,M/sec
   121.068575123,1257380,,LLC-stores,76956823,7.69,1.257,M/sec
   121.068575123,4071082,,LLC-loads,76956986,7.69,4.069,M/sec
   121.068575123,608681052,,dTLB-stores,76957563,7.69,608.297,M/sec
   121.068575123,3940,,dTLB-load-misses,76958045,7.69,,
   121.068575123,425,,dTLB-store-misses,76957548,7.69,0.425,K/sec
   121.068575123,0,,iTLB-loads,115436352,11.54,0.000,K/sec
   121.068575123,394,,iTLB-load-misses,153914533,15.38,458.76,of all iTLB cache hits
   121.068575123,1563,,node-load-misses,153914275,15.38,0.002,M/sec
   121.068575123,0,,node-loads,153914498,15.38,0.000,K/sec
   121.068575123,113,,node-store-misses,76957421,7.69,0.113,K/sec
   121.068575123,1438,,node-stores,76957580,7.69,0.001,M/sec
   122.068923320,4132562929,,instructions,115445800,11.54,1.60,insn per cycle
   122.068923320,490228189,,branches,153991594,15.39,489.920,M/sec
   122.068923320,6146684,,branch-misses,192502243,19.24,1.33,of all branches
   122.068923320,6132998,,branch-load-misses,192534490,19.24,6.129,M/sec
   122.068923320,5309,,cache-misses,192567821,19.24,0.136,of all cache refs
   122.068923320,5394617,,cache-references,153984057,15.39,5.391,M/sec
   122.068923320,2589648348,,cycles,153964732,15.39,2.588,GHz
   122.068923320,6,,context-switches,1000629907,100.00,0.006,K/sec
   122.068923320,1000.401181,,cpu-clock,1000629908,100.00,1.000,CPUs utilized
   122.068923320,0,,minor-faults,1000629909,100.00,0.000,K/sec
   122.068923320,0,,page-faults,1000629907,100.00,0.000,K/sec
   122.068923320,1000.401002,,task-clock,1000629906,100.00,1.000,CPUs utilized
   122.068923320,99599321,,bus-cycles,153965127,15.39,99.537,M/sec
   122.068923320,2589893002,,ref-cycles,192456114,19.23,2588.264,M/sec
   122.068923320,63260497,,L1-dcache-load-misses,192455205,19.23,4.58,of all L1-dcache hits
   122.068923320,1212598789,,L1-dcache-loads,192325184,19.22,1211.836,M/sec
   122.068923320,605561259,,L1-dcache-stores,76982410,7.69,605.180,M/sec
   122.068923320,35017,,L1-icache-load-misses,76981970,7.69,,
   122.068923320,1438,,LLC-load-misses,76982632,7.69,0.05,of all LL-cache hits
   122.068923320,1434,,LLC-store-misses,115473761,11.54,0.001,M/sec
   122.068923320,1270754,,LLC-stores,76981763,7.69,1.270,M/sec
   122.068923320,4084809,,LLC-loads,76981911,7.69,4.082,M/sec
   122.068923320,605957430,,dTLB-stores,76982517,7.69,605.576,M/sec
   122.068923320,4202,,dTLB-load-misses,76982969,7.69,,
   122.068923320,418,,dTLB-store-misses,76973841,7.69,0.418,K/sec
   122.068923320,0,,iTLB-loads,115432388,11.54,0.000,K/sec
   122.068923320,457,,iTLB-load-misses,153890318,15.38,536.51,of all iTLB cache hits
   122.068923320,1892,,node-load-misses,153857344,15.38,0.002,M/sec
   122.068923320,0,,node-loads,153833214,15.37,0.000,K/sec
   122.068923320,14,,node-store-misses,76916797,7.69,0.014,K/sec
   122.068923320,1431,,node-stores,76916923,7.69,0.001,M/sec
   123.069275882,4115951481,,instructions,115482832,11.54,1.59,insn per cycle
   123.069275882,488365393,,branches,154040901,15.39,488.059,M/sec
   123.069275882,6411684,,branch-misses,192564180,19.24,1.38,of all branches
   123.069275882,6411687,,branch-load-misses,192596157,19.25,6.408,M/sec
   123.069275882,4610,,cache-misses,192629165,19.25,0.118,of all cache refs
   123.069275882,5378602,,cache-references,154033491,15.39,5.375,M/sec
   123.069275882,2589676584,,cycles,154013775,15.39,2.588,GHz
   123.069275882,6,,context-switches,1000628236,100.00,0.006,K/sec
   123.069275882,1000.423074,,cpu-clock,1000628236,100.00,1.000,CPUs utilized
   123.069275882,0,,minor-faults,1000628237,100.00,0.000,K/sec
   123.069275882,0,,page-faults,1000628236,100.00,0.000,K/sec
   123.069275882,1000.424659,,task-clock,1000628238,100.00,1.000,CPUs utilized
   123.069275882,99602507,,bus-cycles,154014181,15.39,99.540,M/sec
   123.069275882,2589957332,,ref-cycles,192517409,19.24,2588.333,M/sec
   123.069275882,62975302,,L1-dcache-load-misses,192510538,19.24,4.57,of all L1-dcache hits
   123.069275882,1206651720,,L1-dcache-loads,192349070,19.22,1205.895,M/sec
   123.069275882,602728017,,L1-dcache-stores,76941897,7.69,602.350,M/sec
   123.069275882,34767,,L1-icache-load-misses,76941456,7.69,,
   123.069275882,1431,,LLC-load-misses,76942119,7.69,0.05,of all LL-cache hits
   123.069275882,1325,,LLC-store-misses,115412993,11.53,0.001,M/sec
   123.069275882,1329625,,LLC-stores,76941243,7.69,1.329,M/sec
   123.069275882,4087421,,LLC-loads,76941388,7.69,4.085,M/sec
   123.069275882,602113111,,dTLB-stores,76942015,7.69,601.735,M/sec
   123.069275882,4391,,dTLB-load-misses,76942425,7.69,,
   123.069275882,370,,dTLB-store-misses,76941959,7.69,0.370,K/sec
   123.069275882,0,,iTLB-loads,115412980,11.53,0.000,K/sec
   123.069275882,366,,iTLB-load-misses,153883331,15.38,433.20,of all iTLB cache hits
   123.069275882,1574,,node-load-misses,153883147,15.38,0.002,M/sec
   123.069275882,0,,node-loads,153883299,15.38,0.000,K/sec
   123.069275882,13,,node-store-misses,76941841,7.69,0.013,K/sec
   123.069275882,1363,,node-stores,76942003,7.69,0.001,M/sec
   124.069631198,4113022452,,instructions,115483203,11.54,1.59,insn per cycle
   124.069631198,488083612,,branches,154021187,15.39,487.778,M/sec
   124.069631198,6409965,,branch-misses,192524654,19.24,1.38,of all branches
   124.069631198,6332759,,branch-load-misses,192524176,19.24,6.329,M/sec
   124.069631198,4993,,cache-misses,192528264,19.24,0.127,of all cache refs
   124.069631198,5471914,,cache-references,153952955,15.38,5.468,M/sec
   124.069631198,2589581508,,cycles,153932944,15.38,2.588,GHz
   124.069631198,7,,context-switches,1000626490,100.00,0.007,K/sec
   124.069631198,1000.411056,,cpu-clock,1000626492,100.00,1.000,CPUs utilized
   124.069631198,0,,minor-faults,1000626495,100.00,0.000,K/sec
   124.069631198,0,,page-faults,1000626495,100.00,0.000,K/sec
   124.069631198,1000.412481,,task-clock,1000626498,100.00,1.000,CPUs utilized
   124.069631198,99599036,,bus-cycles,153933342,15.38,99.537,M/sec
   124.069631198,2589886315,,ref-cycles,192416370,19.23,2588.266,M/sec
   124.069631198,63389610,,L1-dcache-load-misses,192415512,19.23,4.60,of all L1-dcache hits
   124.069631198,1208657616,,L1-dcache-loads,192287616,19.22,1207.902,M/sec
   124.069631198,604783037,,L1-dcache-stores,76966557,7.69,604.405,M/sec
   124.069631198,36028,,L1-icache-load-misses,76966137,7.69,,
   124.069631198,1388,,LLC-load-misses,76966758,7.69,0.05,of all LL-cache hits
   124.069631198,1584,,LLC-store-misses,115449944,11.54,0.002,M/sec
   124.069631198,1250865,,LLC-stores,76965897,7.69,1.250,M/sec
   124.069631198,4087478,,LLC-loads,76966066,7.69,4.085,M/sec
   124.069631198,604470417,,dTLB-stores,76966674,7.69,604.092,M/sec
   124.069631198,4365,,dTLB-load-misses,76967059,7.69,,
   124.069631198,338,,dTLB-store-misses,76966605,7.69,0.338,K/sec
   124.069631198,58,,iTLB-loads,115449948,11.54,0.058,K/sec
   124.069631198,444,,iTLB-load-misses,153932653,15.38,526.85,of all iTLB cache hits
   124.069631198,1507,,node-load-misses,153932484,15.38,0.002,M/sec
   124.069631198,0,,node-loads,153932597,15.38,0.000,K/sec
   124.069631198,25,,node-store-misses,76966469,7.69,0.025,K/sec
   124.069631198,1293,,node-stores,76964205,7.69,0.001,M/sec
   125.069994965,4087027946,,instructions,115459110,11.54,1.58,insn per cycle
   125.069994965,484589187,,branches,154009197,15.39,484.287,M/sec
   125.069994965,6464930,,branch-misses,192525007,19.24,1.39,of all branches
   125.069994965,6444110,,branch-load-misses,192556522,19.24,6.440,M/sec
   125.069994965,4229,,cache-misses,192588994,19.25,0.107,of all cache refs
   125.069994965,5518173,,cache-references,154001766,15.39,5.515,M/sec
   125.069994965,2589665162,,cycles,153981511,15.39,2.588,GHz
   125.069994965,6,,context-switches,1000624752,100.00,0.006,K/sec
   125.069994965,1000.408012,,cpu-clock,1000624754,100.00,1.000,CPUs utilized
   125.069994965,0,,minor-faults,1000624754,100.00,0.000,K/sec
   125.069994965,0,,page-faults,1000624753,100.00,0.000,K/sec
   125.069994965,1000.408475,,task-clock,1000624753,100.00,1.000,CPUs utilized
   125.069994965,99601881,,bus-cycles,153981851,15.39,99.540,M/sec
   125.069994965,2589948898,,ref-cycles,192477025,19.23,2588.333,M/sec
   125.069994965,62951849,,L1-dcache-load-misses,192476161,19.23,4.57,of all L1-dcache hits
   125.069994965,1196342104,,L1-dcache-loads,192349285,19.22,1195.596,M/sec
   125.069994965,596521603,,L1-dcache-stores,76990821,7.69,596.150,M/sec
   125.069994965,36289,,L1-icache-load-misses,76990446,7.69,,
   125.069994965,1488,,LLC-load-misses,76990975,7.69,0.05,of all LL-cache hits
   125.069994965,1359,,LLC-store-misses,115486311,11.54,0.001,M/sec
   125.069994965,1293809,,LLC-stores,76990145,7.69,1.293,M/sec
   125.069994965,4080597,,LLC-loads,76958461,7.69,4.078,M/sec
   125.069994965,596511965,,dTLB-stores,76927106,7.69,596.140,M/sec
   125.069994965,4238,,dTLB-load-misses,76927319,7.69,,
   125.069994965,361,,dTLB-store-misses,76926875,7.69,0.361,K/sec
   125.069994965,0,,iTLB-loads,115390350,11.53,0.000,K/sec
   125.069994965,459,,iTLB-load-misses,153853176,15.38,549.04,of all iTLB cache hits
   125.069994965,1570,,node-load-misses,153853002,15.38,0.002,M/sec
   125.069994965,0,,node-loads,153853097,15.38,0.000,K/sec
   125.069994965,14,,node-store-misses,76926694,7.69,0.014,K/sec
   125.069994965,1647,,node-stores,76926928,7.69,0.002,M/sec
   126.070350980,4108010824,,instructions,115495108,11.54,1.59,insn per cycle
   126.070350980,487158738,,branches,154057213,15.40,486.856,M/sec
   126.070350980,6552212,,branch-misses,192585245,19.25,1.41,of all branches
   126.070350980,6535644,,branch-load-misses,192616482,19.25,6.532,M/sec
   126.070350980,3790,,cache-misses,192648722,19.25,0.096,of all cache refs
   126.070350980,5476244,,cache-references,154049758,15.39,5.473,M/sec
   126.070350980,2589583470,,cycles,153999711,15.39,2.588,GHz
   126.070350980,6,,context-switches,1000623187,100.00,0.006,K/sec
   126.070350980,1000.425732,,cpu-clock,1000623185,100.00,1.000,CPUs utilized
   126.070350980,0,,minor-faults,1000623188,100.00,0.000,K/sec
   126.070350980,0,,page-faults,1000623187,100.00,0.000,K/sec
   126.070350980,1000.427622,,task-clock,1000623189,100.00,1.000,CPUs utilized
   126.070350980,99598246,,bus-cycles,153968681,15.39,99.536,M/sec
   126.070350980,2589874077,,ref-cycles,192444109,19.23,2588.263,M/sec
   126.070350980,63571731,,L1-dcache-load-misses,192411533,19.23,4.62,of all L1-dcache hits
   126.070350980,1213517472,,L1-dcache-loads,192254039,19.21,1212.762,M/sec
   126.070350980,606562236,,L1-dcache-stores,76951238,7.69,606.185,M/sec
   126.070350980,36699,,L1-icache-load-misses,76950836,7.69,,
   126.070350980,1487,,LLC-load-misses,76951373,7.69,0.05,of all LL-cache hits
   126.070350980,1464,,LLC-store-misses,115426872,11.53,0.001,M/sec
   126.070350980,1223305,,LLC-stores,76950576,7.69,1.223,M/sec
   126.070350980,4097248,,LLC-loads,76950749,7.69,4.095,M/sec
   126.070350980,606062836,,dTLB-stores,76951307,7.69,605.686,M/sec
   126.070350980,3839,,dTLB-load-misses,76951689,7.69,,
   126.070350980,400,,dTLB-store-misses,76951229,7.69,0.400,K/sec
   126.070350980,0,,iTLB-loads,115426903,11.53,0.000,K/sec
   126.070350980,388,,iTLB-load-misses,153901948,15.38,467.83,of all iTLB cache hits
   126.070350980,1476,,node-load-misses,153901780,15.38,0.001,M/sec
   126.070350980,0,,node-loads,153901895,15.38,0.000,K/sec
   126.070350980,0,,node-store-misses,76951073,7.69,0.000,K/sec
   126.070350980,1526,,node-stores,76951296,7.69,0.002,M/sec
   127.070702048,4156649320,,instructions,115436085,11.54,1.61,insn per cycle
   127.070702048,492732662,,branches,153978505,15.39,492.427,M/sec
   127.070702048,6244335,,branch-misses,192487077,19.24,1.34,of all branches
   127.070702048,6257416,,branch-load-misses,192518076,19.24,6.254,M/sec
   127.070702048,4155,,cache-misses,192550073,19.24,0.105,of all cache refs
   127.070702048,5364212,,cache-references,153971089,15.39,5.361,M/sec
   127.070702048,2589848571,,cycles,153950307,15.38,2.588,GHz
   127.070702048,6,,context-switches,1000621602,100.00,0.006,K/sec
   127.070702048,1000.420813,,cpu-clock,1000621601,100.00,1.000,CPUs utilized
   127.070702048,0,,minor-faults,1000621606,100.00,0.000,K/sec
   127.070702048,0,,page-faults,1000621605,100.00,0.000,K/sec
   127.070702048,1000.422135,,task-clock,1000621606,100.00,1.000,CPUs utilized
   127.070702048,99607001,,bus-cycles,153950627,15.38,99.545,M/sec
   127.070702048,2590062601,,ref-cycles,192437980,19.23,2588.455,M/sec
   127.070702048,63132967,,L1-dcache-load-misses,192437129,19.23,4.60,of all L1-dcache hits
   127.070702048,1220879364,,L1-dcache-loads,192312307,19.22,1220.122,M/sec
   127.070702048,610030656,,L1-dcache-stores,76975229,7.69,609.652,M/sec
   127.070702048,36243,,L1-icache-load-misses,76974821,7.69,,
   127.070702048,1426,,LLC-load-misses,76975356,7.69,0.05,of all LL-cache hits
   127.070702048,1476,,LLC-store-misses,115462831,11.54,0.001,M/sec
   127.070702048,1221461,,LLC-stores,76974557,7.69,1.221,M/sec
   127.070702048,4094523,,LLC-loads,76974773,7.69,4.092,M/sec
   127.070702048,610588901,,dTLB-stores,76975338,7.69,610.210,M/sec
   127.070702048,3927,,dTLB-load-misses,76975700,7.69,,
   127.070702048,388,,dTLB-store-misses,76975204,7.69,0.388,K/sec
   127.070702048,0,,iTLB-loads,115462860,11.54,0.000,K/sec
   127.070702048,481,,iTLB-load-misses,153949914,15.38,584.56,of all iTLB cache hits
   127.070702048,1819,,node-load-misses,153924127,15.38,0.002,M/sec
   127.070702048,0,,node-loads,153892837,15.38,0.000,K/sec
   127.070702048,28,,node-store-misses,76912108,7.69,0.028,K/sec
   127.070702048,1390,,node-stores,76912307,7.69,0.001,M/sec
   128.071048185,4127997222,,instructions,115471761,11.54,1.59,insn per cycle
   128.071048185,489343518,,branches,154026022,15.39,489.041,M/sec
   128.071048185,6175339,,branch-misses,192546726,19.24,1.33,of all branches
   128.071048185,6169824,,branch-load-misses,192577406,19.24,6.166,M/sec
   128.071048185,4829,,cache-misses,192609194,19.25,0.122,of all cache refs
   128.071048185,5389595,,cache-references,154018660,15.39,5.386,M/sec
   128.071048185,2589654094,,cycles,153997554,15.39,2.588,GHz
   128.071048185,7,,context-switches,1000619882,100.00,0.007,K/sec
   128.071048185,1000.400801,,cpu-clock,1000619884,100.00,1.000,CPUs utilized
   128.071048185,0,,minor-faults,1000619886,100.00,0.000,K/sec
   128.071048185,0,,page-faults,1000619888,100.00,0.000,K/sec
   128.071048185,1000.401403,,task-clock,1000619885,100.00,1.000,CPUs utilized
   128.071048185,99601046,,bus-cycles,153997911,15.39,99.539,M/sec
   128.071048185,2589932631,,ref-cycles,192497073,19.24,2588.330,M/sec
   128.071048185,63546627,,L1-dcache-load-misses,192496144,19.24,4.63,of all L1-dcache hits
   128.071048185,1211399494,,L1-dcache-loads,192372319,19.22,1210.650,M/sec
